date,close,high,low,open,volume
2014-10-22,35.25,35.25,34.85,35.05,494000
2014-10-23,35.4,35.4,35.1,35.15,412000
2014-10-24,35.4,35.4,35.2,35.4,507000
2014-10-27,35.3,35.4,35.05,35.4,366000
2014-10-28,35.35,35.5,35.1,35.5,204000
2014-10-29,35.55,35.55,35.3,35.4,388000
2014-10-30,35.7,35.7,35.45,35.55,314000
2014-10-31,36.4,36.6,35.8,35.9,885000
2014-11-03,36.6,36.65,36.25,36.5,576000
2014-11-04,36.9,36.9,36.55,36.6,540000
2014-11-05,37.6,38.1,36.9,36.9,641000
2014-11-06,37.7,38.45,37.5,37.6,639000
2014-11-07,38.15,38.5,37.25,37.7,592000
2014-11-10,38.75,38.85,38.35,38.35,508000
2014-11-11,39.4,39.4,38.85,39,669000
2014-11-12,38.9,39.8,37.4,39.3,1136000
2014-11-13,38.75,39.05,38.5,38.9,572000
2014-11-14,38.6,38.8,38.4,38.8,754000
2014-11-17,38.75,38.9,38.4,38.75,369000
2014-11-18,38.85,39,38.65,38.75,187000
2014-11-19,38.95,39.05,38.8,38.85,322000
2014-11-20,39.3,39.5,38.7,38.95,472000
2014-11-21,39.4,39.6,39,39.3,358000
2014-11-24,39.7,39.9,39.5,39.8,193000
2014-11-25,38.5,39.7,38.5,39.6,723000
2014-11-26,37.5,38.6,36.7,38.5,1038000
2014-11-27,37.55,37.9,37.1,37.9,246000
2014-11-28,37.45,37.6,37.2,37.55,223000
2014-12-01,37.55,37.6,36.8,37.1,381000
2014-12-02,38.2,38.2,37.4,37.9,258000
2014-12-03,38.2,38.2,37.6,37.8,169000
2014-12-04,38.25,38.3,37.95,38.3,228000
2014-12-05,38.55,38.6,37.9,37.9,175000
2014-12-08,38.65,38.65,38.3,38.55,164000
2014-12-09,38.7,38.9,38.45,38.45,299000
2014-12-10,39.15,39.2,38.4,38.45,408000
2014-12-11,39.15,39.3,38.8,39.15,291000
2014-12-12,39.4,39.5,39.1,39.15,215000
2014-12-15,39.4,39.45,39.05,39.4,194000
2014-12-16,39.35,39.45,39.05,39.4,169000
2014-12-17,39.15,39.45,38.95,39.35,324000
2014-12-18,38.05,39.25,38.05,39.2,402000
2014-12-19,38.45,38.8,38,38,230000
2014-12-22,38,38.4,37.9,37.9,48000
2014-12-23,38.5,38.5,38,38,101000
2014-12-24,38.4,38.7,38.25,38.5,43000
2014-12-25,38.3,38.9,37.8,38.9,126000
2014-12-26,38.15,38.3,38.05,38.3,66000
2014-12-29,37.8,38.3,37.8,38.3,57000
2014-12-30,37.85,38,37.6,37.8,91000
2014-12-31,37.8,37.85,37.55,37.85,59000
2015-01-05,37.8,38,37.5,37.6,182000
2015-01-06,38.2,38.2,37.6,37.6,130000
2015-01-07,38.45,38.5,38.1,38.1,125000
2015-01-08,38.4,38.5,38.4,38.4,114000
2015-01-09,38.5,38.5,38.35,38.45,100000
2015-01-12,38.5,38.7,38.3,38.5,120000
2015-01-13,38.7,38.8,38.5,38.5,112000
2015-01-14,38.3,38.8,38.3,38.8,154000
2015-01-15,38.2,38.7,38.2,38.2,62000
2015-01-16,38.05,38.2,37.8,38.2,171000
2015-01-19,38.05,38.2,38,38,79000
2015-01-20,38.4,38.45,38.05,38.05,49000
2015-01-21,38.45,38.8,38.15,38.4,73000
2015-01-22,38.25,38.45,38.2,38.45,71000
2015-01-23,38.15,38.5,38,38.35,108000
2015-01-26,38.15,38.25,37.9,38,204000
2015-01-27,38.2,38.35,37.95,38,62000
2015-01-28,38.3,38.3,38,38,110000
2015-01-29,38.1,38.3,38,38.3,40000
2015-01-30,38.1,38.3,38.1,38.1,39000
2015-02-02,38.2,38.2,38.1,38.1,40000
2015-02-03,38.05,38.55,38.05,38.55,96000
2015-02-04,37.95,38.25,37.95,38.05,77000
2015-02-05,38.05,38.15,37.8,37.95,105000
2015-02-06,37.85,38.1,37.85,38.05,87000
2015-02-09,38,38,37.75,37.8,38000
2015-02-10,37.9,38.1,37.8,38,68000
2015-02-11,38.1,38.15,37.7,37.75,71000
2015-02-12,38,38.1,37.9,37.9,23000
2015-02-13,38,38.2,37.7,37.7,58000
2015-02-24,37.9,38,37.7,37.7,94000
2015-02-25,37.7,37.9,37.7,37.75,122000
2015-02-26,37.9,37.9,37.5,37.6,85000
2015-03-02,37.75,37.8,37.5,37.5,57000
2015-03-03,37.6,37.65,37.5,37.55,85000
2015-03-04,37.7,37.8,37.6,37.6,86000
2015-03-05,37.85,37.85,37.65,37.75,50000
2015-03-06,37.8,37.8,37.8,37.8,27000
2015-03-09,37.9,37.9,37.6,37.6,64000
2015-03-10,37.8,37.9,37.7,37.9,60000
2015-03-11,37.65,37.7,37.5,37.6,94000
2015-03-12,37.8,37.9,37.7,37.7,99000
2015-03-13,37.75,37.8,37.6,37.7,97000
2015-03-16,37.8,37.8,37.5,37.6,85000
2015-03-17,37.65,37.8,37.65,37.8,115000
2015-03-18,37.55,37.7,37.5,37.6,122000
2015-03-19,37.55,37.6,37.5,37.6,164000
2015-03-20,37.7,37.7,37.4,37.5,302000
2015-03-23,37.8,37.85,37.7,37.7,90000
2015-03-24,37.85,37.85,37.5,37.85,156000
2015-03-25,37.6,37.85,37.5,37.85,71000
2015-03-26,37.95,38.4,37.5,37.5,120000
2015-03-27,38.3,38.3,37.6,37.7,161000
2015-03-30,38.4,38.45,38.1,38.4,143000
2015-03-31,37.9,38.45,37.65,38.45,147000
2015-04-01,37.65,38,37.4,38,140000
2015-04-02,37.5,37.75,37.5,37.65,68000
2015-04-07,37.4,37.55,37.4,37.5,124000
2015-04-08,37.2,37.5,37.1,37.4,190000
2015-04-09,37.2,37.35,37.1,37.2,141000
2015-04-10,37.2,37.45,37.1,37.45,62000
2015-04-13,37.4,37.4,37.1,37.2,103000
2015-04-14,37.15,37.45,37.15,37.4,138000
2015-04-15,36.7,37.2,36.7,37.15,272000
2015-04-16,36.95,37,36.6,36.9,235000
2015-04-17,37.1,37.1,36.7,36.75,94000
2015-04-20,36.85,37.2,36.55,37.1,206000
2015-04-21,36.55,36.85,36.5,36.85,147000
2015-04-22,36.5,36.55,36.4,36.55,103000
2015-04-23,36.8,36.85,36.4,36.55,182000
2015-04-24,37.5,37.5,36.5,36.5,172000
2015-04-27,37.65,37.95,37.3,37.5,188000
2015-04-28,38,38,37.6,37.6,161000
2015-04-29,38.4,38.4,37.85,38.1,309000
2015-04-30,38.55,38.55,38.4,38.5,249000
2015-05-04,38.05,38.6,38.05,38.6,83000
2015-05-05,38.7,38.7,37.9,37.95,160000
2015-05-06,38.6,38.6,38.3,38.5,79000
2015-05-07,38.65,38.7,38.5,38.7,87000
2015-05-08,38.6,38.65,38.35,38.65,110000
2015-05-11,38.7,38.75,38.45,38.65,107000
2015-05-12,38.45,38.8,38.05,38.4,125000
2015-05-13,37.85,38.45,37.85,38.45,60000
2015-05-14,37.85,38.05,37.65,37.8,90000
2015-05-15,37.85,38.2,37.6,37.6,62000
2015-05-18,37.65,37.9,37.6,37.85,73000
2015-05-19,37.7,37.75,37.45,37.65,111000
2015-05-20,37.45,37.7,37.4,37.65,110000
2015-05-21,36.9,37.45,36.8,37.3,178000
2015-05-22,36.8,36.9,36.75,36.9,69000
2015-05-25,36.6,36.85,36.3,36.4,122000
2015-05-26,36.75,36.75,35.9,36.5,52000
2015-05-27,37.5,37.7,36.65,36.8,124000
2015-05-28,37.5,37.5,37.1,37.5,88000
2015-05-29,37.4,37.5,37.1,37.5,265000
2015-06-01,37.7,37.75,37.4,37.4,48000
2015-06-02,37.45,37.7,37.45,37.55,69000
2015-06-03,37.45,37.6,37.45,37.5,89000
2015-06-04,37.45,37.7,37.35,37.5,176000
2015-06-05,37.1,37.5,37.1,37.5,149000
2015-06-08,37.1,37.25,36.6,37.1,185000
2015-06-09,36.5,37.3,36.5,37.3,67000
2015-06-10,36.65,36.95,36.55,36.65,67000
2015-06-11,36.5,36.9,36.4,36.9,187000
2015-06-12,36.35,36.7,36.3,36.5,94000
2015-06-15,36.5,36.65,36.25,36.3,57000
2015-06-16,36.3,36.7,36.25,36.7,124000
2015-06-17,36.55,36.55,36.2,36.35,223000
2015-06-18,36.55,36.6,36.15,36.6,181000
2015-06-22,36.3,36.55,36.3,36.55,89000
2015-06-23,36.25,36.55,36.25,36.3,172000
2015-06-24,36.4,36.5,36.35,36.5,51000
2015-06-25,36.5,36.6,36.4,36.6,76000
2015-06-26,36.35,36.7,36.35,36.55,65000
2015-06-29,36.2,36.4,36.2,36.35,73000
2015-06-30,36.4,36.8,36.4,36.8,71000
2015-07-01,36.5,36.55,36.4,36.4,35000
2015-07-02,36.3,36.9,36.3,36.9,105000
2015-07-03,36.1,36.4,36.1,36.4,101000
2015-07-06,35.2,36.2,35.2,36.15,209000
2015-07-07,35.55,35.6,35.2,35.2,54000
2015-07-08,35.15,35.75,34.5,35.6,105000
2015-07-09,35.2,35.5,34.9,35.5,66000
2015-07-13,35.2,35.3,35.15,35.2,70000
2015-07-14,34.9,35.3,34.9,35.25,138000
2015-07-15,34.5,35,34.3,35,146000
2015-07-16,35,35,34.35,34.5,90000
2015-07-17,34.4,35.1,34.4,34.9,165000
2015-07-20,34.4,34.7,34.3,34.5,53000
2015-07-21,34.25,34.5,34.25,34.45,54000
2015-07-22,34.2,34.35,34.2,34.3,42000
2015-07-23,34.7,34.7,34.25,34.3,118000
2015-07-24,34.4,34.55,34.35,34.55,88000
2015-07-27,34.4,34.7,34.2,34.4,457000
2015-07-28,34.35,35,34.15,34.4,636000
2015-07-29,32.55,33,32.1,32.1,243000
2015-07-30,33.25,33.65,32.1,32.45,134000
2015-07-31,32.9,34.1,32.5,34.1,95000
2015-08-03,32.4,32.9,32.15,32.9,96000
2015-08-04,32.3,32.4,32.25,32.4,474000
2015-08-05,32.4,32.6,32.3,32.3,104000
2015-08-06,32.7,33.4,32.55,32.6,98000
2015-08-07,32.9,33.1,32.8,32.8,79000
2015-08-10,33.1,33.35,32.75,33,184000
2015-08-11,32.5,33.1,32.4,33.1,159000
2015-08-12,33.4,34,32.65,32.8,148000
2015-08-13,34.25,34.95,33.45,34.95,251000
2015-08-14,34.65,34.95,34.3,34.3,177000
2015-08-17,34.6,34.9,34.55,34.65,118000
2015-08-18,35.45,35.65,34.65,35.65,195000
2015-08-19,35.1,35.5,35,35.45,230000
2015-08-20,35.15,35.35,35.1,35.1,134000
2015-08-21,35.45,35.5,35,35.15,264000
2015-08-24,34.5,35.95,32.7,35.95,555000
2015-08-25,33.7,34.45,33.5,34,225000
2015-08-26,33.15,33.7,33.1,33.7,159000
2015-08-27,33.1,33.75,33.1,33.15,185000
2015-08-28,33.15,34.15,33.1,33.3,181000
2015-08-31,33.15,33.3,32.75,33.3,147000
2015-09-01,33.8,34.5,33.15,33.15,798000
2015-09-02,33.9,33.9,33.65,33.8,39000
2015-09-03,33.9,34,33.45,34,47000
2015-09-04,33.55,34.6,33.5,34.45,126000
2015-09-07,33.55,33.55,33.3,33.55,33000
2015-09-08,33.5,33.55,33.25,33.5,84000
2015-09-09,33.85,33.95,33.6,33.6,71000
2015-09-10,34.5,35,33.5,33.65,138000
2015-09-11,33.9,34.5,33.1,34.5,132000
2015-09-14,33.6,34.1,33.3,34.1,79000
2015-09-15,33.5,33.65,33.4,33.6,98000
2015-09-16,33.6,33.8,33.45,33.8,75000
2015-09-17,33.6,34.1,33.6,33.9,352000
2015-09-18,30.8,33.8,30.8,33.6,4693000
2015-09-21,32.15,32.45,31.4,31.55,628000
2015-09-22,32.25,32.35,31.8,31.8,218000
2015-09-23,31.7,32.1,31.7,31.85,186000
2015-09-24,31.4,32.05,31.4,32.05,234000
2015-09-25,31.8,31.8,31.5,31.5,79000
2015-09-30,31.35,31.55,31.3,31.55,192000
2015-10-01,31.7,31.9,31.35,31.35,86000
2015-10-02,31.6,31.95,31.6,31.8,84000
2015-10-05,31.7,32,31.65,31.65,65000
2015-10-06,31.7,32.3,31.7,32.3,93000
2015-10-07,31.6,31.8,31.6,31.8,88000
2015-10-08,31.85,31.95,31.7,31.7,82000
2015-10-12,31.75,31.9,31.7,31.9,93000
2015-10-13,31.6,31.9,31.6,31.75,123000
2015-10-14,31.65,31.95,31.55,31.65,67000
2015-10-15,31.9,31.9,31.65,31.65,59000
2015-10-16,31.75,32,31.65,31.95,70000
2015-10-19,31.25,31.65,31.25,31.5,170000
2015-10-20,31.85,31.85,31.25,31.25,57000
2015-10-21,32.45,32.45,31.9,32,169000
2015-10-22,32.2,32.5,32.2,32.5,59000
2015-10-23,32.3,32.3,32,32.3,64000
2015-10-26,32.3,32.5,32.25,32.5,29000
2015-10-27,32.1,32.3,32.1,32.3,37000
2015-10-28,31.8,32.3,31.8,32.3,61000
2015-10-29,31.85,31.95,31.8,31.9,40000
2015-10-30,31.9,31.9,31.5,31.8,39000
2015-11-02,32,32,31.8,32,27000
2015-11-03,32,32,31.85,31.85,22000
2015-11-04,32.55,32.55,31.9,32,119000
2015-11-05,32.6,33.5,32.35,33.3,60000
2015-11-06,32.25,32.6,32.25,32.6,33000
2015-11-09,32.5,32.5,32.25,32.25,32000
2015-11-10,32.5,32.55,32.35,32.4,35000
2015-11-11,32.3,32.5,32.3,32.5,33000
2015-11-12,32.2,32.3,32.2,32.3,34000
2015-11-13,32.1,32.2,32.1,32.2,27000
2015-11-16,32,32.25,32,32.1,67000
2015-11-17,32.05,32.15,32,32,24000
2015-11-18,32,32.1,31.95,32.1,44000
2015-11-19,31.95,32.1,31,32,153000
2015-11-20,32.1,32.1,31.75,31.95,34000
2015-11-23,31.9,32.1,31.8,31.95,51000
2015-11-24,31.8,31.9,31.65,31.7,46000
2015-11-25,31.4,31.6,31.3,31.6,111000
2015-11-26,31.4,31.55,31.3,31.4,87000
2015-11-27,31.5,31.6,31.3,31.4,95000
2015-11-30,31.35,31.5,31.35,31.5,78000
2015-12-01,31.55,31.6,31.35,31.35,24000
2015-12-02,31.55,31.6,31.5,31.55,25000
2015-12-03,31.6,31.75,31.55,31.55,13000
2015-12-04,31.55,31.75,31.4,31.6,53000
2015-12-07,31.6,31.6,31.55,31.55,10000
2015-12-08,31.55,31.6,31.5,31.6,7000
2015-12-09,31.5,31.6,31.4,31.55,25000
2015-12-10,31.45,31.5,31.35,31.5,62000
2015-12-11,31.35,31.5,31.35,31.45,41000
2015-12-14,31.3,31.35,31,31.35,79000
2015-12-15,31.05,31.4,31.05,31.4,151000
2015-12-16,31.1,31.5,30.9,31.5,91000
2015-12-17,31.3,31.75,31.25,31.75,71000
2015-12-18,31.35,31.7,31.2,31.3,49000
2015-12-21,31.6,31.85,31.35,31.85,54000
2015-12-22,31.45,31.75,31.35,31.6,58000
2015-12-23,31.4,31.6,31.35,31.45,48000
2015-12-24,31.45,31.5,31.4,31.4,33000
2015-12-25,31.7,31.95,31.45,31.45,36000
2015-12-28,31.25,31.7,31.15,31.7,79300000
2015-12-29,31.2,31.5,31.15,31.25,100000
2015-12-30,31.8,31.8,31.1,31.2,57000
2015-12-31,31.35,31.85,31.35,31.7,25000
2016-01-04,31.4,31.5,31.2,31.5,48000
2016-01-05,31.25,31.75,31.2,31.4,84000
2016-01-06,31.5,31.8,31.35,31.8,51000
2016-01-07,31.35,31.45,31.2,31.45,20000
2016-01-08,31.45,31.5,31.3,31.35,19000
2016-01-11,31.4,31.5,31.25,31.45,29000
2016-01-12,31.45,31.5,31.3,31.45,37000
2016-01-13,31.65,31.65,31.25,31.4,75000
2016-01-14,31.65,31.75,31.4,31.55,63000
2016-01-15,31.6,31.75,31.5,31.75,33000
2016-01-18,31.5,31.6,31.5,31.6,5000
2016-01-19,31.7,31.7,31.5,31.7,30000
2016-01-20,31.75,31.75,31.7,31.7,6000
2016-01-21,31.55,31.7,31.55,31.7,14000
2016-01-22,31.5,31.5,31.5,31.5,11000
2016-01-25,32,32,31.5,31.55,67000
2016-01-26,32.5,32.5,31.9,31.9,117000
2016-01-27,32.7,33.4,32.7,33.2,280000
2016-01-28,33.2,33.8,33,33.8,142000
2016-01-29,33.3,33.55,33.25,33.3,55000
2016-02-01,33.5,33.6,33.35,33.6,0
2016-02-02,33.55,33.7,33.5,33.55,70000
2016-02-03,33.55,33.75,33.5,33.55,78000
2016-02-15,33.7,33.7,33.25,33.3,59000
2016-02-16,33.7,33.9,33.7,33.7,81000
2016-02-17,33.75,33.8,33.7,33.75,57000
2016-02-18,34.1,34.45,33.75,33.75,128000
2016-02-19,34.3,34.3,34,34.1,84000
2016-02-22,34.55,34.8,34.3,34.3,118000
2016-02-23,34.8,34.85,34.65,34.8,67000
2016-02-24,35,35,34.8,35,89000
2016-02-25,35.15,35.25,35,35,90000
2016-02-26,36,36.15,35.15,35.15,187000
2016-03-01,36.4,36.7,36.05,36.05,142000
2016-03-02,36,36.8,36,36.5,149000
2016-03-03,35.2,36.1,35.1,36,209000
2016-03-04,35.5,35.5,35.2,35.2,58000
2016-03-07,36,36,35.5,35.6,112000
2016-03-08,35.85,36.3,35.5,36.2,135000
2016-03-09,35.65,36,35.6,35.85,49000
2016-03-10,35.4,35.75,35.35,35.65,46000
2016-03-11,35.75,36,35.5,36,73000
2016-03-14,35.85,36,35.75,36,53000
2016-03-15,35.7,35.85,35.6,35.85,45000
2016-03-16,35.65,35.65,35.5,35.5,68000
2016-03-17,35.3,35.65,35.3,35.65,44000
2016-03-18,35.55,35.95,35.1,35.1,32000
2016-03-21,35.5,36,35.5,35.9,50000
2016-03-22,34.9,35.5,34.9,35.05,59000
2016-03-23,34.85,35.4,34.5,34.95,45000
2016-03-24,35.6,36,34.85,35.3,155000
2016-03-25,35.3,35.9,35.25,35.9,62000
2016-03-28,35.6,36,35.4,35.8,50000
2016-03-29,35.15,35.6,35.15,35.6,54000
2016-03-30,35.3,35.45,34.7,34.85,47000
2016-03-31,35.3,35.3,34.9,35,25000
2016-04-01,35.05,35.5,35.05,35.3,22000
2016-04-06,34.95,35.3,34.8,35.25,66000
2016-04-07,35.05,35.1,34.95,35,27000
2016-04-08,35.1,35.3,35.05,35.05,44000
2016-04-11,35.55,35.7,35.15,35.2,102000
2016-04-12,35.7,35.75,35.5,35.65,120000
2016-04-13,35.4,36,35.25,35.75,229000
2016-04-14,35.7,36.5,35.6,36.5,150000
2016-04-15,35.7,35.7,34.8,35.7,68000
2016-04-18,34.85,35.7,34.85,35.1,205000
2016-04-19,35.4,35.65,35,35.65,246000
2016-04-20,35.1,35.4,35,35.4,340000
2016-04-21,35.15,35.3,35,35.1,152000
2016-04-22,35,35,34.5,35,100000
2016-04-25,35.4,35.55,35,35,52000
2016-04-26,35.05,35.45,34.5,35,64000
2016-04-27,35.4,35.45,34.6,34.6,141000
2016-04-28,35.2,35.45,34.2,35.15,62000
2016-04-29,34.85,35,34.6,35,71000
2016-05-03,34.8,35.25,34.25,34.85,70000
2016-05-04,35,35.1,34.65,35,54000
2016-05-05,34.85,35.1,34.55,34.55,73000
2016-05-06,34.9,35.1,34.7,34.7,39000
2016-05-09,34.75,34.9,34.6,34.9,135000
2016-05-10,34.3,34.75,34.3,34.55,228000
2016-05-11,33.9,34.4,33.9,34.4,154000
2016-05-12,32.95,33.6,32.95,33.6,207000
2016-05-13,32.15,32.6,31.7,32.6,403000
2016-05-16,31.6,32,31.6,32,292000
2016-05-17,31.5,31.7,31.4,31.7,259000
2016-05-18,31.1,31.5,31.1,31.5,343000
2016-05-19,30.75,31.3,30.7,31.15,341000
2016-05-20,30.55,31.1,30.5,30.95,258000
2016-05-23,30.6,30.65,30.35,30.55,408000
2016-05-24,30.45,30.65,30.4,30.65,354000
2016-05-25,31.25,31.3,30.6,30.6,457000
2016-05-26,31.15,31.25,31,31.25,255000
2016-05-27,31.15,31.3,31,31.1,201000
2016-05-30,32.85,33,31.1,31.2,910000
2016-05-31,31.65,33.2,30.5,32.9,3280000
2016-06-01,31.75,32,31.2,31.8,507000
2016-06-02,31.6,31.9,31.55,31.8,470000
2016-06-03,31.6,31.8,31.5,31.65,207000
2016-06-06,31.75,32.1,31.6,32.1,322000
2016-06-07,31.85,32.1,31.8,31.85,406000
2016-06-08,32,32,31.7,31.85,209000
2016-06-13,31.7,32.1,31.7,32.1,154000
2016-06-14,31.75,32,31.4,31.4,247000
2016-06-15,31.8,31.9,31.6,31.8,156000
2016-06-16,31.85,32.1,31.7,31.7,377000
2016-06-17,31.85,32.1,31.75,32.1,218000
2016-06-20,32.65,33,32.05,32.15,523000
2016-06-21,32.6,33,32.5,33,285000
2016-06-22,32.6,32.9,32.45,32.7,274000
2016-06-23,32.7,32.85,32.6,32.6,181000
2016-06-24,31.9,32.8,31.7,32.8,235000
2016-06-27,32.5,32.8,31.7,31.8,242000
2016-06-28,32.2,32.6,32.05,32.05,100000
2016-06-29,32.55,33.1,32.45,32.55,260000
2016-06-30,32.65,33.2,32.55,33,171000
2016-07-01,32.9,33,32.65,33,145000
2016-07-04,32.75,32.9,32.7,32.9,67000
2016-07-05,32.75,32.85,32.75,32.85,104000
2016-07-06,32.65,32.75,32.4,32.75,121000
2016-07-07,32.85,33,32.55,32.55,82000
2016-07-11,32.8,33.1,32.75,33.1,87000
2016-07-12,32.95,33.1,32.85,33,146000
2016-07-13,32.85,32.95,32.8,32.85,74000
2016-07-14,32.9,33,32.75,33,111000
2016-07-15,33,33,32.8,32.8,224000
2016-07-18,33.15,33.15,32.9,32.95,339000
2016-07-19,33.1,33.2,33,33.1,323000
2016-07-20,33.25,33.3,33,33,163000
2016-07-21,33.35,33.4,33.15,33.25,177000
2016-07-22,33.2,33.4,33.15,33.4,145000
2016-07-25,33.45,33.5,33.2,33.2,189000
2016-07-26,34.2,34.25,33.5,33.5,687000
2016-07-27,33.95,34.3,33.8,34.3,513000
2016-07-28,32.9,33.05,32.5,32.65,296000
2016-07-29,32.65,33,32.65,32.9,127000
2016-08-01,32.75,32.75,32.5,32.5,112000
2016-08-02,32.7,32.85,32.55,32.75,80000
2016-08-03,32.5,32.7,32.15,32.55,73000
2016-08-04,32.2,32.5,32.15,32.5,138000
2016-08-05,32.45,32.55,32,32.2,72000
2016-08-08,32.85,32.85,32.05,32.45,150000
2016-08-09,32.6,32.85,32.45,32.85,63000
2016-08-10,32.5,32.55,32.2,32.4,111000
2016-08-11,32.6,32.6,32.3,32.5,157000
2016-08-12,33.25,34.5,33.1,34.5,679000
2016-08-15,33.2,33.6,33.2,33.5,168000
2016-08-16,32.8,33.25,32.8,33.25,113000
2016-08-17,33.55,33.8,32.9,33,328000
2016-08-18,33.3,33.55,33.2,33.55,159000
