date,close,high,low,open,volume
2014-12-04,11.9,11.95,11.7,11.85,241000
2014-12-05,12,12.3,11.9,11.95,191000
2014-12-08,12.05,12.4,12.05,12.1,227000
2014-12-09,12.05,12.15,12,12.15,88000
2014-12-10,11.8,12,11.75,12,105000
2014-12-11,11.85,11.9,11.6,11.6,19000
2014-12-12,11.85,12,11.85,11.95,176000
2014-12-15,11.75,11.85,11.75,11.85,52000
2014-12-16,12.05,12.25,11.75,11.75,198000
2014-12-17,12.1,12.2,12,12.05,174000
2014-12-18,12,12.15,11.9,12.15,179000
2014-12-19,11.9,12.4,11.9,11.9,121000
2014-12-22,11.9,12,11.85,11.9,112000
2014-12-23,12,12.1,11.9,12,134000
2014-12-24,12.35,12.4,12.1,12.1,331000
2014-12-25,12.4,12.6,12.3,12.4,232000
2014-12-26,12.4,12.65,12.4,12.6,69000
2014-12-29,12.35,12.45,12.3,12.35,180000
2014-12-30,12.3,12.35,12.2,12.35,140000
2014-12-31,12.25,12.3,12.2,12.25,99000
2015-01-05,12.25,12.25,12.1,12.25,70000
2015-01-06,12.1,12.25,12.1,12.25,154000
2015-01-07,12.45,12.45,12.05,12.05,262000
2015-01-08,12.3,12.5,12.3,12.5,57000
2015-01-09,12.3,12.4,12.3,12.35,89000
2015-01-12,12.1,12.4,12.1,12.35,481000
2015-01-13,12.15,12.3,12.05,12.1,251000
2015-01-14,12.15,12.2,12.1,12.2,164000
2015-01-15,12.15,12.25,12.1,12.1,261000
2015-01-16,12,12.15,11.95,12.15,240000
2015-01-19,12.1,12.15,12.05,12.1,324000
2015-01-20,12.2,12.2,12.05,12.2,106000
2015-01-21,12.1,12.2,12,12.2,212000
2015-01-22,12.5,12.5,12.2,12.2,503000
2015-01-23,12.55,12.7,12.4,12.6,951000
2015-01-26,12.7,12.8,12.45,12.6,133000
2015-01-27,12.8,12.9,12.7,12.8,282000
2015-01-28,13,13.1,12.65,12.7,259000
2015-01-29,12.95,13.15,12.85,13.15,110000
2015-01-30,12.7,12.85,12.65,12.85,142000
2015-02-02,12.65,12.75,12.6,12.7,76000
2015-02-03,12.75,12.8,12.6,12.65,160000
2015-02-04,12.65,12.8,12.65,12.8,114000
2015-02-05,12.75,12.8,12.75,12.75,80000
2015-02-06,12.7,12.9,12.7,12.9,52000
2015-02-09,12.95,13.25,12.8,12.8,372000
2015-02-10,12.9,13.1,12.9,13.05,116000
2015-02-11,12.85,13,12.85,13,57000
2015-02-12,12.8,12.95,12.8,12.95,50000
2015-02-13,12.85,12.9,12.8,12.85,40000
2015-02-24,12.95,13,12.9,13,41000
2015-02-25,12.85,13,12.8,13,101000
2015-02-26,12.95,12.95,12.75,12.9,86000
2015-03-02,12.9,13,12.8,13,89000
2015-03-03,13.15,13.2,13,13.2,187000
2015-03-04,12.95,13.1,12.9,13.1,67000
2015-03-05,12.95,13.15,12.9,12.95,132000
2015-03-06,13.15,13.4,13.05,13.05,201000
2015-03-09,13,13.1,13,13,64000
2015-03-10,12.95,13.1,12.9,13,40000
2015-03-11,12.8,12.95,12.8,12.9,97000
2015-03-12,12.7,12.85,12.6,12.85,210000
2015-03-13,12.7,12.85,12.7,12.75,79000
2015-03-16,12.75,12.8,12.7,12.7,61000
2015-03-17,12.7,12.9,12.7,12.9,72000
2015-03-18,12.8,12.85,12.75,12.8,72000
2015-03-19,12.95,13,12.8,12.85,148000
2015-03-20,13.05,13.1,12.9,12.95,69000
2015-03-23,12.8,13,12.8,12.9,100000
2015-03-24,12.8,12.9,12.8,12.8,41000
2015-03-25,12.75,12.9,12.75,12.8,35000
2015-03-26,12.75,12.85,12.75,12.85,51000
2015-03-27,12.9,12.95,12.75,12.95,57000
2015-03-30,12.7,12.9,12.7,12.9,122000
2015-03-31,12.7,12.85,12.65,12.7,94000
2015-04-01,12.4,12.7,12.4,12.65,82000
2015-04-02,12.6,12.6,12.35,12.4,103000
2015-04-07,12.5,12.6,12.5,12.6,70000
2015-04-08,12.65,12.65,12.5,12.6,31000
2015-04-09,12.65,12.75,12.6,12.6,100000
2015-04-10,12.6,12.75,12.35,12.75,189000
2015-04-13,12.5,12.6,12.35,12.35,98000
2015-04-14,12.55,12.55,12.4,12.45,59000
2015-04-15,12.45,12.55,12.3,12.5,102000
2015-04-16,12.5,12.5,12.35,12.35,201000
2015-04-17,12.45,12.5,12.3,12.5,77000
2015-04-20,12.2,12.35,12.1,12.35,99000
2015-04-21,12.4,12.45,12.15,12.2,31000
2015-04-22,12.2,12.3,12,12.3,61000
2015-04-23,12.15,12.35,12.15,12.35,104000
2015-04-24,12.25,12.55,12.2,12.3,135000
2015-04-27,12.6,12.75,12.15,12.3,138000
2015-04-28,12.3,12.6,12.3,12.6,50000
2015-04-29,12.55,12.6,12.4,12.45,111000
2015-04-30,12.5,12.65,12.4,12.65,63000
2015-05-04,12.45,12.6,12.4,12.6,55000
2015-05-05,12.4,12.5,12.4,12.45,36000
2015-05-06,12.7,12.7,12.3,12.3,87000
2015-05-07,12.5,12.6,12.5,12.6,39000
2015-05-08,12.6,12.6,12.3,12.5,56000
2015-05-11,12.35,12.7,12.25,12.6,49000
2015-05-12,12.5,12.5,12.15,12.15,99000
2015-05-13,12.25,12.35,12.25,12.35,76000
2015-05-14,12.15,12.25,12.1,12.25,39000
2015-05-15,11.95,12.1,11.85,12.05,134000
2015-05-18,11.75,11.95,11.65,11.8,190000
2015-05-19,11.9,11.95,11.6,11.6,100000
2015-05-20,11.9,11.9,11.7,11.9,37000
2015-05-21,11.55,11.65,11.55,11.6,95000
2015-05-22,11.65,11.65,11.45,11.55,75000
2015-05-25,11.7,11.7,11.5,11.65,41000
2015-05-26,11.6,11.6,11.55,11.55,43000
2015-05-27,11.55,11.6,11.4,11.55,44000
2015-05-28,11.7,11.75,11.55,11.55,77000
2015-05-29,11.65,11.8,11.6,11.8,52000
2015-06-01,11.55,11.65,11.5,11.65,35000
2015-06-02,11.5,11.5,11.45,11.5,56000
2015-06-03,11.3,11.5,11.3,11.5,137000
2015-06-04,11.3,11.3,11.05,11.3,158000
2015-06-05,11.15,11.25,10.9,11.25,297000
2015-06-08,11,11,10.85,10.95,136000
2015-06-09,10.5,11,10,11,425000
2015-06-10,10.15,10.5,10.1,10.5,300000
2015-06-11,10.15,10.2,9.87,10.15,422000
2015-06-12,10.2,10.3,10.05,10.15,72000
2015-06-15,10.3,10.3,10.1,10.2,22000
2015-06-16,10.15,10.35,10.1,10.1,44000
2015-06-17,10.1,10.15,9.94,10.1,341000
2015-06-18,10.1,10.1,10,10.05,250000
2015-06-22,10.15,10.25,10.15,10.15,133000
2015-06-23,10.1,10.3,10.1,10.3,55000
2015-06-24,10.05,10.2,10.05,10.2,92000
2015-06-25,10.1,10.1,10,10.1,60000
2015-06-26,10,10.1,10,10.1,75000
2015-06-29,9.92,10.05,9.91,10,113000
2015-06-30,9.88,9.93,9.85,9.92,89000
2015-07-01,9.93,10,9.9,9.93,98000
2015-07-02,9.99,10.1,9.95,9.95,130000
2015-07-03,10,10.15,9.97,10,77000
2015-07-06,10.05,10.1,9.9,10.1,94000
2015-07-07,10,10.1,10,10.05,35000
2015-07-08,9.8,10,9.76,10,62000
2015-07-09,10.1,10.1,9.6,9.92,145000
2015-07-13,10,10.1,9.9,10.1,88000
2015-07-14,9.98,10.05,9.98,9.98,52000
2015-07-15,9.85,9.98,9.85,9.92,41000
2015-07-16,9.97,9.97,9.85,9.85,80000
2015-07-17,9.91,10.05,9.9,10.05,31000
2015-07-20,9.72,9.94,9.72,9.91,71000
2015-07-21,9.7,9.74,9.51,9.74,160000
2015-07-22,9.68,9.7,9.51,9.7,55000
2015-07-23,9.45,9.6,9.4,9.51,130000
2015-07-24,9.36,9.44,9.26,9.44,101000
2015-07-27,8.43,9.34,8.43,9.34,647000
2015-07-28,8.31,8.43,8.2,8.39,266000
2015-07-29,8.49,8.49,8.32,8.32,32000
2015-07-30,8.7,8.85,8.41,8.41,81000
2015-07-31,8.7,8.7,8.61,8.7,9000
2015-08-03,8.61,8.67,8.6,8.67,15000
2015-08-04,8.59,8.74,8.47,8.6,39000
2015-08-05,8.66,8.66,8.4,8.4,33000
2015-08-06,8.6,8.61,8.44,8.61,23000
2015-08-07,8.64,8.64,8.33,8.33,33000
2015-08-10,8.89,8.89,8.62,8.63,25000
2015-08-11,8.71,8.89,8.63,8.89,84000
2015-08-12,8.96,8.96,8.74,8.8,265000
2015-08-13,9.01,9.1,8.9,9.1,91000
2015-08-14,8.8,8.89,8.62,8.89,101000
2015-08-17,8.75,8.75,8.55,8.64,92000
2015-08-18,8.66,8.74,8.6,8.74,135000
2015-08-19,8.55,8.65,8.3,8.65,198000
2015-08-20,8.5,8.54,8.4,8.4,62000
2015-08-21,8.3,8.4,8.16,8.4,191000
2015-08-24,7.51,8.05,7.47,8.05,452000
2015-08-25,7.6,7.69,7.02,7.1,349000
2015-08-26,7.43,7.5,7.3,7.4,101000
2015-08-27,7.65,7.65,7.46,7.6,243000
2015-08-28,7.9,7.95,7.7,7.7,78000
2015-08-31,7.95,7.95,7.8,7.9,37000
2015-09-01,7.98,7.98,7.85,7.98,43000
2015-09-02,7.91,7.97,7.75,7.97,112000
2015-09-03,8.09,8.1,7.92,8.1,149000
2015-09-04,8.14,8.18,8.06,8.1,132000
2015-09-07,8.14,8.17,8,8.17,99000
2015-09-08,8.12,8.16,8.02,8.1,154000
2015-09-09,8.46,8.48,8.14,8.14,215000
2015-09-10,8.81,8.81,8.45,8.45,284000
2015-09-11,8.8,8.81,8.64,8.68,179000
2015-09-14,8.78,8.81,8.66,8.81,84000
2015-09-15,8.77,8.8,8.67,8.8,108000
2015-09-16,8.9,8.94,8.7,8.7,94000
2015-09-17,9.18,9.19,8.92,8.96,70000
2015-09-18,9.35,9.5,9.02,9.18,114000
2015-09-21,9.35,9.35,9.22,9.3,142000
2015-09-22,9.74,9.74,9.23,9.33,163000
2015-09-23,9.63,9.79,9.62,9.65,197000
2015-09-24,9.99,9.99,9.56,9.6,261000
2015-09-25,10.05,10.05,9.71,9.71,269000
2015-09-30,10.3,10.3,9.9,10,241000
2015-10-01,10.3,10.35,10.15,10.2,319000
2015-10-02,10.2,10.3,10.1,10.3,154000
2015-10-05,10.1,10.2,9.96,10.2,205000
2015-10-06,9.91,10.1,9.91,10,181000
2015-10-07,9.98,9.98,9.8,9.91,136000
2015-10-08,9.95,10.1,9.5,9.98,401000
2015-10-12,9.75,9.93,9.72,9.93,51000
2015-10-13,9.6,9.72,9.6,9.72,101000
2015-10-14,9.4,9.6,9.36,9.58,113000
2015-10-15,9.47,9.5,9.4,9.4,46000
2015-10-16,9.5,9.5,9.41,9.45,24000
2015-10-19,9.58,9.59,9.43,9.43,23000
2015-10-20,9.64,9.64,9.5,9.5,26000
2015-10-21,9.58,9.58,9.5,9.54,13000
2015-10-22,9.5,9.59,9.46,9.58,36000
2015-10-23,9.56,9.56,9.47,9.56,53000
2015-10-26,9.5,9.57,9.49,9.57,38000
2015-10-27,9.47,9.5,9.46,9.49,26000
2015-10-28,9.44,9.5,9.43,9.49,25000
2015-10-29,9.4,9.55,9.4,9.43,28000
2015-10-30,9.4,9.4,9.34,9.36,46000
2015-11-02,9.43,9.43,9.3,9.35,31000
2015-11-03,9.41,9.42,9.38,9.38,32000
2015-11-04,9.44,9.44,9.38,9.43,67000
2015-11-05,9.53,9.53,9.4,9.43,104000
2015-11-06,9.5,9.53,9.42,9.5,25000
2015-11-09,9.34,9.45,9.3,9.45,59000
2015-11-10,9.28,9.28,9.11,9.21,37000
2015-11-11,9.14,9.14,8.95,9.12,34000
2015-11-12,9.15,9.15,9,9.01,42000
2015-11-13,9.01,9.1,9.01,9.1,28000
2015-11-16,8.88,8.88,8.8,8.81,34000
2015-11-17,8.97,9.02,8.85,8.88,48000
2015-11-18,8.9,8.9,8.78,8.86,21000
2015-11-19,9.09,9.09,8.72,8.81,134000
2015-11-20,9.02,9.09,8.9,9.09,37000
2015-11-23,9.15,9.15,8.95,9.02,62000
2015-11-24,9,9.1,8.91,9.1,39000
2015-11-25,8.75,8.9,8.75,8.9,34000
2015-11-26,8.85,8.93,8.75,8.75,213000
2015-11-27,8.75,8.84,8.75,8.78,46000
2015-11-30,8.75,8.75,8.6,8.75,27000
2015-12-01,8.8,8.8,8.78,8.8,28000
2015-12-02,8.71,8.8,8.7,8.7,34000
2015-12-03,8.72,8.72,8.71,8.71,35000
2015-12-04,9.15,9.2,8.79,8.79,154000
2015-12-07,9.26,9.5,9.15,9.3,84000
2015-12-08,9.09,9.1,9,9.1,21000
2015-12-09,8.9,8.95,8.76,8.95,34000
2015-12-10,8.9,8.9,8.75,8.81,11000
2015-12-11,8.94,8.94,8.9,8.9,8000
2015-12-14,9.02,9.07,8.75,8.75,19000
2015-12-15,9,9,8.8,8.8,21000
2015-12-16,9,9,8.86,9,15000
2015-12-17,9.02,9.02,8.95,8.95,27000
2015-12-18,9,9,8.92,9,33000
2015-12-21,8.95,8.95,8.88,8.9,74000
2015-12-22,8.85,8.9,8.85,8.85,32000
2015-12-23,8.93,8.94,8.85,8.85,66000
2015-12-24,8.85,8.93,8.85,8.93,14000
2015-12-25,8.86,8.94,8.86,8.93,41000
2015-12-28,8.86,8.86,8.86,8.86,15021000
2015-12-29,8.82,8.85,8.72,8.85,24000
2015-12-30,8.83,8.83,8.73,8.73,13000
2015-12-31,8.9,8.9,8.75,8.75,13000
2016-01-04,8.75,8.8,8.75,8.8,13000
2016-01-05,8.8,8.99,8.8,8.99,19000
2016-01-06,8.7,8.75,8.7,8.75,20000
2016-01-07,8.59,8.59,8.5,8.54,17000
2016-01-08,8.68,8.69,8.56,8.56,18000
2016-01-11,8.68,8.68,8.5,8.52,20000
2016-01-12,8.59,8.59,8.35,8.5,32000
2016-01-13,8.6,8.6,8.48,8.57,22000
2016-01-14,8.4,8.5,8.25,8.5,19000
2016-01-15,8.49,8.57,8.3,8.3,15000
2016-01-18,8.48,8.48,8.21,8.21,13000
2016-01-19,8.58,8.58,8.34,8.34,21000
2016-01-20,8.58,8.58,8.37,8.37,22000
2016-01-21,8.4,8.41,8.4,8.4,40000
2016-01-22,8.4,8.5,8.33,8.4,30000
2016-01-25,8.4,8.4,8.35,8.35,9000
2016-01-26,8.37,8.4,8.34,8.34,20000
2016-01-27,8.45,8.45,8.37,8.37,49000
2016-01-28,8.6,8.7,8.41,8.41,33000
2016-01-29,8.47,8.6,8.45,8.6,44000
2016-02-01,8.78,8.78,8.68,8.68,0
2016-02-02,9.14,9.3,8.68,8.68,111000
2016-02-03,9.09,9.09,8.86,8.86,17000
2016-02-15,9.05,9.15,8.85,8.98,57000
2016-02-16,8.95,9,8.88,8.89,129000
2016-02-17,8.98,8.99,8.88,8.88,58000
2016-02-18,8.95,9.13,8.88,9.13,106000
2016-02-19,8.95,8.96,8.95,8.95,10000
2016-02-22,8.88,8.93,8.88,8.9,18000
2016-02-23,9.05,9.06,9.01,9.02,41000
2016-02-24,8.96,9.08,8.96,9.07,16000
2016-02-25,9,9.08,9,9.08,15000
2016-02-26,9.08,9.08,8.9,9.04,462000
2016-03-01,9.57,9.8,9.18,9.2,459000
2016-03-02,9.58,9.64,9.51,9.57,94000
2016-03-03,9.67,9.68,9.58,9.6,114000
2016-03-04,9.7,9.77,9.68,9.68,117000
2016-03-07,10,10.2,9.8,9.8,388000
2016-03-08,10.1,10.5,9.9,10.1,700000
2016-03-09,10.2,10.2,10,10,116000
2016-03-10,10.05,10.2,10.05,10.2,105000
2016-03-11,10.05,10.15,10,10,105000
2016-03-14,10.1,10.15,10.05,10.05,119000
2016-03-15,9.87,10.1,9.87,10.05,160000
2016-03-16,9.92,9.98,9.87,9.87,139000
2016-03-17,9.9,9.98,9.9,9.98,30000
2016-03-18,9.88,9.98,9.88,9.91,165000
2016-03-21,9.94,9.97,9.88,9.97,54000
2016-03-22,9.95,9.97,9.85,9.88,71000
2016-03-23,9.88,9.95,9.88,9.88,39000
2016-03-24,9.82,9.9,9.82,9.82,36000
2016-03-25,9.78,9.78,9.72,9.73,6000
2016-03-28,9.74,9.9,9.74,9.8,12000
2016-03-29,9.57,9.74,9.4,9.7,40000
2016-03-30,9.46,9.52,9.37,9.41,41000
2016-03-31,9.5,9.53,9.37,9.53,33000
2016-04-01,9.5,9.53,9.5,9.53,10000
2016-04-06,9.53,9.53,9.4,9.5,27000
2016-04-07,9.6,9.63,9.43,9.48,161000
2016-04-08,9.62,9.62,9.59,9.6,31000
2016-04-11,9.58,9.62,9.48,9.62,34000
2016-04-12,9.55,9.55,9.41,9.41,20000
2016-04-13,9.33,9.58,9.23,9.58,102000
2016-04-14,9.33,9.33,9.23,9.33,24000
2016-04-15,9.1,9.33,9.1,9.33,128000
2016-04-18,8.86,9.1,8.86,9.1,89000
2016-04-19,8.99,9,8.88,8.88,52000
2016-04-20,9.04,9.05,8.88,8.88,5000
2016-04-21,9.04,9.04,8.88,8.89,15000
2016-04-22,8.87,8.92,8.8,8.92,25000
2016-04-25,8.87,8.87,8.73,8.82,45000
2016-04-26,9.23,9.35,8.82,8.87,386000
2016-04-27,8.9,9.03,8.9,8.95,370000
2016-04-28,8.9,8.9,8.81,8.82,11000
2016-04-29,8.79,8.82,8.79,8.82,27000
2016-05-03,8.7,8.72,8.7,8.7,19000
2016-05-04,8.63,8.91,8.61,8.61,14000
2016-05-05,8.69,8.69,8.6,8.64,210000
2016-05-06,8.67,8.67,8.55,8.6,16000
2016-05-09,8.65,8.65,8.51,8.51,5000
2016-05-10,8.59,8.59,8.41,8.53,18000
2016-05-11,8.5,8.51,8.2,8.51,31000
2016-05-12,8.32,8.32,8.2,8.3,35000
2016-05-13,8.17,8.24,8.02,8.16,115000
2016-05-16,8.2,8.25,8.03,8.25,5000
2016-05-17,8.25,8.39,8.1,8.39,59000
2016-05-18,8.26,8.26,8.12,8.12,42000
2016-05-19,8.22,8.22,8.12,8.12,13000
2016-05-20,8.21,8.22,8.05,8.05,9000
2016-05-23,8.12,8.15,8.1,8.12,67000
2016-05-24,8.15,8.19,8.15,8.19,125000
2016-05-25,8.27,8.27,8.17,8.2,55000
2016-05-26,8.2,8.29,8.12,8.29,28000
2016-05-27,8.21,8.21,8.14,8.14,13000
2016-05-30,8.21,8.24,8.21,8.21,18000
2016-05-31,8.1,8.14,8.1,8.14,46000
2016-06-01,8.16,8.18,8.08,8.1,62000
2016-06-02,8.16,8.16,8.1,8.16,27000
2016-06-03,8.09,8.11,8.09,8.1,58000
2016-06-06,7.93,8.03,7.93,8.03,128000
2016-06-07,7.92,7.98,7.85,7.91,99000
2016-06-08,7.93,7.95,7.88,7.9,47000
2016-06-13,7.94,7.95,7.85,7.86,17000
2016-06-14,7.98,7.99,7.86,7.94,39000
2016-06-15,8,8.03,7.91,7.98,31000
2016-06-16,8.07,8.07,7.91,7.95,29000
2016-06-17,8.08,8.1,8.01,8.07,70000
2016-06-20,8.15,8.15,8.05,8.08,25000
2016-06-21,8.09,8.15,8.08,8.08,13000
2016-06-22,8.15,8.15,8.08,8.1,48000
2016-06-23,8.14,8.14,8.09,8.09,14000
2016-06-24,8,8.05,8,8.04,44000
2016-06-27,7.93,7.98,7.92,7.92,28000
2016-06-28,8.09,8.09,7.85,7.85,18000
2016-06-29,8.1,8.14,8.07,8.09,33000
2016-06-30,8.17,8.18,8.04,8.06,27000
2016-07-01,8.15,8.19,8.08,8.16,52000
2016-07-04,8.96,8.96,8.96,8.96,411000
2016-07-05,9.09,9.39,9.09,9.39,549000
2016-07-06,8.8,9.07,8.75,9.07,73000
2016-07-07,8.8,8.9,8.38,8.8,138000
2016-07-11,8.77,8.77,8.61,8.72,86000
2016-07-12,8.76,8.88,8.66,8.7,115000
2016-07-13,8.8,8.88,8.72,8.8,247000
2016-07-14,8.8,8.83,8.8,8.8,34000
2016-07-15,8.92,9.05,8.82,8.82,124000
2016-07-18,8.93,9,8.87,8.9,65000
2016-07-19,8.92,8.99,8.92,8.92,17000
2016-07-20,8.98,9,8.9,8.99,51000
2016-07-21,9.05,9.14,8.98,8.98,185000
2016-07-22,9.05,9.1,9,9.05,36000
2016-07-25,8.94,9.01,8.94,9.01,54000
2016-07-26,8.97,8.99,8.92,8.92,40000
2016-07-27,8.92,9,8.92,8.97,28000
2016-07-28,8.92,8.93,8.85,8.85,112000
2016-07-29,8.88,8.93,8.85,8.89,60000
2016-08-01,8.9,8.93,8.77,8.88,47000
2016-08-02,8.85,8.88,8.81,8.81,42000
2016-08-03,8.9,8.9,8.8,8.8,38000
2016-08-04,9.04,9.05,8.83,8.86,15000
2016-08-05,8.88,9.05,8.8,9.05,72000
2016-08-08,8.71,8.85,8.67,8.85,154000
2016-08-09,8.59,8.68,8.58,8.62,240000
2016-08-10,8.54,8.64,8.5,8.5,96000
2016-08-11,8.55,8.56,8.45,8.51,19000
2016-08-12,8.89,9.09,8.66,8.7,319000
2016-08-15,8.76,8.9,8.75,8.9,107000
2016-08-16,8.7,8.8,8.66,8.75,110000
2016-08-17,8.76,8.76,8.6,8.7,167000
2016-08-18,8.67,8.72,8.6,8.65,276000
