date,close,high,low,open,volume
2014-09-23,50.3,50.9,50.1,50.7,1325000
2014-09-24,50.5,51.3,50.1,50.1,2906000
2014-09-25,50.4,51.3,50.2,51,1777000
2014-09-26,49.9,50.3,49.5,50,1125000
2014-09-29,51.2,51.5,50.5,50.8,1338000
2014-09-30,50.6,51.5,50.4,51.2,935000
2014-10-01,50.3,51,50.3,50.3,482000
2014-10-02,49.35,50.2,49.3,49.8,1880000
2014-10-03,51.1,51.2,49.4,49.4,1607000
2014-10-06,52.4,52.9,51.1,51.5,2556000
2014-10-07,51.9,52.4,51.5,52.4,1229000
2014-10-08,50.3,51.5,50.3,51.1,1277000
2014-10-09,49.7,51.1,49.65,51,1207000
2014-10-13,46.35,48.5,46.3,48.5,2355000
2014-10-14,47.7,47.8,45.5,45.8,1613000
2014-10-15,46.9,48,46.55,48,1818000
2014-10-16,47.5,47.5,46,46.9,1663000
2014-10-17,46.1,48,46.05,47.5,947000
2014-10-20,46.45,47.45,46.35,47.45,671000
2014-10-21,45.5,46.6,45.5,46.4,1987000
2014-10-22,45.9,46.45,45.4,46.3,2161000
2014-10-23,46.05,46.3,45.6,45.85,565000
2014-10-24,46,46.3,45.9,46.3,850000
2014-10-27,45.75,46.2,45.75,46.05,598000
2014-10-28,46.4,46.7,46.1,46.4,744000
2014-10-29,47.6,47.9,46.7,46.9,1473000
2014-10-30,47.75,48,47.5,47.95,751000
2014-10-31,48.7,48.75,47.8,48.15,746000
2014-11-03,48.65,49.2,48.3,49,734000
2014-11-04,49,49.6,48.3,48.75,691000
2014-11-05,48.95,49.4,48.9,49.2,692000
2014-11-06,48.15,49.5,48.05,49.5,826000
2014-11-07,48.4,48.65,48.1,48.2,839000
2014-11-10,48.45,48.9,48.2,48.2,658000
2014-11-11,49.1,49.2,48.7,49,857000
2014-11-12,48.4,49.1,48.4,48.95,400000
2014-11-13,48.25,48.75,48.2,48.6,391000
2014-11-14,48,48.55,48,48.3,405000
2014-11-17,47.2,48.2,47.2,48.2,384000
2014-11-18,46.7,47.6,46.05,47.6,636000
2014-11-19,46.65,47.15,46.65,46.8,308000
2014-11-20,47.55,47.6,47.05,47.5,523000
2014-11-21,48.1,48.45,47.7,47.8,616000
2014-11-24,48.2,48.5,48.05,48.2,305000
2014-11-25,47.8,48.3,47.7,48.3,274000
2014-11-26,47.8,48.2,47.8,48.2,251000
2014-11-27,48.2,48.5,48,48.3,455000
2014-11-28,48.2,48.3,48,48.3,225000
2014-12-01,47.85,48.1,46.9,47,351000
2014-12-02,47.25,48.2,47.15,48.2,750000
2014-12-03,47.55,48,47.2,47.25,1729000
2014-12-04,48.7,48.8,47.7,47.9,1378000
2014-12-05,50.3,50.8,48.7,48.9,2137000
2014-12-08,50.4,51,50.2,50.8,865000
2014-12-09,50,50.6,49.8,50.4,901000
2014-12-10,49.6,50,49,49.6,546000
2014-12-11,50.3,50.5,49.3,49.6,687000
2014-12-12,50.4,50.8,50,50.8,510000
2014-12-15,50.4,50.8,49.8,49.9,582000
2014-12-16,50.3,51,50.3,50.4,573000
2014-12-17,49.8,50.8,49.8,50.8,460000
2014-12-18,49.65,50.6,49.65,50.2,403000
2014-12-19,50.1,50.4,49.65,50.3,528000
2014-12-22,50.2,50.5,50.2,50.4,315000
2014-12-23,51.1,51.5,50.4,50.6,1356000
2014-12-24,51.2,51.4,50.8,51.3,614000
2014-12-25,51,51.4,50.9,51.4,218000
2014-12-26,50.9,51.4,50.9,51,289000
2014-12-29,50.3,51.2,50.1,50.7,695000
2014-12-30,50.1,50.7,50,50.6,414000
2014-12-31,50.6,50.6,50,50,303000
2015-01-05,50.7,50.8,50,50.4,333000
2015-01-06,49.85,50.5,49.6,50.2,537000
2015-01-07,50.1,50.5,49.85,49.85,267000
2015-01-08,51.5,51.8,50.5,50.5,1497000
2015-01-09,51.5,52,51.3,52,565000
2015-01-12,52.5,53,51.5,51.5,1893000
2015-01-13,52.6,52.9,52,52.9,845000
2015-01-14,52.2,52.7,52,52.4,423000
2015-01-15,52.8,53.3,52,52,1257000
2015-01-16,52.9,53.2,52.5,53.1,995000
2015-01-19,52.9,53.5,51.7,53.5,1335000
2015-01-20,54,54.4,53.1,53.3,2558000
2015-01-21,53.7,54.4,53.7,54,1446000
2015-01-22,54,54.7,53.7,54,1660000
2015-01-23,54.2,54.5,54.1,54.5,1764000
2015-01-26,53.8,54.5,53.4,54.2,1390000
2015-01-27,54.1,54.3,53.8,54.1,924000
2015-01-28,53.8,54.2,53.8,53.8,517000
2015-01-29,53.6,54.1,53.6,54,699000
2015-01-30,53.6,54.1,53.4,53.9,553000
2015-02-02,53.8,53.9,53.3,53.6,624000
2015-02-03,54,54.2,53.8,54,388000
2015-02-04,53.8,54.4,53.8,54.2,615000
2015-02-05,53.5,54,53.2,53.8,414000
2015-02-06,53.4,53.8,53.2,53.5,269000
2015-02-09,54,54.3,53,53,503000
2015-02-10,53.7,54.1,53.5,54,272000
2015-02-11,54.1,54.2,53.8,54,635000
2015-02-12,54.8,55.2,53.8,54.2,2205000
2015-02-13,56.4,57.5,55.2,55.2,5285000
2015-02-24,57.5,58.5,57.1,58.3,2449000
2015-02-25,56.7,57.8,56.6,57.6,1963000
2015-02-26,57.2,57.4,56.4,56.7,1282000
2015-03-02,56.5,57.4,56.2,57.2,1536000
2015-03-03,56.7,57.6,56.7,56.7,1101000
2015-03-04,57,57.3,56.5,57,1123000
2015-03-05,57,57.5,56.8,57.3,1110000
2015-03-06,57.9,58.4,56.6,57.3,3638000
2015-03-09,59.5,60,57.5,58.1,5602000
2015-03-10,61,62.4,59.9,60,6768000
2015-03-11,60.5,61.3,59.9,61,2963000
2015-03-12,61,61.7,60.5,60.8,3399000
2015-03-13,61,61.4,60.2,61,1892000
2015-03-16,60.4,61.4,60.4,61.4,1201000
2015-03-17,60.5,61.5,60.4,61,2373000
2015-03-18,60.9,61,60.5,60.5,1111000
2015-03-19,60.6,62.5,60.5,61.2,3522000
2015-03-20,60.2,60.6,59.2,60.2,1632000
2015-03-23,59.8,60.2,59.3,60,2133000
2015-03-24,59.7,59.9,59.2,59.8,1100000
2015-03-25,59.9,60.8,59.3,59.8,1458000
2015-03-26,60.5,60.7,59.3,59.4,1361000
2015-03-27,59.8,60.5,59.4,60.5,1126000
2015-03-30,59.6,60.4,59.3,60.4,1056000
2015-03-31,63.1,63.5,59.6,60.2,5780000
2015-04-01,62.5,63.1,61.5,62.4,2675000
2015-04-02,62.2,63.1,62,62.5,1401000
2015-04-07,61,63,60.9,62.5,1705000
2015-04-08,62.1,62.5,61.2,61.7,1754000
2015-04-09,59.7,62.6,59.5,62.6,1575000
2015-04-10,58.4,60.5,57.2,60,5472000
2015-04-13,58.8,59.1,58.1,58.8,2164000
2015-04-14,58.3,59.1,58,59.1,1567000
2015-04-15,57.8,58.8,57.8,58.5,1153000
2015-04-16,58.3,58.9,57.8,57.8,1010000
2015-04-17,57.8,58.5,57.6,58,569000
2015-04-20,56.4,57.8,56.3,57.7,1508000
2015-04-21,54.9,56.8,54.7,56.5,1923000
2015-04-22,57.3,57.3,55,55,1342000
2015-04-23,57.4,58,56.5,57.5,1053000
2015-04-24,57.6,58.5,57.5,58,1576000
2015-04-27,57.9,58.5,57.8,58.1,1045000
2015-04-28,58.4,58.7,57.9,58.5,1212000
2015-04-29,60,60.4,57,58,2778000
2015-04-30,59,60.6,58.9,60.4,1845000
2015-05-04,59.1,59.8,58.6,59.8,581000
2015-05-05,58.4,59,58.2,58.7,411000
2015-05-06,57.6,58.4,57.6,58,743000
2015-05-07,56.7,57.6,56,57.6,1562000
2015-05-08,55.9,56.7,55.8,56.7,871000
2015-05-11,55.2,56.5,54.9,55.9,653000
2015-05-12,55.1,55.2,54.5,54.9,808000
2015-05-13,54.9,55.5,54.8,55.1,624000
2015-05-14,53.5,54.9,53.2,54.5,1501000
2015-05-15,52.2,53.5,52.2,53.5,1482000
2015-05-18,52.6,52.6,51.8,52.2,820000
2015-05-19,54.3,54.6,52.7,52.8,1133000
2015-05-20,55.2,55.2,53,54.2,1117000
2015-05-21,55,55.1,54.1,54.5,1087000
2015-05-22,55.5,55.8,54.6,55,1210000
2015-05-25,55.2,55.6,54.6,54.9,704000
2015-05-26,55,55.4,54.6,55.2,720000
2015-05-27,54.9,55.2,54.6,54.6,755000
2015-05-28,55.4,55.6,54.7,54.9,1082000
2015-05-29,55.1,55.5,53.3,55,2155000
2015-06-01,53.6,55.3,52.5,55.3,2243000
2015-06-02,54.5,54.5,52.8,53.7,3380000
2015-06-03,54.8,55.8,54.8,55,2251000
2015-06-04,53.1,55.5,53,55,2265000
2015-06-05,51.8,53.8,51.5,53.5,1804000
2015-06-08,49.5,51.6,48.1,51.5,3485000
2015-06-09,48.15,49.5,47.3,49,3230000
2015-06-10,50,50.9,48.3,49,2607000
2015-06-11,49,50.6,48.7,50,1431000
2015-06-12,48.35,49.8,48.2,48.5,1300000
2015-06-15,47.55,48.05,47.35,48.05,1142000
2015-06-16,46.8,47.45,46.35,47.4,1350000
2015-06-17,47,47.55,46.05,46.8,2708000
2015-06-18,49.4,49.8,47.4,47.45,2411000
2015-06-22,49.75,50.4,49.6,49.85,1229000
2015-06-23,49,50.2,48.75,50.1,1115000
2015-06-24,49.15,49.7,48.75,49,750000
2015-06-25,49.1,50.3,49.1,50,1541000
2015-06-26,48.55,49.4,48.3,49.1,1151000
2015-06-29,46.3,47.8,46.3,47.8,1779000
2015-06-30,47,47.05,46.3,46.3,1081000
2015-07-01,48.15,48.75,47,47.45,1624000
2015-07-02,48.25,48.9,48.2,48.65,851000
2015-07-03,47.8,48.2,47.35,48.2,632000
2015-07-06,47.2,47.65,47.2,47.2,458000
2015-07-07,47.5,48.4,47.4,47.4,498000
2015-07-08,44.95,47.5,44.75,47.5,1546000
2015-07-09,44.15,44.85,43.5,44.85,2555000
2015-07-13,44.7,45.35,44.3,45.1,2477000
2015-07-14,45.1,45.4,44.95,45,2063000
2015-07-15,44.3,45.45,44.25,45.25,1466000
2015-07-16,44.25,44.7,44.1,44.4,1599000
2015-07-17,42.7,44.55,42.6,44.3,3056000
2015-07-20,40.35,43.1,40,42.9,4173000
2015-07-21,40.75,41.95,40.3,40.35,3955000
2015-07-22,40.8,41.3,40.6,40.8,1431000
2015-07-23,41.7,41.8,40.8,41,1558000
2015-07-24,40.9,41.6,40.8,41.6,1226000
2015-07-27,39,40.8,38.6,40.8,2444000
2015-07-28,39.4,39.75,35.8,35.8,2760000
2015-07-29,38.65,39.7,38.3,39.6,1349000
2015-07-30,38.95,39.8,38.7,39.1,1142000
2015-07-31,40.3,40.8,39.1,39.1,1725000
2015-08-03,39.5,40.5,39.2,40.5,1171000
2015-08-04,38.2,39.85,37.6,39.75,1364000
2015-08-05,39.6,40.45,38.25,38.25,1672000
2015-08-06,39.4,39.9,38.9,39.9,941000
2015-08-07,41.5,42,39,39,3184000
2015-08-10,42.55,42.8,40.8,41.7,2796000
2015-08-11,43.55,43.9,42.7,43,2945000
2015-08-12,44.3,44.5,41.8,43.4,2584000
2015-08-13,45.05,45.5,44.5,44.7,2026000
2015-08-14,46.1,46.45,44.4,44.8,2913000
2015-08-17,45.45,46.05,45.1,45.55,1533000
2015-08-18,46.55,46.95,45.5,45.5,2550000
2015-08-19,45,46.9,44.1,46.9,2419000
2015-08-20,46.5,46.85,45,45,2615000
2015-08-21,45.1,46,45.1,45.5,1773000
2015-08-24,40.6,44,40.6,44,4218000
2015-08-25,41.8,42.7,37.55,37.55,3914000
2015-08-26,43.55,43.6,40.6,41.45,1806000
2015-08-27,45.2,45.95,44.05,44.5,2886000
2015-08-28,46,47.3,44.75,45.9,3949000
2015-08-31,45.9,46.6,45.2,46,833000
2015-09-01,45.5,46.55,45.5,46,1589000
2015-09-02,45,45.6,44.65,44.8,1810000
2015-09-03,46.9,47.1,44.8,45.2,3826000
2015-09-04,45.6,48.6,45.6,47.15,3671000
2015-09-07,45.9,46.7,45.4,45.4,949000
2015-09-08,46.3,47.8,46.2,46.2,1366000
2015-09-09,46.7,47.6,46.65,47.5,1525000
2015-09-10,47.15,47.45,46.2,46.65,1883000
2015-09-11,47.4,47.85,46.75,47.85,1568000
2015-09-14,47.5,48.5,46.85,47.5,2669000
2015-09-15,46.2,48,45.8,47.95,1412000
2015-09-16,45.6,46.65,45.1,46.6,1960000
2015-09-17,45.85,46.1,45.6,46,2168000
2015-09-18,45.55,45.95,45.1,45.85,1914000
2015-09-21,44,45.1,43.8,45,2297000
2015-09-22,44,44.65,43.9,44.1,1579000
2015-09-23,41.9,43.2,41.8,43.2,2858000
2015-09-24,40.85,42.3,40.55,41.4,2095000
2015-09-25,41.65,41.7,40.85,41.2,2488000
2015-09-30,44.9,45.15,41.4,41.5,4001000
2015-10-01,46.1,46.2,45,45.7,3399000
2015-10-02,45.7,46.3,45.45,46.2,2885000
2015-10-05,45.55,46.45,45.45,46.2,2519000
2015-10-06,45,46.15,44.6,45.8,2183000
2015-10-07,44.2,45.4,44.2,44.9,2437000
2015-10-08,44.25,44.55,43.7,44.5,1837000
2015-10-12,44,44.6,43.7,44.2,1570000
2015-10-13,44,44.5,43.6,44,1628000
2015-10-14,43.9,44.3,43.5,43.85,1572000
2015-10-15,44.35,44.5,43.6,43.9,2557000
2015-10-16,43.95,44.9,43.85,44.75,1512000
2015-10-19,43.05,44.35,42.85,44.15,1831000
2015-10-20,43.9,43.9,43.05,43.15,1822000
2015-10-21,43.35,44.2,43.3,44.15,1303000
2015-10-22,44.55,44.6,43.5,43.6,2406000
2015-10-23,44.5,45.7,44.5,45.05,2505000
2015-10-26,44.9,45.15,44.85,44.85,1259000
2015-10-27,44.5,45.1,44.5,45.1,684000
2015-10-28,45.3,45.3,44.55,44.6,1862000
2015-10-29,44.1,45.5,44,45.5,2230000
2015-10-30,43.8,44.1,42.55,44.1,1701000
2015-11-02,44.2,44.55,43.3,43.5,1383000
2015-11-03,44.8,45.3,44.35,44.5,1549000
2015-11-04,45.1,45.4,44.5,44.8,2129000
2015-11-05,45.15,45.35,45.1,45.1,1141000
2015-11-06,44.5,45.25,44.4,45.2,642000
2015-11-09,44.5,45.1,44.15,44.35,999000
2015-11-10,45.15,45.2,44.05,44.3,1361000
2015-11-11,44.6,45.4,44.55,45.4,1760000
2015-11-12,44,44.75,43.35,44.6,2245000
2015-11-13,47.05,47.65,44.8,44.8,10437000
2015-11-16,47.5,48.15,46.2,46.8,5657000
2015-11-17,48.25,49.25,47.95,48,5743000
2015-11-18,49.85,50.5,48.1,48.5,5322000
2015-11-19,50.2,51.4,49.7,50.8,4628000
2015-11-20,50.5,51.1,49.6,50.9,2396000
2015-11-23,50,51,49.8,51,2096000
2015-11-24,50.5,50.8,49.5,50.3,2031000
2015-11-25,49.75,50.6,49.6,50.5,1669000
2015-11-26,50.3,50.5,49.6,50,1367000
2015-11-27,50.1,51,49.9,50.4,1766000
2015-11-30,50.1,50.5,49.2,49.9,1464000
2015-12-01,50.7,51.5,50.3,50.3,2455000
2015-12-02,54.3,54.7,51,51,8624000
2015-12-03,52.9,54.2,52.6,54.2,4390000
2015-12-04,52.2,53.3,51.8,52,2625000
2015-12-07,52.6,53.7,52.5,53.5,1510000
2015-12-08,52.6,53.5,52.4,52.6,1887000
2015-12-09,51.3,53,50.5,53,2374000
2015-12-10,52.5,53,50.5,51.4,2201000
2015-12-11,50.8,54.1,50.6,52.9,3296000
2015-12-14,52.1,52.4,49.2,50.6,2089000
2015-12-15,53.1,54.4,52.4,52.5,3912000
2015-12-16,53,53.6,52.6,53.6,1536000
2015-12-17,53.1,54.5,52.6,53.5,2217000
2015-12-18,53.7,53.9,52.6,52.7,1430000
2015-12-21,53.1,54.1,52.6,53.2,1644000
2015-12-22,52.6,53.5,52,53.5,1838000
2015-12-23,52.1,53.4,52,53,1856000
2015-12-24,52.3,53,52.3,52.8,1118000
2015-12-25,52.5,52.8,52,52.8,641000
2015-12-28,52.2,52.7,51.6,52.7,855265000
2015-12-29,52.3,52.7,51.7,52,1045000
2015-12-30,51.9,52.6,51.8,52.6,585000
2015-12-31,52.9,52.9,51.7,51.8,710000
2016-01-04,51.9,52.8,51.8,52.8,1195000
2016-01-05,51.2,51.9,50.7,51.9,2010000
2016-01-06,49.9,51.2,49.7,51.2,1620000
2016-01-07,48.7,49.8,48.55,49.5,1657000
2016-01-08,50.8,51,48.1,48.1,1235000
2016-01-11,50,50.8,49.65,50.5,1666000
2016-01-12,49.2,51,49.2,50.5,1237000
2016-01-13,50,50.6,49.5,50.6,1086000
2016-01-14,48.8,49.25,48.45,48.9,1101000
2016-01-15,49.55,50,49.35,49.6,1408000
2016-01-18,51.4,51.8,48.95,49.5,1977000
2016-01-19,51.7,51.8,50.5,51.4,2109000
2016-01-20,50.2,51.7,50.1,51.3,1809000
2016-01-21,51.7,52.2,50.2,50.6,1835000
2016-01-22,51.7,52.7,51.7,52.3,1978000
2016-01-25,52.5,52.7,52.1,52.6,914000
2016-01-26,53,53,52.1,52.1,1387000
2016-01-27,52,53.2,51.9,53,1320000
2016-01-28,51,52.7,50.5,51.9,2199000
2016-01-29,52.2,52.2,51.3,51.3,2014000
2016-02-01,52.3,52.8,51.8,52,0
2016-02-02,53.1,54.4,52.8,52.9,5825000
2016-02-03,53.6,53.8,52.5,52.5,2210000
2016-02-15,54.8,55.5,53.2,53.6,4454000
2016-02-16,53.8,55,53.6,54.8,3168000
2016-02-17,54.4,55.3,53.5,54.2,4875000
2016-02-18,56.7,57,55.2,55.3,6596000
2016-02-19,56.8,57.4,56.5,57,5245000
2016-02-22,58.5,58.5,57.2,57.6,6009000
2016-02-23,57.8,59.8,57.5,58.9,9325000
2016-02-24,59.5,59.5,57.6,58.5,6760000
2016-02-25,59.4,60.1,59,60,4478000
2016-02-26,60,60.2,58.5,59.9,3135000
2016-03-01,60.8,61.9,60,60.2,4401000
2016-03-02,60.1,61.5,60,61.3,2025000
2016-03-03,59.9,60.7,58.9,60.7,2825000
2016-03-04,60,60.6,59.5,60.2,2436000
2016-03-07,59,60.5,59,60,1408000
2016-03-08,59.2,59.8,58.5,59,2101000
2016-03-09,59.1,59.6,58.5,58.9,1163000
2016-03-10,60.5,61,59.7,59.7,2906000
2016-03-11,59.7,60,59.1,59.9,2408000
2016-03-14,59.3,59.7,58.6,59.4,1305000
2016-03-15,57.6,59.4,57.4,59.4,2527000
2016-03-16,58.9,59.4,57.6,57.8,1811000
2016-03-17,58.6,59.4,58.1,59.4,1677000
2016-03-18,58.3,58.7,58.1,58.5,997000
2016-03-21,58.9,60.5,58.8,58.8,2288000
2016-03-22,58.3,59.1,57.8,58.9,1759000
2016-03-23,57.8,58.5,56.7,58.2,2183000
2016-03-24,57.9,58,56.4,57.5,2180000
2016-03-25,57.9,58.1,57.2,57.7,1161000
2016-03-28,57.5,57.9,56.5,57.9,1164000
2016-03-29,57.2,57.9,56.9,57.5,771000
2016-03-30,58.7,59,57.5,57.5,1746000
2016-03-31,58.1,58.7,57.9,58.7,1262000
2016-04-01,57.5,58.2,57.1,57.8,1371000
2016-04-06,57.1,57.5,56.5,57.4,1766000
2016-04-07,56.7,57.6,56.7,56.8,1870000
2016-04-08,60.2,60.3,57.6,57.6,8299000
2016-04-11,61.2,61.2,59.6,60.4,4008000
2016-04-12,61.2,61.9,60.2,61.5,3822000
2016-04-13,62.9,63.4,60.6,61.8,4781000
2016-04-14,62.3,64.5,62,63.2,4541000
2016-04-15,63,63.7,62.3,62.8,3213000
2016-04-18,63.4,64.3,62.9,63.3,2351000
2016-04-19,66.6,69,64.5,64.5,12866000
2016-04-20,65.1,69.5,64.5,67.5,9167000
2016-04-21,67.4,68.3,65.9,66.5,7995000
2016-04-22,66.5,67.9,65.3,67.3,4376000
2016-04-25,65.9,67,65.3,67,2248000
2016-04-26,65.4,66.4,64.9,65.9,1878000
2016-04-27,63.9,65.8,63.8,65.2,3498000
2016-04-28,64.9,65.1,63.9,64.7,1846000
2016-04-29,65.4,65.4,63.5,64.2,1791000
2016-05-03,64.5,65.8,64,65.6,1602000
2016-05-04,64.2,65.2,63.5,64.2,1056000
2016-05-05,64.4,65.6,64,64.2,2088000
2016-05-06,63.5,64.6,61.2,64.6,2806000
2016-05-09,66.9,67.6,63.9,63.9,4941000
2016-05-10,66,66.9,65.1,66.5,2661000
2016-05-11,64.2,65.6,64.2,65.3,2441000
2016-05-12,62.2,63.8,62.1,63.5,2030000
2016-05-13,63.8,64.3,61.3,62.3,2430000
2016-05-16,65.8,66.9,64.3,64.9,5336000
2016-05-17,66.1,66.8,65,66.4,2551000
2016-05-18,65.8,66.4,64.8,65.3,1964000
2016-05-19,66.3,67.4,65.8,66.1,2454000
2016-05-20,67,67.3,64.9,66.5,2047000
2016-05-23,67,68.5,66.6,67.5,3518000
2016-05-24,66.9,68,66.9,67.5,1325000
2016-05-25,68.3,69,67.4,67.6,2314000
2016-05-26,69,70.4,68.4,68.5,5370000
2016-05-27,68.3,69.3,67.7,69,2474000
2016-05-30,72.5,73.8,68.3,68.3,8212000
2016-05-31,71.8,73.8,71.2,73.8,4788000
2016-06-01,71.8,73.2,71.3,71.9,1638000
2016-06-02,69.5,71.8,68.3,71.8,4083000
2016-06-03,68.5,69.5,68,69.5,2289000
2016-06-06,70,70.3,68.4,68.7,1820000
2016-06-07,69.4,70,69.1,69.6,1212000
2016-06-08,69.9,70.6,69.4,69.6,1611000
2016-06-13,66.7,69.4,66,69.4,4818000
2016-06-14,68.8,68.8,65.6,66.7,4466000
2016-06-15,68,68.5,67.4,68.4,2442000
2016-06-16,68.9,69.3,67.3,68.4,3492000
2016-06-17,69.4,69.5,68.6,69.5,2510000
2016-06-20,69,69.9,68.8,69.8,1438000
2016-06-21,69.8,70,68.9,69.5,1978000
2016-06-22,70.9,70.9,69.6,70.1,4343000
2016-06-23,70.9,71.6,69.7,71.2,1901000
2016-06-24,67.4,71.3,66.8,71.3,2675000
2016-06-27,68.5,68.6,67.1,67.2,1144000
2016-06-28,68.3,68.6,67.6,67.7,2311000
2016-06-29,68.5,70,68.5,68.8,2093000
2016-06-30,69.3,69.4,68.5,68.8,1024000
2016-07-01,68.2,69.8,68.1,69.8,1207000
2016-07-04,68.8,68.9,68,68.2,944000
2016-07-05,68.6,69.2,68.3,68.8,1079000
2016-07-06,67.2,68.3,67.2,68.2,1250000
2016-07-07,66.6,68,66.5,67.2,1242000
2016-07-11,68,68.8,67.4,67.5,2295000
2016-07-12,68.5,68.5,67.6,68.1,1063000
2016-07-13,68.5,68.8,68,68.5,875000
2016-07-14,70.3,70.3,67.2,68.4,5186000
2016-07-15,69.7,71.4,69.5,70.9,4216000
2016-07-18,70,70.2,69,69.7,2827000
2016-07-19,70,70.3,68.9,69.9,2888000
2016-07-20,70,70,69.3,70,2715000
2016-07-21,70,70.4,70,70.2,1754000
2016-07-22,69.3,70.5,69.3,70.5,2882000
2016-07-25,70.8,71.5,69.5,69.9,2430000
2016-07-26,71.2,71.4,69.7,70.7,1846000
2016-07-27,71.1,71.7,70.4,71.2,1579000
2016-07-28,70,71.3,69.8,71.3,1624000
2016-07-29,70,70.4,69.5,70,1610000
2016-08-01,70.7,71.2,70,70,2588000
2016-08-02,68.5,68.8,68.3,68.6,2387000
2016-08-03,67.5,68.5,67.3,68.5,2255000
2016-08-04,68.7,69.1,67.7,67.9,1557000
2016-08-05,68,69,67.8,68.8,2177000
2016-08-08,67.7,69,67.6,68.7,1875000
2016-08-09,65.9,68,65.9,67.8,3187000
2016-08-10,68.4,70.3,66.9,67,7457000
2016-08-11,67.7,69.5,67,69.3,2493000
2016-08-12,68,69,68,68.2,1757000
2016-08-15,68.3,70,68.3,69,4884000
2016-08-16,68.6,68.9,68.2,68.7,1705000
2016-08-17,71.8,71.8,68.5,68.6,5873000
2016-08-18,71.3,73.3,71,72,4224000
