date,close,high,low,open,volume
2015-01-28,38.95,38.95,38.85,38.95,97000
2015-01-29,38.9,39,38.8,38.95,96000
2015-01-30,38.8,38.95,38.8,38.95,47000
2015-02-02,38.85,38.9,38.75,38.9,107000
2015-02-03,38.8,38.85,38.7,38.75,94000
2015-02-04,38.85,38.9,38.75,38.8,148000
2015-02-05,38.85,38.9,38.8,38.85,70000
2015-02-06,38.85,38.85,38.8,38.85,74000
2015-02-09,38.8,38.8,38.7,38.75,89000
2015-02-10,39.05,39.2,38.8,38.8,146000
2015-02-11,38.85,39.2,38.85,39.2,82000
2015-02-12,39,39.05,38.85,39.05,96000
2015-02-13,39.25,39.25,38.9,39,136000
2015-02-24,39.7,39.9,39.3,39.5,253000
2015-02-25,39.8,39.85,39.5,39.7,152000
2015-02-26,39.8,39.9,39.5,39.8,111000
2015-03-02,40.1,40.2,39.8,39.8,216000
2015-03-03,40.1,40.2,40,40.15,249000
2015-03-04,40.15,40.15,40,40.1,179000
2015-03-05,40.15,40.2,40.05,40.2,88000
2015-03-06,40.35,40.5,40.1,40.1,239000
2015-03-09,40.85,40.9,40.45,40.6,239000
2015-03-10,41.3,41.8,41,41,458000
2015-03-11,41.2,41.2,40.8,41,239000
2015-03-12,41.5,41.95,41.2,41.2,244000
2015-03-13,42.2,42.8,41.65,42.8,260000
2015-03-16,42.45,42.55,42.2,42.55,231000
2015-03-17,43.2,43.7,42.5,42.5,731000
2015-03-18,43.75,44.1,43.2,43.2,462000
2015-03-19,43.6,44.1,43.5,44.1,370000
2015-03-20,43.65,43.85,43.35,43.6,214000
2015-03-23,43.55,43.8,43.5,43.7,147000
2015-03-24,43,43.8,42.5,43.55,337000
2015-03-25,43.35,43.4,42.5,43,236000
2015-03-26,44.2,45.1,43.2,43.35,628000
2015-03-27,42.8,44.1,42.1,44.1,627000
2015-03-30,43,43.45,42.9,43,221000
2015-03-31,42.95,43.35,42.95,43.1,234000
2015-04-01,42.85,43,42.5,43,137000
2015-04-02,43.35,43.4,42.85,42.85,270000
2015-04-07,43.2,43.4,43.1,43.35,171000
2015-04-08,43.7,43.7,43.2,43.3,300000
2015-04-09,43.9,44.3,43.6,43.9,476000
2015-04-10,43.55,44.1,43.5,44.1,279000
2015-04-13,43.3,43.5,43.15,43.45,197000
2015-04-14,45.15,45.45,43.3,43.3,2210000
2015-04-15,47.85,48.3,45.35,45.35,4109000
2015-04-16,49.2,49.9,47,48,2967000
2015-04-17,49.7,51.7,49,49,2419000
2015-04-20,49.7,51.2,48.15,49.7,1780000
2015-04-21,46.75,49.8,46.4,49.6,2207000
2015-04-22,50,50,47,47,2267000
2015-04-23,53.5,53.5,51.3,51.5,4389000
2015-04-24,54.6,56.6,54.1,55,4285000
2015-04-27,55.3,55.6,53.3,54.6,2578000
2015-04-28,56.4,58.4,55.5,55.8,4441000
2015-04-29,57.1,57.7,55.5,56.6,2082000
2015-04-30,57.6,58.7,57.2,57.5,2530000
2015-05-04,55.8,58.6,54.5,58.5,2048000
2015-05-05,57.5,57.9,55.1,55.5,1796000
2015-05-06,60.5,61.5,57,58,5088000
2015-05-07,59.1,62.3,58.2,60.5,3222000
2015-05-08,57.5,62.7,55.9,62.6,4965000
2015-05-11,58.3,59.4,57.1,58.5,2380000
2015-05-12,58.3,58.3,56,57,2204000
2015-05-13,58.3,59.5,57.6,58.5,1475000
2015-05-14,59.9,60.2,57.8,58.7,3037000
2015-05-15,60.4,61.8,59.2,60.2,2858000
2015-05-18,59.9,61,59.5,61,1133000
2015-05-19,58.4,60.3,57.9,59.9,2205000
2015-05-20,58.5,59.7,58.3,58.9,1000000
2015-05-21,56.9,58.5,56,58.5,1840000
2015-05-22,60.8,60.8,57.5,57.5,4137000
2015-05-25,60.6,62,60.1,61,2302000
2015-05-26,60,61.6,59.2,61,1334000
2015-05-27,64.2,64.2,59.8,60.5,6010000
2015-05-28,64.1,65.1,63.3,65,3822000
2015-05-29,64.6,64.8,62.6,64.1,2680000
2015-06-01,64.1,66.5,64.1,65,2684000
2015-06-02,62.7,65,61.5,63.5,1917000
2015-06-03,60.6,63.1,60.1,63,2130000
2015-06-04,57.5,61.8,55.5,60.5,2796000
2015-06-05,58.2,58.5,54.5,57.6,1985000
2015-06-08,58.3,59,56.3,58.2,849000
2015-06-09,58.2,59.9,57.5,58.4,1205000
2015-06-10,58.8,59.5,58,58.5,750000
2015-06-11,58.5,59.1,57.3,58.8,752000
2015-06-12,58.3,59.5,57.6,58.3,515000
2015-06-15,58.1,58.6,57.4,58.4,461000
2015-06-16,58.2,58.7,57.6,58.1,535000
2015-06-17,60.7,61.8,58.1,58.4,1562000
2015-06-18,61.2,61.8,60,60.6,1218000
2015-06-22,61.2,62.9,60.7,62,1185000
2015-06-23,60.8,61.6,60.1,61.4,943000
2015-06-24,61,62,60.4,61,916000
2015-06-25,60.3,61.6,59.9,61.5,804000
2015-06-26,58.7,60.6,58.5,60.3,1034000
2015-06-29,56.7,58.7,56.1,58.7,1320000
2015-06-30,58,58,56.3,56.5,1158000
2015-07-01,61.2,61.5,58.4,58.7,1980000
2015-07-02,61.9,62.6,60,61.3,2483000
2015-07-03,59.1,59.6,57.7,57.9,3328000
2015-07-06,58.1,59.6,58,59.5,1275000
2015-07-07,59.1,59.9,58.3,58.7,1393000
2015-07-08,55.7,59,54.1,58.1,1883000
2015-07-09,54.5,54.7,50.7,54,1610000
2015-07-13,57.5,58.5,55.2,56,1272000
2015-07-14,57.9,60.5,57.9,58.5,2111000
2015-07-15,61,61.6,58.3,58.3,2690000
2015-07-16,61.7,63.5,61,63,2131000
2015-07-17,62.5,62.5,60.3,61.8,1719000
2015-07-20,63.6,64.8,62.2,62.8,2749000
2015-07-21,63.3,64.3,62,64.2,1372000
2015-07-22,63.2,63.8,61.6,63,1675000
2015-07-23,64.3,67,63.2,63.2,3630000
2015-07-24,62.5,65,62.3,64.3,1499000
2015-07-27,59.1,62.9,58.5,62.7,1803000
2015-07-28,62,62,56.1,58.5,1630000
2015-07-29,63.7,63.9,60.7,62.1,1453000
2015-07-30,62,66.4,61,64,2486000
2015-07-31,64.1,64.1,61.4,62,1304000
2015-08-03,64,65.8,63.4,64.9,1342000
2015-08-04,62.8,65.3,61.5,64.4,1621000
2015-08-05,66.5,66.5,62.5,63.2,2240000
2015-08-06,65,67.7,63.1,67.6,2084000
2015-08-07,65.2,66,63.1,63.6,1142000
2015-08-10,64.1,65.4,63.1,64.5,1072000
2015-08-11,62.5,65.5,62.3,64.6,1397000
2015-08-12,64.4,64.9,60.7,62.3,1833000
2015-08-13,63.5,66.2,63.3,65,1938000
2015-08-14,64,64.9,63.4,63.5,814000
2015-08-17,62.7,64.8,62.5,64.8,774000
2015-08-18,62.2,63.7,61.8,62.8,553000
2015-08-19,58.6,62.2,58.4,62.2,1649000
2015-08-20,60.6,61.2,56.5,58,2039000
2015-08-21,59.6,60,58.5,60,763000
2015-08-24,53.7,58.4,53.7,58.4,2157000
2015-08-25,54.3,55,50.4,50.4,1450000
2015-08-26,57,57.6,53.6,54.2,1233000
2015-08-27,57,59,56.5,58.1,1000000
2015-08-28,56.8,58.3,56.6,58,778000
2015-08-31,56.1,57.6,55.9,57.6,608000
2015-09-01,55.6,56.8,55.3,56.1,467000
2015-09-02,56.8,57.4,54.7,55,624000
2015-09-03,57.3,58.5,56.5,56.9,758000
2015-09-04,56.5,58,56.3,58,397000
2015-09-07,56.8,57.3,56.1,56.5,376000
2015-09-08,57.1,58.4,57,57.4,576000
2015-09-09,59.4,59.7,57.5,58,1003000
2015-09-10,58.7,59.3,58.5,58.6,379000
2015-09-11,57.6,58.9,57.5,58.7,666000
2015-09-14,57.2,58.1,57,57.8,303000
2015-09-15,56.8,57.6,56.1,57.2,535000
2015-09-16,57,57.4,56.8,57,320000
2015-09-17,56.8,57.8,56.8,57.3,493000
2015-09-18,58,58.5,56.8,56.9,629000
2015-09-21,57,58.1,56.9,58,298000
2015-09-22,57,57.5,56.9,57,294000
2015-09-23,56.2,57,56.1,57,386000
2015-09-24,56.9,57.2,55.3,56.4,472000
2015-09-25,57.1,57.6,56.6,56.6,246000
2015-09-30,57.2,57.7,56.8,57.5,427000
2015-10-01,58.8,58.9,57.3,57.6,789000
2015-10-02,58.2,59,58.2,58.8,336000
2015-10-05,58.5,58.7,57.8,58.4,387000
2015-10-06,57.8,59,57.7,58.7,355000
2015-10-07,58.5,58.5,57.5,58.1,233000
2015-10-08,56.7,58.3,56,58.3,751000
2015-10-12,55.4,56.8,54.5,56.3,966000
2015-10-13,54.7,55.6,54.6,55.5,434000
2015-10-14,54.3,55.4,53.4,55.3,798000
2015-10-15,54.1,54.7,54.1,54.2,347000
2015-10-16,53.5,54.5,53.5,54.2,637000
2015-10-19,52.4,53.7,52.3,53.7,826000
2015-10-20,55,55.2,52.6,52.6,1133000
2015-10-21,55,56,54.6,55.5,741000
2015-10-22,54.7,55.5,54.6,55.2,336000
2015-10-23,55,55.4,54.7,55.4,249000
2015-10-26,55,55.4,55,55.3,291000
2015-10-27,55.8,56.4,55,55,382000
2015-10-28,55.8,56.4,55.6,55.8,264000
2015-10-29,55,56.3,55,56,237000
2015-10-30,54.8,55,54.5,55,212000
2015-11-02,54.6,55.4,54.5,55,261000
2015-11-03,54.9,55.1,54.5,55.1,279000
2015-11-04,55.4,55.8,54.7,55,465000
2015-11-05,54.7,55.7,54.7,55.7,322000
2015-11-06,54.6,54.8,54.3,54.7,314000
2015-11-09,53.8,54.9,53.8,54.9,243000
2015-11-10,53.7,54.3,53.7,53.8,273000
2015-11-11,56.4,57.3,54.5,54.5,1267000
2015-11-12,55.7,56.4,55.2,56.3,597000
2015-11-13,55.6,56.6,55.5,55.9,460000
2015-11-16,55,55.4,54,55,271000
2015-11-17,55.8,56.3,55.3,55.9,284000
2015-11-18,55.2,56.2,55.1,56.2,347000
2015-11-19,57.7,58,55.4,55.4,1138000
2015-11-20,57.1,57.8,56.8,57.8,509000
2015-11-23,57.5,57.5,56.3,57.1,335000
2015-11-24,56.2,57.8,56.2,57.8,550000
2015-11-25,55.6,56.7,55.5,56.2,228000
2015-11-26,55.7,56.8,55.6,56,285000
2015-11-27,55,56,55,55.7,453000
2015-11-30,54.8,55.1,54.3,55,260000
2015-12-01,55.9,55.9,54.8,54.8,330000
2015-12-02,55.1,56,55,56,575000
2015-12-03,54.8,55.1,54.7,55.1,337000
2015-12-04,54.5,54.8,54.3,54.8,385000
2015-12-07,54.4,55.1,54.4,54.6,355000
2015-12-08,54.4,54.9,54.1,54.3,244000
2015-12-09,53.8,54.7,53.2,54.7,620000
2015-12-10,53.4,54.1,52.6,54.1,451000
2015-12-11,52.5,53.6,52.5,53.5,269000
2015-12-14,52.1,52.4,50.8,52,263000
2015-12-15,52,52.4,51.5,52.1,299000
2015-12-16,52,52.5,51.5,52.5,199000
2015-12-17,53.1,53.5,52,52.1,178000
2015-12-18,52.7,53.1,52.2,53.1,236000
2015-12-21,52.2,52.5,51.8,52.5,251000
2015-12-22,52.7,52.8,52.1,52.2,205000
2015-12-23,52.4,52.6,52.3,52.5,167000
2015-12-24,52.5,52.7,52.2,52.5,229000
2015-12-25,52.7,52.9,52.4,52.4,112000
2015-12-28,52.5,53,52.5,52.7,225456000
2015-12-29,53.7,54.3,52.5,52.5,370000
2015-12-30,53.3,54.5,53.3,53.9,242000
2015-12-31,53.5,54,53.1,53.3,142000
2016-01-04,52.4,53.5,52.3,53.5,338000
2016-01-05,51.8,52.3,51.7,52.2,393000
2016-01-06,51.2,52,51.1,52,382000
2016-01-07,49.75,51.1,49.35,51.1,1137000
2016-01-08,49.8,50.2,49.5,49.75,371000
2016-01-11,49.15,49.5,49,49.5,380000
2016-01-12,50.1,51.4,50,50.2,630000
2016-01-13,50,50.6,49.8,50.2,421000
2016-01-14,49.4,49.65,49,49.5,322000
2016-01-15,49.25,49.85,49.2,49.85,389000
2016-01-18,51.5,51.5,49,49,407000
2016-01-19,51.4,51.8,51,51.5,158000
2016-01-20,50.5,51.5,50.1,51.4,242000
2016-01-21,50,50.4,49.6,50.3,240000
2016-01-22,50.1,50.7,49.9,50,182000
2016-01-25,50.7,51.3,50.3,50.3,212000
2016-01-26,50.6,50.8,50.5,50.7,102000
2016-01-27,50.9,51.2,50.7,50.8,185000
2016-01-28,51.8,52.3,50.9,50.9,281000
2016-01-29,52.4,52.5,51.6,51.8,288000
2016-02-01,53.3,53.4,52.7,53.4,0
2016-02-02,53,53.4,52.3,53,269000
2016-02-03,52.7,53,52,52.6,304000
2016-02-15,53.2,53.4,52.7,52.7,238000
2016-02-16,53.1,53.5,52.9,53.2,235000
2016-02-17,52.2,53.2,52.1,53,455000
2016-02-18,52.4,52.6,52,52.4,545000
2016-02-19,53.5,53.5,52.1,52.6,515000
2016-02-22,55,55.2,53.3,53.5,1000000
2016-02-23,55,55.8,54.5,55.4,389000
2016-02-24,54.8,55.6,54,55,424000
2016-02-25,55,55.4,54.8,54.8,290000
2016-02-26,55.7,55.7,55,55,474000
2016-03-01,56.2,57,55.8,55.8,506000
2016-03-02,56.5,57,56.1,57,557000
2016-03-03,55.9,56.7,55.8,56.7,434000
2016-03-04,56.8,57.1,55.4,56,861000
2016-03-07,57.3,57.4,56.7,56.8,501000
2016-03-08,57,57.5,56.3,57.5,400000
2016-03-09,56.6,57.2,55.7,57,635000
2016-03-10,56.3,56.6,56,56.5,394000
2016-03-11,56.3,56.3,55.6,56.3,467000
2016-03-14,56.2,56.8,56,56.3,420000
2016-03-15,55.5,56.8,55.5,56.8,385000
2016-03-16,56.2,56.5,54.9,55.7,482000
2016-03-17,56.2,56.7,55.8,56.7,290000
2016-03-18,57,57.2,56.1,56.2,400000
2016-03-21,57.2,57.3,56.5,57.3,361000
2016-03-22,57.2,57.2,56.8,57.2,239000
2016-03-23,57.4,57.4,56.7,57.2,366000
2016-03-24,59.7,59.9,57.1,57.1,1408000
2016-03-25,59.2,59.7,58.6,59.7,653000
2016-03-28,60.6,61.9,59.7,59.7,2060000
2016-03-29,59.1,60.6,58.3,60.3,1017000
2016-03-30,56.5,57.1,55.2,56.5,2389000
2016-03-31,56.1,56.7,55.8,56.7,472000
2016-04-01,55.7,56.1,55.7,56.1,447000
2016-04-06,55.3,56,54.6,56,405000
2016-04-07,55.1,55.3,54.8,55.3,337000
2016-04-08,55.3,55.4,54.9,55.1,158000
2016-04-11,54.8,55.4,54.8,55.3,260000
2016-04-12,53.1,54.6,52.8,54.4,945000
2016-04-13,53.5,53.7,52.6,53.2,381000
2016-04-14,54.1,54.3,53.7,53.7,177000
2016-04-15,53.9,54.1,53.6,53.9,152000
2016-04-18,53.2,53.7,53,53.7,250000
2016-04-19,53.1,53.7,52.6,53.5,282000
2016-04-20,52.6,53.3,52.5,53.2,321000
2016-04-21,52.9,54,52,52.7,372000
2016-04-22,52.1,52.8,52,52.8,307000
2016-04-25,52.1,52.4,51.9,52.2,182000
2016-04-26,52.3,52.7,52.1,52.1,115000
2016-04-27,52.1,52.7,52.1,52.2,170000
2016-04-28,52.2,52.4,52.1,52.2,156000
2016-04-29,51.9,52.4,51.7,52.2,182000
2016-05-03,51.3,51.9,51.3,51.9,197000
2016-05-04,50.6,51.4,50.3,51.3,411000
2016-05-05,51.4,51.7,50.6,50.6,114000
2016-05-06,50.8,51.4,50.7,51.4,156000
2016-05-09,50.8,51.8,50.6,51.7,246000
2016-05-10,52.2,52.4,50.6,50.6,281000
2016-05-11,51.5,52.3,51.5,52.2,325000
2016-05-12,51.7,52.2,50.8,51.5,337000
2016-05-13,51.2,51.7,51.1,51.7,232000
2016-05-16,51.2,51.4,50.8,51.2,169000
2016-05-17,51.7,51.7,50.7,51.2,316000
2016-05-18,52.3,52.3,50.9,52.3,315000
2016-05-19,52.4,53,51.6,53,281000
2016-05-20,51.6,52.4,51.6,52.4,219000
2016-05-23,51.9,52.1,51.4,51.5,270000
2016-05-24,51.8,52,51.5,51.9,153000
2016-05-25,51.6,52.1,51.6,51.8,184000
2016-05-26,51.7,51.8,51.6,51.7,114000
2016-05-27,51.8,52.1,51.6,51.9,138000
2016-05-30,53.3,53.6,51.8,52.1,504000
2016-05-31,53,53.4,52.2,53.4,315000
2016-06-01,52.5,53,52.4,53,195000
2016-06-02,52,52.5,51.9,52.5,177000
2016-06-03,52.1,52.3,51.7,52,165000
2016-06-06,52.2,52.8,52.1,52.8,109000
2016-06-07,51.8,52.3,51.8,52.2,221000
2016-06-08,51.8,52,51.8,51.8,99000
2016-06-13,51.6,51.8,51.5,51.8,133000
2016-06-14,51.6,52,51.4,51.4,112000
2016-06-15,51.9,51.9,51.3,51.7,149000
2016-06-16,52,52,51.7,51.9,90000
2016-06-17,52.2,52.6,51.9,52.2,204000
2016-06-20,52.2,52.4,51.9,52.2,197000
2016-06-21,53.5,53.5,52.1,52.4,494000
2016-06-22,54.5,55.2,53,53.5,683000
2016-06-23,54.6,54.8,53.4,54.7,520000
2016-06-24,53.7,54.6,53.2,54.6,420000
2016-06-27,53.5,53.7,53,53.6,259000
2016-06-28,53.5,53.8,53.1,53.5,214000
2016-06-29,54.4,54.4,53.5,53.5,371000
2016-06-30,54.1,54.3,54,54.3,507000
2016-07-01,54.5,55.1,54.3,54.4,1913000
2016-07-04,50,50.5,49.9,50.3,1060000
2016-07-05,49.75,50.1,49.7,50,322000
2016-07-06,49.2,49.7,49,49.7,400000
2016-07-07,49.05,49.5,49,49.5,252000
2016-07-11,49.15,49.7,49.05,49.7,190000
2016-07-12,49.3,49.4,49.2,49.25,88000
2016-07-13,49.35,49.55,49.25,49.5,181000
2016-07-14,49.45,49.6,49.35,49.35,99000
2016-07-15,50.2,50.4,49.45,49.45,237000
2016-07-18,50.2,50.7,50.2,50.3,166000
2016-07-19,50.3,50.7,50.1,50.2,231000
2016-07-20,50.8,51,50.4,50.6,323000
2016-07-21,50.8,51.2,50.8,50.9,218000
2016-07-22,50.6,51,50.6,50.9,148000
2016-07-25,49.95,50.8,49.9,50.5,255000
2016-07-26,50.2,50.3,50,50.1,140000
2016-07-27,50.2,50.4,50.1,50.1,111000
2016-07-28,50.1,50.5,50,50.2,128000
2016-07-29,50.1,50.3,50,50.1,108000
2016-08-01,50.1,50.3,50.1,50.1,115000
2016-08-02,50.3,50.3,50.1,50.1,71000
2016-08-03,50,50.3,50,50.3,104000
2016-08-04,50,50.2,49.95,50,119000
2016-08-05,49.7,50,49.7,50,221000
2016-08-08,49.4,50,49.25,50,249000
2016-08-09,49.1,49.3,49.05,49.1,199000
2016-08-10,50.2,50.2,49.5,49.5,303000
2016-08-11,49.8,50.2,49.5,50.2,193000
2016-08-12,50,50.4,49.8,49.8,255000
2016-08-15,50.5,50.5,49.95,50,192000
2016-08-16,50.2,50.6,50.2,50.5,198000
2016-08-17,50.1,50.5,50.1,50.2,209000
2016-08-18,50,50.3,49.95,50.3,241000
