date,close,high,low,open,volume
2014-11-26,29,29.4,28.9,29,75000
2014-11-27,28.8,29,28.8,29,47000
2014-11-28,28.5,29,28.5,29,42000
2014-12-01,30,30,27.8,27.8,29000
2014-12-02,29,30,28.7,30,62000
2014-12-03,29.2,29.8,29,29.8,140000
2014-12-04,29,29,28.8,29,42000
2014-12-05,28.9,29,28.8,29,27000
2014-12-08,28.2,29,27.8,29,47000
2014-12-09,26.7,28,26.6,28,184000
2014-12-10,27.1,28.55,26.7,27.7,125000
2014-12-11,26.9,28,26.7,27.1,251000
2014-12-12,28.25,28.6,26.9,27.7,1070000
2014-12-15,29.2,29.9,28.5,28.5,384000
2014-12-16,28.5,29.2,28.1,29.2,201000
2014-12-17,27.5,28.2,27.5,28.2,101000
2014-12-18,27.65,28,27,27.6,161000
2014-12-19,27,27.65,26.65,27.65,126000
2014-12-22,26.6,27,26.1,27,135000
2014-12-23,26.6,26.8,26,26.5,88000
2014-12-24,25.6,26.8,25.5,26.8,182000
2014-12-25,26,26.15,25.6,25.6,175000
2014-12-26,25.45,26.5,25.45,26.5,81000
2014-12-29,26.4,26.4,25,25,424000
2014-12-30,25.45,26.7,25.1,26.7,469000
2014-12-31,26,26.5,25.2,25.2,212000
2015-01-05,25.4,26,24.5,26,218000
2015-01-06,24.65,25.3,24.55,25.3,57000
2015-01-07,24.6,25,24.5,24.5,114000
2015-01-08,24.55,24.95,24.55,24.7,73000
2015-01-09,24.45,24.9,24.45,24.6,69000
2015-01-12,23.55,24.25,23.35,24.25,155000
2015-01-13,23.05,23.5,22.6,23.5,138000
2015-01-14,23.3,23.45,23,23.45,119000
2015-01-15,23.05,23.5,23.05,23.3,32000
2015-01-16,21.6,23.3,21.45,23.3,511000
2015-01-19,20.25,21.6,20.1,21.6,503000
2015-01-20,20.9,21.45,19.9,20.6,152000
2015-01-21,21,21.2,20.25,20.55,103000
2015-01-22,20.9,21.3,20.6,21,119000
2015-01-23,20.8,21.4,20.8,20.9,55000
2015-01-26,21.2,21.5,20.1,20.5,79000
2015-01-27,21.6,21.95,21.2,21.2,55000
2015-01-28,23.1,23.1,21.6,21.6,283000
2015-01-29,24.5,24.6,23.1,23.1,406000
2015-01-30,23.35,24.75,23.2,24.6,210000
2015-02-02,22.1,23.1,22.1,23.1,95000
2015-02-03,22.6,22.9,22.1,22.1,279000
2015-02-04,22.65,22.85,22.35,22.7,251000
2015-02-05,22.7,22.8,22.7,22.75,28000
2015-02-06,21.7,22.7,21.7,22.25,45000
2015-02-09,21.45,22,21.35,21.7,45000
2015-02-10,21.6,21.9,21.45,21.45,38000
2015-02-11,21.3,21.5,21.1,21.5,32000
2015-02-12,21.3,21.8,21.3,21.3,70000
2015-02-13,21.85,22.7,21.3,21.3,55000
2015-02-24,21.2,21.85,20.55,21.85,71000
2015-02-25,21.25,21.8,21.1,21.2,82000
2015-02-26,21.35,21.5,21.2,21.3,22000
2015-03-02,21,21.95,21,21.8,46000
2015-03-03,20.85,21.8,20.85,21.5,59000
2015-03-04,20.65,20.95,20.5,20.85,62000
2015-03-05,20.65,21,20.65,20.65,33000
2015-03-06,20.7,20.9,20.65,20.65,29000
2015-03-09,20.7,21.15,20.7,21.15,43000
2015-03-10,20.5,21,20.5,21,42000
2015-03-11,20.2,20.8,20,20.8,66000
2015-03-12,21.6,21.6,20.2,20.6,152000
2015-03-13,23.1,23.1,22.1,22.5,336000
2015-03-16,22.95,23.6,22.6,23.6,350000
2015-03-17,22.75,23.3,22.7,22.95,142000
2015-03-18,23,23.2,22.3,22.7,114000
2015-03-19,22.9,23.1,22.5,23.1,96000
2015-03-20,22.85,23.1,22.5,22.9,59000
2015-03-23,22.5,23,22.5,22.55,28000
2015-03-24,22.45,22.65,22.1,22.1,76000
2015-03-25,21.85,22.45,21.6,22.45,62000
2015-03-26,21.5,21.75,21.2,21.65,57000
2015-03-27,21.95,22.2,21.55,21.55,59000
2015-03-30,21.5,22,21.2,21.95,23000
2015-03-31,21.6,23,21.5,23,120000
2015-04-01,21.55,22.15,21.55,21.7,26000
2015-04-02,21.5,21.6,21.5,21.6,11000
2015-04-07,21.3,21.5,20.8,21.1,58000
2015-04-08,21,21.25,20.8,20.9,85000
2015-04-09,20.5,21,20.5,20.7,51000
2015-04-10,20.7,20.95,20.35,20.9,26000
2015-04-13,20.95,21,20.7,20.7,36000
2015-04-14,21.45,21.5,21,21,4000
2015-04-15,20.7,21.45,20.5,21.45,31000
2015-04-16,21.2,21.2,20.7,20.7,45000
2015-04-17,21.15,21.3,20.8,20.9,30000
2015-04-20,21.15,21.15,20.7,20.8,18000
2015-04-21,21.05,21.7,21.05,21.3,21000
2015-04-22,21.15,21.2,20.8,20.8,24000
2015-04-23,21.4,21.55,20.85,20.85,15000
2015-04-24,21.1,21.9,21,21.1,118000
2015-04-27,21.4,21.4,21,21.2,46000
2015-04-28,21,21.2,20.8,21.1,46000
2015-04-29,21,21.4,20.7,21.35,67000
2015-04-30,20.75,21,20.75,21,37000
2015-05-04,20.8,21.1,20.5,21.1,18000
2015-05-05,20.65,20.75,20.55,20.75,13000
2015-05-06,21,21.3,20.5,20.55,26000
2015-05-07,20.5,21,20.5,21,13000
2015-05-08,20.2,20.5,20,20,15000
2015-05-11,20.4,20.6,20.05,20.2,14000
2015-05-12,20.5,20.75,20.4,20.4,21000
2015-05-13,20.6,20.6,20.2,20.5,5000
2015-05-14,20.55,20.6,20.2,20.3,9000
2015-05-15,19.4,19.75,19.15,19.75,114000
2015-05-18,18.05,19.3,18.05,19.3,98000
2015-05-19,17.4,17.45,16.8,16.8,271000
2015-05-20,16.55,17.4,16.3,17.4,60000
2015-05-21,15.4,16.55,15.4,16.55,314000
2015-05-22,14.35,14.6,14.35,14.6,186000
2015-05-25,13.35,13.35,13.35,13.35,73000
2015-05-26,13.9,14.25,12.45,12.45,1040000
2015-05-27,13.2,13.7,12.95,12.95,319000
2015-05-28,13.4,13.65,13.1,13.2,146000
2015-05-29,12.6,13.5,12.6,13.2,144000
2015-06-01,13.4,13.5,12.3,12.6,265000
2015-06-02,13.3,13.35,13,13.05,98000
2015-06-03,13.25,13.35,12.85,13.3,66000
2015-06-04,12.5,13.15,12,12.9,147000
2015-06-05,11.9,12.45,11.7,12.45,122000
2015-06-08,11.1,11.55,10.8,11.55,118000
2015-06-09,10.8,11.45,10.7,10.7,101000
2015-06-10,11.85,11.85,11.75,11.75,107000
2015-06-11,13,13,12.75,13,301000
2015-06-12,14.3,14.3,13.5,13.55,659000
2015-06-15,15.7,15.7,14.3,14.55,488000
2015-06-16,17.25,17.25,15.9,15.95,447000
2015-06-17,16.35,18.95,15.7,18.3,1407000
2015-06-18,14.85,15.5,14.75,15.5,583000
2015-06-22,16.3,16.3,14,14,479000
2015-06-23,15.8,17.5,15.6,17.5,411000
2015-06-24,15.35,16.3,15.3,15.4,232000
2015-06-25,15.45,15.8,15.2,15.35,142000
2015-06-26,15.3,15.35,14.8,14.8,74000
2015-06-29,15.05,15.3,14,14,135000
2015-06-30,16.1,16.45,15,15,251000
2015-07-01,16.9,17.5,16,16.15,265000
2015-07-02,16.9,17.9,16.9,16.9,150000
2015-07-03,17.2,17.35,15.35,16.9,174000
2015-07-06,16.7,17,16.35,16.55,60000
2015-07-07,16.7,16.9,16.4,16.5,42000
2015-07-08,16.55,16.9,15.6,16.9,85000
2015-07-09,16.5,16.6,15.6,15.95,83000
2015-07-13,17.9,18.15,16.5,16.5,236000
2015-07-14,17.2,18.2,17.2,17.9,131000
2015-07-15,17.05,17.35,16.6,17.35,46000
2015-07-16,17,17.5,16.7,17.1,70000
2015-07-17,17.3,17.3,16.5,17,115000
2015-07-20,16.55,17.35,16.5,16.7,62000
2015-07-21,16.05,16.55,16,16.55,47000
2015-07-22,16.6,16.75,16.2,16.3,94000
2015-07-23,16.5,16.5,15.8,16.3,47000
2015-07-24,16.4,16.4,15.6,16,28000
2015-07-27,16,16.35,14.8,15.7,65000
2015-07-28,15.8,15.9,15,15.9,40000
2015-07-29,15.1,15.9,14.7,15.3,79000
2015-07-30,15.3,15.6,14.5,15.6,35000
2015-07-31,15.8,15.8,14.7,15.1,22000
2015-08-03,14.5,15.8,14.35,15.8,25000
2015-08-04,14.3,14.7,14.05,14.05,53000
2015-08-05,14.3,14.45,14.25,14.45,13000
2015-08-06,14.65,14.65,14.3,14.3,4000
2015-08-07,14.55,14.6,13.65,14.6,58000
2015-08-10,14.55,14.6,14.05,14.05,17000
2015-08-11,14.25,14.65,14.25,14.3,12000
2015-08-12,14.35,14.45,13.1,13.8,46000
2015-08-13,14.6,14.6,13.85,14.3,31000
2015-08-14,14.4,14.75,14,14.15,81000
2015-08-17,14.2,14.2,13.6,14,32000
2015-08-18,14.1,14.1,13.6,13.6,25000
2015-08-19,13.6,13.8,13.5,13.55,12000
2015-08-20,13.75,13.75,13.5,13.5,15000
2015-08-21,13,13.7,13,13.7,45000
2015-08-24,11.7,13,11.7,13,124000
2015-08-25,12.2,12.5,11.65,11.65,56000
2015-08-26,12.3,12.3,11.7,12.25,69000
2015-08-27,11.9,12.45,11.5,11.95,72000
2015-08-28,12.3,12.3,11.8,11.9,80000
2015-08-31,12.35,12.35,11.7,12,106000
2015-09-01,12.75,13.25,11.9,12.2,100000
2015-09-02,12.7,12.8,12.2,12.4,33000
2015-09-03,12.85,12.85,12.35,12.7,58000
2015-09-04,12.4,12.9,12.4,12.7,50000
2015-09-07,12.2,13.1,12.15,13.1,63000
2015-09-08,12.2,12.6,11.8,11.9,23000
2015-09-09,12.55,12.85,12,12.6,84000
2015-09-10,12.55,12.55,11.9,12.3,44000
2015-09-11,12.05,12.25,12.05,12.2,31000
2015-09-14,11.9,12,11.9,12,14000
2015-09-15,12.4,12.4,12,12.1,50000
2015-09-16,12.2,12.6,12.2,12.5,16000
2015-09-17,12.5,12.65,12.3,12.5,41000
2015-09-18,13.75,13.75,12.7,12.7,108000
2015-09-21,15.1,15.1,14.3,14.7,522000
2015-09-22,15.1,15.85,14.3,15.5,878000
2015-09-23,14.05,15.1,14.05,15.1,257000
2015-09-24,14.35,14.4,14,14.05,96000
2015-09-25,14.25,14.25,13.65,14,77000
2015-09-30,14,14.25,13.85,14,76000
2015-10-01,14.7,15,14.1,14.1,120000
2015-10-02,14.35,14.55,14.35,14.5,48000
2015-10-05,14.6,14.75,14.4,14.5,132000
2015-10-06,14.3,14.65,14,14.65,56000
2015-10-07,14.3,14.8,14.3,14.8,28000
2015-10-08,14.3,14.3,13.75,14.2,85000
2015-10-12,13.9,14,13.75,13.75,24000
2015-10-13,13.6,13.9,13.4,13.6,84000
2015-10-14,13.6,13.75,13.6,13.6,8000
2015-10-15,14.3,14.9,13.6,13.6,68000
2015-10-16,14.1,14.4,14.1,14.3,17000
2015-10-19,14,14.1,13.5,14.1,108000
2015-10-20,14.55,14.55,14.1,14.1,126000
2015-10-21,14.5,14.8,14.45,14.8,57000
2015-10-22,14.25,14.5,14.2,14.5,24000
2015-10-23,14.2,14.5,14.2,14.3,40000
2015-10-26,14.85,15,14.25,14.3,118000
2015-10-27,14.9,15,14.4,15,92000
2015-10-28,14.6,14.9,14.5,14.9,40000
2015-10-29,14.4,14.5,14.3,14.5,34000
2015-10-30,14.45,14.55,14.3,14.4,40000
2015-11-02,14.4,14.9,14.4,14.5,38000
2015-11-03,14.2,14.65,14.15,14.4,58000
2015-11-04,14.15,14.25,14.15,14.25,43000
2015-11-05,14.45,14.45,14.15,14.15,126000
2015-11-06,14.75,14.75,14.3,14.5,166000
2015-11-09,14.7,14.85,14.2,14.75,60000
2015-11-10,14.85,14.85,14.45,14.7,107000
2015-11-11,16.3,16.3,14.7,14.85,556000
2015-11-12,15.5,15.95,15.3,15.95,266000
2015-11-13,15.5,15.6,15.25,15.5,57000
2015-11-16,15,15.3,14.4,14.4,49000
2015-11-17,14.9,15.3,14.85,15.05,26000
2015-11-18,14.75,15.1,14.75,15,23000
2015-11-19,14.65,14.8,14.5,14.7,86000
2015-11-20,15.6,16,14.7,14.85,137000
2015-11-23,15.6,16,15.6,15.7,151000
2015-11-24,15.5,15.8,15.4,15.8,28000
2015-11-25,15.75,15.75,15.15,15.45,38000
2015-11-26,15.35,15.6,15.35,15.6,32000
2015-11-27,15.6,15.6,15.25,15.5,132000
2015-11-30,15.25,15.5,15.25,15.4,17000
2015-12-01,15.4,15.5,15,15.3,44000
2015-12-02,14.9,15,14.9,15,62000
2015-12-03,14.7,15,14.6,14.9,39000
2015-12-04,14.75,14.8,14.45,14.6,60000
2015-12-07,14.75,15,14.75,14.8,17000
2015-12-08,14.55,14.55,14.2,14.55,54000
2015-12-09,14.3,14.3,13.8,14.2,54000
2015-12-10,14.3,0.0,0.0,0.0,0
2015-12-11,13.95,14.2,13.7,14.2,21000
2015-12-14,13.65,14.2,13.65,13.95,6000
2015-12-15,14.15,14.15,13.6,13.65,10000
2015-12-16,13.9,14.05,13.9,14.05,33000
2015-12-17,14,14.25,13.7,13.7,44000
2015-12-18,13.85,14.15,13.85,13.95,17000
2015-12-21,13.9,14,13.75,13.75,14000
2015-12-22,13.95,14.35,13.95,14.15,10000
2015-12-23,14.1,14.1,13.85,14,15000
2015-12-24,14.05,14.15,13.8,13.95,387000
2015-12-25,13.95,14,13.7,14,23000
2015-12-28,13.75,13.95,13.7,13.9,11506000
2015-12-29,13.65,13.75,13.6,13.75,23000
2015-12-30,13.65,13.8,13.6,13.6,20000
2015-12-31,14,14,13.65,13.65,8000
2016-01-04,13.7,13.7,13.6,13.7,17000
2016-01-05,13.7,13.8,13.55,13.8,16000
2016-01-06,13,13.5,12.8,13.5,37000
2016-01-07,12.8,12.8,12.3,12.35,12000
2016-01-08,13,13.3,12.7,12.7,22000
2016-01-11,12.4,12.8,12.3,12.8,22000
2016-01-12,12.2,12.35,12.15,12.15,11000
2016-01-13,12.25,12.4,12.25,12.4,8000
2016-01-14,11.65,11.9,11.05,11.9,52000
2016-01-15,11,11.7,11,11.7,98000
2016-01-18,11.6,11.6,10.7,10.8,45000
2016-01-19,11.4,11.5,10.8,11,69000
2016-01-20,11.3,11.3,11.1,11.1,39000
2016-01-21,11.25,11.25,11,11,8000
2016-01-22,11.15,11.45,11.1,11.1,26000
2016-01-25,11.25,11.35,11.1,11.35,12000
2016-01-26,10.95,11,10.8,10.9,18000
2016-01-27,10.95,11.15,10.95,11,44000
2016-01-28,10.8,10.95,10.5,10.95,31000
2016-01-29,11.85,11.85,10.8,11,100000
2016-02-01,12.4,13,12.2,13,0
2016-02-02,11.85,12.4,11.8,12,27000
2016-02-03,11.4,11.85,11.05,11.85,63000
2016-02-15,11.25,11.25,10.9,10.9,40000
2016-02-16,11.7,11.75,11.25,11.25,38000
2016-02-17,11.6,11.7,11.4,11.65,28000
2016-02-18,11.85,12.75,11.6,11.6,67000
2016-02-19,12.3,12.8,12,12,86000
2016-02-22,12.4,12.75,12.2,12.3,40000
2016-02-23,12.4,12.75,12.1,12.6,26000
2016-02-24,12.2,12.5,12.2,12.5,39000
2016-02-25,12.1,12.45,12,12.3,16000
2016-02-26,12.5,12.9,12.15,12.4,32000
2016-03-01,12.3,12.55,12.25,12.3,14000
2016-03-02,12.3,12.6,12.3,12.5,27000
2016-03-03,12.3,12.4,12.1,12.3,24000
2016-03-04,12.25,12.4,11.85,12.4,53000
2016-03-07,12.3,12.35,12.15,12.15,17000
2016-03-08,12.3,12.75,12.25,12.3,44000
2016-03-09,12.15,12.2,12.15,12.2,9000
2016-03-10,12.2,12.6,12.1,12.15,55000
2016-03-11,12.4,12.55,12.1,12.1,26000
2016-03-14,12.05,12.35,12,12.25,63000
2016-03-15,11.9,12.15,11.9,12.05,17000
2016-03-16,12.25,12.25,11.7,11.9,79000
2016-03-17,12.1,12.1,12,12.05,28000
2016-03-18,11.9,12,11.6,11.9,125000
2016-03-21,11.7,11.9,11.7,11.9,66000
2016-03-22,11.65,11.9,11.65,11.7,41000
2016-03-23,11.65,11.75,11.1,11.1,60000
2016-03-24,11.3,11.4,11.3,11.35,22000
2016-03-25,11.05,11.4,11,11.1,341000
2016-03-28,10.9,11.3,10.9,11.05,80000
2016-03-29,10.7,11,10.7,11,58000
2016-03-30,11.1,11.3,10.85,10.85,40000
2016-03-31,10.9,11.2,10.9,11.1,15000
2016-04-01,10.8,10.95,10.7,10.95,36000
2016-04-06,10.85,11,10.7,10.7,9000
2016-04-07,11,11,10.75,10.75,20000
2016-04-08,11,11,10.9,10.95,9000
2016-04-11,10.85,11.1,10.8,11,31000
2016-04-12,10.7,11,10.7,10.8,26000
2016-04-13,11.1,11.1,10.8,11,48000
2016-04-14,10.95,11.2,10.9,11.2,29000
2016-04-15,11.15,11.2,10.95,11.1,17000
2016-04-18,11,11.15,10.95,11.15,10000
2016-04-19,10.85,10.95,10.85,10.95,16000
2016-04-20,10.7,10.8,10.7,10.8,36000
2016-04-21,11,11.4,10.6,10.6,10000
2016-04-22,10.9,11,10.9,10.9,19000
2016-04-25,11,11.15,11,11.15,16000
2016-04-26,10.85,11,10.85,10.9,6000
2016-04-27,10.85,11.05,10.85,10.85,12000
2016-04-28,10.9,11,10.6,10.8,28000
2016-04-29,10.7,10.8,10.7,10.8,10000
2016-05-03,10.9,10.9,10.85,10.85,2000
2016-05-04,10.95,10.95,10.55,10.55,3000
2016-05-05,10.8,10.9,10.4,10.9,28000
2016-05-06,10.5,10.65,10.5,10.5,7000
2016-05-09,10.5,10.5,10.5,10.5,6000
2016-05-10,10.3,10.45,10.25,10.45,19000
2016-05-11,10,10.1,10,10.05,17000
2016-05-12,10,0,0,0,0
2016-05-13,10.05,10.2,9.8,10.15,11000
2016-05-16,10.35,10.4,9.75,10.05,15000
2016-05-17,10.4,10.5,10,10.5,22000
2016-05-18,10.4,10.4,10.15,10.15,4000
2016-05-19,10.05,10.1,10.05,10.1,33000
2016-05-20,9.9,10.3,9.4,9.9,37000
2016-05-23,10.3,10.85,9.52,9.52,37000
2016-05-24,10.2,10.3,10,10.3,24000
2016-05-25,10,10.05,10,10.05,78000
2016-05-26,10,10.4,10,10,27000
2016-05-27,10.05,10.3,10.05,10.3,31000
2016-05-30,10,10.2,10,10.2,15000
2016-05-31,10.1,10.2,9.98,10,29000
2016-06-01,10,10.1,9.82,10.1,26000
2016-06-02,9.81,10,9.81,10,14000
2016-06-03,9.91,10.05,9.83,9.83,26000
2016-06-06,9.9,9.99,9.8,9.9,58000
2016-06-07,9.7,9.77,9.4,9.4,51000
2016-06-08,9.5,9.7,9.5,9.52,61000
2016-06-13,9.45,9.65,9.45,9.65,7000
2016-06-14,9.3,9.3,9.17,9.17,8000
2016-06-15,9.3,9.3,9.3,9.3,15000
2016-06-16,9.6,9.6,9.28,9.28,8000
2016-06-17,9.73,9.74,9.5,9.6,24000
2016-06-20,9.74,9.79,9.55,9.79,4000
2016-06-21,9.5,9.5,9.45,9.45,14000
2016-06-22,9.4,9.47,9.33,9.39,35000
2016-06-23,9.39,9.48,9.38,9.4,9000
2016-06-24,8.95,9.29,8.5,9.29,75000
2016-06-27,9.2,9.3,9,9,19000
2016-06-28,9.2,9.2,9,9.1,27000
2016-06-29,9.03,9.35,9,9.2,38000
2016-06-30,9.1,9.1,9.05,9.06,10000
2016-07-01,9.32,9.44,9.32,9.32,11000
2016-07-04,9.32,9.32,9.32,9.32,3000
2016-07-05,9.12,9.37,9.12,9.12,7000
2016-07-06,9.2,9.45,9.2,9.45,13000
2016-07-07,9.2,9.2,9.2,9.2,2000
2016-07-11,9.23,9.41,9.21,9.21,60000
2016-07-12,9.25,9.36,9.25,9.3,67000
2016-07-13,9.3,9.41,9.12,9.27,52000
2016-07-14,9.55,9.56,9.37,9.37,74000
2016-07-15,10.5,10.5,9.77,9.77,334000
2016-07-18,11.55,11.55,11,11.55,1290000
2016-07-19,12.7,12.7,11.6,12,1545000
2016-07-20,13.65,13.9,12.9,13.9,1309000
2016-07-21,13.2,13.7,12.55,13.7,625000
2016-07-22,12.7,13.4,12.55,13.4,221000
2016-07-25,13.25,13.25,12.35,12.35,253000
2016-07-26,13,13.4,12.8,13.4,229000
2016-07-27,12.85,13,12.6,12.85,150000
2016-07-28,12.9,12.9,12.65,12.85,151000
2016-07-29,12.9,12.9,12.8,12.9,112000
2016-08-01,12.75,12.8,12.75,12.8,117000
2016-08-02,13.15,13.2,12.8,12.8,97000
2016-08-03,14.45,14.45,13.1,13.1,479000
2016-08-04,15.85,15.85,14.45,14.45,827000
2016-08-05,15.5,15.8,15,15.2,480000
2016-08-08,17.05,17.05,15.4,15.4,678000
2016-08-09,18.75,18.75,17.5,17.9,1357000
2016-08-10,16.9,19.25,16.9,18.9,1654000
2016-08-11,15.25,15.95,15.25,15.25,1366000
2016-08-12,14.7,15.6,14.7,15.25,600000
2016-08-15,16,16.15,14.75,14.75,1505000
2016-08-16,15,15.9,14.8,15.6,974000
2016-08-17,14.8,15.35,14.75,15,579000
2016-08-18,15.2,15.35,14.9,15,403000
