date,close,high,low,open,volume
2014-10-09,18.75,19.15,18.75,18.9,803000
2014-10-13,17.65,18.4,17.55,18.4,1286000
2014-10-14,18.1,18.35,17.55,17.7,722000
2014-10-15,17.75,18.25,17.7,18,597000
2014-10-16,17.7,17.9,16.8,17.5,708000
2014-10-17,17.1,18,17.1,17.7,723000
2014-10-20,17.6,17.7,17.35,17.6,338000
2014-10-21,17.75,17.75,17.6,17.6,242000
2014-10-22,17.9,18,17.75,17.9,664000
2014-10-23,17.7,17.85,17.6,17.85,164000
2014-10-24,17.45,17.8,17.45,17.8,210000
2014-10-27,16.85,17.55,16.85,17.55,491000
2014-10-28,17.15,17.3,17,17.15,354000
2014-10-29,17.85,17.9,17.3,17.4,406000
2014-10-30,17.7,17.85,17.6,17.75,263000
2014-10-31,17.75,17.95,17.75,17.8,468000
2014-11-03,18.15,18.35,17.85,17.85,652000
2014-11-04,18,18.15,17.95,18.15,245000
2014-11-05,17.65,18,17.45,18,660000
2014-11-06,17.35,17.7,17.25,17.65,451000
2014-11-07,17.5,17.65,17.35,17.35,202000
2014-11-10,17.6,17.8,17.6,17.6,230000
2014-11-11,17.65,17.75,17.6,17.75,239000
2014-11-12,17.8,17.95,17.65,17.65,503000
2014-11-13,17.9,18.05,17.8,17.85,479000
2014-11-14,17.85,18.2,17.8,18.1,232000
2014-11-17,17.7,18.05,17.65,18.05,227000
2014-11-18,17.25,17.8,17.25,17.75,367000
2014-11-19,17.55,17.7,17.25,17.3,301000
2014-11-20,17.6,17.7,17.45,17.55,284000
2014-11-21,17.85,18,17.6,17.6,611000
2014-11-24,18.1,18.6,17.9,17.95,1458000
2014-11-25,18,18.25,18,18.1,530000
2014-11-26,17.9,18.2,17.9,18.1,381000
2014-11-27,17.8,18,17.8,18,328000
2014-11-28,17.75,17.9,17.65,17.9,221000
2014-12-01,17.8,17.8,17.25,17.4,341000
2014-12-02,17.8,18,17.6,17.7,277000
2014-12-03,18.15,18.25,17.85,17.85,535000
2014-12-04,18.1,18.3,18.1,18.25,492000
2014-12-05,18.5,18.65,18,18,2008000
2014-12-08,18.4,18.55,18,18.45,703000
2014-12-09,18.15,18.35,18.1,18.35,331000
2014-12-10,17.9,18.25,17.9,18.1,391000
2014-12-11,18.05,18.05,17.65,17.85,503000
2014-12-12,18.1,18.25,18.05,18.05,374000
2014-12-15,18.15,18.3,17.8,18,376000
2014-12-16,17.9,18.3,17.9,18.1,528000
2014-12-17,18.05,18.25,17.8,17.8,482000
2014-12-18,18.95,19.25,18.1,18.15,4277000
2014-12-19,18.9,19.3,18.5,19.3,2169000
2014-12-22,18.7,18.9,18.4,18.85,2340000
2014-12-23,18.8,19.15,18.55,18.75,2254000
2014-12-24,18.9,19.1,18.8,18.8,1216000
2014-12-25,19.5,19.75,19,19.05,4122000
2014-12-26,19.5,19.6,19.2,19.45,1292000
2014-12-29,19.45,19.8,19.25,19.6,2097000
2014-12-30,19.45,19.7,19.2,19.4,2505000
2014-12-31,19.3,19.6,19.2,19.4,1484000
2015-01-05,19.25,19.45,19.05,19.2,793000
2015-01-06,18.85,19.2,18.75,19.05,1463000
2015-01-07,19.8,20,18.7,18.8,6476000
2015-01-08,19.65,20,19.6,20,2975000
2015-01-09,19.5,19.95,19.5,19.85,1602000
2015-01-12,19.4,19.75,19.35,19.35,1143000
2015-01-13,19.25,19.6,19.25,19.6,737000
2015-01-14,19.4,19.55,19.2,19.25,1362000
2015-01-15,19.25,19.45,19.15,19.4,1879000
2015-01-16,18.5,19.25,18.5,19.2,1648000
2015-01-19,18.55,19.15,18.5,18.7,1013000
2015-01-20,18.85,18.95,18.65,18.65,1190000
2015-01-21,18.55,18.95,18.55,18.85,906000
2015-01-22,18.7,18.9,18.6,18.6,1215000
2015-01-23,18.85,19.1,18.8,19,1604000
2015-01-26,19.05,19.35,18.85,19,1494000
2015-01-27,18.9,19.15,18.85,19.05,852000
2015-01-28,18.95,19.1,18.8,18.8,550000
2015-01-29,19,19.4,18.85,18.95,757000
2015-01-30,19.05,19.3,18.9,19.15,607000
2015-02-02,18.9,19.1,18.9,19,726000
2015-02-03,18.9,19.3,18.8,18.9,887000
2015-02-04,18.8,19.2,18.8,19.15,732000
2015-02-05,18.8,19,18.8,18.95,300000
2015-02-06,18.9,19.2,18.9,19,552000
2015-02-09,18.85,19.1,18.8,18.9,503000
2015-02-10,18.95,19.15,18.9,18.9,787000
2015-02-11,18.95,19.2,18.9,19,913000
2015-02-12,19.1,19.15,18.9,19,383000
2015-02-13,18.9,19.15,18.9,19.1,655000
2015-02-24,19.5,19.6,19.05,19.1,2513000
2015-02-25,19.5,19.65,19.25,19.6,1485000
2015-02-26,19.55,19.85,19.4,19.5,1764000
2015-03-02,19.25,19.7,19.25,19.65,1177000
2015-03-03,18.8,19.35,18.75,19.3,2276000
2015-03-04,18.95,19,18.8,18.85,577000
2015-03-05,18.95,19.15,18.8,18.9,767000
2015-03-06,19,19.15,18.95,18.95,807000
2015-03-09,19.05,19.1,18.75,19,835000
2015-03-10,19,19.15,18.95,19.05,551000
2015-03-11,18.9,19.1,18.85,19,644000
2015-03-12,19,19.1,18.85,18.9,562000
2015-03-13,18.95,19.2,18.95,19,765000
2015-03-16,18.95,19.1,18.8,18.95,868000
2015-03-17,18.8,19.1,18.8,19.05,498000
2015-03-18,18.85,19.1,18.8,18.8,715000
2015-03-19,18.7,19,18.7,19,1019000
2015-03-20,18.7,18.85,18.65,18.7,603000
2015-03-23,18.75,18.95,18.65,18.8,1057000
2015-03-24,18.65,18.85,18.6,18.8,893000
2015-03-25,18.55,18.9,18.55,18.65,1022000
2015-03-26,18.5,18.7,18.4,18.55,656000
2015-03-27,18.4,18.65,18.35,18.5,608000
2015-03-30,18.15,18.5,18.15,18.4,580000
2015-03-31,18.15,18.35,18.15,18.25,399000
2015-04-01,18.05,18.25,17.9,18.2,628000
2015-04-02,18.05,18.3,18,18.05,529000
2015-04-07,18.15,18.3,18,18.15,496000
2015-04-08,18,18.2,17.95,18.15,432000
2015-04-09,17.8,18.25,17.8,18.05,870000
2015-04-10,17.85,18.05,17.8,17.95,516000
2015-04-13,18,18.05,17.9,17.95,251000
2015-04-14,18,18.15,18,18,246000
2015-04-15,18.05,18.2,18,18,334000
2015-04-16,18.15,18.35,18,18.15,856000
2015-04-17,18.05,18.2,18,18.15,443000
2015-04-20,17.9,18.05,17.85,18,292000
2015-04-21,17.7,18.15,17.65,18,608000
2015-04-22,17.65,17.95,17.6,17.75,421000
2015-04-23,17.8,17.95,17.7,17.8,514000
2015-04-24,18.15,18.15,17.6,17.9,919000
2015-04-27,17.95,18.2,17.95,18.1,438000
2015-04-28,17.95,18.3,17.85,17.95,938000
2015-04-29,17.65,18.1,17.65,18.1,666000
2015-04-30,17.9,18.1,17.7,17.85,458000
2015-05-04,17.85,18,17.85,17.9,188000
2015-05-05,17.6,17.95,17.6,17.85,708000
2015-05-06,17.45,17.6,17.4,17.5,505000
2015-05-07,17.35,17.6,17.3,17.45,401000
2015-05-08,16.95,17.4,16.95,17.4,810000
2015-05-11,15.8,17.05,15.8,16.55,2231000
2015-05-12,15.45,15.95,14.85,15.8,1231000
2015-05-13,15.7,15.7,15.4,15.6,513000
2015-05-14,15.7,15.75,15.5,15.7,379000
2015-05-15,15.5,15.75,15.5,15.7,305000
2015-05-18,15,15.5,15,15.5,455000
2015-05-19,15.1,15.3,15.05,15.1,443000
2015-05-20,15,15.2,14.95,15.15,643000
2015-05-21,15,15.1,14.9,15,343000
2015-05-22,15.15,15.25,15,15,314000
2015-05-25,15.1,15.2,15.05,15.15,182000
2015-05-26,15,15.2,14.95,15.15,468000
2015-05-27,15.1,15.15,15,15,176000
2015-05-28,15.35,15.5,15.15,15.15,548000
2015-05-29,15.2,15.5,15.15,15.4,533000
2015-06-01,15.15,15.25,15,15.2,212000
2015-06-02,15,15.25,14.95,15.1,412000
2015-06-03,14.8,15.15,14.8,15,357000
2015-06-04,14,14.8,13.9,14.8,1781000
2015-06-05,13.55,13.9,13.5,13.9,1245000
2015-06-08,13.05,13.5,13,13.5,767000
2015-06-09,11.8,13,11.8,13,3081000
2015-06-10,12.35,12.45,11.9,11.9,841000
2015-06-11,12.5,12.65,12.3,12.45,529000
2015-06-12,12.45,12.55,12.25,12.55,367000
2015-06-15,12.7,12.85,12.3,12.3,297000
2015-06-16,12.65,12.8,12.5,12.7,262000
2015-06-17,12.9,12.9,12.6,12.7,276000
2015-06-18,13.15,13.55,12.85,12.9,715000
2015-06-22,13.3,13.3,13.15,13.2,461000
2015-06-23,13.35,13.55,13.25,13.35,403000
2015-06-24,13.2,13.45,13.15,13.35,269000
2015-06-25,13.2,13.35,13.15,13.3,236000
2015-06-26,13.35,13.45,13.2,13.3,458000
2015-06-29,13,13.25,12.85,13.2,608000
2015-06-30,13,13.05,12.8,12.95,354000
2015-07-01,13.3,13.4,13,13,283000
2015-07-02,13.35,13.5,13.35,13.45,253000
2015-07-03,13.3,13.35,13.15,13.25,263000
2015-07-06,13.1,13.35,13.1,13.3,252000
2015-07-07,13.1,13.25,13.05,13.2,188000
2015-07-08,12.9,13.1,12.6,13.05,527000
2015-07-09,12.4,12.75,12.15,12.5,661000
2015-07-13,12.6,12.75,12.4,12.4,382000
2015-07-14,12.7,12.9,12.65,12.7,186000
2015-07-15,12.7,12.85,12.6,12.8,139000
2015-07-16,12.65,12.8,12.6,12.75,138000
2015-07-17,12.55,12.75,12.5,12.65,250000
2015-07-20,12.5,12.7,12.5,12.6,534000
2015-07-21,12.15,12.55,12.1,12.55,809000
2015-07-22,11.4,11.8,11.4,11.5,746000
2015-07-23,11.15,11.55,11,11.4,376000
2015-07-24,11.1,11.2,11,11.05,322000
2015-07-27,10.2,11,10.2,11,877000
2015-07-28,10.4,10.5,10.05,10.05,864000
2015-07-29,10.55,10.65,10.5,10.5,331000
2015-07-30,10.8,10.9,10.6,10.6,193000
2015-07-31,10.7,10.9,10.65,10.9,180000
2015-08-03,10.5,10.7,10.5,10.7,117000
2015-08-04,10.25,10.5,10.05,10.5,437000
2015-08-05,10.9,10.9,10.35,10.4,615000
2015-08-06,10.8,11,10.5,10.95,538000
2015-08-07,10.9,10.9,10.6,10.7,238000
2015-08-10,10.9,10.95,10.55,10.75,225000
2015-08-11,10.8,10.95,10.7,10.9,341000
2015-08-12,10.85,10.9,10.7,10.75,151000
2015-08-13,10.8,10.85,10.55,10.8,287000
2015-08-14,10.7,10.85,10.65,10.65,230000
2015-08-17,10.75,10.8,10.65,10.8,119000
2015-08-18,10.7,10.8,10.65,10.8,83000
2015-08-19,10.5,10.7,10.25,10.65,501000
2015-08-20,10.5,10.55,10.2,10.25,280000
2015-08-21,10.3,10.45,10.05,10.25,482000
2015-08-24,9.9,10.1,9.38,10.1,1301000
2015-08-25,9.9,9.9,9.4,9.4,670000
2015-08-26,9.8,9.9,9.71,9.9,419000
2015-08-27,9.85,9.98,9.82,9.85,640000
2015-08-28,9.95,10.15,9.89,9.91,855000
2015-08-31,10.05,10.1,9.91,9.94,397000
2015-09-01,10.05,10.05,9.93,9.99,246000
2015-09-02,10.05,10.1,9.91,10,247000
2015-09-03,10.5,10.55,10.05,10.05,749000
2015-09-04,10.25,10.7,10.25,10.6,309000
2015-09-07,10.2,10.35,10.2,10.25,162000
2015-09-08,10.15,10.4,10.15,10.25,322000
2015-09-09,10.45,10.5,10.3,10.35,471000
2015-09-10,10.7,10.7,10.35,10.35,409000
2015-09-11,10.7,10.9,10.55,10.6,319000
2015-09-14,10.6,10.8,10.55,10.7,400000
2015-09-15,10.45,10.7,10.45,10.7,235000
2015-09-16,10.6,10.65,10.5,10.6,159000
2015-09-17,10.8,10.8,10.6,10.65,473000
2015-09-18,11.3,11.35,10.65,10.7,704000
2015-09-21,10.9,11.2,10.85,11.15,290000
2015-09-22,11,11.15,11,11,237000
2015-09-23,11,11,10.8,10.9,368000
2015-09-24,10.75,11.05,10.75,11,435000
2015-09-25,10.75,10.8,10.2,10.8,319000
2015-09-30,10.6,10.7,10.5,10.65,317000
2015-10-01,10.7,10.8,10.65,10.75,336000
2015-10-02,10.6,10.8,10.55,10.8,261000
2015-10-05,10.75,10.8,10.65,10.7,278000
2015-10-06,10.6,10.95,10.55,10.85,397000
2015-10-07,10.65,10.75,10.55,10.6,184000
2015-10-08,10.7,10.95,10.65,10.75,337000
2015-10-12,10.6,10.7,10.6,10.7,221000
2015-10-13,10.55,10.7,10.45,10.7,282000
2015-10-14,10.8,10.9,10.6,10.6,595000
2015-10-15,11.6,11.8,10.9,10.95,2287000
2015-10-16,11.75,11.85,11.45,11.6,1025000
2015-10-19,11.5,11.7,11.4,11.7,541000
2015-10-20,11.7,12.1,11.55,11.55,1002000
2015-10-21,11.5,11.8,11.5,11.8,661000
2015-10-22,11.5,11.55,11.35,11.4,314000
2015-10-23,11.5,11.65,11.45,11.5,199000
2015-10-26,11.7,11.8,11.55,11.55,581000
2015-10-27,12,12,11.6,11.75,692000
2015-10-28,11.95,12.25,11.8,12.2,770000
2015-10-29,11.55,12.05,11.5,11.9,792000
2015-10-30,11.3,11.5,11.15,11.45,333000
2015-11-02,11.25,11.4,11.15,11.2,232000
2015-11-03,11.3,11.5,11.3,11.3,225000
2015-11-04,11.7,11.75,11.4,11.4,476000
2015-11-05,11.8,11.85,11.65,11.7,317000
2015-11-06,11.55,11.8,11.55,11.8,364000
2015-11-09,11.15,11.5,11.15,11.5,427000
2015-11-10,11.1,11.15,10.9,11.15,245000
2015-11-11,10.7,11.05,10.55,11.05,405000
2015-11-12,10.3,10.75,10.3,10.65,373000
2015-11-13,10.3,10.5,10.2,10.2,159000
2015-11-16,10.2,10.3,10,10.3,152000
2015-11-17,10.35,10.5,10.15,10.15,162000
2015-11-18,10.3,10.45,10.3,10.35,153000
2015-11-19,10.55,10.55,10.35,10.4,280000
2015-11-20,10.55,10.6,10.45,10.45,161000
2015-11-23,10.5,10.75,10.5,10.5,184000
2015-11-24,10.25,10.5,10.25,10.5,184000
2015-11-25,10.25,10.35,10.05,10.25,207000
2015-11-26,10.25,10.35,10.15,10.15,207000
2015-11-27,10.2,10.3,10.15,10.25,153000
2015-11-30,9.96,10.15,9.96,10.1,325000
2015-12-01,10.3,10.3,10.05,10.05,241000
2015-12-02,10.25,10.3,10.15,10.25,99000
2015-12-03,10.2,10.3,10.1,10.3,116000
2015-12-04,10.2,10.25,10.1,10.2,126000
2015-12-07,10.25,10.35,10.2,10.25,208000
2015-12-08,10.35,10.45,10.2,10.25,343000
2015-12-09,10.15,10.3,10.1,10.3,220000
2015-12-10,10.05,10.2,10.05,10.1,254000
2015-12-11,9.91,10.15,9.91,10.15,350000
2015-12-14,9.72,9.8,9.7,9.8,247000
2015-12-15,9.73,9.88,9.73,9.8,266000
2015-12-16,10.05,10.15,9.75,9.75,463000
2015-12-17,10.15,10.25,10,10.1,285000
2015-12-18,10.1,10.15,10,10.1,275000
2015-12-21,10.3,10.3,9.85,9.85,562000
2015-12-22,10.15,10.4,10.1,10.4,474000
2015-12-23,10.25,10.4,10.15,10.25,525000
2015-12-24,10.15,10.35,10.15,10.25,328000
2015-12-25,10.25,10.3,10.2,10.2,167000
2015-12-28,10.2,10.35,10.2,10.25,273352000
2015-12-29,10.1,10.2,10,10.15,250000
2015-12-30,9.99,10.15,9.99,10.15,263000
2015-12-31,10,10.05,9.99,10.05,144000
2016-01-04,9.83,10,9.78,10,253000
2016-01-05,9.8,9.88,9.65,9.65,150000
2016-01-06,9.72,9.9,9.7,9.9,179000
2016-01-07,9.33,9.76,9.1,9.7,451000
2016-01-08,9.4,9.49,9.14,9.29,357000
2016-01-11,9.13,9.31,9.05,9.31,371000
2016-01-12,9.07,9.18,9,9.13,336000
2016-01-13,9.04,9.16,9.04,9.07,111000
2016-01-14,8.95,9,8.8,9,213000
2016-01-15,8.97,9.02,8.88,9,135000
2016-01-18,9.24,9.29,8.79,8.8,346000
2016-01-19,9.34,9.38,9.13,9.16,246000
2016-01-20,9.15,9.42,9.15,9.34,149000
2016-01-21,9.11,9.34,9.11,9.34,130000
2016-01-22,9.07,9.25,9.06,9.19,339000
2016-01-25,9.14,9.2,9.13,9.17,255000
2016-01-26,9.18,9.23,9.12,9.23,52000
2016-01-27,9.2,9.47,9.2,9.2,247000
2016-01-28,9.23,9.28,9.21,9.21,97000
2016-01-29,9.29,9.3,9.23,9.23,176000
2016-02-01,9.36,9.38,9.28,9.28,0
2016-02-02,9.37,9.39,9.34,9.34,118000
2016-02-03,9.39,9.45,9.36,9.36,216000
2016-02-15,9.4,9.45,9.36,9.39,134000
2016-02-16,9.51,9.55,9.42,9.42,273000
2016-02-17,9.67,9.67,9.45,9.45,232000
2016-02-18,9.7,9.8,9.67,9.67,335000
2016-02-19,9.77,9.86,9.7,9.7,218000
2016-02-22,9.8,9.95,9.7,9.77,278000
2016-02-23,9.9,9.93,9.82,9.85,288000
2016-02-24,9.85,9.95,9.81,9.88,318000
2016-02-25,9.85,9.93,9.85,9.9,76000
2016-02-26,9.91,9.97,9.85,9.87,221000
2016-03-01,9.91,9.95,9.88,9.91,94000
2016-03-02,10.1,10.25,9.93,9.97,891000
2016-03-03,10,10.2,10,10.15,188000
2016-03-04,10.1,10.3,10.05,10.05,307000
2016-03-07,10.25,10.3,10.15,10.15,392000
2016-03-08,10.4,10.4,10.1,10.3,654000
2016-03-09,10.35,10.65,10.25,10.4,2588000
2016-03-10,10.25,10.35,10.15,10.25,586000
2016-03-11,10.25,10.3,10.2,10.25,262000
2016-03-14,10.2,10.3,10.2,10.25,214000
2016-03-15,9.82,10.25,9.82,10.25,330000
2016-03-16,9.96,10,9.83,9.83,277000
2016-03-17,9.88,10,9.8,10,235000
2016-03-18,9.93,9.97,9.85,9.88,715000
2016-03-21,9.95,9.96,9.85,9.85,162000
2016-03-22,9.86,9.95,9.81,9.95,168000
2016-03-23,9.76,9.81,9.73,9.77,118000
2016-03-24,9.66,9.76,9.65,9.76,187000
2016-03-25,9.66,9.72,9.66,9.68,91000
2016-03-28,9.55,9.6,9.43,9.6,156000
2016-03-29,9.32,9.5,9.32,9.5,130000
2016-03-30,9.26,9.35,9.12,9.12,166000
2016-03-31,9.3,9.33,9.27,9.32,229000
2016-04-01,9.2,9.3,9.2,9.3,143000
2016-04-06,9.08,9.2,9.02,9.2,117000
2016-04-07,8.97,9.08,8.95,9.08,303000
2016-04-08,8.9,8.97,8.89,8.95,192000
2016-04-11,8.9,8.92,8.84,8.9,178000
2016-04-12,8.9,8.95,8.82,8.9,137000
2016-04-13,8.9,9,8.86,8.9,256000
2016-04-14,8.97,8.99,8.9,8.94,220000
2016-04-15,8.9,8.97,8.9,8.95,100000
2016-04-18,8.8,8.91,8.8,8.85,254000
2016-04-19,8.82,8.96,8.81,8.96,169000
2016-04-20,8.86,8.92,8.8,8.92,245000
2016-04-21,8.92,8.93,8.87,8.93,121000
2016-04-22,8.9,8.9,8.83,8.83,211000
2016-04-25,8.91,9.09,8.87,8.95,359000
2016-04-26,9,9,8.93,8.94,123000
2016-04-27,9,9.01,8.87,8.94,201000
2016-04-28,8.96,9,8.89,9,79000
2016-04-29,8.8,8.9,8.66,8.88,134000
2016-05-03,8.8,8.93,8.6,8.93,241000
2016-05-04,8.7,8.8,8.7,8.78,111000
2016-05-05,8.62,8.69,8.6,8.64,149000
2016-05-06,8.5,8.63,8.48,8.62,216000
2016-05-09,8.39,8.59,8.31,8.41,181000
2016-05-10,8.3,8.4,8.21,8.21,223000
2016-05-11,8.24,8.37,8.22,8.37,226000
2016-05-12,7.94,8.25,7.9,8.24,292000
2016-05-13,7.18,7.94,7.15,7.94,1275000
2016-05-16,7.29,7.3,7.04,7.19,453000
2016-05-17,8.01,8.01,7.49,7.5,779000
2016-05-18,8.03,8.2,7.91,7.91,520000
2016-05-19,7.96,8.05,7.93,8,439000
2016-05-20,8.06,8.17,7.9,7.9,254000
2016-05-23,8.2,8.28,8.02,8.06,254000
2016-05-24,8.19,8.28,8.15,8.18,183000
2016-05-25,8.2,8.28,8.19,8.19,203000
2016-05-26,8.22,8.28,8.15,8.2,338000
2016-05-27,8.55,8.63,8.25,8.25,663000
2016-05-30,8.7,8.77,8.6,8.6,272000
2016-05-31,8.66,8.87,8.63,8.63,499000
2016-06-01,8.7,8.78,8.66,8.67,270000
2016-06-02,8.6,8.77,8.42,8.77,317000
2016-06-03,8.5,8.63,8.44,8.57,306000
2016-06-06,8.51,8.65,8.5,8.53,175000
2016-06-07,8.53,8.55,8.49,8.53,145000
2016-06-08,8.53,8.58,8.48,8.51,226000
2016-06-13,8.42,8.43,8.35,8.41,110000
2016-06-14,8.45,8.5,8.37,8.46,204000
2016-06-15,8.42,8.49,8.39,8.46,168000
2016-06-16,8.37,8.48,8.35,8.48,184000
2016-06-17,8.37,8.44,8.35,8.4,328000
2016-06-20,8.62,8.69,8.38,8.4,480000
2016-06-21,9,9,8.5,8.5,599000
2016-06-22,9.1,9.17,8.93,9,568000
2016-06-23,9.05,9.1,8.88,9.1,287000
2016-06-24,8.9,9.05,8.63,9,406000
2016-06-27,8.85,8.96,8.68,8.7,657000
2016-06-28,8.9,8.9,8.72,8.78,224000
2016-06-29,8.83,8.92,8.81,8.84,366000
2016-06-30,8.9,8.9,8.8,8.85,313000
2016-07-01,8.89,8.94,8.81,8.9,362000
2016-07-04,8.95,9.05,8.75,8.75,786000
2016-07-05,9.02,9.02,8.86,8.95,396000
2016-07-06,8.95,9.02,8.83,8.91,280000
2016-07-07,9.78,9.79,8.99,8.99,1419000
2016-07-11,9.85,9.88,9.45,9.72,1135000
2016-07-12,9.94,9.97,9.76,9.85,458000
2016-07-13,10.05,10.2,9.94,9.94,1497000
2016-07-14,9.95,10.1,9.95,10,512000
2016-07-15,10,10.15,9.83,9.95,1446000
2016-07-18,9.86,10.05,9.86,9.97,242000
2016-07-19,9.7,9.9,9.7,9.86,389000
2016-07-20,9.65,9.78,9.64,9.71,273000
2016-07-21,9.66,9.75,9.63,9.63,645000
2016-07-22,10.15,10.5,9.7,9.7,1853000
2016-07-25,9.8,10.3,9.78,10.15,590000
2016-07-26,9.75,9.88,9.72,9.78,317000
2016-07-27,9.45,9.84,9.45,9.76,583000
2016-07-28,9.31,9.48,9.31,9.48,424000
2016-07-29,9.24,9.36,9.2,9.32,198000
2016-08-01,9.22,9.31,9.21,9.28,241000
2016-08-02,9.21,9.3,9.2,9.3,112000
2016-08-03,9.18,9.28,9.15,9.22,247000
2016-08-04,9.3,9.5,9.2,9.2,476000
2016-08-05,9.28,9.39,9.28,9.38,132000
2016-08-08,9.21,9.3,9.21,9.28,221000
2016-08-09,9.17,9.32,9.17,9.17,171000
2016-08-10,9,9.22,8.98,9.22,282000
2016-08-11,8.9,9.02,8.88,9,201000
2016-08-12,8.9,8.94,8.9,8.9,209000
2016-08-15,8.98,9.01,8.88,8.9,139000
2016-08-16,9.05,9.07,8.95,8.95,60000
2016-08-17,9.18,9.2,9.1,9.1,194000
2016-08-18,9.15,9.16,9.1,9.13,58000
