date,close,high,low,open,volume
2014-09-25,18.25,18.9,18.2,18.85,1190000
2014-09-26,18.25,18.3,18.05,18.1,742000
2014-09-29,18.25,18.35,18.2,18.25,280000
2014-09-30,18.1,18.3,18.1,18.25,563000
2014-10-01,18.1,18.3,18,18.1,890000
2014-10-02,18.2,18.35,18,18,817000
2014-10-03,18.3,18.45,18.2,18.2,499000
2014-10-06,18.1,18.3,18.1,18.3,751000
2014-10-07,18,18.2,17.9,18.1,1025000
2014-10-08,18,18.2,17.95,17.95,456000
2014-10-09,17.7,18.15,17.65,18.1,601000
2014-10-13,16.65,17.5,16.55,17.3,1818000
2014-10-14,16.55,16.75,16.45,16.65,1265000
2014-10-15,16.25,16.65,16.25,16.6,904000
2014-10-16,16.15,16.25,15.15,16,2085000
2014-10-17,15.05,16.65,15.05,16.3,4708000
2014-10-20,15.6,15.9,15.3,15.55,1867000
2014-10-21,15.5,15.6,15.3,15.5,994000
2014-10-22,15.75,15.9,15.6,15.65,905000
2014-10-23,15.5,15.8,15.5,15.8,996000
2014-10-24,15.45,15.7,15.45,15.6,842000
2014-10-27,15.05,15.7,14.95,15.6,1334000
2014-10-28,15.35,15.5,15.2,15.2,474000
2014-10-29,16.1,16.15,15.4,15.4,919000
2014-10-30,16,16.1,15.8,16.1,421000
2014-10-31,16,16.2,15.9,16,816000
2014-11-03,16.65,17,16.1,16.1,2815000
2014-11-04,16.4,16.65,16.4,16.65,767000
2014-11-05,16.5,16.8,16.4,16.45,1267000
2014-11-06,16.25,16.65,16.2,16.5,788000
2014-11-07,16.3,16.45,16.3,16.3,357000
2014-11-10,16.3,16.5,16.3,16.3,706000
2014-11-11,16.25,16.45,16.2,16.4,345000
2014-11-12,16.15,16.3,16.1,16.25,711000
2014-11-13,16.2,16.45,16.15,16.15,1176000
2014-11-14,16.2,16.3,16.15,16.25,261000
2014-11-17,16,16.35,16,16.35,815000
2014-11-18,15.7,16.15,15.6,16,791000
2014-11-19,15.75,15.95,15.75,15.75,344000
2014-11-20,15.85,15.95,15.8,15.95,547000
2014-11-21,16.45,16.85,15.9,15.95,2736000
2014-11-24,16.3,16.65,16.3,16.45,731000
2014-11-25,16.15,16.4,16.1,16.25,519000
2014-11-26,16.25,16.4,16.15,16.15,359000
2014-11-27,16.1,16.4,16.1,16.25,389000
2014-11-28,16,16.2,16,16.2,691000
2014-12-01,16,16.05,15.8,15.8,356000
2014-12-02,16.1,16.25,16.05,16.25,389000
2014-12-03,16.35,16.35,16.1,16.1,876000
2014-12-04,16.4,16.5,16.25,16.4,839000
2014-12-05,16.7,16.85,16.35,16.4,1974000
2014-12-08,16.6,16.85,16.5,16.75,723000
2014-12-09,16.5,16.65,16.45,16.55,484000
2014-12-10,16.45,16.45,16.2,16.4,846000
2014-12-11,16.25,16.45,16.2,16.2,372000
2014-12-12,16.1,16.35,16.05,16.3,880000
2014-12-15,16.05,16.1,15.95,16,499000
2014-12-16,16.15,16.25,16.05,16.05,691000
2014-12-17,16.05,16.35,16.05,16.3,516000
2014-12-18,16.25,16.3,16.15,16.2,524000
2014-12-19,16.7,16.8,16.25,16.35,3477000
2014-12-22,17.85,17.85,17,17,3810000
2014-12-23,17.65,18.3,17.55,18.15,8087000
2014-12-24,17.85,17.9,17.55,17.55,3087000
2014-12-25,18,18.15,17.7,17.9,4148000
2014-12-26,17.95,18.05,17.85,18,1112000
2014-12-29,17.9,18.1,17.9,18,1353000
2014-12-30,17.65,18,17.65,18,1216000
2014-12-31,17.75,17.8,17.6,17.6,433000
2015-01-05,17.7,17.75,17.55,17.75,754000
2015-01-06,17.8,18.15,17.5,17.5,2197000
2015-01-07,17.9,18.05,17.8,17.85,1041000
2015-01-08,18.25,18.6,18,18,3569000
2015-01-09,18.2,18.4,18.05,18.35,1244000
2015-01-12,17.85,18.2,17.75,18.15,1574000
2015-01-13,17.85,18.1,17.75,17.85,1487000
2015-01-14,17.85,17.95,17.75,17.95,475000
2015-01-15,18.25,18.4,17.8,17.85,1083000
2015-01-16,17.75,18.25,17.7,18.25,1395000
2015-01-19,17.65,17.9,17.6,17.85,735000
2015-01-20,17.7,17.75,17.55,17.65,299000
2015-01-21,17.5,17.85,17.4,17.7,889000
2015-01-22,17.55,17.7,17.5,17.6,621000
2015-01-23,17.65,17.85,17.55,17.65,892000
2015-01-26,17.4,17.65,17.4,17.65,482000
2015-01-27,17.45,17.65,17.4,17.5,726000
2015-01-28,17.35,17.6,17.35,17.5,570000
2015-01-29,17.55,17.55,17.3,17.35,358000
2015-01-30,17.4,17.6,17.35,17.6,382000
2015-02-02,17.15,17.4,17.1,17.3,376000
2015-02-03,17.2,17.4,17,17.15,721000
2015-02-04,17.1,17.35,17.1,17.3,533000
2015-02-05,17,17.25,17,17.1,427000
2015-02-06,16.9,17.1,16.9,17.1,447000
2015-02-09,16.7,17,16.65,16.9,510000
2015-02-10,16.75,16.85,16.7,16.7,279000
2015-02-11,16.6,16.8,16.5,16.75,904000
2015-02-12,16.55,16.75,16.5,16.6,507000
2015-02-13,16.5,16.7,16.45,16.65,460000
2015-02-24,16.8,17.05,16.6,16.6,1038000
2015-02-25,16.7,16.9,16.65,16.9,649000
2015-02-26,16.8,16.85,16.65,16.7,510000
2015-03-02,16.65,16.9,16.65,16.8,1086000
2015-03-03,17.35,17.35,16.65,16.7,2026000
2015-03-04,17.65,17.9,17.15,17.3,3359000
2015-03-05,17.5,17.85,17.5,17.8,1737000
2015-03-06,17.7,17.7,17.5,17.5,738000
2015-03-09,17.5,17.7,17.45,17.6,573000
2015-03-10,17.35,17.65,17.3,17.4,1002000
2015-03-11,17.3,17.45,17.25,17.3,1077000
2015-03-12,17.3,17.5,17.3,17.35,855000
2015-03-13,17.25,17.45,17.2,17.35,478000
2015-03-16,17.05,17.3,17.05,17.25,975000
2015-03-17,16.75,17.25,16.75,17.1,1096000
2015-03-18,16.95,17,16.85,16.85,382000
2015-03-19,16.85,17.05,16.85,17,855000
2015-03-20,16.95,17.15,16.85,16.95,983000
2015-03-23,17.1,17.3,16.95,17,747000
2015-03-24,17.15,17.2,17.05,17.2,393000
2015-03-25,16.9,17.2,16.9,17.15,598000
2015-03-26,16.9,17,16.8,16.9,549000
2015-03-27,16.75,16.9,16.75,16.9,726000
2015-03-30,16.6,16.85,16.6,16.75,560000
2015-03-31,16.6,16.8,16.6,16.7,380000
2015-04-01,16.55,16.7,16.55,16.6,544000
2015-04-02,16.6,16.85,16.55,16.55,374000
2015-04-07,16.65,16.85,16.6,16.6,465000
2015-04-08,16.75,16.75,16.6,16.7,842000
2015-04-09,16.6,16.8,16.5,16.75,845000
2015-04-10,16.95,17.4,16.5,16.8,4572000
2015-04-13,16.85,16.95,16.8,16.95,771000
2015-04-14,16.8,16.85,16.55,16.85,409000
2015-04-15,16.55,16.8,16.5,16.8,866000
2015-04-16,16.4,16.65,16.4,16.55,1197000
2015-04-17,16.15,16.5,16.1,16.4,686000
2015-04-20,16.05,16.3,15.65,16.1,1534000
2015-04-21,15.8,16.15,15.75,16.15,513000
2015-04-22,15.9,16.25,15.75,15.8,941000
2015-04-23,16.15,16.35,15.85,15.95,1330000
2015-04-24,16.05,16.35,16,16.15,634000
2015-04-27,16.1,16.25,16.05,16.1,582000
2015-04-28,16.15,16.25,16.1,16.25,510000
2015-04-29,15.85,16.25,15.8,16.25,570000
2015-04-30,15.95,16.05,15.9,16,354000
2015-05-04,15.7,16,15.65,16,409000
2015-05-05,15.5,15.8,15.35,15.75,557000
2015-05-06,15.55,15.6,15.25,15.4,584000
2015-05-07,15.5,15.7,15.4,15.7,273000
2015-05-08,15.25,15.65,15.2,15.65,517000
2015-05-11,14.2,14.55,14.2,14.2,2444000
2015-05-12,13.4,14.15,13.25,13.9,4608000
2015-05-13,13.65,13.75,13.3,13.5,1324000
2015-05-14,13.35,13.65,13.3,13.65,701000
2015-05-15,13.45,13.65,13.35,13.45,605000
2015-05-18,12.8,13.5,12.8,13.45,1289000
2015-05-19,12.95,13.4,12.8,12.8,1058000
2015-05-20,13.1,13.25,12.95,13,663000
2015-05-21,12.95,13.1,12.9,13.1,319000
2015-05-22,12.95,13.1,12.9,12.95,384000
2015-05-25,12.9,12.95,12.75,12.95,404000
2015-05-26,13,13.1,12.85,13,497000
2015-05-27,13.1,13.2,12.95,13,625000
2015-05-28,13.15,13.3,13.1,13.1,1063000
2015-05-29,13.2,13.6,13.15,13.3,762000
2015-06-01,13,13.25,12.8,13.25,387000
2015-06-02,12.95,13.15,12.95,13.15,349000
2015-06-03,13,13.25,12.95,13,591000
2015-06-04,12.4,13.1,12.4,13.1,974000
2015-06-05,12.4,12.9,12.35,12.9,562000
2015-06-08,11.9,12.3,11.65,12,1377000
2015-06-09,11.15,11.95,10.85,11.9,1818000
2015-06-10,11.55,11.6,11,11.15,839000
2015-06-11,11.2,11.65,11.1,11.65,477000
2015-06-12,11.4,11.45,11.2,11.2,222000
2015-06-15,11.55,11.65,11.3,11.4,316000
2015-06-16,11.45,11.65,11.45,11.65,470000
2015-06-17,11.4,11.65,11.35,11.65,262000
2015-06-18,11.65,11.65,11.45,11.45,257000
2015-06-22,11.6,11.8,11.55,11.65,617000
2015-06-23,11.65,11.8,11.6,11.7,344000
2015-06-24,11.4,11.75,11.4,11.7,466000
2015-06-25,11.5,11.6,11.35,11.5,403000
2015-06-26,11.35,11.6,11.35,11.5,269000
2015-06-29,11.05,11.3,11,11.3,398000
2015-06-30,11.15,11.3,11.05,11.05,392000
2015-07-01,11.3,11.45,11.15,11.2,553000
2015-07-02,11.4,11.5,11.3,11.5,192000
2015-07-03,11.3,11.4,11.25,11.4,217000
2015-07-06,11.1,11.4,11.1,11.4,173000
2015-07-07,11.4,11.55,11.2,11.2,426000
2015-07-08,10.55,11.3,10.55,11.3,916000
2015-07-09,10.4,10.5,10.1,10.3,882000
2015-07-13,10.75,10.85,10.6,10.8,448000
2015-07-14,10.8,11,10.65,10.8,330000
2015-07-15,10.65,10.85,10.65,10.75,216000
2015-07-16,10.8,10.85,10.65,10.85,456000
2015-07-17,11.25,11.25,10.75,10.8,724000
2015-07-20,11.5,11.9,11.5,11.7,2196000
2015-07-21,11.5,11.6,11.3,11.35,670000
2015-07-22,11.45,11.5,11.35,11.4,486000
2015-07-23,11.4,11.45,11.3,11.45,420000
2015-07-24,11.1,11.35,11,11.35,498000
2015-07-27,10.25,11,10.25,10.9,1335000
2015-07-28,10.25,10.45,10.1,10.2,1420000
2015-07-29,10.25,10.4,10.2,10.3,1002000
2015-07-30,9.96,10.1,9.85,9.89,786000
2015-07-31,9.81,10.05,9.8,10.05,571000
2015-08-03,9.68,9.8,9.61,9.8,315000
2015-08-04,9.34,9.84,9.34,9.64,1229000
2015-08-05,9.3,9.35,8.7,9.3,1621000
2015-08-06,9.14,9.37,9.14,9.34,997000
2015-08-07,8.59,8.68,8.3,8.3,1862000
2015-08-10,8.6,8.7,8.56,8.7,1030000
2015-08-11,8.55,8.82,8.55,8.7,826000
2015-08-12,8.55,8.58,8.39,8.39,591000
2015-08-13,8.72,8.76,8.52,8.56,463000
2015-08-14,8.84,8.95,8.71,8.72,521000
2015-08-17,8.33,8.95,8.33,8.9,644000
2015-08-18,8.42,8.54,8.35,8.35,435000
2015-08-19,8.09,8.48,8.06,8.4,756000
2015-08-20,8.12,8.28,7.94,8.01,565000
2015-08-21,7.51,8.07,7.46,8.07,1148000
2015-08-24,6.82,7.24,6.76,7,1938000
2015-08-25,7.45,7.45,6.21,6.21,1476000
2015-08-26,7.22,7.3,7.03,7.15,995000
2015-08-27,7.43,7.6,7.25,7.25,903000
2015-08-28,7.65,7.9,7.63,7.9,748000
2015-08-31,7.7,7.8,7.52,7.66,394000
2015-09-01,7.75,7.8,7.56,7.71,775000
2015-09-02,7.77,7.8,7.6,7.6,435000
2015-09-03,8.02,8.09,7.82,7.82,965000
2015-09-04,8.25,8.44,8.03,8.03,1009000
2015-09-07,8.38,8.38,8.16,8.2,477000
2015-09-08,8.31,8.45,8.27,8.45,464000
2015-09-09,8.47,8.49,8.35,8.45,641000
2015-09-10,8.54,8.69,8.42,8.49,930000
2015-09-11,8.64,8.68,8.44,8.55,467000
2015-09-14,8.44,8.65,8.43,8.64,342000
2015-09-15,8.3,8.49,8.25,8.49,369000
2015-09-16,8.38,8.57,8.34,8.48,540000
2015-09-17,8.42,8.54,8.37,8.5,620000
2015-09-18,8.31,8.49,8.31,8.42,870000
2015-09-21,8.14,8.17,8.06,8.17,503000
2015-09-22,8.19,8.25,8.11,8.14,398000
2015-09-23,8.05,8.15,8.05,8.14,447000
2015-09-24,7.87,8.15,7.81,8.11,562000
2015-09-25,7.99,8.01,7.88,7.88,212000
2015-09-30,8.06,8.09,7.8,7.97,205000
2015-10-01,8.24,8.29,8.1,8.1,452000
2015-10-02,8.35,8.48,8.24,8.24,598000
2015-10-05,8.56,8.58,8.42,8.45,792000
2015-10-06,8.47,8.68,8.45,8.67,630000
2015-10-07,8.6,8.64,8.48,8.48,372000
2015-10-08,8.53,8.69,8.52,8.69,362000
2015-10-12,8.55,8.67,8.55,8.63,527000
2015-10-13,9.14,9.19,8.55,8.55,1033000
2015-10-14,9.45,9.5,9.03,9.14,2083000
2015-10-15,9.37,9.63,9.33,9.38,961000
2015-10-16,9.5,9.55,9.35,9.47,499000
2015-10-19,10.25,10.3,9.5,9.5,1761000
2015-10-20,10.4,11,10.3,10.4,4801000
2015-10-21,10.2,10.4,10.1,10.4,1292000
2015-10-22,10.15,10.25,10.05,10.05,751000
2015-10-23,9.99,10.4,9.93,10.4,1204000
2015-10-26,10,10.2,9.95,10,893000
2015-10-27,10.05,10.15,9.88,10,751000
2015-10-28,9.97,10.25,9.97,10.05,1422000
2015-10-29,9.64,10,9.62,10,770000
2015-10-30,9.59,9.7,9.47,9.66,439000
2015-11-02,9.35,9.59,9.35,9.59,1296000
2015-11-03,9.6,9.63,9.4,9.42,800000
2015-11-04,9.8,9.95,9.68,9.76,1068000
2015-11-05,9.82,9.98,9.73,9.88,643000
2015-11-06,9.62,9.93,9.61,9.93,518000
2015-11-09,9.25,9.62,9.2,9.6,723000
2015-11-10,9.15,9.2,9.01,9.15,609000
2015-11-11,8.95,9.15,8.93,9.15,798000
2015-11-12,8.95,9.1,8.95,9,454000
2015-11-13,8.84,8.96,8.82,8.9,613000
2015-11-16,8.77,8.8,8.56,8.8,383000
2015-11-17,9.43,9.48,8.88,8.88,867000
2015-11-18,9.24,9.54,9.23,9.39,380000
2015-11-19,10.15,10.15,9.29,9.29,3380000
2015-11-20,10.5,10.7,10.15,10.2,5073000
2015-11-23,11,11.55,10.5,10.5,8851000
2015-11-24,10.65,11.05,10.4,11,3316000
2015-11-25,10.6,10.7,10.25,10.65,1634000
2015-11-26,10.4,10.9,10.4,10.7,1484000
2015-11-27,10.35,10.55,10.25,10.5,772000
2015-11-30,10.5,10.75,10.2,10.4,1197000
2015-12-01,10.3,10.6,10.25,10.5,920000
2015-12-02,10.25,10.55,10.25,10.3,1093000
2015-12-03,10.8,11.1,10.15,10.25,3402000
2015-12-04,11.75,11.85,10.7,10.8,10266000
2015-12-07,12.3,12.35,11.55,11.7,6255000
2015-12-08,12.1,12.6,11.8,12.3,2624000
2015-12-09,11.5,12.1,11.5,11.85,2089000
2015-12-10,11.95,12.3,11.4,11.4,2795000
2015-12-11,13.1,13.1,12.1,12.25,11370000
2015-12-14,14,14.1,12.8,13,13428000
2015-12-15,13.85,14.1,13.15,14,10066000
2015-12-16,13.85,13.95,13.5,13.95,4236000
2015-12-17,14.35,14.7,14.05,14.1,7048000
2015-12-18,14.2,14.25,13.9,14.1,2952000
2015-12-21,14.2,14.45,13.9,14.05,2984000
2015-12-22,14,14.3,13.6,14.3,3472000
2015-12-23,14,14.1,13.8,14,1391000
2015-12-24,13.65,14.75,13.6,14.1,6008000
2015-12-25,13.6,13.7,13.4,13.6,2520000
2015-12-28,13.35,14.1,13.35,13.7,3836523000
2015-12-29,13.2,13.55,13.15,13.4,1958000
2015-12-30,13.3,13.5,13.2,13.4,1307000
2015-12-31,13.45,13.45,13.15,13.45,1357000
2016-01-04,13.2,13.85,13.15,13.7,1969000
2016-01-05,12.95,13.25,12.95,13.1,1564000
2016-01-06,12.35,13.15,12.1,12.95,2665000
2016-01-07,11.6,12.5,11.5,12.3,2324000
2016-01-08,12.35,12.5,11.6,11.6,1877000
2016-01-11,11.95,12.2,11.8,12.2,1319000
2016-01-12,11.65,12.2,11.65,12.15,1313000
2016-01-13,11.6,11.9,11.5,11.8,990000
2016-01-14,11.3,11.55,11.3,11.5,1038000
2016-01-15,11.15,11.45,11.05,11.45,2006000
2016-01-18,11.95,12.05,11.1,11.1,1652000
2016-01-19,11.95,12.2,11.75,12.2,1317000
2016-01-20,12,12.35,11.6,11.95,2754000
2016-01-21,12.2,12.4,12,12.1,960000
2016-01-22,11.95,12.35,11.9,12.3,795000
2016-01-25,11.9,12.15,11.9,12.1,480000
2016-01-26,11.6,11.9,11.55,11.9,548000
2016-01-27,11.4,11.8,11.3,11.7,1148000
2016-01-28,11.3,11.65,10.9,11.35,1495000
2016-01-29,11.45,11.5,11.2,11.25,556000
2016-02-01,12.1,12.35,11.6,11.65,0
2016-02-02,11.85,12.1,11.8,12.05,656000
2016-02-03,11.7,11.95,11.7,11.8,814000
2016-02-15,11.95,12.1,11.6,11.6,648000
2016-02-16,12.25,12.3,12,12.1,1389000
2016-02-17,12.15,12.35,12.05,12.3,674000
2016-02-18,12.5,12.8,12.2,12.3,3098000
2016-02-19,13.2,13.4,12.7,12.7,3989000
2016-02-22,13.1,13.55,12.9,13.35,2853000
2016-02-23,13.45,13.7,13.3,13.45,4071000
2016-02-24,12.9,13.45,12.8,13.35,1868000
2016-02-25,12.7,13.1,12.65,13,1579000
2016-02-26,12.85,13,12.65,12.9,918000
2016-03-01,13.05,13.45,12.9,12.95,2803000
2016-03-02,12.9,13.35,12.9,13.35,1136000
2016-03-03,12.9,13.15,12.8,13,903000
2016-03-04,13,13.1,12.9,12.9,922000
2016-03-07,13.25,13.5,13.15,13.15,2450000
2016-03-08,13.1,13.7,13.1,13.2,5273000
2016-03-09,12.85,13.15,12.85,13.1,1308000
2016-03-10,12.9,13.05,12.8,12.9,1193000
2016-03-11,13,13,12.75,12.8,600000
2016-03-14,12.95,13.2,12.9,13.05,1927000
2016-03-15,12.05,13.05,12,12.95,2717000
2016-03-16,12.15,12.35,12.05,12.15,1203000
2016-03-17,11.85,12.4,11.7,12.35,1828000
2016-03-18,11.8,12,11.7,11.9,1639000
2016-03-21,11.85,11.9,11.7,11.9,874000
2016-03-22,11.8,11.85,11.75,11.8,677000
2016-03-23,11.8,12,11.65,11.85,731000
2016-03-24,11.65,11.8,11.5,11.8,800000
2016-03-25,11.65,11.7,11.35,11.6,1382000
2016-03-28,12,12.1,11.5,11.6,1124000
2016-03-29,11.85,12.2,11.7,12,1016000
2016-03-30,11.75,12.05,11.7,12,541000
2016-03-31,11.75,11.9,11.7,11.9,290000
2016-04-01,11.65,11.85,11.65,11.65,289000
2016-04-06,11.65,11.75,11.5,11.65,465000
2016-04-07,11.3,11.6,11.2,11.5,704000
2016-04-08,11.3,11.45,11.25,11.25,667000
2016-04-11,11.35,11.45,11.3,11.45,245000
2016-04-12,11.2,11.5,11.2,11.4,851000
2016-04-13,12,12.1,11.5,11.5,1943000
2016-04-14,12,12.15,11.85,12.15,1020000
2016-04-15,11.8,11.95,11.75,11.95,437000
2016-04-18,11.8,11.85,11.6,11.75,342000
2016-04-19,11.7,12,11.7,11.9,349000
2016-04-20,11.4,11.8,11.4,11.7,478000
2016-04-21,11.3,11.45,11.3,11.4,445000
2016-04-22,11.2,11.35,11,11.3,778000
2016-04-25,11.2,11.3,11.1,11.2,381000
2016-04-26,11.3,11.45,11.15,11.2,417000
2016-04-27,10.5,11.25,10.3,11.25,4032000
2016-04-28,10.05,10.5,9.86,10.5,3790000
2016-04-29,10.3,10.3,9.88,10,990000
2016-05-03,10,10.25,9.92,10.25,913000
2016-05-04,9.85,10.05,9.84,9.97,908000
2016-05-05,9.86,10,9.8,9.87,525000
2016-05-06,9.99,10.1,9.86,9.86,427000
2016-05-09,9.8,10.05,9.69,9.87,576000
2016-05-10,9.71,9.88,9.68,9.8,517000
2016-05-11,9.36,9.78,9.36,9.73,1025000
2016-05-12,8.56,9.32,8.44,9.31,3152000
2016-05-13,8.67,8.98,8.51,8.56,1773000
2016-05-16,8.6,8.68,8.5,8.67,748000
2016-05-17,9.46,9.46,8.6,8.6,2181000
2016-05-18,9.46,9.74,9.31,9.32,1636000
2016-05-19,9.35,9.49,9.32,9.49,598000
2016-05-20,9.46,9.6,9.34,9.4,308000
2016-05-23,9.83,9.95,9.52,9.52,575000
2016-05-24,9.72,9.94,9.62,9.83,418000
2016-05-25,9.86,10,9.76,9.8,570000
2016-05-26,10,10.1,9.86,9.99,392000
2016-05-27,9.94,10.1,9.92,10.05,721000
2016-05-30,10,10.1,9.96,9.96,650000
2016-05-31,9.99,10.05,9.9,10,648000
2016-06-01,10,10.1,9.93,10,512000
2016-06-02,9.93,10,9.92,10,385000
2016-06-03,9.92,10,9.92,10,164000
2016-06-06,9.75,9.99,9.71,9.96,503000
2016-06-07,9.75,9.9,9.73,9.85,406000
2016-06-08,9.88,9.9,9.77,9.85,263000
2016-06-13,9.45,9.75,9.45,9.75,902000
2016-06-14,9.58,9.65,9.46,9.46,251000
2016-06-15,9.57,9.63,9.48,9.63,301000
2016-06-16,9.5,9.62,9.48,9.54,264000
2016-06-17,9.5,9.6,9.46,9.6,433000
2016-06-20,9.49,9.6,9.46,9.55,315000
2016-06-21,9.57,9.59,9.49,9.53,201000
2016-06-22,9.45,9.57,9.44,9.57,550000
2016-06-23,9.41,9.54,9.41,9.46,227000
2016-06-24,9.07,9.43,9.01,9.43,531000
2016-06-27,9.09,9.28,9.09,9.13,447000
2016-06-28,9.23,9.41,9.09,9.12,553000
2016-06-29,9.3,9.34,9.25,9.27,444000
2016-06-30,9.31,9.39,9.3,9.3,416000
2016-07-01,9.38,9.48,9.34,9.38,253000
2016-07-04,9.42,9.49,9.32,9.35,363000
2016-07-05,9.5,9.58,9.41,9.41,590000
2016-07-06,9.3,9.5,9.27,9.46,512000
2016-07-07,9.27,9.38,9.25,9.35,296000
2016-07-11,9.13,9.31,9.1,9.3,468000
2016-07-12,9.22,9.23,9.15,9.15,437000
2016-07-13,9.17,9.24,9.14,9.23,670000
2016-07-14,9.47,9.5,9.17,9.19,2727000
2016-07-15,9.4,9.54,9.37,9.5,804000
2016-07-18,9.38,9.45,9.3,9.39,655000
2016-07-19,9.73,9.8,9.38,9.39,1900000
2016-07-20,10.7,10.7,9.75,9.75,4038000
2016-07-21,10.85,11.2,10.65,10.65,6630000
2016-07-22,10.75,11,10.55,10.85,2046000
2016-07-25,10.35,10.95,10.35,10.9,1692000
2016-07-26,11.35,11.35,10.5,10.65,8328000
2016-07-27,11.1,11.8,11.1,11.35,7600000
2016-07-28,11.15,11.5,11,11.2,2230000
2016-07-29,11.15,11.5,11.05,11.2,1584000
2016-08-01,10.9,11.4,10.8,11.4,1433000
2016-08-02,10.75,11.25,10.65,10.95,2818000
2016-08-03,10.45,10.7,10.4,10.7,1358000
2016-08-04,10.5,10.7,10.4,10.55,1031000
2016-08-05,10.55,10.6,10.45,10.5,921000
2016-08-08,10.55,10.7,10.5,10.6,920000
2016-08-09,10.8,11.3,10.8,11,4008000
2016-08-10,10.8,11.05,10.75,10.85,1297000
2016-08-11,10.4,10.7,10.2,10.7,1805000
2016-08-12,10.4,10.55,10.3,10.4,594000
2016-08-15,10.4,10.4,10.25,10.3,628000
2016-08-16,10.35,10.45,10.3,10.4,386000
2016-08-17,10.2,10.5,10.15,10.35,904000
2016-08-18,10.25,10.3,10.15,10.2,458000
