date,close,high,low,open,volume
2014-08-20,43.2,44,42.8,42.9,15155000
2014-08-21,42.6,43.35,41.7,43.3,8934000
2014-08-22,45.55,45.55,42.8,43,30195000
2014-08-25,46.5,46.8,45,45.85,25936000
2014-08-26,46.3,46.8,45.9,46.45,10739000
2014-08-27,45.55,46.65,45.15,46.6,13720000
2014-08-28,44.45,45.6,43.9,45.55,17625000
2014-08-29,45.2,45.75,43.95,44.05,13406000
2014-09-01,44.9,45.85,44.6,45.4,10590000
2014-09-02,41.8,41.8,41.8,41.8,9428000
2014-09-03,40.8,41.7,40.5,40.8,22223000
2014-09-04,40.5,41.7,40.35,40.8,11448000
2014-09-05,39.6,40.95,38.8,40.5,18315000
2014-09-09,40.6,41.4,39.1,39.9,13631000
2014-09-10,41,41.15,39.9,40.3,7136000
2014-09-11,40.1,41.45,40.1,41.1,6109000
2014-09-12,39.35,40.6,39.05,40.1,10172000
2014-09-15,38.7,39.85,38.25,39.1,8575000
2014-09-16,38.5,39.4,37.85,38.8,8339000
2014-09-17,39.35,40,38.8,39,8305000
2014-09-18,39.2,39.8,39.1,39.35,4025000
2014-09-19,40.95,40.95,39.45,39.6,8997000
2014-09-22,39.8,40.8,39.8,40.8,5710000
2014-09-23,39.3,40.25,39.3,39.4,4196000
2014-09-24,38.65,39.75,38.2,39,7387000
2014-09-25,36.25,39.1,35.95,39.05,23135000
2014-09-26,36.85,37.5,35.9,36,12112000
2014-09-29,36.9,37.6,36.45,36.9,6756000
2014-09-30,36.15,36.9,35.15,36.8,10508000
2014-10-01,37,37.5,36.1,36.15,7373000
2014-10-02,38.4,38.9,37.25,37.3,15624000
2014-10-03,38.1,38.4,37.8,38.4,7570000
2014-10-06,37.75,38.5,37.75,38.3,4486000
2014-10-07,37.7,38.25,37.45,37.7,4529000
2014-10-08,37.8,38.4,37.65,37.7,6046000
2014-10-09,37.1,38.4,37.1,38.35,6011000
2014-10-13,35.8,37.1,35.45,36,7221000
2014-10-14,35,36.3,33.65,35.8,14744000
2014-10-15,32.85,35.1,32.55,34.6,19305000
2014-10-16,31.4,32.3,30.8,31.8,17870000
2014-10-17,29.25,31.85,29.25,31.6,18656000
2014-10-20,28.8,30.4,28.5,30,18466000
2014-10-21,30.8,30.8,28.9,28.9,22284000
2014-10-22,32.25,32.8,31.5,31.9,26231000
2014-10-23,31.85,32.55,31.55,31.95,15206000
2014-10-24,29.95,31.8,29.75,31.55,19063000
2014-10-27,28,30.25,28,30.05,15590000
2014-10-28,29.95,29.95,28.5,28.5,15602000
2014-10-29,32,32,30.2,30.2,21191000
2014-10-30,32.95,33.25,31.4,32,19687000
2014-10-31,33.2,33.6,32.55,33.2,14695000
2014-11-03,32.3,33.65,32.2,32.9,19923000
2014-11-04,31.95,32.5,31.7,32,8360000
2014-11-05,32.3,33.05,32.1,32.3,9998000
2014-11-06,30.9,32.6,30.8,32.4,8737000
2014-11-07,31.55,31.8,30.95,30.95,7532000
2014-11-10,31.3,31.95,31.15,31.55,6089000
2014-11-11,31.75,32.1,31.25,31.35,6810000
2014-11-12,32.05,32.05,31.1,31.4,6180000
2014-11-13,32.55,33.25,32.3,32.35,13408000
2014-11-14,32.75,33.2,32.4,32.7,9946000
2014-11-17,33.1,33.15,32.35,32.9,9302000
2014-11-18,31.6,33.75,31.1,33.45,16443000
2014-11-19,31.9,32.45,31.7,31.7,7845000
2014-11-20,32.4,32.7,32.05,32.1,7242000
2014-11-21,34.4,34.45,32.6,32.65,25102000
2014-11-24,32.95,34.4,32.9,34.4,16181000
2014-11-25,33.2,33.45,32.85,32.9,9976000
2014-11-26,32.8,33.45,32.5,33.45,8273000
2014-11-27,32.9,33.7,32.9,33,9851000
2014-11-28,32.5,33.2,32.25,33,6517000
2014-12-01,32.05,32.4,31.25,31.5,7233000
2014-12-02,29.9,30.65,29.85,30.55,21686000
2014-12-03,30.4,30.4,29.85,29.9,8595000
2014-12-04,30.7,31.25,30.4,30.6,9519000
2014-12-05,30.8,30.95,30.25,30.7,5122000
2014-12-08,30.6,31.05,30.4,30.8,3695000
2014-12-09,30.2,30.75,29.7,30.4,5565000
2014-12-10,30.15,30.3,29.8,29.8,3313000
2014-12-11,29.95,30.35,29.6,29.95,3951000
2014-12-12,30.25,30.6,30.1,30.1,4294000
2014-12-15,30.25,30.25,29.7,30.05,2716000
2014-12-16,30.5,31.2,30.05,30.1,9811000
2014-12-17,30.3,30.8,30.3,30.6,4013000
2014-12-18,30.1,30.9,30.1,30.6,2953000
2014-12-19,29.35,30.7,29,30.5,6911000
2014-12-22,29.75,29.85,29.4,29.4,4483000
2014-12-23,30.05,30.3,29.85,29.9,3559000
2014-12-24,30.75,30.8,30.05,30.3,5029000
2014-12-25,30.8,30.8,30.45,30.8,3047000
2014-12-26,31.5,31.65,31,31,11982000
2014-12-29,31.75,32.5,31.75,32.4,7317000
2014-12-30,31.4,31.9,31.25,31.75,4241000
2014-12-31,31.5,31.8,31.4,31.55,2723000
2015-01-05,32.3,32.35,31.6,31.6,5898000
2015-01-06,31.7,32.25,31.5,31.55,7711000
2015-01-07,31.7,32.25,31.55,31.7,4019000
2015-01-08,31.75,32.2,31.7,32.2,3602000
2015-01-09,31.95,32.1,31.8,31.85,3345000
2015-01-12,31.3,31.95,31.1,31.95,4068000
2015-01-13,31.45,31.9,31.3,31.3,3437000
2015-01-14,31.3,31.65,31.2,31.5,2547000
2015-01-15,33.45,33.45,32.45,32.5,23399000
2015-01-16,32.05,33.6,32.05,33.45,23899000
2015-01-19,32.75,33.15,32.25,32.45,15909000
2015-01-20,33.8,34.15,32.9,33,26324000
2015-01-21,33.4,34.1,33.35,34,11331000
2015-01-22,34,35.1,33.6,33.6,21615000
2015-01-23,33.3,34.65,33.05,34.3,14257000
2015-01-26,33.35,33.9,32.95,33.3,9167000
2015-01-27,34.35,34.6,33.5,33.75,17199000
2015-01-28,34.15,34.65,33.95,34.25,9567000
2015-01-29,34.1,34.55,33.95,34.2,7175000
2015-01-30,33.55,34.35,33.25,34.35,7285000
2015-02-02,33.75,33.8,32.85,33.5,6699000
2015-02-03,33.55,34.15,33.5,34,7847000
2015-02-04,33.3,34.15,33.3,33.8,5803000
2015-02-05,33.45,33.5,33.1,33.3,3528000
2015-02-06,33.1,33.7,32.9,33.6,4524000
2015-02-09,33.3,33.4,33.05,33.1,5068000
2015-02-10,32.35,33.4,32.2,33.3,7997000
2015-02-11,32.15,32.65,32,32.5,4658000
2015-02-12,32.05,32.3,32,32.15,2220000
2015-02-13,32.2,32.45,32.1,32.1,2579000
2015-02-24,33,33.2,32.45,32.5,6052000
2015-02-25,32.9,33.25,32.85,33.2,3677000
2015-02-26,33.45,33.5,32.75,32.9,4748000
2015-03-02,33.55,34.2,33.45,33.7,16045000
2015-03-03,31.45,32.3,31.25,31.5,14728000
2015-03-04,31.4,31.7,31.3,31.45,5342000
2015-03-05,31.6,31.7,31.25,31.5,3865000
2015-03-06,31.6,31.85,31.6,31.75,3359000
2015-03-09,31.55,32,31.45,31.5,3746000
2015-03-10,30.8,31.75,30.45,31.7,6835000
2015-03-11,30.4,30.65,30.2,30.5,4956000
2015-03-12,30.95,31.15,30.45,30.45,3024000
2015-03-13,30.8,31.25,30.75,31.2,2246000
2015-03-16,30.5,31.05,30.5,30.65,2148000
2015-03-17,30.1,30.85,29.9,30.6,5099000
2015-03-18,30.3,30.55,29.95,30.25,2981000
2015-03-19,30.65,30.8,30.5,30.6,2761000
2015-03-20,31.65,31.9,30.55,30.6,8708000
2015-03-23,31.55,31.75,31.2,31.65,4209000
2015-03-24,31.3,31.6,31.2,31.5,2012000
2015-03-25,31.35,31.6,31.05,31.3,3047000
2015-03-26,31.05,31.65,31,31,2148000
2015-03-27,30.75,31.3,30.6,31.15,2279000
2015-03-30,31,31.3,30.6,31,2408000
2015-03-31,30.95,31.4,30.75,31.3,2509000
2015-04-01,30.4,30.95,30.4,30.9,2602000
2015-04-02,30.75,30.8,30.05,30.1,4198000
2015-04-07,31,31.25,30.8,30.9,4377000
2015-04-08,31.2,31.2,30.8,31,4758000
2015-04-09,30.7,31.25,30.7,31.2,2822000
2015-04-10,30,31,29.8,31,4172000
2015-04-13,29.3,29.9,29,29.8,5017000
2015-04-14,29.5,29.65,29.1,29.3,2015000
2015-04-15,29.55,29.8,29.5,29.8,1685000
2015-04-16,29.2,29.8,29.1,29.6,3460000
2015-04-17,29.2,29.4,29.1,29.15,1813000
2015-04-20,28.2,29.1,28.15,29.05,5826000
2015-04-21,26.9,28.5,26.75,28.3,8917000
2015-04-22,26.7,27.1,26.1,26.55,5239000
2015-04-23,26.9,27.1,26.85,26.9,2335000
2015-04-24,27.05,27.45,26.95,27,3119000
2015-04-27,26.95,27.3,26.85,27.15,2229000
2015-04-28,26.75,27.25,26.75,26.95,2933000
2015-04-29,25.75,26.75,25,26.75,7623000
2015-04-30,26.1,26.1,25.6,25.85,2039000
2015-05-04,25.5,26.2,25.45,26.1,2381000
2015-05-05,27.25,27.25,25.6,25.6,7089000
2015-05-06,28.1,28.35,27,27.2,9804000
2015-05-07,27.5,28.3,27.5,28,4148000
2015-05-08,26.8,27.85,26.75,27.5,3598000
2015-05-11,25.95,27.45,25.5,27.45,3711000
2015-05-12,25.6,26.2,25.1,25.9,3310000
2015-05-13,25.9,26.15,25.65,25.85,1888000
2015-05-14,25.55,26,25.5,26,1515000
2015-05-15,25.4,25.9,25.25,25.55,1393000
2015-05-18,23.7,25.4,23.65,25.4,7333000
2015-05-19,24,24.25,23.4,23.4,2867000
2015-05-20,23.7,24.05,22.5,24,6548000
2015-05-21,23.7,24.2,23.25,23.65,2630000
2015-05-22,23.4,24.1,23.4,23.6,2523000
2015-05-25,23.55,23.9,23.3,23.35,1573000
2015-05-26,24.2,24.45,23.9,24.2,2923000
2015-05-27,24.05,24.4,23.9,24.1,1659000
2015-05-28,24,24.3,23.95,24.25,1869000
2015-05-29,25.65,25.65,24.05,24.1,5309000
2015-06-01,25.7,26.45,25.7,26.1,9323000
2015-06-02,25.55,26.4,25.25,25.3,7078000
2015-06-03,25.05,25.9,25,25.65,3038000
2015-06-04,24.15,25.25,24,25.05,2790000
2015-06-05,23.7,24.4,23.35,24,2386000
2015-06-08,23,23.4,22.2,23.35,4447000
2015-06-09,20.7,22.85,20.7,22,7064000
2015-06-10,21.6,21.85,20.7,20.7,4909000
2015-06-11,22.4,22.65,21.9,22.2,3782000
2015-06-12,23.5,24.15,23.5,24,4988000
2015-06-15,23.8,24.25,23.15,23.4,2874000
2015-06-16,23.8,23.95,23.25,23.7,2450000
2015-06-17,24.8,24.8,23.6,23.8,4889000
2015-06-18,24.9,25.15,24.55,24.8,2501000
2015-06-22,24.3,25.15,24.3,24.9,2484000
2015-06-23,25.5,25.7,24.5,24.5,4773000
2015-06-24,25.1,25.8,25.05,25.5,2505000
2015-06-25,24.75,25.4,24.75,25.3,1982000
2015-06-26,25,25.5,24.8,24.8,2433000
2015-06-29,24.5,24.9,24.15,24.2,2843000
2015-06-30,25.25,25.25,24.3,24.5,1781000
2015-07-01,25.9,26.15,25.1,25.35,5643000
2015-07-02,25.55,26.2,25.55,26.2,2459000
2015-07-03,25.45,25.6,24.95,25.55,2337000
2015-07-06,24.85,25.4,24.85,25,1295000
2015-07-07,24.6,25.2,24.45,25.05,1492000
2015-07-08,23.3,24.6,23.3,24.55,3138000
2015-07-09,23.6,23.8,22.2,22.4,2414000
2015-07-13,24.3,25.35,24.3,25.35,1689000
2015-07-14,24.15,24.75,24.15,24.5,1247000
2015-07-15,23.75,24.45,23.7,24.3,1207000
2015-07-16,23.85,24.05,23.8,23.85,641000
2015-07-17,23.95,24.25,23.9,24.1,858000
2015-07-20,24,24.2,23.85,23.95,1781000
2015-07-21,24.25,24.5,24.15,24.15,1742000
2015-07-22,24.1,24.3,23.85,24.25,1334000
2015-07-23,24.3,24.3,23.8,24,2874000
2015-07-24,23.6,24.45,23.6,24.3,1693000
2015-07-27,21.25,23.6,21.25,23.5,4913000
2015-07-28,20,20.9,19.7,19.7,8044000
2015-07-29,19.5,19.7,18.3,18.55,7466000
2015-07-30,19.95,20,19.35,19.65,3841000
2015-07-31,19.75,20.05,19.55,19.95,1510000
2015-08-03,19.9,20.1,19.4,19.75,2197000
2015-08-04,19.4,19.9,19.4,19.65,2716000
2015-08-05,19.75,19.8,18.7,19.1,2534000
2015-08-06,19.15,20,19.15,19.95,1333000
2015-08-07,18.1,18.8,17.95,18.75,3765000
2015-08-10,18.2,18.4,17.5,17.6,2191000
2015-08-11,17.9,18.65,17.85,18.45,1719000
2015-08-12,17.8,18.2,17.7,17.9,1181000
2015-08-13,18.2,18.2,17.9,17.9,985000
2015-08-14,18.25,18.3,18.15,18.3,775000
2015-08-17,17.9,18.2,17.85,18,745000
2015-08-18,17.7,18.15,17.6,18.15,1057000
2015-08-19,15.95,17.9,15.95,17.9,4320000
2015-08-20,16.4,16.6,15.75,15.75,2553000
2015-08-21,15.9,16.35,15.8,16.15,2584000
2015-08-24,14.35,15.4,14.35,15.15,2828000
2015-08-25,14.05,14.3,13.1,13.1,4495000
2015-08-26,15.45,15.45,14.4,14.45,5597000
2015-08-27,16.1,16.45,15.6,15.7,4583000
2015-08-28,16.25,16.8,16.25,16.3,2783000
2015-08-31,16.5,16.75,16.05,16.2,2162000
2015-09-01,16.15,16.3,15.6,16.1,2829000
2015-09-02,16.3,16.45,15.65,15.75,2485000
2015-09-03,17,17.2,16.1,16.45,4862000
2015-09-04,16.5,17.3,16.5,17,4971000
2015-09-07,16.35,16.65,16.25,16.3,1250000
2015-09-08,16.5,16.7,16.4,16.65,1143000
2015-09-09,16.75,16.95,16.6,16.8,2720000
2015-09-10,17.35,17.7,16.6,16.8,4527000
2015-09-11,17.4,17.65,17.3,17.45,2711000
2015-09-14,17.25,17.6,17.2,17.45,1214000
2015-09-15,17.4,17.65,17.2,17.35,1384000
2015-09-16,17.4,17.75,17.4,17.55,1445000
2015-09-17,19.1,19.1,17.6,17.6,7540000
2015-09-18,19.55,19.9,19.3,19.3,11544000
2015-09-21,19.1,19.3,18.7,19,2665000
2015-09-22,19.1,19.6,19.1,19.5,2181000
2015-09-23,18.65,19.1,18.45,18.95,1709000
2015-09-24,17.75,18.95,17.65,18.7,2942000
2015-09-25,18.2,18.3,17.6,18.1,1144000
2015-09-30,18.1,18.2,17.8,18.2,744000
2015-10-01,18.4,18.65,18.2,18.3,1125000
2015-10-02,18.8,19.15,18.3,18.5,2991000
2015-10-05,19.55,19.6,18.75,19,3202000
2015-10-06,19.1,19.75,19.05,19.65,2622000
2015-10-07,19.5,19.6,19.15,19.2,2079000
2015-10-08,18.8,20,18.8,19.6,2404000
2015-10-12,19.05,19.3,18.65,18.7,2368000
2015-10-13,19.4,19.4,18.8,18.9,1789000
2015-10-14,19.2,19.55,18.95,19.2,1849000
2015-10-15,19.15,19.45,19.05,19.3,1508000
2015-10-16,18.95,19.3,18.95,19.2,1427000
2015-10-19,20.2,20.5,19,19,7711000
2015-10-20,19.9,20.5,19.55,20.2,3808000
2015-10-21,20.15,20.2,19.5,19.95,3053000
2015-10-22,20.05,20.55,20.05,20.15,4560000
2015-10-23,20,20.35,19.95,20.25,2242000
2015-10-26,19.8,20.3,19.75,20.05,1269000
2015-10-27,19.65,20.2,19.65,19.9,1349000
2015-10-28,19.45,19.85,19.45,19.7,1009000
2015-10-29,18.8,19.55,18.8,19.45,1875000
2015-10-30,18.7,18.95,18.3,18.8,1295000
2015-11-02,18.9,19,18.55,18.6,1051000
2015-11-03,18.45,19,18.4,18.8,2464000
2015-11-04,18.45,18.75,18.4,18.45,1502000
2015-11-05,18.9,18.95,18.55,18.55,1855000
2015-11-06,18.4,18.95,18.4,18.9,1634000
2015-11-09,17.7,18.65,17.7,18.5,1406000
2015-11-10,17.3,17.6,17.1,17.45,1281000
2015-11-11,16.8,17.6,16.8,17.45,1201000
2015-11-12,16.8,17.1,16.5,17,1421000
2015-11-13,16.75,17.05,16.7,16.8,767000
2015-11-16,16.5,16.55,16.1,16.35,1124000
2015-11-17,17,17.2,16.6,16.6,2044000
2015-11-18,17.1,17.3,16.9,17,942000
2015-11-19,17.1,17.5,17.05,17.45,939000
2015-11-20,17.05,17.35,17.05,17.2,527000
2015-11-23,17.1,17.4,17.05,17.1,1176000
2015-11-24,16.8,17.2,16.7,17.1,854000
2015-11-25,16.4,16.9,16.25,16.8,1096000
2015-11-26,16.3,16.6,16.3,16.4,1172000
2015-11-27,16,16.3,16,16.3,1115000
2015-11-30,15.6,16,15.5,16,1062000
2015-12-01,16.3,16.55,15.8,15.9,1780000
2015-12-02,16.25,16.5,15.85,16.2,1653000
2015-12-03,16.25,16.25,15.95,16.05,869000
2015-12-04,16.7,17.1,15.85,16,2018000
2015-12-07,16.75,17.1,16.65,17,1087000
2015-12-08,16.8,17.3,16.7,16.8,1788000
2015-12-09,16.2,16.85,16.15,16.75,1264000
2015-12-10,16.05,16.3,15.65,16.1,1218000
2015-12-11,15.25,16.2,15.2,16.2,1636000
2015-12-14,14.75,15,14.55,14.55,1157000
2015-12-15,14.95,15.1,14.75,14.9,834000
2015-12-16,15.1,15.4,15,15.3,1495000
2015-12-17,15.45,15.5,15.05,15.15,1584000
2015-12-18,15.25,15.45,15.25,15.3,708000
2015-12-21,15.95,15.95,15.2,15.2,1260000
2015-12-22,15.75,16,15.65,15.95,862000
2015-12-23,15.5,16,15.45,16,1395000
2015-12-24,15.45,15.85,15.4,15.8,579000
2015-12-25,15.65,15.8,15.55,15.7,788000
2015-12-28,15.7,15.85,15.55,15.8,541707000
2015-12-29,15.35,15.7,15.35,15.7,637000
2015-12-30,15.35,15.7,15.35,15.7,330000
2015-12-31,15.45,15.6,15.4,15.4,553000
2016-01-04,14.9,15.7,14.85,15.7,1068000
2016-01-05,14.8,15.1,14.5,14.5,880000
2016-01-06,13.85,14.75,13.75,14.7,2587000
2016-01-07,13.3,13.95,13.05,13.55,2450000
2016-01-08,13.85,13.85,13.2,13.3,951000
2016-01-11,13.8,13.8,13.45,13.5,845000
2016-01-12,13.4,14.05,13.25,14.05,894000
2016-01-13,13.55,13.55,13.2,13.2,1406000
2016-01-14,13.55,13.55,12.7,13.15,2523000
2016-01-15,14.9,14.9,13.85,13.85,8345000
2016-01-18,14.75,14.95,14.35,14.4,3586000
2016-01-19,15.05,15.1,14.75,14.9,2061000
2016-01-20,14.9,15.1,14.6,15.05,2044000
2016-01-21,14.85,15,14.65,14.65,1288000
2016-01-22,14.9,15.15,14.85,15.15,1316000
2016-01-25,15,15.35,14.95,15.1,709000
2016-01-26,14.9,15.15,14.6,14.6,827000
2016-01-27,14.9,15.05,14.8,14.95,864000
2016-01-28,14.8,15.1,14.8,15,963000
2016-01-29,15.45,15.6,14.85,14.85,2770000
2016-02-01,15.35,15.75,15.35,15.45,0
2016-02-02,15.3,15.35,15.05,15.2,584000
2016-02-03,15.15,15.45,15.15,15.3,443000
2016-02-15,15.55,15.6,15,15,1075000
2016-02-16,15.5,15.75,15.5,15.6,613000
2016-02-17,15.45,15.7,15.4,15.6,551000
2016-02-18,15.45,15.75,15.3,15.75,594000
2016-02-19,15.05,15.6,14.95,15.45,1019000
2016-02-22,15.5,15.6,15.1,15.15,1393000
2016-02-23,16.8,16.95,15.5,15.6,5529000
2016-02-24,16.25,16.75,16.2,16.75,1762000
2016-02-25,16.15,16.6,16.1,16.4,1138000
2016-02-26,16.4,16.4,16.15,16.15,1026000
2016-03-01,17.35,17.5,16.2,16.2,4806000
2016-03-02,17.15,17.25,16.85,17.25,2670000
2016-03-03,16.95,17.25,16.95,17.25,1459000
2016-03-04,17.2,17.6,16.95,17,2701000
2016-03-07,17,17.4,17,17.2,1082000
2016-03-08,17.1,17.25,16.85,17,1139000
2016-03-09,17.65,17.7,17,17.1,2296000
2016-03-10,17.2,18.05,17.2,17.65,5855000
2016-03-11,17.15,17.35,17.1,17.2,1315000
2016-03-14,17.9,17.9,17.15,17.25,2669000
2016-03-15,17.3,18.35,17.3,17.9,3949000
2016-03-16,17.3,17.5,17.3,17.3,839000
2016-03-17,17.05,17.8,17.05,17.8,929000
2016-03-18,17.25,17.3,17.05,17.2,800000
2016-03-21,17.4,17.4,17,17.35,917000
2016-03-22,17.55,18.4,17.55,17.7,7968000
2016-03-23,17.4,17.7,17.3,17.4,1287000
2016-03-24,17.55,17.7,17.15,17.4,1353000
2016-03-25,17.25,17.6,17.25,17.6,837000
2016-03-28,17.25,17.65,17.05,17.35,2195000
2016-03-29,17.1,17.7,17,17.25,2285000
2016-03-30,17.4,17.65,17.15,17.5,2804000
2016-03-31,17.1,17.4,17.1,17.4,1097000
2016-04-01,17.1,17.4,17.05,17.1,827000
2016-04-06,17.2,17.5,17,17.1,1075000
2016-04-07,17.3,17.5,17.1,17.25,1168000
2016-04-08,18.05,18.4,17.3,17.4,4264000
2016-04-11,18.35,18.85,18.25,18.25,6724000
2016-04-12,17.35,18.4,17.3,18.35,2906000
2016-04-13,17.15,17.5,17.05,17.1,1525000
2016-04-14,17.2,17.5,17.15,17.45,1021000
2016-04-15,17.15,17.35,17.1,17.1,776000
2016-04-18,16.85,17.25,16.85,17.2,1099000
2016-04-19,16.35,17,16.3,16.9,2443000
2016-04-20,15.7,16.5,15.7,16.35,1975000
2016-04-21,15.45,16.05,15.35,15.8,1382000
2016-04-22,15,15.45,15,15.45,1342000
2016-04-25,15.55,15.65,15,15,1028000
2016-04-26,15.45,15.7,15.4,15.55,567000
2016-04-27,15.2,15.8,15.2,15.8,684000
2016-04-28,15.2,15.45,15.2,15.2,658000
2016-04-29,15.3,15.45,15.2,15.35,590000
2016-05-03,15.45,15.55,15.3,15.3,540000
2016-05-04,14.35,15.35,14.3,15.25,1835000
2016-05-05,14.5,14.75,14.1,14.6,747000
2016-05-06,14.35,14.7,14.25,14.4,430000
2016-05-09,14.35,14.65,14.3,14.4,627000
2016-05-10,14.35,14.55,14.25,14.35,408000
2016-05-11,14.25,14.6,14.15,14.6,583000
2016-05-12,14,14.45,13.9,14.25,462000
2016-05-13,13.05,13.5,12.6,13.5,2968000
2016-05-16,13.1,13.3,12.9,12.9,853000
2016-05-17,13.3,13.4,13.1,13.3,799000
2016-05-18,13.1,13.3,13.05,13.3,560000
2016-05-19,12.95,13.2,12.85,13.1,1208000
2016-05-20,13.1,13.25,12.95,13.2,472000
2016-05-23,13.55,13.65,13.2,13.3,928000
2016-05-24,13.55,13.7,13.45,13.55,1507000
2016-05-25,13.65,13.9,13.6,13.6,747000
2016-05-26,13.6,13.9,13.6,13.7,544000
2016-05-27,13.7,13.85,13.65,13.7,705000
2016-05-30,13.6,13.9,13.6,13.9,1023000
2016-05-31,13.4,13.75,12.9,13.6,5805000
2016-06-01,13.65,13.7,13.25,13.3,2232000
2016-06-02,15,15,14.05,14.2,6458000
2016-06-03,15.5,15.7,15.05,15.35,6751000
2016-06-06,15.1,15.45,15,15.35,1337000
2016-06-07,15.05,15.35,15.05,15.35,1060000
2016-06-08,15.4,16,15.4,15.45,4566000
2016-06-13,14.9,15.3,14.8,15.3,1660000
2016-06-14,14.95,15.1,14.8,15,788000
2016-06-15,15,15.3,14.9,14.95,1042000
2016-06-16,14.95,15.55,14.8,15.2,3571000
2016-06-17,15.15,15.45,14.95,14.95,2875000
2016-06-20,15.15,15.3,15.15,15.3,634000
2016-06-21,15.55,16,15.3,15.5,4240000
2016-06-22,15.55,15.75,15.45,15.7,1092000
2016-06-23,15.4,15.55,15.4,15.5,757000
2016-06-24,14.65,15.45,14.4,15.45,1839000
2016-06-27,14.85,15.05,14.6,14.65,688000
2016-06-28,14.9,15.15,14.75,14.85,604000
2016-06-29,15.1,15.3,15,15.3,895000
2016-06-30,15.05,15.25,15,15.2,787000
2016-07-01,15.45,15.9,15.2,15.2,3015000
2016-07-04,15.55,15.55,15.3,15.3,1142000
2016-07-05,15.5,15.8,15.4,15.55,875000
2016-07-06,15.2,15.5,15.15,15.4,856000
2016-07-07,15.1,15.3,15.05,15.25,639000
2016-07-11,14.9,15.25,14.85,15.2,987000
2016-07-12,14.5,14.95,14.45,14.95,1482000
2016-07-13,14.8,14.9,14.5,14.5,1108000
2016-07-14,14.75,14.9,14.7,14.7,542000
2016-07-15,14.8,15,14.8,14.8,716000
2016-07-18,14.9,15,14.8,14.8,699000
2016-07-19,14.9,15.2,14.85,15.15,1004000
2016-07-20,14.9,15.05,14.9,14.9,739000
2016-07-21,15,15.15,14.9,15,1195000
2016-07-22,15.05,15.35,14.95,14.95,1877000
2016-07-25,14.85,15.25,14.85,15.15,926000
2016-07-26,14.75,15,14.7,14.9,754000
2016-07-27,14.7,14.95,14.7,14.8,613000
2016-07-28,15.1,15.4,14.75,14.75,2312000
2016-07-29,14.9,15.25,14.8,15.2,887000
2016-08-01,14.95,15.15,14.9,14.9,821000
2016-08-02,15.25,15.3,15,15.05,1766000
2016-08-03,15.05,15.25,15,15.25,1017000
2016-08-04,15,15.2,15,15.2,736000
2016-08-05,14.9,15.1,14.9,15.05,529000
2016-08-08,14.8,15.15,14.8,15.05,877000
2016-08-09,14.7,15,14.7,14.9,1304000
2016-08-10,14.35,14.85,14.35,14.7,1406000
2016-08-11,14.15,14.5,14.05,14.3,917000
2016-08-12,14.05,14.25,14.05,14.15,898000
2016-08-15,14,14.1,13.9,14.1,560000
2016-08-16,14.15,14.25,14.05,14.1,475000
2016-08-17,14.4,14.4,13.95,14.15,773000
2016-08-18,14.25,14.4,14.2,14.4,286000
