date,close,high,low,open,volume
2014-09-16,20.85,20.95,20.8,20.85,469000
2014-09-17,20.75,21,20.75,20.85,814000
2014-09-18,20.8,21,20.75,20.75,538000
2014-09-19,20.8,21,20.8,20.95,590000
2014-09-22,20.9,21.25,20.8,20.95,2019000
2014-09-23,21.05,21.35,20.95,21.2,1942000
2014-09-24,21.05,21.2,21,21,997000
2014-09-25,20.55,21.15,20.55,21.15,2371000
2014-09-26,20.45,20.55,20.3,20.5,808000
2014-09-29,20.8,20.9,20.5,20.5,749000
2014-09-30,20.45,20.8,20.3,20.75,1664000
2014-10-01,20.35,20.55,20.3,20.45,889000
2014-10-02,20.35,20.5,20.25,20.3,613000
2014-10-03,20.55,20.55,20.35,20.35,628000
2014-10-06,20.4,20.6,20.4,20.55,600000
2014-10-07,20.6,20.65,20.3,20.35,780000
2014-10-08,20.3,20.55,20.3,20.55,985000
2014-10-09,20.2,20.45,20.2,20.35,848000
2014-10-13,19.25,19.95,18.85,19.9,3837000
2014-10-14,19.35,19.45,18.95,19.2,1255000
2014-10-15,19.45,19.45,19,19.35,1958000
2014-10-16,19.35,19.45,18.9,19.25,1976000
2014-10-17,19.3,19.45,19.05,19.35,1392000
2014-10-20,19.4,19.5,19.2,19.45,1339000
2014-10-21,19.2,19.4,19.2,19.3,1255000
2014-10-22,19.3,19.35,19.15,19.3,1524000
2014-10-23,19.05,19.25,19,19.25,1124000
2014-10-24,18.8,19.1,18.8,19.1,1553000
2014-10-27,18.7,19.05,18.7,19,826000
2014-10-28,18.95,18.95,18.7,18.8,756000
2014-10-29,19,19.1,18.95,19,792000
2014-10-30,19,19.1,18.95,19,310000
2014-10-31,19.1,19.2,19,19,530000
2014-11-03,19.3,19.55,19.15,19.15,1102000
2014-11-04,19.25,19.45,19.2,19.35,758000
2014-11-05,19.45,19.45,19.25,19.25,532000
2014-11-06,19.35,19.55,19.35,19.5,513000
2014-11-07,19.35,19.45,19.35,19.35,272000
2014-11-10,19.9,20,19.35,19.35,1786000
2014-11-11,20,20.1,19.9,20.05,1557000
2014-11-12,19.8,20.05,19.7,19.8,1036000
2014-11-13,19.95,19.95,19.8,19.8,724000
2014-11-14,19.85,20,19.85,19.95,538000
2014-11-17,19.65,19.9,19.6,19.85,814000
2014-11-18,19.45,19.75,19.45,19.65,830000
2014-11-19,19.6,19.7,19.45,19.45,908000
2014-11-20,19.65,19.85,19.6,19.6,903000
2014-11-21,19.8,19.8,19.6,19.65,767000
2014-11-24,19.7,19.8,19.65,19.8,1062000
2014-11-25,19.6,19.7,19.6,19.65,1455000
2014-11-26,19.6,19.8,19.5,19.55,2509000
2014-12-10,20.35,20.8,20.05,20.05,2808000
2014-12-11,20.4,20.45,20.15,20.3,797000
2014-12-12,20.25,20.6,20.25,20.6,992000
2014-12-15,20.25,20.4,20.15,20.25,451000
2014-12-16,20.6,21,20.6,20.8,2745000
2014-12-17,20.15,20.65,20.1,20.55,1045000
2014-12-18,20.15,20.5,20.15,20.25,520000
2014-12-19,20.45,20.5,20.2,20.35,839000
2014-12-22,20.35,20.6,20.35,20.6,418000
2014-12-23,20.25,20.45,20.15,20.15,795000
2014-12-24,20.25,20.35,20.2,20.3,682000
2014-12-25,20.25,20.5,20.15,20.3,1196000
2014-12-26,20.2,20.3,20.15,20.25,664000
2014-12-29,20.35,20.55,20.2,20.5,2072000
2014-12-30,20.25,20.5,20.25,20.4,855000
2014-12-31,20.3,20.4,20.2,20.25,454000
2015-01-05,20.7,20.85,20.3,20.4,2148000
2015-01-06,20.4,20.6,20.35,20.5,1027000
2015-01-07,20.45,20.7,20.4,20.4,661000
2015-01-08,20.5,20.7,20.45,20.7,1010000
2015-01-09,20.5,20.65,20.5,20.65,601000
2015-01-12,20.5,20.65,20.5,20.5,731000
2015-01-13,20.55,20.55,20.4,20.4,559000
2015-01-14,20.5,20.6,20.4,20.55,404000
2015-01-15,20.7,20.75,20.45,20.55,934000
2015-01-16,20.45,20.7,20.4,20.7,729000
2015-01-19,20.5,20.9,20.45,20.45,593000
2015-01-20,20.5,20.55,20.45,20.5,299000
2015-01-21,20.35,20.5,20.35,20.45,536000
2015-01-22,20.35,20.55,20.3,20.55,682000
2015-01-23,20.35,20.55,20.35,20.45,808000
2015-01-26,20.35,20.5,20.3,20.4,576000
2015-01-27,20.35,20.65,20.35,20.4,847000
2015-01-28,20.35,20.5,20.3,20.35,497000
2015-01-29,20.35,20.45,20.3,20.35,526000
2015-01-30,20.5,20.5,20.35,20.4,727000
2015-02-02,20.35,20.5,20.35,20.4,334000
2015-02-03,20.35,20.55,20.35,20.35,709000
2015-02-04,20.35,20.5,20.3,20.5,666000
2015-02-05,20.25,20.4,20.25,20.35,465000
2015-02-06,20.3,20.45,20.25,20.25,230000
2015-02-09,20.25,20.35,20.25,20.3,325000
2015-02-10,20.2,20.4,20.2,20.25,402000
2015-02-11,20.25,20.4,20.15,20.15,412000
2015-02-12,20.55,20.6,20.2,20.2,1234000
2015-02-13,20.35,20.55,20.3,20.55,459000
2015-02-24,20.35,20.5,20.3,20.35,342000
2015-02-25,20.35,20.5,20.35,20.35,357000
2015-02-26,20.8,20.95,20.4,20.4,2274000
2015-03-02,20.7,20.85,20.65,20.85,637000
2015-03-03,20.55,20.75,20.55,20.7,655000
2015-03-04,20.5,20.65,20.5,20.55,529000
2015-03-05,20.5,20.65,20.5,20.5,445000
2015-03-06,20.6,20.65,20.5,20.5,343000
2015-03-09,20.55,20.65,20.5,20.6,561000
2015-03-10,20.55,20.9,20.5,20.5,1083000
2015-03-11,20.45,20.6,20.25,20.45,897000
2015-03-12,20.4,20.5,20.35,20.45,829000
2015-03-13,20.4,20.45,20.35,20.4,336000
2015-03-16,20.3,20.45,20.3,20.4,729000
2015-03-17,20.25,20.4,20.25,20.3,1036000
2015-03-18,20.4,20.5,20.3,20.3,682000
2015-03-19,20.45,20.5,20.4,20.4,738000
2015-03-20,20.65,20.7,20.3,20.45,1415000
2015-03-23,20.65,20.75,20.6,20.7,1252000
2015-03-24,20.65,20.7,20.6,20.7,668000
2015-03-25,20.6,20.65,20.4,20.6,425000
2015-03-26,20.35,20.55,20.35,20.4,795000
2015-03-27,20.6,20.85,20.5,20.5,1833000
2015-03-30,21,21.1,20.6,20.6,2895000
2015-03-31,21.15,21.35,21,21,3195000
2015-04-01,21.2,21.5,21.05,21.05,1842000
2015-04-02,21.25,21.35,21.2,21.2,910000
2015-04-07,21.8,22.1,21.3,21.35,3584000
2015-04-08,21.8,21.95,21.4,21.8,1722000
2015-04-09,21.7,21.95,21.65,21.8,1374000
2015-04-10,21.95,22,21.75,21.9,1462000
2015-04-13,21.9,22,21.85,21.95,1423000
2015-04-14,22.2,22.4,21.8,21.8,2349000
2015-04-15,21.9,22.2,21.9,22.2,1528000
2015-04-16,21.8,22.2,21.8,21.9,1135000
2015-04-17,21.95,22.05,21.65,21.8,960000
2015-04-20,21.9,22.15,21.9,21.95,853000
2015-04-21,21.6,22.1,21.6,21.95,1015000
2015-04-22,21.85,22,21.55,21.65,705000
2015-04-23,21.95,22.05,21.75,21.85,807000
2015-04-24,22,22.1,21.95,21.95,1168000
2015-04-27,21.95,22.1,21.95,22,1117000
2015-04-28,22.25,22.45,21.9,21.95,1638000
2015-04-29,22.1,22.3,22,22.25,841000
2015-04-30,22.05,22.25,21.95,22.25,1055000
2015-05-04,22.1,22.2,22,22,499000
2015-05-05,22.6,22.7,22.05,22.1,2624000
2015-05-06,22.65,22.7,22.5,22.6,1580000
2015-05-07,22.4,22.65,22.4,22.65,1298000
2015-05-08,22.4,23.65,22.4,22.8,4852000
2015-05-11,21.85,22.6,21.4,22.5,2613000
2015-05-12,22.2,22.2,21.8,21.85,803000
2015-05-13,22.4,22.55,22.05,22.2,1021000
2015-05-14,21.9,22.4,21.9,22.4,976000
2015-05-15,21.8,22.1,21.7,21.9,814000
2015-05-18,21.5,21.8,21.5,21.8,813000
2015-05-19,21.6,22,21.5,21.5,734000
2015-05-20,21.6,21.75,21.4,21.65,546000
2015-05-21,21.5,21.95,21.4,21.6,660000
2015-05-22,21.55,21.7,21.45,21.5,406000
2015-05-25,21.5,21.7,21.5,21.6,451000
2015-05-26,21.5,21.7,21.5,21.65,325000
2015-05-27,21.5,21.65,21.45,21.65,533000
2015-05-28,21.45,21.6,21.35,21.5,675000
2015-05-29,21.2,21.5,21.2,21.5,649000
2015-06-01,21.75,21.75,21.15,21.2,1029000
2015-06-02,21.5,21.7,21.5,21.7,349000
2015-06-03,21.3,21.6,21.2,21.55,605000
2015-06-04,20.9,21.25,20.75,21.15,1124000
2015-06-05,20.8,20.95,20.75,20.8,738000
2015-06-08,20.75,20.95,20.6,20.8,467000
2015-06-09,20,20.95,19.85,20.7,1564000
2015-06-10,20.2,20.4,20,20,952000
2015-06-11,20,20.15,19.8,20.15,1140000
2015-06-12,18,18.3,18,18,4662000
2015-06-15,18,18,17,17,10949000
2015-06-16,17.8,17.95,17.65,17.8,2473000
2015-06-17,17.7,17.85,17.5,17.8,1751000
2015-06-18,17.6,17.65,17.35,17.65,2559000
2015-06-22,17.6,17.75,17.35,17.65,1905000
2015-06-23,17.65,17.8,17.55,17.65,1769000
2015-06-24,17.55,17.8,17.4,17.65,1169000
2015-06-25,17.6,17.6,17.5,17.5,1398000
2015-06-26,18,18,17.55,17.6,1102000
2015-06-29,17.65,17.95,17.6,17.9,1033000
2015-06-30,17.85,18.05,17.65,17.65,600000
2015-07-01,18.2,18.3,18,18,959000
2015-07-02,18.15,18.35,18.15,18.2,760000
2015-07-03,18.1,18.2,18.1,18.15,508000
2015-07-06,17.95,18.2,17.95,18.05,673000
2015-07-07,18,18.25,17.95,18,432000
2015-07-08,18.05,18.1,17.65,18,1112000
2015-07-09,18,18,17.45,18,1195000
2015-07-13,18.2,18.2,17.75,17.8,1077000
2015-07-14,18.05,18.25,18,18.2,688000
2015-07-15,17.9,18.2,17.9,18.2,389000
2015-07-16,18,18.1,17.95,18,218000
2015-07-17,17.95,18.1,17.9,18,229000
2015-07-20,17.7,18.05,17.7,18,547000
2015-07-21,17.65,17.85,17.6,17.6,332000
2015-07-22,17.5,17.75,17.5,17.65,459000
2015-07-23,17.7,17.8,17.4,17.5,517000
2015-07-24,17.5,17.7,17.5,17.7,243000
2015-07-27,17.15,17.55,17,17.5,882000
2015-07-28,17,17.15,16.85,17.05,698000
2015-07-29,17.15,17.2,16.95,17,300000
2015-07-30,17.35,17.5,17.3,17.3,343000
2015-07-31,17.25,17.55,17.2,17.35,181000
2015-08-03,17.1,17.25,17,17.25,209000
2015-08-04,17,17.1,17,17,445000
2015-08-05,17.2,17.25,17,17,332000
2015-08-06,17.1,17.35,17.05,17.2,258000
2015-08-07,17.05,17.1,16.95,17.05,314000
2015-08-10,17.9,17.9,17.2,17.2,828000
2015-08-11,17.9,18.8,17.75,18.6,2293000
2015-08-12,17.55,17.9,17.35,17.9,678000
2015-08-13,17.55,17.65,17.45,17.55,275000
2015-08-14,17.6,17.65,17.4,17.55,241000
2015-08-17,17.65,17.65,17.5,17.65,307000
2015-08-18,17.35,17.65,17.35,17.65,443000
2015-08-19,16.95,17.35,16.9,17.25,745000
2015-08-20,17,17.1,16.85,16.95,352000
2015-08-21,16.8,17,16.55,17,1428000
2015-08-24,15.5,16.65,15.15,16.5,1686000
2015-08-25,15.75,15.95,15.2,15.5,1014000
2015-08-26,16.2,16.2,15.6,15.75,827000
2015-08-27,16.6,16.75,16.45,16.5,957000
2015-08-28,17.1,17.2,16.8,16.85,1290000
2015-08-31,15.8,16.05,15.7,16,1137000
2015-09-01,15.85,16,15.8,15.8,430000
2015-09-02,15.75,15.8,15.6,15.8,399000
2015-09-03,15.85,15.85,15.75,15.85,369000
2015-09-04,15.75,15.9,15.75,15.85,242000
2015-09-07,15.75,15.75,15.6,15.75,127000
2015-09-08,15.65,15.75,15.6,15.6,252000
2015-09-09,15.9,15.9,15.75,15.75,230000
2015-09-10,16.05,16.25,15.85,15.9,539000
2015-09-11,16.3,16.45,16.25,16.3,857000
2015-09-14,16.35,16.55,16.3,16.35,408000
2015-09-15,16.25,16.4,16.25,16.3,160000
2015-09-16,16.3,16.35,16.2,16.25,324000
2015-09-17,16.4,16.55,16.3,16.35,460000
2015-09-18,16.4,16.5,16.3,16.4,358000
2015-09-21,16.05,16.45,16.05,16.4,462000
2015-09-22,16.2,16.25,16,16.2,370000
2015-09-23,16.05,16.2,16,16.15,354000
2015-09-24,16.5,16.7,16.05,16.05,1667000
2015-09-25,16.2,16.4,16.2,16.4,503000
2015-09-30,16.3,16.45,16.05,16.05,248000
2015-10-01,16.4,16.5,16.35,16.35,380000
2015-10-02,16.45,16.45,16.3,16.35,183000
2015-10-05,16.55,16.75,16.35,16.35,511000
2015-10-06,16.45,16.7,16.45,16.65,295000
2015-10-07,16.75,17,16.5,16.5,1055000
2015-10-08,16.95,17.2,16.7,16.8,1677000
2015-10-12,17.1,17.1,16.75,16.95,941000
2015-10-13,16.9,17.3,16.9,17.1,583000
2015-10-14,16.85,17,16.8,17,321000
2015-10-15,17.05,17.2,16.7,16.7,786000
2015-10-16,17.1,17.15,17,17.05,430000
2015-10-19,17.6,18,17.5,17.5,2766000
2015-10-20,17.8,17.8,17.5,17.65,1195000
2015-10-21,17.7,17.95,17.5,17.9,543000
2015-10-22,17.65,17.7,17.4,17.7,775000
2015-10-23,17.65,17.75,17.35,17.65,633000
2015-10-26,17.75,18.2,17.65,17.65,1952000
2015-10-27,17.7,17.95,17.7,17.75,444000
2015-10-28,17.6,17.7,17.6,17.65,199000
2015-10-29,17.35,17.75,17.35,17.7,337000
2015-10-30,17.4,17.5,17.2,17.5,239000
2015-11-02,17.45,17.6,17.4,17.4,258000
2015-11-03,17.55,17.65,17.5,17.5,237000
2015-11-04,17.6,17.75,17.45,17.55,633000
2015-11-05,17.55,17.75,17.55,17.7,277000
2015-11-06,17.4,17.75,17.4,17.75,183000
2015-11-09,17.2,17.55,17.2,17.55,194000
2015-11-10,16.95,17.1,16.95,17.05,377000
2015-11-11,16.8,16.95,16.8,16.85,265000
2015-11-12,16.9,17,16.7,16.7,171000
2015-11-13,17.35,17.8,17.2,17.35,906000
2015-11-16,17.15,17.35,17.1,17.25,386000
2015-11-17,17.4,17.5,17.3,17.35,264000
2015-11-18,17.5,17.6,17.25,17.4,473000
2015-11-19,17.7,17.75,17.55,17.6,492000
2015-11-20,17.6,17.85,17.6,17.85,292000
2015-11-23,17.55,17.65,17.45,17.6,297000
2015-11-24,17.5,17.55,17.3,17.55,207000
2015-11-25,17.4,17.6,17.3,17.6,260000
2015-11-26,17.4,17.55,17.35,17.45,265000
2015-11-27,17.25,17.45,17.25,17.4,335000
2015-11-30,17.3,17.3,17,17.2,357000
2015-12-01,17.3,17.55,17.3,17.45,257000
2015-12-02,17.35,17.45,17.25,17.35,242000
2015-12-03,17.25,17.35,17.25,17.25,221000
2015-12-04,17.35,17.4,17.2,17.25,206000
2015-12-07,17.6,17.7,17.25,17.35,407000
2015-12-08,17.3,17.55,17.3,17.5,335000
2015-12-09,17.25,17.45,17.2,17.45,279000
2015-12-10,17.3,17.3,17.2,17.25,351000
2015-12-11,17.1,17.3,17.1,17.25,551000
2015-12-14,16.95,17.1,16.9,17,433000
2015-12-15,17,17.1,16.9,17,260000
2015-12-16,17.15,17.2,16.95,17.15,249000
2015-12-17,17.15,17.3,17.1,17.15,230000
2015-12-18,16.45,17.2,16.45,17.15,419000
2015-12-21,16.95,17,16.8,16.8,399000
2015-12-22,16.85,17.05,16.85,16.95,429000
2015-12-23,17,17.1,16.9,16.9,329000
2015-12-24,17,17.15,16.95,17,302000
2015-12-25,16.9,17,16.75,17,702000
2015-12-28,16.75,16.9,16.7,16.9,749432000
2015-12-29,16.7,16.9,16.6,16.8,752000
2015-12-30,16.75,16.9,16.5,16.8,1015000
2015-12-31,16.9,17,16.8,16.8,376000
2016-01-04,16.85,16.9,16.75,16.9,328000
2016-01-05,16.85,16.9,16.75,16.8,249000
2016-01-06,16.9,16.95,16.8,16.85,676000
2016-01-07,16.6,16.9,16.55,16.9,527000
2016-01-08,16.7,16.75,16.5,16.55,254000
2016-01-11,16.6,16.9,16.55,16.9,442000
2016-01-12,16.55,16.8,16.55,16.7,364000
2016-01-13,16.55,16.8,16.45,16.6,631000
2016-01-14,16.4,16.5,16.3,16.45,418000
2016-01-15,16.45,16.6,16.45,16.5,221000
2016-01-18,17.1,17.2,16.3,16.3,1390000
2016-01-19,16.9,17,16.7,17,686000
2016-01-20,16.6,16.9,16.55,16.9,378000
2016-01-21,16.6,16.75,16.6,16.75,307000
2016-01-22,16.65,16.8,16.6,16.75,202000
2016-01-25,16.7,16.9,16.7,16.75,402000
2016-01-26,16.9,17.05,16.75,16.75,367000
2016-01-27,16.95,17.1,16.85,17,190000
2016-01-28,16.95,17.05,16.95,17.05,324000
2016-01-29,17,17.1,16.85,17,514000
2016-02-01,16.9,17.15,16.9,17,0
2016-02-02,16.95,17,16.9,16.9,168000
2016-02-03,16.95,17,16.85,16.95,194000
2016-02-15,17.6,17.85,17.15,17.3,1703000
2016-02-16,17.85,18,17.65,17.8,1290000
2016-02-17,17.75,18,17.7,18,695000
2016-02-18,17.7,17.95,17.65,17.85,792000
2016-02-19,18.5,18.55,17.7,17.75,3705000
2016-02-22,19,19.05,18.55,18.6,2750000
2016-02-23,18.8,19.1,18.75,19,1903000
2016-02-24,18.55,18.95,18.5,18.9,2009000
2016-02-25,18.8,18.85,18.6,18.6,955000
2016-02-26,19,19.15,18.9,18.9,1515000
2016-03-01,19.2,19.2,19,19.2,794000
2016-03-02,18.9,19.4,18.85,19.3,1295000
2016-03-03,18.9,19.05,18.8,18.85,1097000
2016-03-04,19.3,19.4,18.95,19.05,3360000
2016-03-07,19.3,19.75,19.25,19.5,2244000
2016-03-08,19,19.3,18.95,19.25,1340000
2016-03-09,19,19.15,18.9,19,1206000
2016-03-10,18.75,19.05,18.65,18.95,1889000
2016-03-11,18.75,18.85,18.55,18.7,1043000
2016-03-14,18.75,19,18.65,18.75,1004000
2016-03-15,18.6,18.9,18.6,18.75,1014000
2016-03-16,18.85,18.9,18.6,18.6,957000
2016-03-17,18.7,19.05,18.7,19,837000
2016-03-18,18.75,18.95,18.75,18.75,1383000
2016-03-21,18.95,19,18.75,18.95,718000
2016-03-22,18.95,19,18.9,19,941000
2016-03-23,18.75,19,18.75,18.95,694000
2016-03-24,18.7,18.85,18.65,18.75,589000
2016-03-25,18.95,18.95,18.75,18.75,501000
2016-03-28,18.9,19.15,18.9,19,868000
2016-03-29,18.8,18.95,18.75,18.9,756000
2016-03-30,18.25,18.5,18.1,18.3,2524000
2016-03-31,18.05,18.35,18,18.2,1321000
2016-04-01,18.05,18.2,18,18.05,733000
2016-04-06,18.25,18.25,18.05,18.05,687000
2016-04-07,18.1,18.25,18.05,18.25,432000
2016-04-08,18.15,18.2,18,18,267000
2016-04-11,18.7,18.85,18.5,18.85,1466000
2016-04-12,18.4,18.7,18.2,18.45,809000
2016-04-13,18.55,18.55,18.4,18.5,398000
2016-04-14,18.55,18.65,18.4,18.6,309000
2016-04-15,18.45,18.55,18.35,18.55,367000
2016-04-18,18.65,18.7,18.4,18.4,615000
2016-04-19,18.85,18.85,18.65,18.7,1120000
2016-04-20,18.6,18.85,18.6,18.85,527000
2016-04-21,18.7,18.75,18.55,18.6,638000
2016-04-22,18.65,19,18.6,18.7,1176000
2016-04-25,18.7,18.75,18.65,18.7,297000
2016-04-26,18.6,18.75,18.6,18.65,331000
2016-04-27,18.65,18.7,18.45,18.65,619000
2016-04-28,18.55,18.7,18.55,18.7,333000
2016-04-29,18.5,18.55,18.45,18.55,284000
2016-05-03,18.4,18.55,18.3,18.45,368000
2016-05-04,18,18.45,18,18.45,806000
2016-05-05,18.3,18.35,18,18,751000
2016-05-06,18.1,18.25,18.05,18.25,485000
2016-05-09,18.1,18.2,18.05,18.2,248000
2016-05-10,18.05,18.2,18,18.1,345000
2016-05-11,18,18.15,18,18.15,272000
2016-05-12,17.9,18.1,17.9,18,420000
2016-05-13,17.55,17.85,17.4,17.85,1016000
2016-05-16,17.55,17.6,17.4,17.5,308000
2016-05-17,17.8,17.85,17.5,17.5,373000
2016-05-18,17.7,17.8,17.65,17.75,212000
2016-05-19,17.7,17.8,17.55,17.8,466000
2016-05-20,17.7,17.8,17.55,17.65,181000
2016-05-23,18.1,18.15,17.7,17.7,955000
2016-05-24,18.35,18.6,17.9,17.9,1489000
2016-05-25,18.45,18.55,18.25,18.45,1230000
2016-05-26,18.3,18.5,18.3,18.4,439000
2016-05-27,18.5,18.6,18.35,18.35,1220000
2016-05-30,18.4,18.5,18.35,18.5,473000
2016-05-31,18.45,18.5,18.25,18.45,536000
2016-06-01,18.45,18.6,18.35,18.35,509000
2016-06-02,18.2,18.45,18.15,18.45,444000
2016-06-03,18.15,18.3,18.1,18.2,439000
2016-06-06,18.1,18.4,18.05,18.4,576000
2016-06-07,18.1,18.25,18,18.1,953000
2016-06-08,18.15,18.2,18.05,18.2,442000
2016-06-13,18.15,18.2,18.05,18.1,331000
2016-06-14,18.2,18.25,18.1,18.1,214000
2016-06-15,18.4,18.45,18.1,18.1,795000
2016-06-16,18.15,18.45,18.15,18.4,649000
2016-06-17,18.45,18.65,18.25,18.25,1512000
2016-06-20,18.55,18.6,18.45,18.45,837000
2016-06-21,18.6,18.6,18.4,18.55,594000
2016-06-22,18.5,18.65,18.45,18.6,642000
2016-06-23,18.45,18.6,18.45,18.55,259000
2016-06-24,18.2,18.5,18.1,18.5,877000
2016-06-27,18.25,18.4,18.05,18.1,501000
2016-06-28,18.55,18.65,18.25,18.3,1003000
2016-06-29,18.55,18.7,18.5,18.7,493000
2016-06-30,18.75,18.75,18.55,18.6,688000
2016-07-01,18.65,18.8,18.65,18.75,699000
2016-07-04,18.75,18.9,18.7,18.8,527000
2016-07-05,18.65,18.85,18.55,18.8,412000
2016-07-06,18.55,18.65,18.5,18.65,432000
2016-07-07,18.55,18.7,18.5,18.55,490000
2016-07-11,18.5,18.55,18.4,18.55,631000
2016-07-12,18.45,18.55,18.45,18.5,381000
2016-07-13,18.6,18.65,18.5,18.5,350000
2016-07-14,18.6,18.7,18.55,18.55,319000
2016-07-15,18.55,18.7,18.55,18.65,631000
2016-07-18,18.7,18.75,18.55,18.55,387000
2016-07-19,18.7,18.75,18.6,18.7,338000
2016-07-20,18.65,18.75,18.55,18.7,478000
2016-07-21,18.65,18.75,18.65,18.65,458000
2016-07-22,18.7,18.7,18.6,18.65,564000
2016-07-25,18.6,18.7,18.6,18.7,442000
2016-07-26,18.5,18.6,18.5,18.6,398000
2016-07-27,18.5,18.55,18.45,18.5,600000
2016-07-28,18.5,18.55,18.4,18.5,364000
2016-07-29,18.45,18.55,18.45,18.45,456000
2016-08-01,18.5,18.6,18.45,18.45,219000
2016-08-02,18.45,18.55,18.45,18.5,272000
2016-08-03,18.5,18.6,18.45,18.45,373000
2016-08-04,18.65,18.7,18.5,18.5,398000
2016-08-05,18.6,18.75,18.55,18.7,362000
2016-08-08,18.65,18.75,18.5,18.7,536000
2016-08-09,18.55,18.65,18.5,18.65,297000
2016-08-10,18.8,18.85,18.5,18.55,861000
2016-08-11,19,19.1,18.7,18.8,1305000
2016-08-12,18.8,18.95,18.75,18.9,790000
2016-08-15,18.8,18.85,18.6,18.6,804000
2016-08-16,18.75,18.85,18.7,18.8,295000
2016-08-17,18.85,18.85,18.75,18.75,508000
2016-08-18,19,19.1,18.8,18.9,741000
