date,close,high,low,open,volume
2014-11-17,11,11.25,11,11.25,440000
2014-11-18,11.05,11.3,10.8,10.8,406000
2014-11-19,11.1,11.3,11.05,11.05,149000
2014-11-20,11,11.3,11,11.2,320000
2014-11-21,11.75,11.75,11,11,709000
2014-11-24,11.95,12.4,11.8,12.3,825000
2014-11-25,11.95,12.25,11.75,11.9,311000
2014-11-26,11.7,11.95,11.65,11.95,308000
2014-11-27,11.6,12,11.6,11.8,266000
2014-11-28,11.3,11.6,11.2,11.6,373000
2014-12-01,11.3,11.6,11.05,11.05,218000
2014-12-02,11.25,11.25,11.05,11.2,201000
2014-12-03,11.5,11.7,11.15,11.25,653000
2014-12-04,11.3,11.5,11.3,11.5,409000
2014-12-05,11.3,11.5,11.2,11.3,336000
2014-12-08,12.05,12.05,11.2,11.3,645000
2014-12-09,12.1,12.5,12.05,12.45,1081000
2014-12-10,11.8,12.05,11.8,11.9,318000
2014-12-11,11.65,11.75,11.5,11.65,211000
2014-12-12,11.4,11.9,11.4,11.7,498000
2014-12-15,11.65,11.7,11.1,11.3,340000
2014-12-16,11.75,11.8,11.55,11.55,184000
2014-12-17,11.6,11.8,11.55,11.8,110000
2014-12-18,11.5,11.75,11.4,11.4,229000
2014-12-19,11.4,11.75,11.4,11.75,234000
2014-12-22,11.45,11.6,11.35,11.45,170000
2014-12-23,11.8,11.9,11.4,11.4,463000
2014-12-24,11.75,11.75,11.55,11.6,358000
2014-12-25,11.6,11.95,11.6,11.7,227000
2014-12-26,11.6,11.7,11.4,11.65,326000
2014-12-29,11.65,11.85,11.65,11.7,223000
2014-12-30,11.7,11.9,11.65,11.9,231000
2014-12-31,11.6,11.8,11.45,11.6,353000
2015-01-05,11.65,11.7,11.4,11.6,188000
2015-01-06,11.4,11.65,11.35,11.65,194000
2015-01-07,11.4,11.6,11.4,11.4,158000
2015-01-08,11.45,11.65,11.4,11.45,189000
2015-01-09,12.25,12.25,11.5,11.5,1666000
2015-01-12,12,12.35,11.9,12.25,1432000
2015-01-13,11.9,12.15,11.7,12,498000
2015-01-14,11.7,11.85,11.65,11.8,300000
2015-01-15,12.5,12.5,11.7,11.7,2468000
2015-01-16,12,12.3,11.9,12.2,1785000
2015-01-19,11.9,12.15,11.9,12,473000
2015-01-20,11.9,12.2,11.85,11.9,464000
2015-01-21,11.95,12.3,11.9,12.3,262000
2015-01-22,12,12,11.7,12,622000
2015-01-23,11.9,12.15,11.85,12.15,262000
2015-01-26,11.75,12,11.75,11.9,206000
2015-01-27,11.9,12,11.7,11.8,293000
2015-01-28,11.8,11.95,11.7,11.9,280000
2015-01-29,11.85,11.85,11.7,11.8,146000
2015-01-30,11.7,11.8,11.5,11.8,304000
2015-02-02,11.65,11.85,11.55,11.85,330000
2015-02-03,11.5,11.6,11.35,11.55,239000
2015-02-04,11.55,11.7,11.4,11.7,172000
2015-02-05,11.5,11.6,11.5,11.55,144000
2015-02-06,11.55,11.7,11.5,11.5,100000
2015-02-09,11.85,12.15,11.6,11.6,458000
2015-02-10,11.7,12,11.7,12,254000
2015-02-11,11.75,11.9,11.75,11.75,173000
2015-02-12,11.75,12,11.7,11.9,361000
2015-02-13,11.65,11.9,11.4,11.7,276000
2015-02-24,11.85,12,11.65,12,315000
2015-02-25,11.8,11.9,11.6,11.9,303000
2015-02-26,11.8,11.8,11.6,11.8,161000
2015-03-02,11.6,11.8,11.55,11.8,317000
2015-03-03,11.6,11.65,11.5,11.6,110000
2015-03-04,11.6,11.6,11.45,11.55,201000
2015-03-05,11.9,12.2,11.6,11.6,414000
2015-03-06,11.7,11.9,11.7,11.8,159000
2015-03-09,11.6,11.7,11.6,11.7,131000
2015-03-10,11.65,11.8,11.5,11.5,162000
2015-03-11,11.6,11.75,11.5,11.75,186000
2015-03-12,11.6,11.7,11.5,11.6,408000
2015-03-13,11.5,11.65,11.4,11.65,308000
2015-03-16,11.2,11.5,11.2,11.5,655000
2015-03-17,11.1,11.3,10.95,11.3,566000
2015-03-18,10.75,11.15,10.6,11.1,598000
2015-03-19,10.75,11.2,10.7,10.75,447000
2015-03-20,10.95,11,10.7,10.8,265000
2015-03-23,10.8,11,10.7,11,133000
2015-03-24,10.75,10.8,10.6,10.7,258000
2015-03-25,10.55,10.7,10.45,10.65,293000
2015-03-26,10.3,10.5,10.3,10.45,231000
2015-03-27,10.7,10.7,10.3,10.3,198000
2015-03-30,10.5,10.8,10.4,10.8,126000
2015-03-31,10.65,10.65,10.5,10.5,113000
2015-04-01,10.5,10.75,10.45,10.7,136000
2015-04-02,10.5,10.6,10.4,10.5,119000
2015-04-07,10.55,10.6,10.3,10.55,207000
2015-04-08,10.6,10.65,10.55,10.6,181000
2015-04-09,10.5,10.8,10.5,10.7,160000
2015-04-10,10.55,10.65,10.45,10.6,202000
2015-04-13,11.25,11.25,10.7,10.7,683000
2015-04-14,11.5,11.95,11.3,11.35,1210000
2015-04-15,11.15,11.5,11.1,11.3,368000
2015-04-16,11.05,11.3,11,11.2,269000
2015-04-17,11.25,11.35,10.9,11.05,245000
2015-04-20,11.7,11.8,11.1,11.2,840000
2015-04-21,11.6,11.85,11.4,11.7,702000
2015-04-22,12.05,12.4,11.9,12.4,3240000
2015-04-23,11.25,11.25,11.25,11.25,398000
2015-04-24,10.8,11,10.5,10.5,1722000
2015-04-27,10.65,10.75,10.5,10.75,648000
2015-04-28,10.75,10.95,10.65,10.65,448000
2015-04-29,10.6,10.9,10.6,10.8,432000
2015-04-30,10.7,10.8,10.6,10.7,343000
2015-05-04,10.85,10.95,10.7,10.7,298000
2015-05-05,10.8,10.85,10.7,10.85,100000
2015-05-06,11.15,11.2,10.75,10.75,302000
2015-05-07,11.15,11.25,11.05,11.15,417000
2015-05-08,11.9,11.9,11.9,11.9,1875000
2015-05-11,12.05,12.7,12.05,12.7,3365000
2015-05-12,11.6,12,11.25,11.9,1015000
2015-05-13,11.75,11.75,11.35,11.6,506000
2015-05-14,12.2,12.25,11.55,11.75,924000
2015-05-15,12.2,12.45,11.8,12.3,1732000
2015-05-18,12.05,12.45,12,12.3,1541000
2015-05-19,11.8,12.2,11.8,12.15,644000
2015-05-20,11.9,11.95,11.6,11.85,748000
2015-05-21,12,12.3,11.9,11.9,918000
2015-05-22,11.85,12.2,11.85,12,364000
2015-05-25,11.75,12.1,11.65,12.1,302000
2015-05-26,11.8,11.8,11.6,11.6,390000
2015-05-27,11.6,11.75,11.55,11.75,543000
2015-05-28,11.6,11.85,11.6,11.7,526000
2015-05-29,12.1,12.15,11.7,11.7,836000
2015-06-01,13.3,13.3,12.3,12.3,4853000
2015-06-02,14.6,14.6,14,14.6,6259000
2015-06-03,15.8,15.85,14.65,15,7473000
2015-06-04,14.25,15.8,14.25,15.8,5140000
2015-06-05,13,13.6,12.85,12.85,4397000
2015-06-08,12.35,13,12,12.9,1967000
2015-06-09,12.3,13.1,12.2,12.2,2243000
2015-06-10,12.3,12.75,12.25,12.3,1439000
2015-06-11,11.8,12.75,11.8,12.5,1879000
2015-06-12,12.2,12.45,11.75,11.9,1063000
2015-06-15,11.85,12.35,11.8,12.3,995000
2015-06-16,11.65,12,11.65,12,632000
2015-06-17,11.4,11.9,11.4,11.65,807000
2015-06-18,11.6,11.7,11.3,11.4,1009000
2015-06-22,11.75,12,11.55,11.55,890000
2015-06-23,11.75,11.95,11.6,11.75,804000
2015-06-24,11.45,11.85,11.45,11.8,619000
2015-06-25,11.2,11.55,11.15,11.4,1195000
2015-06-26,11.5,11.65,11.15,11.2,756000
2015-06-29,11.15,11.65,11.15,11.65,504000
2015-06-30,11.25,11.4,11.15,11.15,348000
2015-07-01,11.6,11.9,11.2,11.2,530000
2015-07-02,11.45,11.5,11.3,11.5,403000
2015-07-03,11.3,11.45,11.25,11.45,264000
2015-07-06,11.25,11.45,11.15,11.2,285000
2015-07-07,11.7,11.7,11.2,11.25,829000
2015-07-08,11.1,11.5,11,11.5,966000
2015-07-09,12.2,12.2,10.85,11.2,1917000
2015-07-13,13.4,13.4,12.4,12.6,4220000
2015-07-14,12.85,13.7,12.7,13.6,2491000
2015-07-15,12.9,13.15,12.5,13,1054000
2015-07-16,12.75,13.05,12.7,12.9,923000
2015-07-17,13.1,13.5,12.6,12.6,1732000
2015-07-20,12.2,13.35,12.2,13.25,1131000
2015-07-21,12.3,12.65,12.15,12.25,813000
2015-07-22,12.25,12.6,12.25,12.25,460000
2015-07-23,11.85,12.35,11.65,12.25,1300000
2015-07-24,11.55,11.9,11.5,11.85,578000
2015-07-27,11.15,11.55,11,11.2,810000
2015-07-28,11.4,11.55,11.1,11.1,372000
2015-07-29,11.4,11.6,11.3,11.6,212000
2015-07-30,11.55,11.85,11.45,11.45,314000
2015-07-31,11.45,11.65,11.25,11.55,298000
2015-08-03,11.3,11.5,11.2,11.5,231000
2015-08-04,11,11.55,10.7,11.3,507000
2015-08-05,11.15,11.3,10.8,11,281000
2015-08-06,11.1,11.35,11,11.15,336000
2015-08-07,11.5,11.75,11.1,11.1,261000
2015-08-10,11.95,12.2,11.4,11.6,687000
2015-08-11,11.2,11.95,11.2,11.9,666000
2015-08-12,10.9,11.2,10.75,11.2,799000
2015-08-13,10.8,11.1,10.5,10.95,505000
2015-08-14,10.55,10.9,10.5,10.9,590000
2015-08-17,9.76,10.5,9.76,10.5,1146000
2015-08-18,9.61,9.9,9.61,9.7,450000
2015-08-19,8.8,9.7,8.65,9.6,1159000
2015-08-20,8.82,8.82,7.94,7.94,603000
2015-08-21,8.22,8.56,8.22,8.38,417000
2015-08-24,7.4,7.95,7.4,7.8,628000
2015-08-25,7.5,7.6,6.66,6.66,597000
2015-08-26,7.48,7.5,7.05,7.2,269000
2015-08-27,8.22,8.22,7.66,7.84,869000
2015-08-28,8.45,8.95,8.07,8.07,723000
2015-08-31,8.14,8.43,8.08,8.21,330000
2015-09-01,8.3,8.49,8,8,283000
2015-09-02,9,9.13,8.05,8.14,512000
2015-09-03,9.15,9.3,8.9,9.04,510000
2015-09-04,8.69,9.3,8.69,9.15,381000
2015-09-07,8.54,8.94,8.52,8.69,182000
2015-09-08,8.45,8.69,8.42,8.6,171000
2015-09-09,8.9,9.02,8.8,8.88,548000
2015-09-10,8.85,8.97,8.7,8.8,326000
2015-09-11,8.8,8.96,8.7,8.85,258000
2015-09-14,8.83,9,8.72,8.93,202000
2015-09-15,8.7,8.83,8.6,8.83,212000
2015-09-16,8.8,8.92,8.73,8.8,160000
2015-09-17,8.9,8.95,8.82,8.89,267000
2015-09-18,9.23,9.3,8.82,8.9,535000
2015-09-21,8.99,9.13,8.88,9.12,332000
2015-09-22,8.92,9.05,8.92,8.99,200000
2015-09-23,8.7,8.83,8.7,8.82,272000
2015-09-24,8.51,8.9,8.51,8.79,155000
2015-09-25,8.55,8.67,8.42,8.67,246000
2015-09-30,8.58,8.58,8.32,8.32,122000
2015-10-01,8.75,8.8,8.6,8.6,145000
2015-10-02,8.8,8.9,8.67,8.67,67000
2015-10-05,9.15,9.25,8.92,8.92,449000
2015-10-06,8.98,9.23,8.9,9.15,219000
2015-10-07,8.96,9.14,8.96,9,110000
2015-10-08,8.86,9,8.83,9,133000
2015-10-12,8.86,9.04,8.85,9.04,118000
2015-10-13,8.74,8.82,8.7,8.8,167000
2015-10-14,8.8,8.89,8.74,8.74,84000
2015-10-15,9,9.09,8.8,8.8,251000
2015-10-16,8.9,9.19,8.85,9.19,252000
2015-10-19,8.86,9.1,8.86,8.9,226000
2015-10-20,9.08,9.08,8.87,8.87,270000
2015-10-21,8.96,9.1,8.9,9.08,144000
2015-10-22,9.01,9.09,8.9,8.96,139000
2015-10-23,9.91,9.91,9.05,9.05,2559000
2015-10-26,9.73,9.93,9.5,9.89,2289000
2015-10-27,9.48,9.73,9.4,9.73,647000
2015-10-28,10.4,10.4,9.53,9.53,2979000
2015-10-29,10.05,10.35,10.05,10.1,1299000
2015-10-30,9.88,10.15,9.5,10.15,779000
2015-11-02,9.73,10,9.61,9.85,465000
2015-11-03,9.85,9.92,9.75,9.89,433000
2015-11-04,10,10.2,9.83,9.83,394000
2015-11-05,9.93,10.2,9.93,10.2,400000
2015-11-06,9.77,10,9.75,9.99,389000
2015-11-09,9.55,9.96,9.55,9.7,238000
2015-11-10,9.93,10.15,9.8,9.84,503000
2015-11-11,9.94,10.1,9.91,10.1,414000
2015-11-12,9.95,9.95,9.65,9.95,290000
2015-11-13,9.9,10.1,9.75,9.85,197000
2015-11-16,9.64,9.78,9.6,9.61,169000
2015-11-17,9.7,9.84,9.67,9.7,213000
2015-11-18,9.57,9.79,9.56,9.7,145000
2015-11-19,9.52,9.74,9.52,9.69,242000
2015-11-20,10,10.15,9.53,9.53,585000
2015-11-23,10.15,10.6,10,10.4,404000
2015-11-24,10.4,10.7,9.95,10,1525000
2015-11-25,9.97,10.25,9.97,10.2,726000
2015-11-26,9.89,10.15,9.85,9.98,276000
2015-11-27,9.9,9.99,9.6,9.89,350000
2015-11-30,9.61,9.9,9.61,9.87,259000
2015-12-01,9.66,9.85,9.63,9.63,283000
2015-12-02,9.98,9.98,9.68,9.77,418000
2015-12-03,9.81,10.15,9.74,9.89,242000
2015-12-04,10.3,10.3,9.7,9.7,463000
2015-12-07,9.87,10.35,9.87,10.35,514000
2015-12-08,9.98,10.05,9.85,9.99,199000
2015-12-09,9.66,10,9.65,10,363000
2015-12-10,9.66,9.75,9.51,9.51,144000
2015-12-11,9.51,9.78,9.5,9.78,191000
2015-12-14,9.22,9.51,9.01,9.01,252000
2015-12-15,9.26,9.53,9.26,9.3,238000
2015-12-16,9.33,9.5,9.3,9.43,159000
2015-12-17,9.39,9.43,9.32,9.33,141000
2015-12-18,9.38,9.48,9.33,9.35,117000
2015-12-21,9.45,9.45,9.27,9.33,93000
2015-12-22,9.46,9.56,9.45,9.45,157000
2015-12-23,9.46,9.59,9.44,9.46,158000
2015-12-24,9.48,9.62,9.48,9.56,150000
2015-12-25,10.05,10.05,9.59,9.59,380000
2015-12-28,10.4,10.7,10.1,10.1,1245300000
2015-12-29,10.45,10.9,10.35,10.5,924000
2015-12-30,10.3,10.55,10.1,10.35,411000
2015-12-31,10.9,10.9,10.25,10.25,1228000
2016-01-04,10.5,11.05,10.45,10.9,574000
2016-01-05,10.05,10.5,10.05,10.25,319000
2016-01-06,10.2,10.4,10.05,10.4,353000
2016-01-07,10.65,10.85,9.7,10.15,915000
2016-01-08,10.4,10.6,10.1,10.5,546000
2016-01-11,10.6,10.7,10.2,10.5,627000
2016-01-12,10.1,10.65,10.1,10.6,417000
2016-01-13,10.4,10.4,10.1,10.4,206000
2016-01-14,10.1,10.2,9.98,10.2,139000
2016-01-15,10.1,10.3,9.95,10.3,135000
2016-01-18,10.55,11.05,9.8,9.8,1129000
2016-01-19,11.05,11.55,10.7,10.7,1052000
2016-01-20,11.1,11.5,10.8,11.3,657000
2016-01-21,11.1,11.35,10.85,10.85,304000
2016-01-22,11.55,11.75,11.1,11.3,1445000
2016-01-25,11.6,11.8,11.5,11.7,717000
2016-01-26,11.4,11.7,11.4,11.5,464000
2016-01-27,11.7,12.2,11.45,11.45,872000
2016-01-28,11.4,11.7,11.4,11.55,354000
2016-01-29,11.1,11.3,11.1,11.1,278000
2016-02-01,11.15,11.15,10.6,10.75,0
2016-02-02,10.95,11.15,10.85,10.9,129000
2016-02-03,10.8,11.05,10.8,11,218000
2016-02-15,10.7,10.8,10.6,10.6,95000
2016-02-16,10.6,10.8,10.55,10.8,300000
2016-02-17,10.5,10.8,10.45,10.6,332000
2016-02-18,10.8,11.2,10.55,10.7,354000
2016-02-19,10.65,10.75,10.6,10.75,185000
2016-02-22,10.5,10.75,10.5,10.6,182000
2016-02-23,10.7,10.85,10.6,10.65,165000
2016-02-24,10.65,10.7,10.6,10.6,107000
2016-02-25,10.65,10.9,10.65,10.7,318000
2016-02-26,10.45,10.9,10.45,10.65,403000
2016-03-01,10.4,10.6,10.4,10.45,437000
2016-03-02,10.4,10.6,10.4,10.45,360000
2016-03-03,10.5,10.6,10.4,10.45,207000
2016-03-04,10.5,10.6,10.4,10.6,456000
2016-03-07,10.35,10.45,10.3,10.45,274000
2016-03-08,10.6,10.7,9.9,10.25,745000
2016-03-09,10.3,10.6,10.3,10.6,225000
2016-03-10,10.35,10.45,10.2,10.4,153000
2016-03-11,10.2,10.5,10.2,10.35,214000
2016-03-14,10.2,10.4,10.15,10.4,268000
2016-03-15,9.95,10.3,9.95,10.2,327000
2016-03-16,10.3,10.5,10.05,10.05,407000
2016-03-17,10.2,10.55,10.2,10.3,276000
2016-03-18,10.45,10.55,10.2,10.2,453000
2016-03-21,10.5,10.75,10.3,10.6,555000
2016-03-22,10.4,10.55,10.3,10.4,176000
2016-03-23,10.2,10.4,10.2,10.4,172000
2016-03-24,10.4,10.45,10.15,10.15,215000
2016-03-25,10.25,10.5,10.25,10.45,78000
2016-03-28,10.4,10.6,10.3,10.5,274000
2016-03-29,10.25,10.5,10.1,10.5,196000
2016-03-30,10.45,10.5,10.25,10.45,212000
2016-03-31,10.25,10.5,10.15,10.45,214000
2016-04-01,10.3,10.45,10.15,10.15,133000
2016-04-06,10,10.2,10,10.15,164000
2016-04-07,10.2,10.35,10,10.1,134000
2016-04-08,10.2,10.3,10.15,10.15,58000
2016-04-11,10.25,10.45,10.25,10.45,108000
2016-04-12,10,10.35,10,10.3,134000
2016-04-13,10.05,10.3,10,10.1,95000
2016-04-14,10,10.2,9.98,10.1,306000
2016-04-15,9.97,10.05,9.93,10.05,173000
2016-04-18,9.92,10,9.92,9.98,120000
2016-04-19,9.93,9.96,9.9,9.96,64000
2016-04-20,9.85,10.15,9.85,10.15,114000
2016-04-21,9.83,10.05,9.83,10,103000
2016-04-22,9.5,9.95,9.5,9.83,251000
2016-04-25,9.22,9.51,9.11,9.51,153000
2016-04-26,9.35,9.38,9.18,9.22,97000
2016-04-27,9.36,9.5,9.36,9.36,70000
2016-04-28,9.25,9.36,9.2,9.36,52000
2016-04-29,8.9,9.25,8.87,9.25,207000
2016-05-03,8.65,8.95,8.62,8.7,157000
2016-05-04,8.22,8.61,8.2,8.6,167000
2016-05-05,8.46,8.59,8.22,8.22,135000
2016-05-06,8.35,8.5,8.31,8.5,29000
2016-05-09,8.37,8.41,8.25,8.35,73000
2016-05-10,8.35,8.46,8.3,8.39,105000
2016-05-11,8.33,8.4,8.28,8.34,117000
2016-05-12,8,8.32,7.7,7.7,69000
2016-05-13,8.05,8.43,7.85,7.85,192000
2016-05-16,7.97,8.08,7.9,7.9,65000
2016-05-17,8.2,8.23,8,8.02,106000
2016-05-18,8.16,8.28,8.09,8.16,79000
2016-05-19,8.19,8.25,8.1,8.18,64000
2016-05-20,8.18,8.2,8.1,8.2,52000
2016-05-23,8.43,8.75,8.2,8.2,59000
2016-05-24,8.65,8.7,8.46,8.68,135000
2016-05-25,8.65,8.69,8.5,8.65,109000
2016-05-26,8.61,8.78,8.6,8.65,70000
2016-05-27,8.52,8.74,8.52,8.63,47000
2016-05-30,8.55,8.6,8.5,8.5,37000
2016-05-31,8.64,8.66,8.41,8.6,71000
2016-06-01,8.58,8.58,8.42,8.42,22000
2016-06-02,9.43,9.43,8.58,8.58,476000
2016-06-03,9.21,9.3,9.01,9.3,398000
2016-06-06,9.4,9.6,9.28,9.28,146000
2016-06-07,9.79,9.9,9.5,9.5,266000
2016-06-08,9.87,10.15,9.72,10.1,210000
2016-06-13,9.69,9.9,9.57,9.9,75000
2016-06-14,9.74,9.89,9.52,9.69,57000
2016-06-15,9.75,9.89,9.6,9.74,53000
2016-06-16,9.62,9.89,9.61,9.72,42000
2016-06-17,9.47,9.68,9.47,9.59,52000
2016-06-20,9.47,9.63,9.45,9.5,38000
2016-06-21,9.43,9.53,9.43,9.47,47000
2016-06-22,9.49,9.5,9.26,9.43,77000
2016-06-23,9.46,9.53,9.46,9.49,69000
2016-06-24,9.19,9.53,9.01,9.53,74000
2016-06-27,9.1,9.11,9,9,61000
2016-06-28,9.2,9.38,9.12,9.38,37000
2016-06-29,9.16,9.37,9.16,9.25,60000
2016-06-30,9.35,9.36,9.18,9.18,97000
2016-07-01,9.22,9.4,9.2,9.35,41000
2016-07-04,9.08,9.22,9.07,9.22,126000
2016-07-05,9.06,9.25,9.04,9.14,183000
2016-07-06,9.02,9.1,9.02,9.06,78000
2016-07-07,9.1,9.15,9.1,9.1,42000
2016-07-11,9.09,9.2,9.01,9.11,60000
2016-07-12,9.07,9.19,9,9.11,183000
2016-07-13,9.05,9.2,9.03,9.15,71000
2016-07-14,9.12,9.17,9.05,9.05,49000
2016-07-15,9.05,9.15,9.05,9.12,42000
2016-07-18,9.1,9.39,9.1,9.39,169000
2016-07-19,9.01,9.1,9,9.1,139000
2016-07-20,9.01,9.01,8.9,9.01,174000
2016-07-21,9.05,9.19,8.96,9.09,90000
2016-07-22,9.07,9.09,8.93,8.99,25000
2016-07-25,8.96,9.12,8.96,9.12,49000
2016-07-26,8.98,9.1,8.93,9.1,100000
2016-07-27,8.94,9,8.94,8.96,31000
2016-07-28,8.99,9.02,8.86,8.87,103000
2016-07-29,8.97,9.08,8.9,8.95,127000
2016-08-01,8.97,9.2,8.81,8.81,93000
2016-08-02,9.05,9.15,8.95,9,298000
2016-08-03,8.95,9.07,8.95,9.05,74000
2016-08-04,9,9.06,8.89,8.95,255000
2016-08-05,8.98,9,8.89,9,124000
2016-08-08,8.95,9,8.93,8.98,95000
2016-08-09,8.76,8.95,8.76,8.95,182000
2016-08-10,8.59,8.8,8.57,8.76,96000
2016-08-11,8.6,8.6,8.38,8.55,169000
2016-08-12,8.42,8.59,8.41,8.59,88000
2016-08-15,8.23,8.41,8.22,8.41,165000
2016-08-16,8.18,8.22,8.13,8.2,150000
2016-08-17,8.16,8.2,8.08,8.18,187000
2016-08-18,8.12,8.23,8.09,8.09,82000
