date,close,high,low,open,volume
2014-11-17,16.1,16.65,16.1,16.65,1653000
2014-11-18,15.8,16.35,15.75,16.2,1866000
2014-11-19,15.8,16.1,15.7,15.9,972000
2014-11-20,16.05,16.05,15.9,15.9,953000
2014-11-21,16.15,16.25,16,16.2,1238000
2014-11-24,16.05,16.25,16,16.25,830000
2014-11-25,16.15,16.15,16,16.05,799000
2014-11-26,16.75,16.95,16.15,16.2,4415000
2014-11-27,16.6,16.9,16.55,16.9,1599000
2014-11-28,16.75,16.9,16.55,16.6,2526000
2014-12-01,17.55,17.7,16.25,16.25,6436000
2014-12-02,17.35,17.8,17.35,17.65,5539000
2014-12-03,17.9,18.25,17.6,17.6,10590000
2014-12-04,17.7,18,17.55,18,3669000
2014-12-05,18,18.15,17.55,17.7,3758000
2014-12-08,18.55,18.55,18,18,8223000
2014-12-09,18.5,18.9,18.4,18.7,8056000
2014-12-10,18.15,18.5,17.85,18.45,4255000
2014-12-11,18.35,18.35,17.85,17.85,2948000
2014-12-12,19,19.35,18.6,18.6,11354000
2014-12-15,19,19.25,18.55,18.75,5726000
2014-12-16,18.85,19.1,18.7,19.1,3222000
2014-12-17,18.5,19,18.3,18.9,3328000
2014-12-18,18.4,18.75,18.35,18.65,2910000
2014-12-19,18.05,18.75,17.8,18.55,3886000
2014-12-22,18.8,18.8,18.05,18.05,3333000
2014-12-23,18.65,18.8,18.6,18.75,1854000
2014-12-24,19.1,19.1,18.6,18.65,4316000
2014-12-25,19.1,19.3,18.85,19.1,6214000
2014-12-26,19.15,19.55,19.1,19.2,7942000
2014-12-29,18.95,19.35,18.95,19.15,3156000
2014-12-30,18.95,19.2,18.9,18.95,1936000
2014-12-31,19.75,20,19,19.05,12340000
2015-01-05,21.1,21.1,19.75,19.8,16794000
2015-01-06,21.95,21.95,21.3,21.5,26435000
2015-01-07,22.95,23.3,21.55,22.2,20825000
2015-01-08,22.25,23.15,22,22.95,12941000
2015-01-09,22.4,23.3,22.35,22.55,16491000
2015-01-12,22.1,22.45,21.6,22.45,8192000
2015-01-13,22.1,22.7,21.9,22.05,7337000
2015-01-14,21.65,22.25,21.55,22.2,7133000
2015-01-15,21.7,21.9,21.4,21.6,5707000
2015-01-16,20.8,21.75,20.75,21.7,8247000
2015-01-19,21.1,21.35,20.8,21,4808000
2015-01-20,21.7,21.85,21,21.1,7813000
2015-01-21,21.6,22.1,21.5,21.7,5548000
2015-01-22,21.55,21.85,21.4,21.6,3802000
2015-01-23,21.95,22.35,21.55,21.65,11314000
2015-01-26,22,22.4,21.7,21.9,6177000
2015-01-27,21.45,22.2,21.35,22.1,6325000
2015-01-28,20.8,21.3,20.1,21.2,17610000
2015-01-29,20.5,20.7,20.3,20.6,5788000
2015-01-30,20.2,20.65,20.1,20.5,4064000
2015-02-02,20.15,20.55,19.5,20.55,6527000
2015-02-03,20.5,20.6,20.1,20.2,5405000
2015-02-04,20.55,20.7,20.25,20.55,4711000
2015-02-05,20.25,20.55,20.15,20.5,3464000
2015-02-06,20.25,20.45,20.2,20.25,2607000
2015-02-09,19.85,20.15,19.7,20,3771000
2015-02-10,20,20.35,19.9,19.9,3619000
2015-02-11,19.7,20.2,19.7,20.2,2809000
2015-02-12,19.9,20.05,19.45,19.75,3218000
2015-02-13,19.9,20.2,19.75,20,1890000
2015-02-24,20.35,20.5,19.9,20.1,3080000
2015-02-25,21.4,21.7,20.4,20.6,13222000
2015-02-26,21.35,21.6,21.05,21.3,5996000
2015-03-02,21,21.75,21,21.65,4976000
2015-03-03,20.7,21.05,20.4,21,4842000
2015-03-04,21,21.25,20.5,20.65,5322000
2015-03-05,20.8,21.15,20.8,21,3375000
2015-03-06,21.1,21.1,20.7,20.75,3995000
2015-03-09,21,21.3,20.75,21.05,7814000
2015-03-10,20.75,21.1,20.75,21.1,3768000
2015-03-11,21.3,21.6,20.9,21.2,11707000
2015-03-12,21.35,21.7,21.25,21.3,9918000
2015-03-13,21.15,21.7,21.05,21.7,5648000
2015-03-16,21.6,21.9,21.2,21.3,12011000
2015-03-17,21.25,21.8,21.2,21.75,6318000
2015-03-18,21.3,21.5,21.2,21.2,3648000
2015-03-19,20.95,21.7,20.95,21.5,9520000
2015-03-20,20.6,20.95,20.45,20.9,7553000
2015-03-23,20.2,20.8,20.2,20.6,6189000
2015-03-24,20.75,20.8,20.35,20.4,3687000
2015-03-25,21.1,21.35,20.95,21,7679000
2015-03-26,20.6,21.05,20.4,20.8,4939000
2015-03-27,21,21,20.5,20.8,3280000
2015-03-30,20.85,21.4,20.65,21.35,4701000
2015-03-31,21.1,21.25,20.95,21.1,4106000
2015-04-01,21.15,21.5,21,21.2,4376000
2015-04-02,21.05,21.4,20.95,21.25,3086000
2015-04-07,22.05,22.35,20.95,21.05,10885000
2015-04-08,21.5,22.2,21.25,22.1,7231000
2015-04-09,20.65,21.7,20.6,21.2,7430000
2015-04-10,20.65,20.9,20.55,20.9,2721000
2015-04-13,20.65,20.95,20.6,20.75,1804000
2015-04-14,20.65,20.9,20.6,20.75,2103000
2015-04-15,19.85,20.8,19.75,20.7,7977000
2015-04-16,20.1,20.35,20,20,4212000
2015-04-17,20.1,20.3,20.05,20.3,1926000
2015-04-20,20.1,20.25,19.95,20.1,1729000
2015-04-21,19.1,20.3,19.05,20.25,5818000
2015-04-22,18.4,19.35,18.2,19.2,10313000
2015-04-23,18.8,18.85,18.5,18.5,4497000
2015-04-24,19,19.3,18.8,19,3509000
2015-04-27,19.05,19.25,18.95,19.1,2110000
2015-04-28,18.75,19.15,18.7,19.05,3471000
2015-04-29,18.5,18.9,18.5,18.8,2261000
2015-04-30,18.95,19,18.6,18.65,1990000
2015-05-04,18.9,19.15,18.8,19.05,1224000
2015-05-05,18.55,19.05,18.5,18.9,1743000
2015-05-06,18.8,18.9,18.45,18.45,1555000
2015-05-07,18.7,18.9,18.7,18.85,910000
2015-05-08,18.6,18.9,18.6,18.9,1197000
2015-05-11,18.05,18.85,17.7,18.8,2441000
2015-05-12,17.8,18.05,17.25,18,1791000
2015-05-13,17.7,17.95,17.55,17.8,2525000
2015-05-14,17.65,18,17.5,17.7,5486000
2015-05-15,17.55,17.9,17.55,17.7,1299000
2015-05-18,16.85,17.7,16.85,17.6,2694000
2015-05-19,17.1,17.2,16.7,16.8,3448000
2015-05-20,17.1,17.25,16.95,17.2,2649000
2015-05-21,17,17.25,16.95,17.05,1866000
2015-05-22,17.15,17.4,16.95,17,2704000
2015-05-25,17.2,17.4,17.15,17.15,1153000
2015-05-26,17.15,17.3,16.95,17.3,1790000
2015-05-27,17.4,17.4,17,17.2,1898000
2015-05-28,17.75,17.75,17.45,17.6,1707000
2015-05-29,17.45,17.75,17.4,17.75,1628000
2015-06-01,17.05,17.45,16.95,17.45,2170000
2015-06-02,17.8,17.8,17.05,17.05,2729000
2015-06-03,18.15,18.35,17.85,18,5984000
2015-06-04,17.3,18.1,17.3,18.1,2960000
2015-06-05,16.8,17.5,16.7,17.2,3209000
2015-06-08,16.6,17.15,16.2,17,3110000
2015-06-09,14.95,16.5,14.95,16.5,6288000
2015-06-10,15.55,15.65,15.1,15.1,4075000
2015-06-11,14.95,15.85,14.9,15.75,4823000
2015-06-12,15.2,15.25,14.2,14.95,7910000
2015-06-15,14.9,15.2,14.9,15.2,1706000
2015-06-16,14.7,15.1,14.6,15,1703000
2015-06-17,14.9,15.1,14.75,14.8,1798000
2015-06-18,15.35,15.45,14.9,14.9,1674000
2015-06-22,15.8,15.95,15.2,15.35,3070000
2015-06-23,15.55,15.95,15.45,15.95,2254000
2015-06-24,15.35,15.8,15.35,15.55,1882000
2015-06-25,15.95,16,15.4,15.55,3158000
2015-06-26,15.65,16,15.6,15.95,1952000
2015-06-29,14.95,15.35,14.9,15.3,2462000
2015-06-30,15.7,15.75,14.9,15,2341000
2015-07-01,15.85,15.9,15.65,15.75,2271000
2015-07-02,15.6,15.95,15.55,15.85,1528000
2015-07-03,15.4,15.65,15.3,15.6,1740000
2015-07-06,15.2,15.5,15.2,15.3,967000
2015-07-07,15.5,15.65,14.95,15.35,2531000
2015-07-08,14.6,15.4,14.5,15.4,2655000
2015-07-09,14.65,14.7,13.8,14.3,2910000
2015-07-13,15.1,15.15,14.8,14.8,1736000
2015-07-14,14.9,15.2,14.9,15.05,1285000
2015-07-15,15.05,15.2,14.85,15,1001000
2015-07-16,15,15.15,14.9,15.1,857000
2015-07-17,14.85,15.1,14.85,15,762000
2015-07-20,14.65,15.05,14.4,15.05,1807000
2015-07-21,14.15,14.5,14.1,14.4,1850000
2015-07-22,13.9,14.2,13.85,14.05,1970000
2015-07-23,13.4,14,13.3,13.8,3146000
2015-07-24,12.95,13.5,12.95,13.4,2904000
2015-07-27,11.7,13.05,11.7,12.8,4748000
2015-07-28,12.15,12.25,11.6,11.7,2886000
2015-07-29,12.3,12.35,12,12.3,2141000
2015-07-30,12.45,12.65,12.3,12.3,1748000
2015-07-31,12.2,12.5,12.15,12.5,1226000
2015-08-03,12,12.3,11.95,12.1,1376000
2015-08-04,11.55,12.3,11.5,12.05,2403000
2015-08-05,12.1,12.1,11.6,11.65,1377000
2015-08-06,11.9,12.2,11.85,12.15,963000
2015-08-07,12.1,12.1,11.75,11.8,777000
2015-08-10,12.4,12.65,12,12.05,1722000
2015-08-11,11.95,12.55,11.85,12.55,2936000
2015-08-12,11.85,11.9,11.7,11.7,968000
2015-08-13,11.8,12.05,11.75,11.85,1714000
2015-08-14,11.2,11.8,11,11.8,4425000
2015-08-17,11,11.25,10.95,11.15,1956000
2015-08-18,10.95,11.15,10.9,11.05,1050000
2015-08-19,10.65,11,10.5,11,3151000
2015-08-20,10.8,10.95,10.5,10.5,2430000
2015-08-21,10.5,10.65,10.5,10.65,2276000
2015-08-24,9.96,10.25,9.51,10.1,6849000
2015-08-25,10.25,10.4,10.05,10.2,2185000
2015-08-26,10.75,10.85,10.3,10.5,2314000
2015-08-27,11.35,11.55,10.85,10.85,3150000
2015-08-28,11.55,11.7,11.25,11.5,3493000
2015-08-31,11.65,11.9,11.3,11.35,1603000
2015-09-01,11.7,11.9,11.5,11.5,1328000
2015-09-02,12.2,12.3,11.45,11.5,3638000
2015-09-03,12.1,12.3,11.9,12.25,1966000
2015-09-04,12.2,12.7,12.2,12.35,4692000
2015-09-07,12.15,12.4,12.15,12.25,902000
2015-09-08,12.2,12.25,11.9,12.15,1899000
2015-09-09,12.4,12.45,12.25,12.35,1829000
2015-09-10,12.5,12.6,12.2,12.3,2633000
2015-09-11,13.3,13.5,12.35,12.5,6518000
2015-09-14,13.4,13.7,12.9,13.3,4134000
2015-09-15,13.65,13.85,13.45,13.5,3672000
2015-09-16,13.45,13.7,13.35,13.65,2975000
2015-09-17,13.4,13.6,13.4,13.5,1752000
2015-09-18,13.35,13.6,13.35,13.4,2362000
2015-09-21,13,13.25,13,13.15,1852000
2015-09-22,13.15,13.35,13.05,13.05,1675000
2015-09-23,13.05,13.25,13,13.1,1361000
2015-09-24,13.1,13.55,13.1,13.15,2577000
2015-09-25,13.15,13.45,13.1,13.25,732000
2015-09-30,13.2,13.35,13.05,13.2,701000
2015-10-01,13.25,13.45,13.2,13.2,1592000
2015-10-02,13.65,13.85,13.3,13.35,3153000
2015-10-05,13.75,13.8,13.6,13.75,1128000
2015-10-06,13.75,14,13.75,13.85,1791000
2015-10-07,13.95,14.15,13.75,13.75,2583000
2015-10-08,13.85,14.1,13.7,14.05,2246000
2015-10-12,14,14.15,13.85,14,3492000
2015-10-13,14.2,14.35,14,14.1,3381000
2015-10-14,14.2,14.35,14.1,14.2,1726000
2015-10-15,14.4,14.4,14.2,14.3,1669000
2015-10-16,14.25,14.5,14.25,14.5,1514000
2015-10-19,14.15,14.35,14.05,14.35,1080000
2015-10-20,15.25,15.4,14.55,14.55,9572000
2015-10-21,14.85,15.1,14.7,15.1,2762000
2015-10-22,14.9,15.2,14.7,14.75,3293000
2015-10-23,14.7,15.1,14.65,15.1,2025000
2015-10-26,14.7,14.8,14.6,14.7,1478000
2015-10-27,14.75,14.8,14.65,14.7,752000
2015-10-28,14.6,14.8,14.6,14.8,1102000
2015-10-29,14.7,15.2,14.7,15,2606000
2015-10-30,14.6,14.8,14.5,14.8,1552000
2015-11-02,14.9,14.95,14.5,14.6,1158000
2015-11-03,14.8,15,14.75,15,1756000
2015-11-04,15,15.1,14.9,14.9,1855000
2015-11-05,15.3,15.55,15,15.1,7414000
2015-11-06,15,15.25,14.8,15.2,1816000
2015-11-09,14.75,15.1,14.55,15,1110000
2015-11-10,14.7,14.85,14.55,14.7,1370000
2015-11-11,14.95,15.3,14.65,14.85,4341000
2015-11-12,14.9,15.2,14.75,15.2,3479000
2015-11-13,14.95,15.1,14.8,14.8,2256000
2015-11-16,14.85,14.95,14.6,14.6,1388000
2015-11-17,15.05,15.3,14.95,15.05,2415000
2015-11-18,15.05,15.25,15,15.1,1283000
2015-11-19,15.25,15.4,15.15,15.2,2297000
2015-11-20,15.1,15.45,15.05,15.3,1484000
2015-11-23,15.1,15.2,15,15.2,1251000
2015-11-24,14.8,15.2,14.6,15.1,2031000
2015-11-25,14,14.7,14,14.55,4460000
2015-11-26,14.2,14.35,14.05,14.05,1868000
2015-11-27,14.5,14.55,14.05,14.2,2138000
2015-11-30,14.25,14.5,14.15,14.35,1004000
2015-12-01,14.5,14.65,14.25,14.3,1052000
2015-12-02,14.75,14.8,14.5,14.6,1433000
2015-12-03,15.25,15.4,15,15,3896000
2015-12-04,15.25,15.35,15.05,15.1,1682000
2015-12-07,15.1,15.4,15,15.35,1406000
2015-12-08,15.3,15.9,15.2,15.25,3263000
2015-12-09,14.9,15.2,14.8,15,2018000
2015-12-10,14.85,15,14.6,14.75,1529000
2015-12-11,14.45,15.1,14.4,14.85,1842000
2015-12-14,14.5,14.6,14.05,14.1,1260000
2015-12-15,14.6,14.75,14.5,14.55,900000
2015-12-16,14.6,14.8,14.55,14.75,899000
2015-12-17,14.9,15,14.65,14.7,1530000
2015-12-18,15.2,15.2,14.95,15,1578000
2015-12-21,15.2,15.35,15.1,15.35,1227000
2015-12-22,15,15.2,15,15.15,1046000
2015-12-23,14.85,15.15,14.85,15,2914000
2016-01-05,14.95,15.3,14.8,15.1,1203000
2016-01-06,14.35,15.05,14.35,14.95,1542000
2016-01-07,13.75,14.55,13.55,14.2,1203000
2016-01-08,14,14.05,13.25,13.25,1138000
2016-01-11,13.65,13.9,13.5,13.75,1573000
2016-01-12,13.15,13.85,13.15,13.8,1421000
2016-01-13,13.45,13.6,13.3,13.5,1191000
2016-01-14,13.35,13.6,13.2,13.5,941000
2016-01-15,13.3,13.55,13.25,13.45,636000
2016-01-18,13.75,13.75,13,13,587000
2016-01-19,14.2,14.4,14.05,14.05,1588000
2016-01-20,13.85,14.2,13.75,14.15,578000
2016-01-21,13.9,14,13.75,13.85,467000
2016-01-22,13.85,14.1,13.75,14.1,523000
2016-01-25,14.05,14.1,13.95,13.95,399000
2016-01-26,14.05,14.1,13.95,14,209000
2016-01-27,13.85,14.2,13.85,14.15,373000
2016-01-28,14,14.05,13.8,13.8,230000
2016-01-29,14.6,14.75,14,14,3084000
2016-02-01,14.75,14.95,14.75,14.95,0
2016-02-02,14.8,14.95,14.75,14.8,287000
2016-02-03,14.5,14.8,14.45,14.6,847000
2016-02-15,14.4,14.45,14.15,14.2,366000
2016-02-16,15.05,15.2,14.25,14.4,3099000
2016-02-17,14.8,15.05,14.8,15.05,762000
2016-02-18,14.9,15.1,14.85,14.95,723000
2016-02-19,14.95,15,14.9,14.9,657000
2016-02-22,15.25,15.4,15,15,1254000
2016-02-23,15.15,15.35,15.1,15.3,650000
2016-02-24,15,15.2,15,15.15,555000
2016-02-25,15.3,15.65,15.05,15.05,3902000
2016-02-26,15.25,15.35,15.15,15.25,758000
2016-03-01,15.4,15.4,15.3,15.3,809000
2016-03-02,15.5,15.6,15.3,15.5,1403000
2016-03-03,15.4,15.6,15.35,15.6,1051000
2016-03-04,15.4,15.65,15.35,15.4,2156000
2016-03-07,15.45,15.55,15.35,15.4,811000
2016-03-08,15.35,15.45,15.15,15.45,679000
2016-03-09,15.35,15.45,15.2,15.25,465000
2016-03-10,15.4,15.5,15.2,15.2,980000
2016-03-11,14.85,15.05,14.75,15,2897000
2016-03-14,14.9,15.05,14.8,14.85,1182000
2016-03-15,14.85,15,14.75,14.95,893000
2016-03-16,15,15,14.85,14.85,529000
2016-03-17,14.8,15.15,14.8,15.05,663000
2016-03-18,14.8,14.95,14.8,14.85,643000
2016-03-21,15.1,15.1,14.8,14.85,1052000
2016-03-22,14.9,15.05,14.8,15.05,712000
2016-03-23,14.8,15,14.8,14.95,437000
2016-03-24,14.9,15,14.7,14.8,698000
2016-03-25,14.85,15,14.8,14.9,451000
2016-03-28,15,15.2,14.8,14.85,666000
2016-03-29,15.6,16.25,15.25,15.8,8280000
2016-03-30,15.6,15.8,15.45,15.6,2428000
2016-03-31,16,16.25,15.7,15.7,4385000
2016-04-01,17.3,17.45,16,16,9200000
2016-04-06,16.9,17.15,16.8,17.1,3551000
2016-04-07,16.55,17,16.35,17,2076000
2016-04-08,16.45,16.9,16.45,16.65,1540000
2016-04-11,16.35,16.4,16.25,16.35,975000
2016-04-12,16.1,16.5,15.9,16.45,2078000
2016-04-13,16.5,16.5,16.05,16.05,1226000
2016-04-14,16.35,16.7,16.35,16.7,954000
2016-04-15,16.2,16.5,16.2,16.4,919000
2016-04-18,16,16.2,15.95,16.2,768000
2016-04-19,15.95,16.2,15.95,16.1,468000
2016-04-20,15.9,16.2,15.9,16.05,1119000
2016-04-21,15.7,15.95,15.55,15.95,1018000
2016-04-22,15.3,15.75,15.2,15.65,1060000
2016-04-25,15.25,15.35,15.15,15.25,578000
2016-04-26,15.6,15.7,15.25,15.25,992000
2016-04-27,15.45,15.7,15.4,15.6,435000
2016-04-28,15.45,15.7,15.4,15.45,563000
2016-04-29,15.25,15.4,15.2,15.25,497000
2016-05-03,15,15.3,15,15.25,471000
2016-05-04,14.9,15.15,14.85,15,475000
2016-05-05,15.1,15.15,14.85,14.85,408000
2016-05-06,14.85,15.1,14.85,15.1,512000
2016-05-09,13.95,14.7,13.4,14.7,2903000
2016-05-10,13.95,14.15,13.8,13.9,606000
2016-05-11,15.3,15.3,14,14,3588000
2016-05-12,14.95,15.35,14.75,15,2070000
2016-05-13,14.7,15,14.6,14.85,1008000
2016-05-16,14.9,14.95,14.6,14.7,680000
2016-05-17,15.25,15.35,15,15,1307000
2016-05-18,15.05,15.2,15,15.2,493000
2016-05-19,14.75,15.1,14.7,15.1,850000
2016-05-20,14.8,14.9,14.65,14.75,371000
2016-05-23,15.3,15.3,14.8,14.85,1015000
2016-05-24,16.1,16.55,15.4,15.55,5356000
2016-05-25,16,16.15,15.9,16.1,1890000
2016-05-26,16.05,16.4,16.05,16.1,1505000
2016-05-27,16.2,16.3,16.1,16.25,993000
2016-05-30,16.35,16.45,16.2,16.25,1114000
2016-05-31,16.55,16.55,16.15,16.4,1339000
2016-06-01,16.85,17.05,16.45,16.6,3430000
2016-06-02,16.4,16.8,16.4,16.8,1659000
2016-06-03,16.25,16.65,16.25,16.5,873000
2016-06-06,16.8,16.9,16.3,16.4,2141000
2016-06-07,16.7,17.2,16.7,17.05,2716000
2016-06-08,16.7,16.8,16.65,16.7,774000
2016-06-13,16.3,16.65,16.25,16.65,868000
2016-06-14,16.3,16.45,16.2,16.35,682000
2016-06-15,16.35,16.5,16.3,16.35,680000
2016-06-16,16.25,16.4,16.15,16.4,586000
2016-06-17,16.4,16.5,16.3,16.4,597000
2016-06-20,16.4,16.45,16.25,16.4,490000
2016-06-21,16.4,16.45,16.35,16.45,432000
2016-06-22,16.5,16.55,16.35,16.4,561000
2016-06-23,16.4,16.5,16.35,16.5,560000
2016-06-24,16,16.6,15.8,16.4,1331000
2016-06-27,16,16.1,15.85,15.9,760000
2016-06-28,15.85,16,15.85,16,437000
2016-06-29,16.05,16.1,15.95,15.95,339000
2016-06-30,16.2,16.3,16.05,16.1,538000
2016-07-01,16.05,16.3,16.05,16.2,584000
2016-07-04,16.05,16.1,15.95,16.05,583000
2016-07-05,15.9,16.05,15.9,16,550000
2016-07-06,15.85,15.95,15.8,15.85,551000
2016-07-07,15.85,15.95,15.75,15.8,456000
2016-07-11,16.05,16.3,16,16.2,624000
2016-07-12,16.2,16.2,16.05,16.05,476000
2016-07-13,16.05,16.2,16,16.2,603000
2016-07-14,16.4,16.5,16.25,16.25,1458000
2016-07-15,16.4,16.5,16.35,16.45,1157000
2016-07-18,16.5,16.55,16.4,16.45,823000
2016-07-19,16.6,16.65,16.5,16.6,972000
2016-07-20,16.65,16.7,16.45,16.55,724000
2016-07-21,16.8,16.95,16.7,16.7,1382000
2016-07-22,16.85,16.9,16.8,16.8,872000
2016-07-25,17,17.25,16.85,17.05,1831000
2016-07-26,16.85,17,16.8,17,810000
2016-07-27,16.95,17,16.85,16.85,1114000
2016-07-28,16.95,17.5,16.95,17.2,4171000
2016-07-29,17.1,17.15,16.95,17.05,1129000
2016-08-01,17.25,17.25,17.05,17.1,1097000
2016-08-02,17.3,17.4,17.2,17.25,871000
2016-08-03,17.45,17.5,17.15,17.2,1088000
2016-08-04,17.5,17.65,17.45,17.45,867000
2016-08-05,17.4,17.6,17.35,17.55,704000
2016-08-08,17.8,17.8,17.5,17.6,1730000
2016-08-09,17.5,17.95,17.4,17.95,1110000
2016-08-10,17.45,17.55,17.4,17.5,670000
2016-08-11,17.25,17.65,17.05,17.5,997000
2016-08-12,17.3,17.5,17.25,17.25,992000
2016-08-15,17.25,17.3,17.15,17.2,771000
2016-08-16,17.3,17.5,17.25,17.3,968000
2016-08-17,17.15,17.3,17,17.3,1049000
2016-08-18,17.2,17.25,17.1,17.15,851000
