date,close,high,low,open,volume
2015-10-07,7.95,8.18,7.87,8.08,228000
2015-10-08,7.96,8.01,7.96,8,92000
2015-10-12,8,8.05,7.99,7.99,58000
2015-10-13,8.12,8.14,7.96,8,23000
2015-10-14,7.86,8,7.8,8,42000
2015-10-15,7.9,7.93,7.87,7.87,18000
2015-10-16,8,8.07,7.8,8,50000
2015-10-19,7.9,8,7.85,8,14000
2015-10-20,7.9,7.91,7.8,7.86,59000
2015-10-21,7.8,7.94,7.71,7.71,45000
2015-10-22,7.75,7.85,7.72,7.85,54000
2015-10-23,7.71,7.75,7.65,7.71,86000
2015-10-26,7.7,7.75,7.67,7.7,186000
2015-10-27,7.57,7.7,7.56,7.7,88000
2015-10-28,7.6,7.6,7.5,7.52,99000
2015-10-29,7.6,7.6,7.56,7.6,26000
2015-10-30,7.58,7.58,7.52,7.52,17000
2015-11-02,7.58,7.6,7.58,7.6,39000
2015-11-03,7.6,7.6,7.6,7.6,19000
2015-11-04,7.6,7.7,7.52,7.52,4000
2015-11-05,7.6,7.6,7.55,7.55,4000
2015-11-06,7.56,7.7,7.56,7.6,45000
2015-11-09,7.57,7.6,7.56,7.56,29000
2015-11-10,7.57,7.57,7.57,7.57,27000
2015-11-11,7.62,7.62,7.5,7.53,38000
2015-11-12,7.72,7.72,7.55,7.69,24000
2015-11-13,7.51,7.7,7.08,7.7,58000
2015-11-16,7.65,7.65,7.51,7.51,29000
2015-11-17,7.65,7.65,7.65,7.65,1000
2015-11-18,7.46,7.69,7.46,7.69,5000
2015-11-19,7.55,7.55,7.11,7.46,107000
2015-11-20,7.55,7.55,7.25,7.26,14000
2015-11-23,7.55,7.69,7.55,7.69,6000
2015-11-24,7.22,7.5,7.19,7.19,68000
2015-11-25,7.35,7.35,7.2,7.22,20000
2015-11-26,7.24,7.32,7.03,7.15,94000
2015-11-27,7.2,7.21,7.09,7.21,12000
2015-11-30,7.2,0.0,0.0,0.0,0
2015-12-01,7.14,7.2,7,7.03,64000
2015-12-02,7.15,7.2,7,7.03,15000
2015-12-03,7.1,7.11,7.1,7.11,7000
2015-12-04,7.1,7.1,6.91,6.98,14000
2015-12-07,7,7.1,6.81,7.08,25000
2015-12-08,7.05,7.1,6.9,7.1,8000
2015-12-09,7.05,0.00,0.00,0.00,0
2015-12-10,7.08,7.1,7,7,7000
2015-12-11,6.99,7,6.61,7,14000
2015-12-14,7.05,7.1,6.88,7.1,10000
2015-12-15,7.02,7.02,6.51,6.51,12000
2015-12-16,7.02,0.00,0.00,0.00,0
2015-12-17,7,7,6.9,6.9,8000
2015-12-18,7,0,0,0,0
2015-12-21,7.05,7.05,7,7,5000
2015-12-22,7.04,7.04,7.04,7.04,3000
2015-12-23,7.02,7.02,7.02,7.02,1000
2015-12-24,6.81,6.99,6.7,6.87,312000
2015-12-25,6.98,6.98,6.84,6.84,9000
2015-12-28,6.98,6.98,6.88,6.95,18084000
2015-12-29,6.98,6.98,6.86,6.86,11000
2015-12-30,6.82,6.98,6.8,6.98,76000
2015-12-31,6.87,6.98,6.87,6.98,13000
2016-01-04,7.02,7.02,7.02,7.02,1000
2016-01-05,7.02,0.00,0.00,0.00,0
2016-01-06,6.76,6.9,6.5,6.68,63000
2016-01-07,6.2,6.5,6.12,6.5,209000
2016-01-08,6.44,6.44,6.2,6.2,7000
2016-01-11,6.4,6.4,6.4,6.4,2000
2016-01-12,6.18,6.18,6.18,6.18,10000
2016-01-13,6.45,6.79,6.02,6.79,13000
2016-01-14,6.18,6.2,6.01,6.04,26000
2016-01-15,6.18,6.18,6.18,6.18,1000
2016-01-18,5.89,5.99,5.57,5.57,37000
2016-01-19,5.89,0.00,0.00,0.00,0
2016-01-20,5.95,5.95,5.38,5.38,25000
2016-01-21,5.95,0.00,0.00,0.00,0
2016-01-22,5.95,0.00,0.00,0.00,0
2016-01-25,5.8,5.85,5.55,5.55,25000
2016-01-26,5.8,0.0,0.0,0.0,0
2016-01-27,5.86,5.92,5.5,5.5,25000
2016-01-28,5.9,6,5.9,5.9,22000
2016-01-29,6.05,6.15,5.85,6.05,25000
2016-02-01,6.28,6.3,5.63,5.63,0
2016-02-02,6.28,6.32,6.23,6.23,10000
2016-02-03,6.25,6.49,6.25,6.49,84000
2016-02-15,6.63,6.63,6.04,6.04,29000
2016-02-16,6.72,6.9,6.5,6.9,46000
2016-02-17,6.74,6.79,6.55,6.55,27000
2016-02-18,6.8,6.98,6.78,6.78,19000
2016-02-19,6.67,6.94,6.66,6.94,10000
2016-02-22,6.85,6.93,6.65,6.93,72000
2016-02-23,6.93,7,6.76,6.76,48000
2016-02-24,6.88,7.04,6.8,7.04,20000
2016-02-25,6.95,6.99,6.76,6.99,12000
2016-02-26,6.85,6.94,6.8,6.8,11000
2016-03-01,6.93,6.94,6.8,6.9,7000
2016-03-02,6.89,6.93,6.77,6.85,43000
2016-03-03,6.9,7.35,6.81,6.9,32000
2016-03-04,6.96,7.1,6.9,7.1,35000
2016-03-07,6.96,7.08,6.88,7.06,98000
2016-03-08,6.94,6.94,6.88,6.9,14000
2016-03-09,6.99,7.15,6.9,7,26000
2016-03-10,6.98,7,6.9,7,29000
2016-03-11,6.89,6.95,6.79,6.85,18000
2016-03-14,6.95,6.95,6.89,6.89,21000
2016-03-15,6.74,6.92,6.4,6.81,79000
2016-03-16,6.68,6.74,6.41,6.74,58000
2016-03-17,6.65,6.68,6.5,6.51,106000
2016-03-18,6.64,6.65,6.41,6.41,24000
2016-03-21,6.59,6.59,6.3,6.3,9000
2016-03-22,6.59,6.59,6.5,6.5,2000
2016-03-23,6.94,7.07,6.46,6.46,50000
2016-03-24,6.79,6.8,6.6,6.62,9000
2016-03-25,6.85,6.97,6.6,6.79,112000
2016-03-28,6.76,6.83,6.7,6.7,37000
2016-03-29,6.84,6.85,6.7,6.7,31000
2016-03-30,6.94,6.99,6.82,6.89,106000
2016-03-31,7.25,7.27,6.8,6.92,506000
2016-04-01,7.19,7.34,7.11,7.3,327000
2016-04-06,7.34,7.36,7.13,7.19,454000
2016-04-07,7.34,7.48,7.26,7.35,169000
2016-04-08,7.39,7.78,7.32,7.78,141000
2016-04-11,7.45,7.45,7.16,7.39,171000
2016-04-12,6.79,7.3,6.71,7.3,550000
2016-04-13,6.84,6.99,6.68,6.79,140000
2016-04-14,6.73,6.84,6.72,6.84,106000
2016-04-15,6.81,6.98,6.81,6.98,24000
2016-04-18,6.99,7.06,6.86,6.94,447000
2016-04-19,7.01,7.25,7,7.1,101000
2016-04-20,6.92,7.08,6.92,7.01,40000
2016-04-21,6.95,6.97,6.85,6.85,90000
2016-04-22,6.96,7,6.91,6.95,26000
2016-04-25,6.84,7.02,6.81,7.02,53000
2016-04-26,6.8,6.83,6.75,6.83,39000
2016-04-27,6.8,6.95,6.8,6.95,16000
2016-04-28,6.83,6.86,6.76,6.78,49000
2016-04-29,6.81,6.81,6.7,6.8,64000
2016-05-03,6.85,6.88,6.78,6.8,11000
2016-05-04,6.84,6.85,6.75,6.85,6000
2016-05-05,6.84,6.84,6.84,6.84,2000
2016-05-06,6.99,7.22,6.9,7.22,20000
2016-05-09,6.98,6.98,6.96,6.96,4000
2016-05-10,6.88,6.9,6.72,6.72,22000
2016-05-11,6.98,7,6.8,6.88,41000
2016-05-12,6.85,6.94,6.71,6.94,40000
2016-05-13,6.73,6.8,6.69,6.8,25000
2016-05-16,6.8,6.83,6.35,6.35,45000
2016-05-17,6.84,6.84,6.7,6.7,10000
2016-05-18,6.8,6.8,6.8,6.8,2000
2016-05-19,6.61,6.78,6.6,6.61,21000
2016-05-20,6.55,6.7,6.51,6.51,29000
2016-05-23,6.62,6.9,6.37,6.9,88000
2016-05-24,6.55,6.62,6.52,6.62,32000
2016-05-25,6.56,6.62,6.53,6.6,20000
2016-05-26,6.61,6.64,6.53,6.64,28000
2016-05-27,6.65,6.67,6.55,6.67,38000
2016-05-30,6.65,0.00,0.00,0.00,0
2016-05-31,6.63,6.64,6.54,6.55,32000
2016-06-01,6.5,6.65,6.42,6.65,73000
2016-06-02,6.6,6.62,6.53,6.59,14000
2016-06-03,6.79,6.91,6.68,6.68,109000
2016-06-06,6.8,6.86,6.7,6.74,10000
2016-06-07,6.52,6.77,6.5,6.56,126000
2016-06-08,6.55,6.55,6.41,6.41,27000
2016-06-13,6.59,6.62,6.59,6.62,3000
2016-06-14,6.47,6.52,6.34,6.34,4000
2016-06-15,6.51,6.56,6.4,6.4,27000
2016-06-16,6.58,6.78,6.51,6.56,43000
2016-06-17,6.52,6.58,6.45,6.57,57000
2016-06-20,6.57,6.57,6.52,6.52,7000
2016-06-21,6.52,6.66,6.47,6.66,19000
2016-06-22,6.52,6.53,6.52,6.52,43000
2016-06-23,6.51,6.52,6.42,6.52,29000
2016-06-24,6.3,6.5,6.12,6.45,42000
2016-06-27,6.36,6.45,6.13,6.13,29000
2016-06-28,6.35,6.35,6.35,6.35,2000
2016-06-29,6.38,6.38,6.35,6.35,35000
2016-06-30,6.4,6.55,6.35,6.55,16000
2016-07-01,6.38,6.49,6.2,6.23,52000
2016-07-04,6.32,6.35,6.2,6.24,162000
2016-07-05,6.18,6.3,6.18,6.25,36000
2016-07-06,6.19,6.25,6.1,6.1,60000
2016-07-07,6.36,6.38,6.24,6.24,42000
2016-07-11,6.4,6.44,6.22,6.44,20000
2016-07-12,6.29,6.4,6.18,6.4,40000
2016-07-13,6.28,6.3,6.17,6.17,95000
2016-07-14,6.25,6.29,6.21,6.27,31000
2016-07-15,6.24,6.25,6.19,6.19,86000
2016-07-18,6.23,6.28,6.23,6.24,27000
2016-07-19,6.24,6.4,6.24,6.29,41000
2016-07-20,6.28,6.3,6.2,6.3,133000
2016-07-21,6.25,6.32,6.2,6.3,180000
2016-07-22,6.31,6.32,6.22,6.25,149000
2016-07-25,6.4,6.44,6.3,6.32,427000
2016-07-26,5.89,6,5.86,6,143000
2016-07-27,5.94,5.96,5.9,5.9,44000
2016-07-28,5.88,5.98,5.88,5.94,27000
2016-07-29,5.88,5.93,5.88,5.93,53000
2016-08-01,5.88,5.93,5.88,5.92,41000
2016-08-02,5.94,6,5.88,6,50000
2016-08-03,6.08,6.09,5.88,5.98,89000
2016-08-04,6.11,6.18,5.91,6.05,132000
2016-08-05,6.05,6.27,5.95,6.27,86000
2016-08-08,6.14,6.27,6.01,6.15,87000
2016-08-09,6.1,6.17,5.98,6.14,58000
2016-08-10,6.1,6.25,5.96,6,86000
2016-08-11,6.09,6.18,5.97,6.1,54000
2016-08-12,6.05,6.26,6,6.09,79000
2016-08-15,5.91,6.13,5.88,6.05,148000
2016-08-16,5.86,5.95,5.79,5.92,29000
2016-08-17,5.96,5.96,5.84,5.86,49000
2016-08-18,5.9,6,5.86,5.96,25000
