date,close,high,low,open,volume
2014-12-01,11.25,11.65,11.25,11.6,435000
2014-12-02,10.9,11.25,10.8,11.25,758000
2014-12-03,11.25,11.3,11,11.25,478000
2014-12-04,11.35,11.4,11.25,11.4,169000
2014-12-05,11.35,11.45,11.1,11.35,312000
2014-12-08,11.45,11.55,11.35,11.35,142000
2014-12-09,11.45,11.65,11.45,11.45,219000
2014-12-10,11.45,11.55,11.4,11.4,252000
2014-12-11,11.65,11.85,11.4,11.4,430000
2014-12-12,11.6,11.7,11.55,11.65,244000
2014-12-15,12.4,12.4,11.5,11.6,1035000
2014-12-16,12.5,13.2,12.5,13.2,873000
2014-12-17,12,12.55,11.8,12.5,411000
2014-12-18,12.05,12.2,12,12.1,158000
2014-12-19,11.95,12.25,11.95,12.15,168000
2014-12-22,12.1,12.2,11.95,11.95,121000
2014-12-23,12.05,12.15,11.95,12.1,167000
2014-12-24,12.1,12.25,11.95,11.95,128000
2014-12-25,12.25,12.25,12.1,12.1,51000
2014-12-26,12.3,12.5,12.25,12.25,100000
2014-12-29,12.25,12.35,12.1,12.2,173000
2014-12-30,12.2,12.45,12.15,12.35,131000
2014-12-31,12.4,12.45,12.15,12.25,107000
2015-01-05,12.35,12.45,12.2,12.4,144000
2015-01-06,12.45,12.55,12.1,12.3,263000
2015-01-07,12.25,12.5,12.25,12.5,164000
2015-01-08,12.25,12.4,12.15,12.35,508000
2015-01-09,12.25,12.35,12.25,12.25,212000
2015-01-12,12.4,12.4,12.25,12.25,142000
2015-01-13,12.25,12.4,12.25,12.4,120000
2015-01-14,12.2,12.3,12.15,12.25,220000
2015-01-15,12.2,12.3,12,12.2,351000
2015-01-16,12.15,12.35,12,12.2,288000
2015-01-19,12.15,12.25,12.15,12.2,69000
2015-01-20,12.2,12.25,12.1,12.15,136000
2015-01-21,12.15,12.3,12.05,12.2,235000
2015-01-22,12.2,12.3,12.15,12.15,209000
2015-01-23,12.2,12.3,12.15,12.3,334000
2015-01-26,13.05,13.05,12.15,12.15,765000
2015-01-27,13.7,13.85,13.3,13.3,1994000
2015-01-28,14,14.15,13.4,13.6,1571000
2015-01-29,13.55,13.9,13.55,13.9,655000
2015-01-30,13.6,13.85,13.5,13.65,401000
2015-02-02,13.6,13.75,13.55,13.6,231000
2015-02-03,13.45,13.7,13.45,13.6,266000
2015-02-04,13.5,13.8,13.4,13.5,440000
2015-02-05,13.55,13.75,13.4,13.4,155000
2015-02-06,13.65,13.75,13.45,13.65,86000
2015-02-09,13.3,13.55,13.3,13.5,138000
2015-02-10,13.3,13.6,13.3,13.4,165000
2015-02-11,13.3,13.3,13.25,13.3,85000
2015-02-12,13.8,13.9,13.2,13.2,536000
2015-02-13,13.4,13.95,13.35,13.95,308000
2015-02-24,13.3,13.4,13.1,13.4,232000
2015-02-25,13.4,13.4,13,13,197000
2015-02-26,13.25,13.4,13.15,13.3,96000
2015-03-02,13.2,13.45,13.1,13.15,203000
2015-03-03,13.2,13.4,13.1,13.4,38000
2015-03-04,14.1,14.1,13.2,13.2,1812000
2015-03-05,13.85,14.2,13.8,14.2,1186000
2015-03-06,13.8,14.1,13.7,13.7,463000
2015-03-09,13.65,13.9,13.65,13.8,255000
2015-03-10,13.85,14.2,13.7,13.7,332000
2015-03-11,13.7,13.9,13.7,13.85,189000
2015-03-12,13.65,14,13.6,13.7,197000
2015-03-13,13.7,13.9,13.65,13.7,91000
2015-03-16,13.5,13.7,13.5,13.7,181000
2015-03-17,13.45,13.8,13.4,13.55,179000
2015-03-18,13.5,13.8,13.5,13.7,120000
2015-03-19,13.8,13.85,13.6,13.6,227000
2015-03-20,13.7,13.95,13.6,13.85,319000
2015-03-23,14.2,14.3,13.75,13.75,1000000
2015-03-24,14,14.2,13.95,14.2,301000
2015-03-25,13.85,14.2,13.85,14.05,262000
2015-03-26,14,14,13.7,13.75,178000
2015-03-27,14.1,14.9,14.05,14.3,1986000
2015-03-30,13.7,14.5,13.55,14.1,1086000
2015-03-31,13.6,13.95,13.6,13.95,306000
2015-04-01,13.65,13.65,13.4,13.5,217000
2015-04-02,13.6,13.85,13.6,13.7,304000
2015-04-07,14,14.1,13.6,13.8,287000
2015-04-08,14.2,14.5,14,14.1,433000
2015-04-09,15.15,15.15,14.25,14.5,2997000
2015-04-10,14.95,16.05,14.95,15.45,2258000
2015-04-13,14.85,15.1,14.55,15,459000
2015-04-14,15.6,15.65,14.6,14.6,1083000
2015-04-15,15.4,15.95,15.2,15.85,618000
2015-04-16,15.5,15.6,15.25,15.25,343000
2015-04-17,15.15,15.5,15.1,15.5,297000
2015-04-20,14.8,15.15,14.8,15.15,289000
2015-04-21,15.3,15.4,14.7,14.85,998000
2015-04-22,15.1,15.4,14.9,15.4,995000
2015-04-23,15,15.3,14.95,14.95,159000
2015-04-24,15.2,15.4,15,15,681000
2015-04-27,14.8,15.3,14.75,15.2,403000
2015-04-28,14.65,14.95,14.65,14.8,162000
2015-04-29,14.7,15,14.65,14.7,199000
2015-04-30,14.55,14.75,14.45,14.65,259000
2015-05-04,14.1,14.5,14,14.5,235000
2015-05-05,13.7,14.25,13.7,14.25,263000
2015-05-06,13.95,14.1,13.7,13.7,148000
2015-05-07,14.05,14.2,13.85,14.2,87000
2015-05-08,13.9,14.05,13.65,14.05,126000
2015-05-11,13.2,14,12.95,14,358000
2015-05-12,13.25,13.45,13,13.25,140000
2015-05-13,13.3,13.45,13.25,13.25,62000
2015-05-14,13.25,13.35,13.05,13.35,85000
2015-05-15,13.3,13.65,13.3,13.4,150000
2015-05-18,13.15,13.45,13.05,13.3,104000
2015-05-19,13.2,13.3,13,13.2,155000
2015-05-20,13.1,13.2,13.1,13.2,116000
2015-05-21,13.05,13.2,12.9,13.1,107000
2015-05-22,13.1,13.2,13.05,13.1,91000
2015-05-25,13,13.15,12.9,13.1,108000
2015-05-26,12.95,13.05,12.95,13,86000
2015-05-27,13.2,13.3,12.95,12.95,139000
2015-05-28,13.2,13.4,13.15,13.25,127000
2015-05-29,13.1,13.25,13.1,13.1,60000
2015-06-01,13,13.3,12.95,13.3,90000
2015-06-02,13,13.15,12.95,13,90000
2015-06-03,12.9,13.05,12.9,13.05,149000
2015-06-04,12.65,12.9,12.5,12.9,221000
2015-06-05,12.05,12.4,12,12,287000
2015-06-08,12.15,12.7,12.05,12.05,123000
2015-06-09,10.95,12.3,10.95,12.1,472000
2015-06-10,11.5,11.55,11.2,11.2,243000
2015-06-11,11.7,11.95,11.45,11.5,209000
2015-06-12,12.1,12.3,11.8,11.8,88000
2015-06-15,12.15,12.35,12.05,12.1,71000
2015-06-16,11.9,12.35,11.8,12.35,84000
2015-06-17,11.95,12.05,11.7,12,169000
2015-06-18,12,12,11.85,12,71000
2015-06-22,11.95,12.25,11.9,12,242000
2015-06-23,11.95,12.05,11.95,12,131000
2015-06-24,11.95,12.05,11.85,12.05,80000
2015-06-25,11.95,12,11.9,12,110000
2015-06-26,12.05,12.1,11.9,12.1,90000
2015-06-29,11.8,12,11.8,11.95,77000
2015-06-30,11.95,11.95,11.8,11.95,52000
2015-07-01,11.9,12,11.9,11.95,84000
2015-07-02,11.95,12.1,11.95,12,75000
2015-07-03,11.95,11.95,11.8,11.8,81000
2015-07-06,11.8,12.2,11.75,11.75,57000
2015-07-07,11.95,11.95,11.8,11.8,49000
2015-07-08,13.1,13.1,12.15,12.25,1057000
2015-07-09,14,14.2,12.9,13.1,2629000
2015-07-13,15.2,15.35,14.55,14.8,2310000
2015-07-14,14.4,15.05,14.2,15.05,1263000
2015-07-15,14.45,14.8,14.05,14.5,797000
2015-07-16,14.2,14.6,13.8,14.6,732000
2015-07-17,13.8,14.4,13.8,14.4,491000
2015-07-20,13.1,14,13.1,14,557000
2015-07-21,12.45,13.35,12.45,13.35,828000
2015-07-22,12.2,12.6,12.1,12.45,426000
2015-07-23,12.05,12.4,12.05,12.35,246000
2015-07-24,12,12.3,12,12.3,228000
2015-07-27,11.25,12.1,11.25,12.1,415000
2015-07-28,11.45,11.55,10.95,10.95,227000
2015-07-29,11.65,11.7,11.5,11.5,127000
2015-07-30,12.8,12.8,11.75,11.75,862000
2015-07-31,12.35,13.25,12.35,13,668000
2015-08-03,12,12.35,11.7,12.35,277000
2015-08-04,12.05,12.25,11.85,11.85,263000
2015-08-05,12,12.15,11.9,12.05,172000
2015-08-06,12.05,12.2,11.85,12.2,311000
2015-08-07,12.15,12.15,12,12,114000
2015-08-10,12.15,12.25,12,12.2,94000
2015-08-11,12,12.2,12,12.1,208000
2015-08-12,12.15,12.45,12.15,12.3,288000
2015-08-13,12.1,12.4,12,12.3,139000
2015-08-14,12.15,12.25,12,12.05,176000
2015-08-17,12.1,12.15,12,12,148000
2015-08-18,11.95,12.15,11.95,12,93000
2015-08-19,11.9,11.95,11.65,11.9,215000
2015-08-20,11.9,12.05,11.8,11.95,187000
2015-08-21,11.3,11.65,11.15,11.55,249000
2015-08-24,10.25,11.1,10.2,10.9,741000
2015-08-25,10.6,11.1,9.9,9.9,364000
2015-08-26,9.76,9.84,9.6,9.6,288000
2015-08-27,9.9,10.05,9.18,9.18,259000
2015-08-28,10.2,10.2,10,10,113000
2015-08-31,10.25,10.25,10.05,10.05,95000
2015-09-01,10.4,10.8,10.05,10.15,400000
2015-09-02,10.35,10.5,10.3,10.4,83000
2015-09-03,10.45,10.6,10.2,10.4,99000
2015-09-04,10.5,10.8,10.4,10.45,260000
2015-09-07,10.6,10.6,10.3,10.5,97000
2015-09-08,10.85,11.2,10.8,11,293000
2015-09-09,11.3,11.3,10.9,11,368000
2015-09-10,12,12.2,11.8,12.2,739000
2015-09-11,11.85,12,11.7,11.7,342000
2015-09-14,11.95,12,11.8,11.9,242000
2015-09-15,11.7,12,11.7,12,83000
2015-09-16,11.85,11.85,11.75,11.75,114000
2015-09-17,11.95,12,11.85,11.85,119000
2015-09-18,12,12.05,11.9,11.95,237000
2015-09-21,11.8,11.9,11.8,11.85,57000
2015-09-22,12,12.05,11.8,11.85,120000
2015-09-23,11.95,11.95,11.85,11.9,67000
2015-09-24,11.9,11.95,11.7,11.95,98000
2015-09-25,11.75,11.8,11.7,11.7,65000
2015-09-30,11.65,11.7,11.6,11.7,69000
2015-10-01,11.8,11.8,11.65,11.65,44000
2015-10-02,11.8,11.9,11.7,11.75,30000
2015-10-05,11.9,12.05,11.85,11.95,105000
2015-10-06,12.2,12.45,11.95,11.95,327000
2015-10-07,12.2,12.3,12.15,12.2,317000
2015-10-08,12.25,12.3,12.15,12.2,239000
2015-10-12,12.85,13.1,12.6,12.6,623000
2015-10-13,12.8,13,12.6,13,256000
2015-10-14,12.75,13,12.7,13,165000
2015-10-15,12.85,13.15,12.85,12.95,165000
2015-10-16,12.8,12.9,12.8,12.9,223000
2015-10-19,12.95,13.35,12.85,12.85,335000
2015-10-20,13,13,12.9,12.9,225000
2015-10-21,12.95,13.1,12.9,13.1,74000
2015-10-22,12.9,13.1,12.9,13.1,140000
2015-10-23,12.9,13.2,12.85,13.1,161000
2015-10-26,12.85,12.9,12.85,12.9,56000
2015-10-27,12.9,13.1,12.85,13.1,227000
2015-10-28,12.85,13.05,12.85,12.9,83000
2015-10-29,12.6,12.9,12.6,12.85,91000
2015-10-30,12.5,12.75,12.25,12.65,69000
2015-11-02,12.6,12.6,12.5,12.5,24000
2015-11-03,12.65,12.7,12.4,12.6,231000
2015-11-04,12.8,12.8,12.65,12.75,105000
2015-11-05,12.85,12.95,12.8,12.9,97000
2015-11-06,12.85,12.95,12.65,12.95,124000
2015-11-09,12.75,12.9,12.65,12.9,86000
2015-11-10,12.6,12.7,12.5,12.5,31000
2015-11-11,12.6,12.7,12.5,12.7,114000
2015-11-12,12.5,12.6,12.45,12.45,80000
2015-11-13,12.55,13.05,12.55,12.7,216000
2015-11-16,12.45,12.65,12.3,12.65,140000
2015-11-17,12.5,12.7,12.5,12.6,120000
2015-11-18,12.4,12.6,12.4,12.55,52000
2015-11-19,12.75,12.75,12.5,12.5,329000
2015-11-20,12.55,12.75,12.45,12.75,179000
2015-11-23,12.5,12.7,12.45,12.7,85000
2015-11-24,12.3,12.6,12.2,12.35,200000
2015-11-25,12.15,12.3,12.1,12.3,84000
2015-11-26,12.4,12.5,12.35,12.4,294000
2015-11-27,12.4,12.45,12.25,12.3,44000
2015-11-30,12.3,12.5,12.15,12.5,67000
2015-12-01,12.25,12.5,12.25,12.5,68000
2015-12-02,12.35,12.5,12.2,12.3,124000
2015-12-03,12.35,12.45,12.35,12.4,31000
2015-12-04,12.35,12.5,12.25,12.35,64000
2015-12-07,12.5,13.1,12.4,12.5,299000
2015-12-08,12.4,12.65,12.4,12.6,90000
2015-12-09,11.85,12.25,11.85,12.25,176000
2015-12-10,12,12.2,11.85,11.9,188000
2015-12-11,11.9,12,11.85,12,93000
2015-12-14,11.55,11.8,11.1,11.1,124000
2015-12-15,11.75,11.9,11.7,11.7,107000
2015-12-16,11.9,11.95,11.8,11.85,33000
2015-12-17,11.9,12.1,11.85,11.9,43000
2015-12-18,11.85,11.95,11.85,11.85,42000
2015-12-21,11.9,12,11.75,11.75,76000
2015-12-22,12,12.1,11.9,11.9,45000
2015-12-23,11.95,12.05,11.95,12.05,67000
2015-12-24,11.95,12.1,11.95,12,67000
2015-12-25,12,12.05,11.85,11.85,140000
2015-12-28,11.9,12,11.85,12,69916000
2015-12-29,11.85,12,11.75,12,59000
2015-12-30,11.95,11.95,11.85,11.9,61000
2015-12-31,11.95,11.95,11.85,11.95,54000
2016-01-04,11.85,12,11.8,11.95,92000
2016-01-05,11.8,11.9,11.8,11.9,23000
2016-01-06,11.85,11.9,11.75,11.8,135000
2016-01-07,11.6,11.85,11.55,11.85,53000
2016-01-08,11.8,11.8,11.6,11.6,33000
2016-01-11,11.3,11.8,11.3,11.8,155000
2016-01-12,11.25,11.5,11.1,11.4,43000
2016-01-13,11.25,11.4,11.2,11.2,44000
2016-01-14,11.2,11.25,11.1,11.25,88000
2016-01-15,11.35,11.55,11.3,11.3,98000
2016-01-18,11.4,11.4,11.05,11.1,81000
2016-01-19,11.7,11.7,11.35,11.4,46000
2016-01-20,11.5,11.7,11.45,11.7,11000
2016-01-21,11.4,11.5,11.3,11.5,46000
2016-01-22,11.4,11.4,10.75,10.75,58000
2016-01-25,11.55,11.8,11.4,11.4,50000
2016-01-26,11.7,11.95,11.5,11.5,69000
2016-01-27,12,12,11.7,11.8,134000
2016-01-28,11.95,12.05,11.95,12,83000
2016-01-29,11.9,12,11.9,11.95,66000
2016-02-01,11.9,11.9,11.85,11.85,0
2016-02-02,11.9,11.95,11.7,11.7,25000
2016-02-03,11.8,11.85,11.75,11.75,34000
2016-02-15,11.6,11.9,11.55,11.8,105000
2016-02-16,11.8,11.95,11.65,11.65,69000
2016-02-17,12,12.1,11.9,11.9,293000
2016-02-18,12,12.05,11.95,12,70000
2016-02-19,12,12,11.9,11.95,16000
2016-02-22,11.9,11.95,11.85,11.85,70000
2016-02-23,11.95,12.1,11.85,11.85,312000
2016-02-24,11.85,11.9,11.8,11.9,58000
2016-02-25,12,12,11.85,11.85,113000
2016-02-26,12.3,12.3,12,12,319000
2016-03-01,12.2,12.3,12.1,12.3,156000
2016-03-02,12.2,12.25,12.2,12.2,110000
2016-03-03,12,12.25,11.95,12,300000
2016-03-04,12.6,12.8,12,12.1,491000
2016-03-07,12.7,12.9,12.55,12.9,304000
2016-03-08,12.5,12.7,12.35,12.7,131000
2016-03-09,12.35,12.4,12.2,12.35,254000
2016-03-10,12.35,12.45,12.25,12.3,81000
2016-03-11,12.7,12.9,12.35,12.4,283000
2016-03-14,12.6,12.75,12.45,12.55,183000
2016-03-15,12.35,12.6,12.2,12.6,156000
2016-03-16,12.55,12.65,12.4,12.4,101000
2016-03-17,12.4,12.7,12.4,12.55,129000
2016-03-18,12.55,12.9,12.35,12.45,191000
2016-03-21,13.55,13.55,12.5,12.5,683000
2016-03-22,13.25,13.95,13.2,13.8,566000
2016-03-23,13.3,13.5,13.15,13.45,130000
2016-03-24,13.4,13.45,13.1,13.1,190000
2016-03-25,13.65,13.85,13.5,13.8,404000
2016-03-28,14.05,14.7,13.5,13.8,957000
2016-03-29,13.55,14.3,13.2,14.3,429000
2016-03-30,13.6,13.7,13.4,13.7,172000
2016-03-31,13.6,13.8,13.5,13.6,96000
2016-04-01,13.3,13.6,13.3,13.6,134000
2016-04-06,13.25,13.35,13.2,13.2,56000
2016-04-07,13.25,13.25,13.15,13.25,106000
2016-04-08,13.45,13.7,13.35,13.7,163000
2016-04-11,13.4,13.6,13.3,13.5,144000
2016-04-12,13.25,13.4,13.15,13.4,153000
2016-04-13,13.65,13.65,13.25,13.4,280000
2016-04-14,13.8,13.85,13.6,13.65,281000
2016-04-15,13.95,14,13.7,13.8,353000
2016-04-18,14.2,15.1,14.2,14.5,1379000
2016-04-19,14.2,14.45,14.15,14.4,306000
2016-04-20,14,14.45,13.9,14.45,286000
2016-04-21,14.1,14.2,14,14.15,325000
2016-04-22,14,14.15,14,14,277000
2016-04-25,14,14,13.85,14,219000
2016-04-26,13.9,14,13.85,14,143000
2016-04-27,13.8,14,13.8,14,141000
2016-04-28,13.6,13.75,13.3,13.75,287000
2016-04-29,13.45,13.45,13.3,13.4,214000
2016-05-03,13.3,13.4,13.25,13.3,129000
2016-05-04,12.55,13.3,12.5,13.3,232000
2016-05-05,13.05,13.4,12.65,12.65,261000
2016-05-06,12.95,13.15,12.95,13.15,122000
2016-05-09,12.85,13.15,12.8,12.95,100000
2016-05-10,13,13.15,12.75,12.75,82000
2016-05-11,12.85,13.05,12.8,13.05,54000
2016-05-12,12.85,12.9,12.8,12.85,107000
2016-05-13,12.95,13.05,12.8,12.85,89000
2016-05-16,13,13.05,12.85,12.85,20000
2016-05-17,13.05,13.05,13,13.05,31000
2016-05-18,12.85,13.05,12.85,12.9,62000
2016-05-19,12.95,13.15,12.9,12.9,71000
2016-05-20,13.15,13.15,13.05,13.05,77000
2016-05-23,13.45,13.5,13.15,13.15,115000
2016-05-24,13.3,13.45,13.15,13.45,98000
2016-05-25,13.45,13.55,13.35,13.4,62000
2016-05-26,13.3,13.55,13.3,13.55,52000
2016-05-27,13.65,13.65,13.3,13.4,102000
2016-05-30,13.75,13.8,13.55,13.65,127000
2016-05-31,13.7,13.8,13.65,13.65,49000
2016-06-01,13.7,13.8,13.55,13.8,127000
2016-06-02,13.45,13.6,13.45,13.6,90000
2016-06-03,13.4,13.65,13.3,13.45,162000
2016-06-06,13.3,13.65,13.3,13.35,146000
2016-06-07,13.5,13.6,13.45,13.5,60000
2016-06-08,13.55,13.55,13.4,13.4,142000
2016-06-13,13.6,13.6,13.2,13.5,147000
2016-06-14,13.5,13.6,13.35,13.6,123000
2016-06-15,13.45,13.55,13.35,13.55,51000
2016-06-16,13.35,14,13.3,14,188000
2016-06-17,13.2,13.45,13.2,13.35,178000
2016-06-20,13.25,13.45,13.2,13.3,261000
2016-06-21,13.4,13.45,13.3,13.3,81000
2016-06-22,13.45,13.45,13.35,13.35,31000
2016-06-23,13.25,13.5,13.2,13.5,142000
2016-06-24,13,13.35,13,13.25,240000
2016-06-27,13.1,13.1,12.9,13,216000
2016-06-28,13,13.15,12.85,13.15,216000
2016-06-29,13.1,13.2,13.05,13.15,149000
2016-06-30,13.2,13.2,13.1,13.1,63000
2016-07-01,13.2,13.35,13.2,13.35,58000
2016-07-04,13.15,13.3,13.15,13.25,82000
2016-07-05,13.3,13.3,13.15,13.15,119000
2016-07-06,13.25,13.4,13.15,13.3,21000
2016-07-07,13.55,13.7,13.3,13.3,151000
2016-07-11,13.55,14.1,13.55,14,370000
2016-07-12,13.45,13.65,13.4,13.6,122000
2016-07-13,13.45,13.5,13.4,13.4,75000
2016-07-14,13.7,13.7,13.5,13.5,153000
2016-07-15,13.6,13.8,13.6,13.7,283000
2016-07-18,13.65,13.8,13.6,13.8,274000
2016-07-19,13.65,13.75,13.65,13.65,143000
2016-07-20,13.75,13.85,13.6,13.65,192000
2016-07-21,13.85,14,13.75,13.75,275000
2016-07-22,13.85,13.95,13.75,13.8,171000
2016-07-25,13.85,13.9,13.75,13.9,145000
2016-07-26,13.75,13.85,13.75,13.85,99000
2016-07-27,13.9,13.9,13.75,13.8,121000
2016-07-28,13.85,14.1,13.8,13.9,372000
2016-07-29,13.9,13.95,13.8,13.85,192000
2016-08-01,14.2,14.2,13.9,13.9,271000
2016-08-02,14.05,14.25,14,14.25,192000
2016-08-03,14.05,14.05,13.9,13.9,125000
2016-08-04,14.05,14.1,13.95,14,243000
2016-08-05,14.1,14.15,14.05,14.05,88000
2016-08-08,14.4,14.7,14.2,14.25,496000
2016-08-09,14.4,14.5,14.2,14.45,225000
2016-08-10,14.3,14.45,14.3,14.4,209000
2016-08-11,14.25,14.4,14.05,14.3,245000
2016-08-12,14.4,14.6,14.4,14.5,362000
2016-08-15,14.85,15.2,14.45,14.45,709000
2016-08-16,14.75,15,14.75,15,348000
2016-08-17,14.7,14.85,14.5,14.75,267000
2016-08-18,14.8,14.8,14.7,14.7,254000
