date,close,high,low,open,volume
2014-09-23,16.4,16.5,16.3,16.5,346000
2014-09-24,16.5,16.55,16.4,16.45,220000
2014-09-25,16.45,16.65,16.4,16.65,187000
2014-09-26,16.4,16.45,16.3,16.4,246000
2014-09-29,16.3,16.4,16.3,16.35,269000
2014-09-30,16.45,16.45,16.3,16.35,347000
2014-10-01,17.3,17.3,16.35,16.35,516000
2014-10-02,16.9,17.15,16.65,17.15,431000
2014-10-03,16.8,17,16.8,16.8,208000
2014-10-06,16.8,16.8,16.7,16.8,124000
2014-10-07,16.8,16.9,16.65,16.9,89000
2014-10-08,16.65,16.7,16.55,16.7,100000
2014-10-09,16.6,16.65,16.55,16.55,142000
2014-10-13,16.45,16.6,16.4,16.45,348000
2014-10-14,16.35,16.5,16.35,16.45,135000
2014-10-15,16.35,16.4,16.3,16.4,481000
2014-10-16,16.35,16.8,16.25,16.8,412000
2014-10-17,16.15,16.4,16.15,16.3,318000
2014-10-20,16.3,16.45,16.2,16.45,424000
2014-10-21,16.25,16.3,16.15,16.3,244000
2014-10-22,16.35,16.35,16.2,16.25,213000
2014-10-23,16.35,16.45,16.3,16.3,151000
2014-10-24,16.25,16.4,16.25,16.4,342000
2014-10-27,16.25,16.35,16.25,16.35,243000
2014-10-28,16.3,16.4,16.3,16.35,196000
2014-10-29,16.35,16.4,16.3,16.4,60000
2014-10-30,16.35,16.45,16.35,16.4,138000
2014-10-31,16.7,16.7,16.4,16.4,395000
2014-11-03,16.75,16.85,16.7,16.8,490000
2014-11-04,16.6,16.75,16.6,16.75,148000
2014-11-05,16.5,16.6,16.3,16.3,194000
2014-11-06,16.35,16.5,16.35,16.5,148000
2014-11-07,16.45,16.45,16.3,16.3,141000
2014-11-10,16.45,16.55,16.45,16.45,183000
2014-11-11,16.4,16.55,16.3,16.45,183000
2014-11-12,16.3,16.4,16.3,16.4,156000
2014-11-13,16.25,16.35,16.25,16.3,149000
2014-11-14,16.5,16.65,16.2,16.2,419000
2014-11-17,16.25,16.5,16.2,16.5,247000
2014-11-18,16.1,16.25,16.1,16.2,255000
2014-11-19,16.4,16.45,16.1,16.15,456000
2014-11-20,16.35,16.4,16.3,16.4,198000
2014-11-21,16.4,16.45,16.3,16.35,273000
2014-11-24,16.4,16.5,16.35,16.45,567000
2014-11-25,16.35,16.6,16.35,16.4,1716000
2014-11-26,16.4,16.5,16.35,16.35,243000
2014-11-27,16.45,16.6,16.35,16.4,302000
2014-11-28,16.5,16.55,16.4,16.45,672000
2014-12-01,16.45,16.75,16.35,16.5,544000
2014-12-02,16.5,16.6,16.45,16.45,333000
2014-12-03,16.5,16.6,16.45,16.45,613000
2014-12-04,16.7,16.8,16.55,16.55,501000
2014-12-05,16.9,17.15,16.65,16.7,699000
2014-12-08,16.75,16.95,16.7,16.95,407000
2014-12-09,16.95,17.05,16.55,16.75,622000
2014-12-10,16.75,17,16.7,16.85,543000
2014-12-11,16.65,16.75,16.55,16.75,844000
2014-12-12,16.75,16.85,16.7,16.75,604000
2014-12-15,16.75,16.85,16.65,16.65,1078000
2014-12-16,17.25,17.45,16.7,16.75,2354000
2014-12-17,17.05,17.35,16.85,17.35,1228000
2014-12-18,17.2,17.3,17.1,17.15,899000
2014-12-19,17.1,17.3,17.1,17.25,513000
2014-12-22,17.05,17.3,16.95,17.3,543000
2014-12-23,17.15,17.3,17,17.2,636000
2014-12-24,17.2,17.3,17.15,17.2,658000
2014-12-25,17.15,17.3,17.1,17.3,424000
2014-12-26,17.15,17.3,17,17.2,507000
2014-12-29,17,17.25,17,17.2,612000
2014-12-30,17,17.1,17,17,411000
2014-12-31,17.05,17.1,17,17.1,319000
2015-01-05,17.45,17.6,17,17.15,924000
2015-01-06,17.6,17.8,17.45,17.8,1560000
2015-01-07,17.55,17.65,17.5,17.6,623000
2015-01-08,17.85,18.75,17.6,17.6,2927000
2015-01-09,18.1,18.1,17.8,17.85,700000
2015-01-12,18.25,18.75,18.2,18.75,1840000
2015-01-13,18.15,18.45,18.15,18.25,686000
2015-01-14,18.3,18.35,18.1,18.2,769000
2015-01-15,18.05,18.3,18.05,18.3,402000
2015-01-16,17.95,18.1,17.9,18.05,559000
2015-01-19,18,18.25,17.95,18.1,345000
2015-01-20,18.05,18.1,18,18.05,199000
2015-01-21,17.95,18.15,17.95,18.15,327000
2015-01-22,17.9,18.1,17.9,17.95,367000
2015-01-23,17.85,18.15,17.85,18.15,602000
2015-01-26,17.8,18.1,17.8,18.1,378000
2015-01-27,17.85,17.95,17.8,17.9,206000
2015-01-28,17.85,17.95,17.8,17.85,324000
2015-01-29,18.05,18.2,17.85,17.85,1123000
2015-01-30,18,18.45,17.95,18.1,2550000
2015-02-02,17.8,18.05,17.8,18,434000
2015-02-03,17.8,18,17.8,17.9,366000
2015-02-04,17.8,17.9,17.8,17.9,259000
2015-02-05,17.8,17.95,17.8,17.85,168000
2015-02-06,17.7,17.95,17.7,17.9,343000
2015-02-09,17.8,17.9,17.7,17.75,115000
2015-02-10,17.8,17.9,17.7,17.8,414000
2015-02-11,17.85,18.15,17.7,18,1545000
2015-02-12,17.75,18,17.7,18,449000
2015-02-13,17.9,18,17.75,17.85,658000
2015-02-24,17.9,18.15,17.9,18.1,525000
2015-02-25,18.05,18.15,17.9,17.95,375000
2015-02-26,18.15,18.15,17.95,18.05,491000
2015-03-02,18.1,18.2,18.1,18.2,531000
2015-03-03,18,18.15,17.95,18.1,366000
2015-03-04,18,18.1,17.95,18,275000
2015-03-05,18,18.15,18,18,1357000
2015-03-06,18.05,18.2,18.05,18.1,808000
2015-03-09,18.5,18.7,18.1,18.15,1055000
2015-03-10,18.4,18.65,18.35,18.6,396000
2015-03-11,18.2,18.35,18.1,18.3,968000
2015-03-12,18.35,18.6,18.25,18.6,1233000
2015-03-13,18.25,18.5,18.25,18.35,491000
2015-03-16,18.4,18.5,18.3,18.45,545000
2015-03-17,18.35,18.5,18.3,18.4,731000
2015-03-18,18.5,18.5,18.4,18.4,935000
2015-03-19,19.1,19.25,18.6,18.6,2451000
2015-03-20,19,19.2,18.85,19.1,877000
2015-03-23,19.15,19.65,19.05,19.1,2798000
2015-03-24,19.15,19.25,19.1,19.15,554000
2015-03-25,19.3,19.45,19,19.15,1221000
2015-03-26,19.5,19.55,19.1,19.2,1273000
2015-03-27,19.4,19.7,19.25,19.65,1078000
2015-03-30,19.4,19.45,19.15,19.4,1018000
2015-03-31,19.7,19.7,19.35,19.4,1518000
2015-04-01,18.35,18.65,18.35,18.65,4551000
2015-04-02,18,18.3,17.75,18.15,2942000
2015-04-07,17.9,18,17.9,17.9,591000
2015-04-08,17.8,17.9,17.75,17.9,780000
2015-04-09,18.15,18.4,17.75,17.75,1259000
2015-04-10,17.95,18.15,17.9,18.1,1041000
2015-04-13,17.95,18.2,17.9,18.15,805000
2015-04-14,17.9,18,17.8,17.95,375000
2015-04-15,17.8,18.15,17.8,17.95,541000
2015-04-16,18,18,17.75,17.8,456000
2015-04-17,18,18,17.8,18,362000
2015-04-20,17.8,18,17.75,17.95,539000
2015-04-21,17.6,17.8,17.6,17.8,508000
2015-04-22,17.55,17.65,17.55,17.6,393000
2015-04-23,17.7,17.75,17.5,17.6,365000
2015-04-24,17.7,17.9,17.6,17.75,290000
2015-04-27,17.7,17.9,17.55,17.9,724000
2015-04-28,17.75,17.8,17.6,17.7,175000
2015-04-29,17.8,18,17.7,17.75,922000
2015-04-30,18.1,18.3,17.9,17.95,1785000
2015-05-04,18.2,18.4,18.1,18.4,903000
2015-05-05,18.1,18.35,18.05,18.05,674000
2015-05-06,18.05,18.2,18.05,18.2,271000
2015-05-07,18.1,18.2,17.9,18.05,275000
2015-05-08,17.85,18.2,17.8,18.15,423000
2015-05-11,17.45,17.85,17.4,17.85,570000
2015-05-12,17.15,17.6,16.95,17.45,547000
2015-05-13,17.15,17.35,17.15,17.2,141000
2015-05-14,17.1,17.55,17.05,17.55,544000
2015-05-15,17.05,17.3,17,17.25,549000
2015-05-18,16.9,17.2,16.8,17.1,798000
2015-05-19,16.95,17,16.9,16.9,287000
2015-05-20,16.8,16.95,16.8,16.95,342000
2015-05-21,16.95,17,16.7,17,889000
2015-05-22,16.9,17,16.9,16.95,232000
2015-05-25,16.65,16.9,16.65,16.9,454000
2015-05-26,16.4,16.8,16.35,16.7,803000
2015-05-27,16.45,16.6,16.45,16.5,171000
2015-05-28,16.7,16.7,16.45,16.5,176000
2015-05-29,16.6,16.75,16.6,16.7,219000
2015-06-01,16.5,16.6,16.5,16.6,281000
2015-06-02,16.5,16.6,16.45,16.5,177000
2015-06-03,16.4,16.65,16.35,16.6,287000
2015-06-04,16.2,16.5,16.2,16.5,596000
2015-06-05,16.05,16.2,16.05,16.2,411000
2015-06-08,16.2,16.25,15.95,16.05,441000
2015-06-09,15.8,16.4,15.75,16.4,1198000
2015-06-10,15.8,16,15.8,15.8,586000
2015-06-11,16,16.55,16,16.5,717000
2015-06-12,16.1,16.3,16.05,16.05,803000
2015-06-15,16.7,16.7,16.25,16.25,721000
2015-06-16,16.35,16.75,16.25,16.7,972000
2015-06-17,16.35,16.4,16.3,16.35,440000
2015-06-18,16.25,16.4,16.25,16.35,363000
2015-06-22,16.25,16.4,16.25,16.3,231000
2015-06-23,16.3,16.4,16.2,16.25,308000
2015-06-24,16.25,16.4,16.2,16.3,224000
2015-06-25,16.25,16.35,16.2,16.25,152000
2015-06-26,16.2,16.35,16.2,16.25,386000
2015-06-29,15.95,16.2,15.9,16.2,523000
2015-06-30,16.05,16.1,15.95,15.95,235000
2015-07-01,16.25,16.35,16.1,16.1,349000
2015-07-02,16.4,16.45,16.25,16.25,197000
2015-07-03,16.6,16.6,16.25,16.3,264000
2015-07-06,17.35,17.65,16.6,16.65,1260000
2015-07-07,17.35,17.6,17.2,17.35,749000
2015-07-08,16.85,17.35,16.6,17.35,546000
2015-07-09,16.5,16.7,16.15,16.5,164000
2015-07-13,17,17,16.7,16.7,159000
2015-07-14,16.6,16.9,16.45,16.9,354000
2015-07-15,16.5,16.7,16.35,16.5,236000
2015-07-16,16.25,16.6,16.25,16.5,242000
2015-07-17,16.25,16.35,16.2,16.3,420000
2015-07-20,16.3,16.3,16.05,16.25,244000
2015-07-21,16.15,16.2,16.05,16.2,354000
2015-07-22,16.05,16.2,16,16.05,213000
2015-07-23,16,16.1,16,16.05,293000
2015-07-24,16,16.1,15.95,16.1,188000
2015-07-27,15.95,16.2,15.85,16.2,306000
2015-07-28,15.95,16.1,15.9,15.9,232000
2015-07-29,15.9,15.95,15.8,15.9,369000
2015-07-30,15.85,15.95,15.8,15.9,631000
2015-07-31,15.9,15.95,15.85,15.9,232000
2015-08-03,15.8,15.9,15.75,15.85,510000
2015-08-04,15.85,15.9,15.8,15.85,188000
2015-08-05,15.9,15.9,15.85,15.85,271000
2015-08-06,15.75,15.9,15.75,15.9,233000
2015-08-07,15.8,15.8,15.7,15.75,560000
2015-08-10,15.8,15.95,15.75,15.8,90000
2015-08-11,16,16.2,15.85,15.85,315000
2015-08-12,16.05,16.1,15.95,15.95,193000
2015-08-13,16.1,16.2,16.05,16.1,81000
2015-08-14,16.25,16.3,16.2,16.2,302000
2015-08-17,16.2,16.35,16,16.15,575000
2015-08-18,16.3,16.3,15.95,16.15,370000
2015-08-19,16.2,16.3,15.95,16.3,434000
2015-08-20,16.15,16.25,16,16,175000
2015-08-21,15.9,16.15,15.8,16.05,851000
2015-08-24,14.5,15.85,14.35,15.8,2071000
2015-08-25,15,15,14.3,14.35,881000
2015-08-26,15.1,15.2,14.8,14.8,273000
2015-08-27,15.2,15.45,15,15.2,337000
2015-08-28,15.9,15.9,15.4,15.45,577000
2015-08-31,15.8,16.2,15.8,15.8,576000
2015-09-01,15.4,15.75,15.3,15.5,429000
2015-09-02,15.45,15.5,15.2,15.2,89000
2015-09-03,16,16.2,15.5,15.5,308000
2015-09-04,16,16.3,16,16,212000
2015-09-07,16.05,16.05,15.95,16,96000
2015-09-08,15.85,16.05,15.75,16.05,321000
2015-09-09,16.05,16.15,15.85,16.15,915000
2015-09-10,16.05,16.05,16,16.05,64000
2015-09-11,15.95,16.1,15.9,16.05,132000
2015-09-14,16,16.15,15.9,15.95,795000
2015-09-15,16.2,16.25,16,16,273000
2015-09-16,16.1,16.15,16,16,440000
2015-09-17,16.05,16.2,16,16,399000
2015-09-18,16.1,16.15,16,16.05,165000
2015-09-21,16.1,16.15,16,16.15,300000
2015-09-22,16.1,16.15,16,16,206000
2015-09-23,15.85,16.1,15.85,16.1,163000
2015-09-24,15.8,15.85,15.7,15.8,169000
2015-09-25,15.95,15.95,15.75,15.75,282000
2015-09-30,15.95,15.95,15.75,15.8,320000
2015-10-01,15.85,16,15.8,15.95,138000
2015-10-02,16,16,15.85,16,155000
2015-10-05,16.1,16.1,15.95,16.05,65000
2015-10-06,16.05,16.15,16,16.1,193000
2015-10-07,16.05,16.05,15.95,16,155000
2015-10-08,16.1,16.1,15.95,15.95,215000
2015-10-12,16,16.1,15.95,16.1,239000
2015-10-13,17.05,17.55,15.95,15.95,748000
2015-10-14,16.95,17.1,16.65,17.05,305000
2015-10-15,17.2,17.35,17,17.05,342000
2015-10-16,17.15,17.4,17.1,17.1,445000
2015-10-19,17.65,17.7,17.25,17.25,760000
2015-10-20,17.65,17.85,17.5,17.5,487000
2015-10-21,17.55,17.7,17.55,17.65,229000
2015-10-22,17.65,17.7,17.25,17.25,175000
2015-10-23,17.75,17.8,17.6,17.65,667000
2015-10-26,17.65,17.7,17.6,17.7,340000
2015-10-27,17.75,17.85,17.4,17.6,610000
2015-10-28,17.5,17.75,17.35,17.75,483000
2015-11-10,17.95,18.3,17.2,18.3,682000
2015-11-11,18.1,18.3,18,18,345000
2015-11-12,17.8,18.1,17.7,18,235000
2015-11-13,17.7,17.9,17.7,17.8,175000
2015-11-16,17.65,17.65,17.3,17.6,214000
2015-11-17,17.9,17.95,17.65,17.65,106000
2015-11-18,18,18.15,17.9,17.9,161000
2015-11-19,18.5,18.65,18,18,498000
2015-11-20,18.55,18.65,18.5,18.5,147000
2015-11-23,18.7,18.8,18.5,18.55,344000
2015-11-24,18.7,18.75,18.55,18.7,252000
2015-11-25,18.8,18.8,18.5,18.7,379000
2015-11-26,18.95,19,18.8,18.8,515000
2015-11-27,18.75,18.9,18.75,18.9,102000
2015-11-30,18.55,18.65,18.5,18.65,211000
2015-12-01,18.55,18.7,18.5,18.5,45000
2015-12-02,18.5,18.55,18.35,18.45,87000
2015-12-03,18.4,18.5,18.4,18.5,52000
2015-12-04,18.5,18.65,18.4,18.5,36000
2015-12-07,18.45,18.5,18.4,18.5,63000
2015-12-08,18.4,18.4,18.25,18.4,82000
2015-12-09,18.35,18.65,18.25,18.35,119000
2015-12-10,18.45,18.45,18.15,18.35,217000
2015-12-11,18.2,18.35,18.2,18.2,55000
2015-12-14,18,18.1,17.9,18.1,201000
2015-12-15,18.2,18.4,18.1,18.1,229000
2015-12-16,18.3,18.45,18.2,18.35,186000
2015-12-17,18.25,18.25,18.15,18.15,8000
2015-12-18,18.15,18.2,18.05,18.15,47000
2015-12-21,18.1,18.1,18,18.1,34000
2015-12-22,18.2,18.2,18,18.1,64000
2015-12-23,18.05,18.1,18.05,18.1,57000
2015-12-24,18.05,18.05,17.9,18.05,96000
2015-12-25,18.2,18.2,17.9,17.9,89000
2015-12-28,18.2,18.2,18.1,18.1,44770000
2015-12-29,18.2,18.3,18.1,18.15,145000
2015-12-30,18,18.25,17.85,18.15,92000
2015-12-31,18.1,18.1,18,18,24000
2016-01-04,18,18.1,17.95,18,135000
2016-01-05,18,18,17.8,17.9,93000
2016-01-06,17.9,17.9,17.8,17.8,46000
2016-01-07,17.75,17.75,17.4,17.6,138000
2016-01-08,17.8,17.85,17.7,17.75,55000
2016-01-11,17.55,17.7,17.45,17.7,120000
2016-01-12,17.5,17.5,17.3,17.3,153000
2016-01-13,17.6,17.6,17.45,17.5,22000
2016-01-14,17.2,17.35,17.15,17.35,70000
2016-01-15,17.1,17.2,17,17.2,140000
2016-01-18,16.95,17.1,16.8,17.1,71000
2016-01-19,17.05,17.15,17,17.05,46000
2016-01-20,17.05,17.2,16.85,16.85,127000
2016-01-21,17.05,17.1,17.05,17.05,35000
2016-01-22,17.05,17.1,17.05,17.05,44000
2016-01-25,17.65,17.65,17.15,17.35,113000
2016-01-26,17.35,17.6,17.35,17.6,28000
2016-01-27,17.35,17.5,17.3,17.5,34000
2016-01-28,17.3,17.35,17.25,17.35,36000
2016-01-29,17.25,17.3,17.15,17.3,45000
2016-02-01,17.05,17.25,17.05,17.25,0
2016-02-02,17.1,17.15,17.05,17.15,19000
2016-02-03,17.1,17.1,16.8,17.1,86000
2016-02-15,18.05,18.05,17,17.1,269000
2016-02-16,17.85,18,17.6,18,137000
2016-02-17,17.95,18,17.6,17.85,172000
2016-02-18,17.8,18.05,17.7,18.05,159000
2016-02-19,17.9,18.05,17.8,18.05,85000
2016-02-22,17.9,18,17.8,17.9,111000
2016-02-23,17.95,17.95,17.8,17.9,45000
2016-02-24,17.85,17.85,17.8,17.8,57000
2016-02-25,17.9,17.9,17.8,17.85,29000
2016-02-26,17.8,17.9,17.5,17.9,92000
2016-03-01,17.9,18,17.8,17.8,115000
2016-03-02,17.9,17.9,17.85,17.9,66000
2016-03-03,17.9,18,17.85,17.9,107000
2016-03-04,17.95,18,17.85,17.9,147000
2016-03-07,17.8,17.95,17.8,17.95,87000
2016-03-08,17.8,17.8,17.7,17.8,47000
2016-03-09,17.85,17.9,17.8,17.9,78000
2016-03-10,17.6,17.8,17.6,17.8,149000
2016-03-11,18.35,18.85,17.85,17.9,812000
2016-03-14,18.3,18.5,18.2,18.4,285000
2016-03-15,18,18.3,18,18.2,211000
2016-03-16,18.25,18.25,17.95,18,264000
2016-03-17,18.85,19,18.25,18.25,983000
2016-03-18,19.25,19.3,18.6,18.85,920000
2016-03-21,19.25,19.45,19.15,19.25,711000
2016-03-22,19.05,19.3,19,19.25,502000
2016-03-23,19.1,19.15,19,19.05,233000
2016-03-24,18.9,19.2,18.9,19.1,317000
2016-03-25,19,19.15,18.9,18.9,326000
2016-03-28,19.05,19.2,19,19.1,271000
2016-03-29,18.3,19.1,18.3,19.1,499000
2016-03-30,18.6,18.7,18.4,18.4,184000
2016-03-31,18.95,19.15,18.6,18.75,335000
2016-04-01,19.2,19.2,18.95,19,524000
2016-04-06,19.2,19.2,19,19.2,367000
2016-04-07,19.2,19.3,19.05,19.2,395000
2016-04-08,19.55,19.65,19.3,19.3,1027000
2016-04-11,19.35,20,19.35,20,1498000
2016-04-12,19.2,19.6,19.15,19.4,714000
2016-04-13,19.2,19.3,19.1,19.2,276000
2016-04-14,19.35,19.35,19.15,19.2,309000
2016-04-15,19.6,19.6,19.25,19.3,608000
2016-04-18,19.55,19.9,19.5,19.8,845000
2016-04-19,19.6,19.7,19.5,19.55,198000
2016-04-20,19.5,19.6,19.3,19.6,268000
2016-04-21,19.4,19.5,19.35,19.5,94000
2016-04-22,19.35,19.45,19.35,19.4,131000
2016-04-25,19.35,19.45,19.3,19.3,143000
2016-04-26,19.25,19.3,18.95,19.3,733000
2016-04-27,19.15,19.25,19.15,19.25,159000
2016-04-28,19.45,19.6,19.15,19.15,430000
2016-04-29,19.2,19.4,19.1,19.3,251000
2016-05-03,19.15,19.2,19,19.1,273000
2016-05-04,19.05,19.15,19,19.1,210000
2016-05-05,19.2,19.3,19.05,19.1,251000
2016-05-06,19.25,19.25,19.1,19.1,153000
2016-05-09,19.15,19.2,19.1,19.15,216000
2016-05-10,19.5,19.7,19.15,19.15,439000
2016-05-11,19.25,19.4,19.05,19.4,543000
2016-05-12,19.2,19.2,19.05,19.2,216000
2016-05-13,18.95,19.2,18.95,19.2,686000
2016-05-16,18.9,19.15,18.7,19,470000
2016-05-17,19,19.2,18.95,19.2,280000
2016-05-18,19,19.05,18.9,19,119000
2016-05-19,19.05,19.05,18.8,19.05,190000
2016-05-20,19,19.05,18.9,19.05,71000
2016-05-23,18.95,19,18.85,19,261000
2016-05-24,18.95,19.05,18.95,19,163000
2016-05-25,18.95,19,18.95,19,215000
2016-05-26,19,19,18.9,18.95,97000
2016-05-27,19.05,19.05,18.9,19,191000
2016-05-30,19.3,19.45,19.05,19.05,610000
2016-05-31,19.4,19.4,19.15,19.3,282000
2016-06-01,19.35,19.65,19.35,19.5,468000
2016-06-02,19.2,19.4,19.2,19.3,195000
2016-06-03,19.3,19.35,19.15,19.2,124000
2016-06-06,19.45,19.55,19.4,19.5,515000
2016-06-07,19.4,19.45,19.35,19.4,240000
2016-06-08,19.4,19.4,19.3,19.4,146000
2016-06-13,19.4,19.4,19.3,19.35,229000
2016-06-14,19.4,19.45,19.35,19.4,221000
2016-06-15,19.5,19.5,19.3,19.35,405000
2016-06-16,19.4,19.5,19.35,19.5,305000
2016-06-17,19.4,19.5,19.3,19.35,462000
2016-06-20,19.4,19.45,19.35,19.4,348000
2016-06-21,19.45,19.5,19.35,19.5,272000
2016-06-22,19.45,19.45,19.35,19.4,435000
2016-06-23,19.35,19.45,19.35,19.45,108000
2016-06-24,19.1,19.45,18.9,19.35,590000
2016-06-27,19.1,19.25,18.95,19,690000
2016-06-28,19.1,19.15,19,19.05,454000
2016-06-29,19.1,19.15,18.95,19.15,443000
2016-06-30,19.1,19.2,19,19.1,461000
2016-07-01,19.55,19.75,19.3,19.3,1101000
2016-07-04,19.6,19.75,19.4,19.6,429000
2016-07-05,19.45,19.6,19.45,19.6,114000
2016-07-06,19.35,19.5,19.35,19.45,198000
2016-07-07,19.5,19.5,19.35,19.4,132000
2016-07-11,19.45,19.55,19.4,19.55,461000
2016-07-12,19.45,19.5,19.4,19.5,211000
2016-07-13,19.35,19.5,19.35,19.5,271000
2016-07-14,19.4,19.45,19.35,19.35,847000
2016-07-15,19.5,19.55,19.4,19.45,1179000
2016-07-18,19.55,19.65,19.55,19.55,1031000
2016-07-19,20.15,20.5,19.55,19.55,2313000
2016-07-20,20,20.3,19.8,20.2,1239000
2016-07-21,20.4,20.5,20.05,20.1,1664000
2016-07-22,20.35,20.55,20.25,20.55,1009000
2016-07-25,20.1,20.5,20.1,20.4,967000
2016-07-26,20.2,20.35,20.05,20.1,1967000
2016-07-27,19.3,19.7,19.05,19.05,1803000
2016-07-28,19.35,19.35,19.2,19.3,514000
2016-07-29,19.15,19.35,19.1,19.35,533000
2016-08-01,19.5,19.5,19.15,19.15,668000
2016-08-02,19.45,19.45,19.3,19.45,513000
2016-08-03,19.45,19.45,19.25,19.3,352000
2016-08-04,19.7,19.8,19.25,19.45,922000
2016-08-05,19.75,19.75,19.55,19.75,750000
2016-08-08,19.75,19.75,19.65,19.75,544000
2016-08-09,19.75,19.75,19.55,19.7,606000
2016-08-10,20.1,20.3,19.8,19.8,1715000
2016-08-11,20.45,20.6,20,20.1,1881000
2016-08-12,21.45,21.45,20.35,20.45,2620000
2016-08-15,21.65,22.25,20.85,21.45,6424000
2016-08-16,21.8,21.85,21.6,21.85,1624000
2016-08-17,21.8,21.85,21.65,21.8,1149000
2016-08-18,21.65,21.85,21.65,21.8,701000
