date,close,high,low,open,volume
2014-10-08,44.05,44.45,44,44,4412000
2014-10-09,44.3,44.45,44,44.1,3774000
2014-10-13,43.3,43.8,42.9,43.6,6769000
2014-10-14,43.3,43.6,42.9,43,3340000
2014-10-15,41.55,42.85,41.5,42.8,6541000
2014-10-16,41.05,41.5,40.35,41.2,4287000
2014-10-17,40.6,41.5,40.5,41.3,5459000
2014-10-20,41.55,41.85,41.2,41.2,2764000
2014-10-21,41,41.75,41,41.5,1943000
2014-10-22,41.3,41.9,41.3,41.9,2502000
2014-10-23,40.7,41.35,40.6,41.35,3994000
2014-10-24,41.1,41.15,40.65,41,4114000
2014-10-27,41.15,41.35,40.7,41.1,2936000
2014-10-28,41.2,41.8,40.95,41.55,5136000
2014-10-29,42.25,42.25,41.6,41.75,4762000
2014-10-30,41.2,42.1,41.1,41.9,5676000
2014-10-31,42.6,42.6,41.3,41.55,4509000
2014-11-03,42.7,42.7,42.1,42.6,3748000
2014-11-04,43,43,42.5,42.7,4393000
2014-11-05,42.25,43.15,42.2,43.15,3134000
2014-11-06,42.25,42.8,42,42,1720000
2014-11-07,42,42.45,42,42,1193000
2014-11-10,42.75,42.95,42,42,2125000
2014-11-11,41.6,42.35,41.5,42,3792000
2014-11-12,38.7,40,38.7,40,17068000
2014-11-13,38.4,38.7,37.75,38.7,13050000
2014-11-14,38.1,38.4,38,38.4,7116000
2014-11-17,37.1,38.45,37.1,38.4,10652000
2014-11-18,37.1,37.5,36.8,37.15,6478000
2014-11-19,36.8,37.45,36.7,37.45,10130000
2014-11-20,37.6,37.75,37,37,7790000
2014-11-21,37.25,37.55,37.2,37.4,5811000
2014-11-24,37.5,37.75,37.25,37.35,4561000
2014-11-25,37.5,37.6,37.35,37.45,6183000
2014-11-26,37.35,37.6,37.35,37.5,3754000
2014-11-27,37.55,37.7,37.45,37.5,6168000
2014-11-28,37.5,37.75,37.1,37.75,6826000
2014-12-01,37.1,37.55,36.7,37,6233000
2014-12-02,36.35,37.05,36.2,37.05,9885000
2014-12-03,36.75,36.9,36.05,36.3,7856000
2014-12-04,36.9,37.05,36.4,36.75,6810000
2014-12-05,37.1,37.35,36.5,37,6193000
2014-12-08,37,37.4,36.75,37.2,5087000
2014-12-09,37,37.05,36.8,37,3495000
2014-12-10,36.25,37,36.25,37,5564000
2014-12-11,36.3,36.7,35.85,36.1,5818000
2014-12-12,37.1,37.35,36.55,36.6,11747000
2014-12-15,36.75,37,36.7,37,6094000
2014-12-16,36.6,37.2,36.55,37,6177000
2014-12-17,35.75,36.75,35.75,36.6,12629000
2014-12-18,35.15,36,35.15,36,10205000
2014-12-19,35.55,35.8,35.15,35.8,10733000
2014-12-22,36,36.2,35.8,36,7656000
2014-12-23,36.6,37.3,36.3,36.4,14851000
2014-12-24,36.55,36.75,36.4,36.6,10307000
2014-12-25,36.2,36.65,36.15,36.5,6056000
2014-12-26,36.3,36.55,36.15,36.2,6432000
2014-12-29,36.5,36.9,36.4,36.7,10600000
2014-12-30,36.5,37.1,36.45,36.7,9355000
2014-12-31,36.4,36.8,35.95,36.5,10786000
2015-01-05,37.25,37.35,36.05,36.3,9748000
2015-01-06,36.6,37.1,36.6,37,7093000
2015-01-07,37.3,37.6,36.5,36.6,11660000
2015-01-08,37.75,38.05,37.3,37.5,14759000
2015-01-09,37.65,38.1,37.55,38.05,9380000
2015-01-12,37.3,37.6,37.2,37.5,6794000
2015-01-13,38.6,38.7,37.4,37.55,16605000
2015-01-14,39.35,39.75,38.1,38.6,25280000
2015-01-15,39,39.6,38.7,39.35,14859000
2015-01-16,38.85,39.35,38.35,39,11746000
2015-01-19,39,39.7,39,39.45,9503000
2015-01-20,39.65,39.7,39.35,39.6,10005000
2015-01-21,39.2,39.7,39.1,39.65,8346000
2015-01-22,39.05,39.3,38.9,39.2,9728000
2015-01-23,39,39.5,38.9,39.3,7611000
2015-01-26,39.35,39.45,38.95,39.1,6109000
2015-01-27,39.3,39.5,39.05,39.45,5209000
2015-01-28,39.3,39.3,39,39.1,4777000
2015-01-29,39,39.4,38.85,39.4,6700000
2015-01-30,39,39.2,38.6,39.2,9159000
2015-02-02,39.4,39.4,38.9,39,5304000
2015-02-03,39.2,39.45,39.1,39.4,3361000
2015-02-04,38.9,39.4,38.85,39.4,11885000
2015-02-05,38.4,38.9,38.1,38.85,9336000
2015-02-06,38.35,38.35,37.8,38.3,6440000
2015-02-09,38.3,38.85,38,38.35,5444000
2015-02-10,38.55,38.8,38.3,38.3,4924000
2015-02-11,38.7,38.75,38.35,38.7,3850000
2015-02-12,38.8,38.9,38.5,38.7,5588000
2015-02-13,39,39,38.7,38.8,5014000
2015-02-24,39.2,39.7,38.95,39.5,8732000
2015-02-25,39.4,39.45,39.05,39.3,6061000
2015-02-26,39.9,40.1,39.2,39.45,11792000
2015-03-02,40.55,40.7,39.95,40.2,10576000
2015-03-03,41,41,40.2,40.7,10535000
2015-03-04,42,42.2,40.7,41,16351000
2015-03-05,41.5,41.95,41.2,41.9,10339000
2015-03-06,40.8,41.3,40.65,41.2,10789000
2015-03-09,40.25,40.55,40.1,40.55,7563000
2015-03-10,41,41.05,40.15,40.2,6384000
2015-03-11,40.5,40.6,40.25,40.3,6888000
2015-03-12,42,42,40.5,40.8,11804000
2015-03-13,42.2,42.9,41.95,42,13498000
2015-03-16,41.15,42.1,41.15,42,5684000
2015-03-17,41,41.9,41,41.5,5268000
2015-03-18,41.05,41.45,40.9,41,5569000
2015-03-19,41.5,41.75,41.1,41.5,6476000
2015-03-20,41.75,41.85,41.1,41.1,11106000
2015-03-23,41.05,41.75,41.05,41.75,6144000
2015-03-24,41.1,41.5,40.7,41.05,7843000
2015-03-25,40,41,39.9,40.8,11096000
2015-03-26,40.55,40.55,39.15,39.5,8857000
2015-03-27,40.7,40.8,40.3,40.6,6325000
2015-03-30,40.95,41.05,40.5,40.7,5557000
2015-03-31,40.55,41.25,40.55,41.25,5726000
2015-04-01,40.1,40.5,39.85,40.5,4837000
2015-04-02,40.5,40.9,40.25,40.6,3942000
2015-04-07,41.2,41.45,40.55,40.9,3762000
2015-04-08,40.15,41.15,40.15,41,8038000
2015-04-09,40.4,40.75,40.25,40.65,4921000
2015-04-10,39.85,40.65,39.85,40.5,6176000
2015-04-13,39.4,40.1,39.4,39.85,5533000
2015-04-14,38.65,39.45,38.65,39.4,11156000
2015-04-15,38.25,38.8,38.05,38.7,10046000
2015-04-16,38.75,38.8,38.4,38.5,8158000
2015-04-17,39.15,39.45,38.7,38.85,6462000
2015-04-20,38.2,39,37.55,38.75,8199000
2015-04-21,38.2,38.5,38.05,38.4,4135000
2015-04-22,38.95,39.15,38.1,38.2,6179000
2015-04-23,39.3,39.6,38.9,39.05,5010000
2015-04-24,39.55,40.45,39.3,39.3,9458000
2015-04-27,40.45,40.55,39.6,39.75,6169000
2015-04-28,39.85,40.45,39.6,40.45,6909000
2015-04-29,39.85,40.3,39.6,40,3909000
2015-04-30,38.8,40,38.65,39.85,8373000
2015-05-04,39.05,39.4,39,39,2401000
2015-05-05,39.15,39.4,38.85,39.4,1714000
2015-05-06,39.2,39.5,38.9,39.5,2478000
2015-05-07,38.4,39,38.2,38.9,4127000
2015-05-08,38.65,38.85,38.3,38.8,3086000
2015-05-11,38.4,38.75,38.35,38.65,3432000
2015-05-12,37.9,38.7,37.6,38.5,5738000
2015-05-13,38.4,38.7,37.95,38.3,5640000
2015-05-14,39.4,39.4,38.85,39.2,14934000
2015-05-15,38.8,39.5,38.7,39.5,5423000
2015-05-18,38.4,38.8,38.3,38.6,3337000
2015-05-19,39.3,39.3,38.5,38.8,6425000
2015-05-20,38.65,39.4,38.35,39.4,7168000
2015-05-21,38.4,38.5,37.9,38.3,3756000
2015-05-22,38.75,38.9,38.35,38.7,3251000
2015-05-25,39.05,39.05,38.4,39.05,2133000
2015-05-26,39.1,39.35,38.75,39.3,1760000
2015-05-27,39.35,39.35,38.7,38.75,3094000
2015-05-28,39.4,39.5,38.9,39.35,4436000
2015-05-29,39.4,39.5,39.25,39.4,3394000
2015-06-01,39,39.5,38.25,39.4,3843000
2015-06-02,39.05,39.2,38.35,38.95,3270000
2015-06-03,39.05,39.3,38.8,39.1,3010000
2015-06-04,38.5,39,38.05,38.7,4320000
2015-06-05,38.4,38.45,38,38.45,3984000
2015-06-08,37.2,37.8,36.65,37.5,6966000
2015-06-09,36.55,37.15,36.3,36.9,5318000
2015-06-10,36.1,36.8,36.1,36.3,5147000
2015-06-11,35.4,36.25,35.4,36.1,8411000
2015-06-12,35.3,35.7,35.25,35.35,4541000
2015-06-15,35.3,35.9,35.3,35.4,4841000
2015-06-16,35.3,35.95,35.25,35.95,5496000
2015-06-17,35.3,36.1,35.3,35.8,6729000
2015-06-18,35.9,36.15,35.3,35.8,5887000
2015-06-22,35.4,36.35,35.4,36,5796000
2015-06-23,35.9,35.95,35.5,35.75,4821000
2015-06-24,35.95,35.95,35.7,35.9,2777000
2015-06-25,36.1,36.5,35.6,36.05,6561000
2015-06-26,36.5,36.6,36.05,36.05,2738000
2015-06-29,35.35,36,35.35,36,4598000
2015-06-30,36.2,36.2,35.3,35.3,3872000
2015-07-01,35.7,35.95,35.4,35.75,5229000
2015-07-02,36,36.1,35.6,35.6,3569000
2015-07-03,36,36.1,35.55,35.75,2303000
2015-07-06,35.75,36,35.45,35.6,2621000
2015-07-07,36.25,36.3,35.8,35.8,3909000
2015-07-08,35.3,35.9,35.25,35.9,6681000
2015-07-09,35.25,35.35,34.3,35,7429000
2015-07-13,34.9,35.15,34.55,34.8,5872000
2015-07-14,35.55,35.8,34.85,35.05,4882000
2015-07-15,35.95,36.3,35.65,35.95,4789000
2015-07-16,36,36.2,35.55,36,2639000
2015-07-17,36.2,36.2,35.8,36,3134000
2015-07-20,35.35,36.4,35.3,36.3,2886000
2015-07-21,37.4,38.4,36.5,36.6,9592000
2015-07-22,36.5,37.15,36.5,37,4319000
2015-07-23,36.7,37.1,36.5,36.5,4106000
2015-07-24,35.6,36.7,35.6,36.7,3602000
2015-07-27,35.05,35.85,35.05,35.55,3933000
2015-07-28,34.75,35.55,34.75,35.55,4882000
2015-07-29,34.7,35,34.5,34.75,3288000
2015-07-30,35.05,35.35,34.5,34.55,3232000
2015-07-31,34.7,35,34.5,34.85,5821000
2015-08-03,34.55,34.7,34.05,34.7,3993000
2015-08-04,34.7,34.8,34.4,34.65,3398000
2015-08-05,34.8,34.8,34.35,34.75,2689000
2015-08-06,34.05,34.85,33.65,34.85,7712000
2015-08-07,33.15,33.6,32.85,33.4,10343000
2015-08-10,31.5,31.5,31,31.2,4523000
2015-08-11,32,32.7,31,32,7962000
2015-08-12,32.2,32.4,31.7,32.05,6185000
2015-08-13,31.9,32.05,31.5,32,6182000
2015-08-14,32.35,32.55,31.5,31.6,5817000
2015-08-17,31.85,32.1,31.6,32,5815000
2015-08-18,31.85,32.15,31.6,32,6027000
2015-08-19,30.75,31.9,30.15,31.6,11567000
2015-08-20,30.3,30.85,30.1,30.35,8536000
2015-08-21,28.9,30,28.9,30,7634000
2015-08-24,28,28.7,27,28.7,10310000
2015-08-25,28.5,28.5,27.45,27.5,11053000
2015-08-26,28.25,28.55,27.6,28,8113000
2015-08-27,29,29,28.3,28.3,9338000
2015-08-28,30.5,30.5,29.15,29.5,7268000
2015-08-31,29.8,30.15,29.55,30.05,8240000
2015-09-01,30,30.2,29.6,29.65,7743000
2015-09-02,29.8,30,29.45,29.65,5931000
2015-09-03,30,30.3,29.55,29.85,4921000
2015-09-04,30,30.45,30,30,3542000
2015-09-07,30.2,30.4,29.95,30,2823000
2015-09-08,30.05,30.25,30,30.2,3458000
2015-09-09,31,31.05,30.35,30.5,7149000
2015-09-10,31.6,31.6,30.6,31,4474000
2015-09-11,32,32.25,31.35,31.6,3975000
2015-09-14,32.55,32.55,31.8,32.3,2776000
2015-09-15,32.45,32.6,31.9,32.55,3243000
2015-09-16,32.95,33,32.3,32.55,4843000
2015-09-17,33.65,34,33,33.15,8167000
2015-09-18,33.45,34,33.15,34,5161000
2015-09-21,32.1,33.05,32.05,33,3928000
2015-09-22,32.6,32.6,32,32.55,2456000
2015-09-23,31.4,32.3,31.4,32.3,3970000
2015-09-24,30.75,31.8,30.7,31.4,2983000
2015-09-25,30.65,31.1,30.3,31,2654000
2015-09-30,30.2,30.8,30,30,5866000
2015-10-01,30.6,30.95,30.3,30.65,3400000
2015-10-02,30.85,31.05,30.4,30.5,2364000
2015-10-05,30.65,31.25,30.65,31.1,2438000
2015-10-06,31.9,31.95,30.75,30.95,5935000
2015-10-07,32.1,32.1,31.4,31.95,3862000
2015-10-08,31.95,32.35,31.7,32.3,2714000
2015-10-12,32.8,33,32.1,32.15,4129000
2015-10-13,33.7,33.7,32.6,33,4566000
2015-10-14,32.8,33.65,32.8,33.65,3566000
2015-10-15,33.3,33.5,32.95,33.15,3088000
2015-10-16,33.05,33.65,33.05,33.4,3015000
2015-10-19,33.6,33.6,33.05,33.15,2353000
2015-10-20,33.65,33.8,33.25,33.65,3099000
2015-10-21,32.9,33.85,32.9,33.8,2619000
2015-10-22,33.45,33.65,32.8,32.8,2585000
2015-10-23,33.9,34.5,33.55,34.25,5036000
2015-10-26,34.6,34.6,34.15,34.2,3609000
2015-10-27,34.6,34.8,34.25,34.75,3311000
2015-10-28,34.75,34.95,34.3,34.6,2970000
2015-10-29,34.65,34.9,34.05,34.75,3716000
2015-10-30,33.8,34.5,33.8,34.3,2694000
2015-11-02,33.9,34.15,33.6,33.8,2863000
2015-11-03,34.95,35,34.2,34.2,4438000
2015-11-04,35.2,35.6,34.65,35.2,4849000
2015-11-05,34.6,35.2,34.6,35.2,2251000
2015-11-06,33.5,34.8,33.45,34.55,4889000
2015-11-09,33.45,33.8,33.15,33.35,2808000
2015-11-10,32.9,33.1,32.6,33.1,3442000
2015-11-11,32.25,32.85,32.25,32.6,3485000
2015-11-12,32.3,32.6,32.1,32.1,3323000
2015-11-13,33.2,33.35,32,32,5192000
2015-11-16,32.7,33.2,32.2,33.2,5574000
2015-11-17,33.2,33.8,33.1,33.15,4077000
2015-11-18,33.25,33.95,33.2,33.95,5446000
2015-11-19,33.6,33.75,33.15,33.75,4609000
2015-11-20,33.6,33.75,33.45,33.6,3957000
2015-11-23,35.15,35.2,33.7,33.75,7551000
2015-11-24,35,35.3,34.55,35.2,4753000
2015-11-25,35.1,35.1,34.25,34.9,2856000
2015-11-26,35.5,35.75,35.05,35.35,4150000
2015-11-27,35.4,35.65,35.35,35.6,2080000
2015-11-30,33.5,34.5,33.4,34.45,11732000
2015-12-01,34.45,34.55,33.65,33.8,6061000
2015-12-02,33.9,34.3,33.85,34.1,4257000
2015-12-03,34.2,34.55,33.5,33.55,3728000
2015-12-04,33.8,34.1,33.55,34,2567000
2015-12-07,34.3,34.55,34.2,34.35,2593000
2015-12-08,33.35,34.2,33.35,34,3210000
2015-12-09,33,33.6,33,33,2509000
2015-12-10,32.65,32.7,32.05,32.7,3806000
2015-12-11,32.2,33.3,32.2,32.8,4154000
2015-12-14,31.95,32.15,31.5,31.8,1945000
2015-12-15,31.7,32.3,31.7,32,2357000
2015-12-16,32.6,32.6,31.75,32,2795000
2015-12-17,32.4,32.8,32.2,32.8,3122000
2015-12-18,32.65,33.3,32.4,32.7,3288000
2015-12-21,32.4,32.85,32,32.65,2802000
2015-12-22,32.85,33,32.4,32.55,2003000
2015-12-23,32.55,33,32.35,32.95,2286000
2015-12-24,32.4,32.9,32.4,32.9,1184000
2015-12-25,32.5,32.8,32.45,32.7,645000
2015-12-28,32.65,32.95,32.5,32.6,1408615000
2015-12-29,32.25,32.9,32.25,32.7,1060000
2015-12-30,31.7,32.6,31.7,32.55,2555000
2015-12-31,31.85,32.1,31.7,31.8,1348000
2016-01-04,30.55,32,30.55,31.85,5807000
2016-01-05,31.6,31.9,30.55,30.55,4962000
2016-01-06,31.55,31.65,30.9,31.6,6506000
2016-01-07,31.6,32.05,31.3,31.55,7109000
2016-01-08,31,31.65,31,31.1,6985000
2016-01-11,29.75,30.85,29.7,30.8,9795000
2016-01-12,30.2,30.55,29.95,30,4374000
2016-01-13,31,31,30.3,30.5,5036000
2016-01-14,30.55,30.85,30,30.25,3461000
2016-01-15,30.7,30.9,30.45,30.55,4694000
2016-01-18,30.85,31.15,30.25,30.5,3524000
2016-01-19,31.2,31.2,30.7,31.05,2768000
2016-01-20,31.15,31.15,30.65,31,4714000
2016-01-21,30.85,31.2,30.8,31.2,3210000
2016-01-22,31.4,31.45,31,31.15,2430000
2016-01-25,32.5,32.5,31.4,31.45,4676000
2016-01-26,31.5,32.3,31.25,32.1,4382000
2016-01-27,32.35,32.65,31.55,31.55,6331000
2016-01-28,34.25,34.25,32.2,32.2,10797000
2016-01-29,35.15,35.15,33.55,33.9,8742000
2016-02-01,35.55,35.55,34.7,34.9,0
2016-02-02,37.3,37.3,35.35,35.45,11494000
2016-02-03,36.55,37,36,36.3,7445000
2016-02-15,35.05,36.8,34.75,35.8,7683000
2016-02-16,37.2,37.2,35.25,35.25,7924000
2016-02-17,37.65,38.3,36.6,37.2,9647000
2016-02-18,37.3,37.8,36.9,37.65,4757000
2016-02-19,37.5,37.5,36.9,36.95,3098000
2016-02-22,36.85,37.8,36.8,37.5,3735000
2016-02-23,37.5,38.05,37.05,37.4,6489000
2016-02-24,37.75,38,37.6,37.9,4647000
2016-02-25,37.35,38.1,37.2,38,3660000
2016-02-26,38.35,38.35,37.6,37.7,7355000
2016-03-01,38.05,38.15,37.6,37.6,6062000
2016-03-02,37.3,38.1,37.3,38.1,5904000
2016-03-03,37.6,37.85,37.05,37.55,5543000
2016-03-04,36.3,37.65,36.25,37.6,9445000
2016-03-07,36.55,36.75,35.9,36.3,6025000
2016-03-08,37,37,36.35,36.6,4084000
2016-03-09,36.9,37.2,36.25,37,4599000
2016-03-10,36.55,36.9,36.4,36.9,2654000
2016-03-11,36.8,37,36.15,36.15,3671000
2016-03-14,36.2,37,36.1,36.85,4816000
2016-03-15,36.3,36.9,36.1,36.55,5995000
2016-03-16,37.1,37.15,36.65,36.8,4962000
2016-03-17,37.65,37.65,36.95,37.45,4703000
2016-03-18,37.65,38,36.95,37.9,12063000
2016-03-21,38.25,38.25,37.25,37.65,4752000
2016-03-22,38.05,38.2,37.4,38.2,4722000
2016-03-23,38.2,38.2,37.8,38,4045000
2016-03-24,38.35,38.65,37.75,38,4603000
2016-03-25,37.5,38.3,37.5,38.3,1958000
2016-03-28,37.9,38.3,37.75,37.95,2264000
2016-03-29,38.1,38.15,37.8,38.05,3626000
2016-03-30,39.3,39.4,38.25,38.45,9496000
2016-03-31,39.3,39.35,38.55,39.3,11239000
2016-04-01,38.6,39.5,38.5,39.1,4879000
2016-04-06,40,40,38.55,39.1,13034000
2016-04-07,39.65,40,38.7,40,5640000
2016-04-08,39.25,39.8,38.9,38.9,4581000
2016-04-11,39.45,39.45,38.6,39.1,3307000
2016-04-12,39.2,39.5,38.85,39,3912000
2016-04-13,39.35,39.95,38.95,39.1,5183000
2016-04-14,40.1,40.45,39.4,39.5,8062000
2016-04-15,39.8,40.3,39.5,40.05,5357000
2016-04-18,40.15,40.15,39.75,39.9,4468000
2016-04-19,40.4,40.85,40.1,40.4,6672000
2016-04-20,39.9,40.8,39.55,40.8,6305000
2016-04-21,39.7,40,39.55,40,3063000
2016-04-22,40.2,40.5,39.75,40,3656000
2016-04-25,40,40.6,39.75,40.6,2538000
2016-04-26,39.8,40.5,39.6,39.9,2815000
2016-04-27,38.55,39.8,38.5,39.8,5220000
2016-04-28,39.3,39.4,38.5,39,5407000
2016-04-29,39.3,39.6,38.65,38.7,6564000
2016-05-03,37.5,39.1,37.5,39,6203000
2016-05-04,38.4,38.45,37.3,37.4,7002000
2016-05-05,37.55,38.05,37.3,37.85,5037000
2016-05-06,36.8,37.3,36.6,37.05,3749000
2016-05-09,37.55,37.6,36.8,36.9,3458000
2016-05-10,38.3,38.65,37,37.15,5075000
2016-05-11,37.9,38.15,37.3,38.1,4986000
2016-05-12,37.45,38,37,37,3674000
2016-05-13,38.55,39.2,37.4,37.6,9146000
2016-05-16,39.05,39.4,38,38.75,4443000
2016-05-17,39.85,39.85,38.9,39.3,4659000
2016-05-18,40.8,40.8,39.3,39.85,10854000
2016-05-19,40.85,41,40.1,40.9,6395000
2016-05-20,40.95,41.3,40.6,40.85,7145000
2016-05-23,40.8,41.35,39.9,40.6,4632000
2016-05-24,42.4,42.4,40.9,41.3,12809000
2016-05-25,42.3,42.5,41.7,42.35,5728000
2016-05-26,42.5,42.5,41.95,42.45,5077000
2016-05-27,42,42.55,41.7,42.5,6416000
2016-05-30,42.05,42.2,41.2,41.6,5731000
2016-05-31,42,42.2,41.75,42.1,14234000
2016-06-01,42.55,43,42,42.4,6839000
2016-06-02,42.85,42.9,42.25,42.5,6092000
2016-06-03,42.6,42.95,42.2,42.8,3509000
2016-06-06,42.05,42.45,41.8,41.95,5765000
2016-06-07,44.6,44.6,42.45,42.8,18496000
2016-06-08,43.45,45.2,42.8,45,17471000
2016-06-13,43.2,43.7,42.65,43.45,11624000
2016-06-14,43.25,43.8,43,43.5,7309000
2016-06-15,43.8,43.8,43,43.3,10042000
2016-06-16,43.45,43.8,42.6,43.8,6098000
2016-06-17,44,44.75,43.7,43.85,12143000
2016-06-20,44,44.5,43.7,44.5,4829000
2016-06-21,46.2,46.2,43.95,44.3,12980000
2016-06-22,45.5,46.05,45.25,45.9,9305000
2016-06-23,45,45.45,44.5,45.45,5924000
2016-06-24,44.2,45.6,42.75,45.3,8731000
2016-06-27,44.45,44.5,43.75,44.2,3741000
2016-06-28,44.1,44.3,43.75,44.2,5676000
2016-06-29,44.2,44.65,44,44.5,3951000
2016-06-30,44.1,44.6,43.55,44.6,7445000
2016-07-01,45.35,45.8,44.35,44.55,11010000
2016-07-04,46.8,46.8,45,45.35,8795000
2016-07-05,46.2,46.6,45.6,46.6,4229000
2016-07-06,45.2,46,44.9,46,4063000
2016-07-07,46.8,46.95,45.6,45.6,5257000
2016-07-11,48.6,49.85,47.2,47.2,10997000
2016-07-12,49.8,50,48.2,48.85,11175000
2016-07-13,49.85,50.5,49.25,50,11627000
2016-07-14,49.1,50,48.8,49.8,6570000
2016-07-15,48.9,49.15,48.5,49.15,7281000
2016-07-18,49.45,49.5,48.55,49.5,9548000
2016-07-19,48.9,49.45,47.85,49.45,9703000
2016-07-20,48,48.95,47.8,48.6,7660000
2016-07-21,48.6,49.25,48.3,48.3,9436000
2016-07-22,48.15,48.55,47.9,48.5,6589000
2016-07-25,48.1,48.65,47.5,48.6,4374000
2016-07-26,49.75,49.85,48.4,48.7,11909000
2016-07-27,48.7,49.5,48.65,49.5,4681000
2016-07-28,48,48.55,47.85,48.15,5639000
2016-07-29,47.8,48.2,47.35,47.8,7033000
2016-08-01,49.05,49.05,48.05,48.2,7228000
2016-08-02,48.3,49.05,48.2,49,3676000
2016-08-03,48.2,48.2,47.45,47.6,3878000
2016-08-04,48.75,48.75,48,48.05,3511000
2016-08-05,49,49,48.5,48.75,3712000
2016-08-08,49.4,49.4,48.9,49.2,2836000
2016-08-09,50.4,50.4,49.6,49.65,8724000
2016-08-10,50,50.6,49.65,50.5,6110000
2016-08-11,50.3,50.6,49.6,50,6964000
2016-08-12,48.75,50.4,48.2,50.3,8678000
2016-08-15,49.25,49.65,48.7,48.75,3300000
2016-08-16,49.25,49.5,48.75,49.35,3681000
2016-08-17,49.5,49.6,49.2,49.4,3831000
2016-08-18,49.5,49.7,49.4,49.65,3434000
