date,close,high,low,open,volume
2014-08-12,18.95,19.35,18.9,19.35,1384000
2014-08-13,19.1,19.1,18.85,18.95,1114000
2014-08-14,19,19.25,19,19.25,749000
2014-08-15,18.9,19.05,18.85,19,805000
2014-08-18,18.65,18.9,18.65,18.85,1722000
2014-08-19,18.75,18.8,18.65,18.7,1722000
2014-08-20,18.6,18.8,18.5,18.65,1239000
2014-08-21,18.6,18.75,18.6,18.6,539000
2014-08-22,18.85,18.95,18.6,18.6,1124000
2014-08-25,19.05,19.2,18.75,18.9,1387000
2014-08-26,18.9,19.1,18.9,19.1,678000
2014-08-27,19.05,19.05,18.95,18.95,699000
2014-08-28,18.9,19.15,18.9,19.15,491000
2014-08-29,19,19,18.9,18.9,376000
2014-09-01,18.95,19.05,18.9,19,564000
2014-09-02,18.8,19,18.8,18.95,486000
2014-09-03,18.8,18.9,18.75,18.8,469000
2014-09-04,18.75,18.9,18.75,18.8,546000
2014-09-05,19.1,19.25,18.75,18.75,2508000
2014-09-09,19.05,19.2,19,19.1,1121000
2014-09-10,18.9,19.05,18.85,19.05,736000
2014-09-11,18.9,19.15,18.9,18.9,745000
2014-09-12,18.75,19,18.75,19,778000
2014-09-15,18.8,19,18.8,19,1069000
2014-09-16,18.65,18.9,18.65,18.85,699000
2014-09-17,18.6,18.85,18.55,18.8,1023000
2014-09-18,18.7,18.75,18.6,18.7,460000
2014-09-19,18.6,18.75,18.6,18.75,591000
2014-09-22,18.55,18.7,18.5,18.6,579000
2014-09-23,18.5,18.6,18.35,18.55,925000
2014-09-24,18.55,18.7,18.4,18.5,490000
2014-09-25,18.4,18.65,18.3,18.65,870000
2014-09-26,18.25,18.35,18.2,18.2,945000
2014-09-29,18.2,18.35,18.2,18.25,477000
2014-09-30,18.3,18.35,17.95,18.15,1344000
2014-10-01,18.35,18.35,18.2,18.3,341000
2014-10-02,18.25,18.3,18.2,18.2,316000
2014-10-03,18.4,18.4,18.25,18.35,374000
2014-10-06,18.3,18.5,18.25,18.5,711000
2014-10-07,18.2,18.3,18.1,18.3,769000
2014-10-08,18,18.2,18,18.1,874000
2014-10-09,17.85,18.15,17.85,18.15,915000
2014-10-13,17.3,17.7,17.3,17.65,1209000
2014-10-14,17.4,17.45,17.05,17.2,560000
2014-10-15,17.25,17.45,17.2,17.4,719000
2014-10-16,17.1,17.15,16.7,17.05,1022000
2014-10-17,17.15,17.2,16.8,17.15,1279000
2014-10-20,17.3,17.65,17.25,17.25,714000
2014-10-21,17.2,17.35,17.1,17.3,489000
2014-10-22,17.3,17.45,17.2,17.35,720000
2014-10-23,17.65,17.75,17.1,17.25,1622000
2014-10-24,17.25,17.7,17.15,17.7,975000
2014-10-27,17.05,17.4,16.95,17.35,2467000
2014-10-28,17.35,17.4,17.2,17.2,548000
2014-10-29,17.5,17.5,17.3,17.3,496000
2014-10-30,17.65,17.65,17.4,17.4,595000
2014-10-31,17.8,17.8,17.65,17.7,805000
2014-11-03,17.85,17.9,17.7,17.9,816000
2014-11-04,17.65,17.85,17.6,17.8,454000
2014-11-05,18.1,18.25,17.7,17.7,2953000
2014-11-06,17.85,18.1,17.75,18.1,791000
2014-11-07,17.9,17.95,17.8,17.85,273000
2014-11-10,18.15,18.35,17.9,18.1,1333000
2014-11-11,18.2,18.25,18.1,18.25,732000
2014-11-12,17.9,18.1,17.85,18,519000
2014-11-13,17.85,17.95,17.8,17.8,299000
2014-11-14,17.9,18.15,17.85,17.9,981000
2014-11-17,17.65,18,17.65,17.9,757000
2014-11-18,17.4,17.8,17.35,17.7,779000
2014-11-19,17.45,17.65,17.4,17.4,506000
2014-11-20,17.5,17.7,17.5,17.6,494000
2014-11-21,17.6,17.6,17.5,17.5,389000
2014-11-24,18.05,18.25,17.55,17.55,2927000
2014-11-25,18,18.2,18,18.2,1089000
2014-11-26,17.85,18.2,17.8,18.1,1075000
2014-11-27,17.9,18.05,17.9,18.05,798000
2014-11-28,18.45,18.55,18.05,18.05,4319000
2014-12-01,17.85,17.95,17.25,17.25,2643000
2014-12-02,17.8,17.8,17.6,17.8,1333000
2014-12-03,17.85,17.9,17.55,17.7,1682000
2014-12-04,17.8,18.05,17.6,18,2252000
2014-12-05,17.9,18,17.85,17.95,1201000
2014-12-08,18.1,18.3,18,18,1472000
2014-12-09,18,18.15,17.95,18.1,771000
2014-12-10,17.8,17.95,17.75,17.9,766000
2014-12-11,17.85,18.2,17.7,17.7,1256000
2014-12-12,17.85,18.05,17.85,18,613000
2014-12-15,17.9,18.1,17.8,17.8,959000
2014-12-16,18,18.2,17.95,17.95,1199000
2014-12-17,17.75,18.1,17.7,18,1135000
2014-12-18,17.9,18,17.8,17.95,903000
2014-12-19,18.1,18.4,18,18.1,2305000
2014-12-22,18.35,18.6,18.1,18.1,2306000
2014-12-23,18.45,18.6,18.4,18.5,1303000
2014-12-24,18.6,18.8,18.35,18.35,2635000
2014-12-25,18.45,18.7,18.4,18.7,1166000
2014-12-26,18.4,18.6,18.4,18.45,852000
2014-12-29,18.4,18.55,18.35,18.4,1079000
2014-12-30,18.3,18.55,18.3,18.45,1300000
2014-12-31,18.35,18.5,18.25,18.3,1066000
2015-01-05,18.7,18.9,18.3,18.35,5349000
2015-01-06,18.5,18.8,18.45,18.55,1736000
2015-01-07,18.65,18.95,18.5,18.5,3465000
2015-01-08,18.65,18.85,18.6,18.75,1705000
2015-01-09,19.2,19.3,18.65,18.75,6311000
2015-01-12,19.25,19.8,19.15,19.2,8049000
2015-01-13,19.5,20,19.3,19.3,7871000
2015-01-14,19.3,19.7,19.2,19.6,1793000
2015-01-15,19.35,19.8,19.25,19.5,3659000
2015-01-16,18.95,19.5,18.95,19.35,2462000
2015-01-19,18.75,19.05,18.65,19,1297000
2015-01-20,18.95,18.95,18.7,18.75,759000
2015-01-21,18.85,19.05,18.75,18.95,844000
2015-01-22,18.8,18.95,18.6,18.85,1860000
2015-01-23,18.7,19.1,18.6,18.8,2118000
2015-01-26,18.55,18.8,18.4,18.65,4375000
2015-01-27,18.55,18.75,18.5,18.55,1288000
2015-01-28,18.45,18.55,18.2,18.5,2115000
2015-01-29,18.45,18.6,18.35,18.45,937000
2015-01-30,18.4,18.55,18.4,18.45,518000
2015-02-02,18.4,18.4,18.25,18.4,463000
2015-02-03,18.4,18.4,18.25,18.4,523000
2015-02-04,18.3,18.5,18.25,18.45,950000
2015-02-05,18.25,18.3,18.25,18.3,473000
2015-02-06,18.2,18.25,18.1,18.25,883000
2015-02-09,18.05,18.2,18.05,18.15,852000
2015-02-10,18.4,18.85,18,18.1,3860000
2015-02-11,18.65,18.85,18.3,18.5,3571000
2015-02-12,18.5,18.7,18.4,18.7,759000
2015-02-13,18.55,18.85,18.4,18.65,2630000
2015-02-24,18.5,18.7,18.5,18.7,395000
2015-02-25,18.45,18.65,18.4,18.5,761000
2015-02-26,18.2,18.5,18,18.45,2464000
2015-03-02,18.15,18.25,18.15,18.2,528000
2015-03-03,18.1,18.2,18.05,18.15,537000
2015-03-04,18,18.2,17.95,18.1,1047000
2015-03-05,18,18,17.9,18,530000
2015-03-06,18.1,18.15,17.95,18,756000
2015-03-09,18.1,18.3,18.05,18.1,818000
2015-03-10,18.05,18.25,18.05,18.1,396000
2015-03-11,17.95,18.15,17.9,18,1456000
2015-03-12,17.95,18.05,17.9,18,758000
2015-03-13,18.05,18.15,18,18,579000
2015-03-16,18.1,18.2,18.05,18.2,533000
2015-03-17,18.1,18.2,18.05,18.1,704000
2015-03-18,18.05,18.15,18,18,528000
2015-03-19,18.1,18.15,18.05,18.1,655000
2015-03-20,17.95,18.1,17.95,18.05,1026000
2015-03-23,17.95,18.05,17.9,17.95,620000
2015-03-24,17.95,18.05,17.95,17.95,583000
2015-03-25,17.9,18,17.85,17.95,1061000
2015-03-26,17.9,18.05,17.8,17.85,671000
2015-03-27,17.85,17.9,17.75,17.8,963000
2015-03-30,17.75,17.85,17.75,17.85,474000
2015-03-31,17.85,17.95,17.75,17.75,643000
2015-04-01,17.7,17.85,17.65,17.85,735000
2015-04-02,17.8,17.9,17.7,17.8,735000
2015-04-07,17.9,18,17.8,17.9,740000
2015-04-08,17.75,17.9,17.55,17.85,1961000
2015-04-09,17.8,17.95,17.8,17.85,885000
2015-04-10,17.9,17.95,17.85,17.85,376000
2015-04-13,18.05,18.05,17.95,18,840000
2015-04-14,17.9,18.1,17.9,18.05,711000
2015-04-15,17.95,18.05,17.85,17.95,727000
2015-04-16,17.85,17.95,17.8,17.95,709000
2015-04-17,17.8,17.9,17.75,17.85,710000
2015-04-20,17.75,17.75,17.65,17.7,565000
2015-04-21,17.65,17.85,17.65,17.75,656000
2015-04-22,17.65,17.75,17.6,17.7,539000
2015-04-23,17.7,17.8,17.45,17.8,3277000
2015-04-24,17.8,17.9,17.5,17.8,3187000
2015-04-27,17.8,17.9,17.65,17.85,1181000
2015-04-28,17.65,17.9,17.6,17.8,2868000
2015-04-29,17.75,17.85,17.7,17.7,760000
2015-04-30,17.9,17.9,17.8,17.85,919000
2015-05-04,17.8,17.9,17.75,17.9,635000
2015-05-05,17.75,17.85,17.7,17.85,290000
2015-05-06,17.65,17.75,17.65,17.7,519000
2015-05-07,17.65,17.75,17.55,17.65,722000
2015-05-08,17.6,17.7,17.45,17.65,672000
2015-05-11,17.3,17.7,17.3,17.6,1009000
2015-05-12,17.35,17.4,17.3,17.3,584000
2015-05-13,17.25,17.4,17.25,17.35,558000
2015-05-14,17.15,17.3,17.1,17.25,926000
2015-05-15,17.15,17.25,17.05,17.2,474000
2015-05-18,17,17.15,16.95,17.15,853000
2015-05-19,17,17.15,17,17.05,661000
2015-05-20,17,17.1,16.9,17.05,834000
2015-05-21,16.6,16.95,16.6,16.9,1289000
2015-05-22,16.65,16.7,16.55,16.6,790000
2015-05-25,17,17.35,16.6,16.8,2412000
2015-05-26,16.9,17.1,16.8,17.1,715000
2015-05-27,16.7,16.8,16.65,16.8,742000
2015-05-28,16.75,16.9,16.65,16.7,1105000
2015-05-29,16.7,16.8,16.65,16.7,595000
2015-06-01,16.55,16.7,16.5,16.65,332000
2015-06-02,16.45,16.6,16.45,16.5,856000
2015-06-03,16.4,16.55,16.25,16.4,1057000
2015-06-04,16.05,16.5,16.05,16.4,1126000
2015-06-05,16,16.15,15.9,16.05,1256000
2015-06-08,16,16.1,15.75,16.05,948000
2015-06-09,15.45,15.95,15.3,15.8,1994000
2015-06-10,15.65,15.75,15.5,15.5,790000
2015-06-11,15.3,15.85,15.2,15.85,1142000
2015-06-12,15.45,15.45,15.3,15.3,585000
2015-06-15,15.45,15.55,15.3,15.5,670000
2015-06-16,15.25,15.45,15.1,15.4,797000
2015-06-17,15.55,15.55,15.15,15.25,1322000
2015-06-18,15.6,15.7,15.45,15.55,470000
2015-06-22,15.55,15.75,15.55,15.65,666000
2015-06-23,15.6,15.75,15.5,15.55,747000
2015-06-24,15.5,15.65,15.45,15.65,313000
2015-06-25,15.55,15.65,15.45,15.5,619000
2015-06-26,15.5,15.55,15.45,15.55,449000
2015-06-29,15.2,15.35,15.2,15.3,851000
2015-06-30,15.3,15.35,15.15,15.2,434000
2015-07-01,15.4,15.45,15.3,15.3,284000
2015-07-02,15.35,15.5,15.35,15.45,369000
2015-07-03,15.2,15.35,15.15,15.3,876000
2015-07-06,15.1,15.25,15.1,15.15,643000
2015-07-07,15.8,15.8,15.15,15.15,3291000
2015-07-08,15.5,15.75,15.4,15.75,1605000
2015-07-09,15.3,15.35,15.15,15.35,742000
2015-07-13,15.45,15.55,15.35,15.5,620000
2015-07-14,15.4,15.55,15.35,15.55,802000
2015-07-15,15.5,15.65,15.35,15.45,1638000
2015-07-16,15.5,15.55,15.4,15.5,1112000
2015-07-17,15.65,15.75,15.4,15.55,1072000
2015-07-20,15.45,15.8,15.4,15.75,780000
2015-07-21,15.4,15.5,15.35,15.45,440000
2015-07-22,15.25,15.4,15.25,15.35,536000
2015-07-23,15.3,15.3,15.15,15.2,591000
2015-07-24,15.1,15.3,15.1,15.3,566000
2015-07-27,14.6,15.2,14.55,15.1,1590000
2015-07-28,14.5,14.65,14.35,14.5,1177000
2015-07-29,14.45,14.6,14.4,14.6,710000
2015-07-30,14.55,14.6,14.5,14.55,566000
2015-07-31,14.45,14.6,14.4,14.6,298000
2015-08-03,14.15,14.5,14.1,14.45,2326000
2015-08-04,14.1,14.25,14.05,14.2,739000
2015-08-05,14.35,14.35,14.1,14.2,1668000
2015-08-06,14.25,14.5,14.2,14.5,771000
2015-08-07,14.35,14.4,14.2,14.2,666000
2015-08-10,14.35,14.45,14.25,14.35,607000
2015-08-11,14.3,14.6,14.25,14.6,1297000
2015-08-12,14.15,14.35,14.15,14.3,1023000
2015-08-13,13.95,14,13.85,13.9,1037000
2015-08-14,14.1,14.1,13.95,13.95,340000
2015-08-17,14,14.15,13.95,14.1,726000
2015-08-18,13.9,14.1,13.85,14.1,835000
2015-08-19,13.5,13.9,13.5,13.9,1726000
2015-08-20,13.65,13.7,13.4,13.4,1005000
2015-08-21,13.2,13.6,13.2,13.4,2072000
2015-08-24,12,13,11.9,13,5147000
2015-08-25,12.1,12.2,11.5,11.5,1407000
2015-08-26,12.35,12.4,11.9,12,1298000
2015-08-27,12.65,12.75,12.4,12.5,1402000
2015-08-28,12.85,12.95,12.7,12.75,1381000
2015-08-31,12.85,12.9,12.75,12.85,618000
2015-09-01,12.75,12.9,12.7,12.85,433000
2015-09-02,12.75,12.85,12.5,12.55,741000
2015-09-03,12.8,12.85,12.65,12.75,795000
2015-09-04,12.85,12.9,12.75,12.85,490000
2015-09-07,12.8,12.85,12.75,12.85,548000
2015-09-08,12.85,12.9,12.8,12.8,685000
2015-09-09,13.2,13.25,13.05,13.05,1420000
2015-09-10,13.6,13.6,13.15,13.15,1487000
2015-09-11,13.45,13.65,13.4,13.6,829000
2015-09-14,13.45,13.6,13.4,13.5,641000
2015-09-15,13.4,13.55,13.3,13.55,573000
2015-09-16,13.4,13.55,13.4,13.45,442000
2015-09-17,13.5,13.65,13.45,13.5,1015000
2015-09-18,13.4,13.65,13.4,13.5,1329000
2015-09-21,13.3,13.4,13.2,13.4,649000
2015-09-22,13.3,13.35,13.25,13.35,323000
2015-09-23,13.1,13.3,13.05,13.2,588000
2015-09-24,12.95,13.2,12.95,13.1,709000
2015-09-25,13,13.05,12.9,13.05,418000
2015-09-30,12.95,13,12.9,13,365000
2015-10-01,13.15,13.15,13,13.05,741000
2015-10-02,13.35,13.6,13.15,13.25,2024000
2015-10-05,13.65,13.7,13.4,13.4,987000
2015-10-06,13.6,13.8,13.6,13.75,744000
2015-10-07,13.7,13.75,13.55,13.6,615000
2015-10-08,13.55,13.8,13.55,13.8,541000
2015-10-12,13.7,13.8,13.55,13.6,765000
2015-10-13,13.7,13.8,13.6,13.8,608000
2015-10-14,13.75,13.8,13.65,13.7,313000
2015-10-15,13.75,13.8,13.7,13.8,636000
2015-10-16,13.9,13.9,13.7,13.8,806000
2015-10-19,13.8,13.9,13.8,13.9,452000
2015-10-20,13.8,13.9,13.75,13.85,772000
2015-10-21,13.6,13.9,13.5,13.85,1402000
2015-10-22,14,14.15,13.55,13.6,3991000
2015-10-23,13.85,14.25,13.85,14.2,2250000
2015-10-26,14,14.1,13.95,13.95,1288000
2015-10-27,13.9,14.1,13.9,14.1,507000
2015-10-28,13.75,13.85,13.7,13.8,717000
2015-10-29,13.6,13.8,13.55,13.8,1167000
2015-10-30,13.5,13.65,13.5,13.65,645000
2015-11-02,13.55,13.7,13.5,13.7,499000
2015-11-03,13.6,13.75,13.6,13.6,395000
2015-11-04,13.7,13.85,13.7,13.75,1300000
2015-11-05,13.8,13.85,13.7,13.8,498000
2015-11-06,13.6,13.8,13.6,13.8,643000
2015-11-09,13.55,13.75,13.5,13.65,317000
2015-11-10,13.4,13.55,13.4,13.5,412000
2015-11-11,13.25,13.45,13.2,13.35,748000
2015-11-12,13.3,13.35,13.2,13.25,400000
2015-11-13,13.25,13.4,13.15,13.25,697000
2015-11-16,13.05,13.15,12.9,13.15,920000
2015-11-17,13.25,13.25,13.05,13.1,559000
2015-11-18,13.1,13.35,13.1,13.25,678000
2015-11-19,13.3,13.3,13.15,13.25,488000
2015-11-20,13.2,13.3,13.15,13.3,416000
2015-11-23,13.25,13.35,13.15,13.3,310000
2015-11-24,13.2,13.3,13.15,13.25,412000
2015-11-25,13.05,13.25,13,13.25,477000
2015-11-26,13.25,13.35,13.1,13.1,669000
2015-11-27,13.2,13.3,13.15,13.3,295000
2015-11-30,13.05,13.1,13,13.1,556000
2015-12-01,13.15,13.2,13,13.05,354000
2015-12-02,13.15,13.25,13.05,13.15,463000
2015-12-03,13.2,13.25,13.05,13.1,350000
2015-12-04,13.3,13.45,13.1,13.1,533000
2015-12-07,13.4,13.45,13.25,13.25,705000
2015-12-08,13.4,13.4,13.2,13.35,683000
2015-12-09,13.2,13.4,13.15,13.4,328000
2015-12-10,13.25,13.3,13.1,13.2,901000
2015-12-11,13.15,13.25,13.15,13.2,535000
2015-12-14,13.05,13.15,13,13.05,711000
2015-12-15,13.1,13.2,13.05,13.15,407000
2015-12-16,13.4,13.5,13.15,13.15,533000
2015-12-17,13.35,13.45,13.3,13.45,323000
2015-12-18,13.2,13.4,13.2,13.3,360000
2015-12-21,13.7,13.75,13.15,13.2,1334000
2015-12-22,13.6,13.75,13.6,13.75,1110000
2015-12-23,13.7,13.8,13.6,13.6,845000
2015-12-24,13.8,13.9,13.75,13.8,934000
2015-12-25,13.9,13.95,13.8,13.85,731000
2015-12-28,13.8,13.95,13.8,13.95,611639000
2015-12-29,13.8,13.9,13.7,13.8,340000
2015-12-30,14,14.1,13.8,13.9,821000
2015-12-31,13.85,14,13.85,14,560000
2016-01-04,13.55,13.9,13.55,13.9,402000
2016-01-05,13.45,13.6,13.45,13.5,386000
2016-01-06,13.5,13.75,13.45,13.5,1134000
2016-01-07,13.35,13.55,13.2,13.5,639000
2016-01-08,13.35,13.45,13.15,13.15,499000
2016-01-11,13.2,13.3,13.1,13.25,594000
2016-01-12,13.1,13.2,13.1,13.2,535000
2016-01-13,13.05,13.25,13,13.2,606000
2016-01-14,13.05,13.05,12.85,12.95,849000
2016-01-15,12.9,13.1,12.9,13.05,595000
2016-01-18,13.1,13.15,12.8,12.8,414000
2016-01-19,13.1,13.15,13,13.1,272000
2016-01-20,12.9,13.1,12.8,13.1,417000
2016-01-21,12.85,13,12.8,12.95,534000
2016-01-22,12.8,12.95,12.65,12.9,785000
2016-01-25,12.95,13,12.8,12.85,371000
2016-01-26,12.95,13.05,12.8,12.95,266000
2016-01-27,12.85,12.95,12.8,12.95,287000
2016-01-28,12.9,12.95,12.8,12.8,438000
2016-01-29,12.95,12.95,12.8,12.95,827000
2016-02-01,13,13.15,12.85,13.1,0
2016-02-02,13.15,13.2,13.05,13.1,689000
2016-02-03,12.95,13.2,12.9,13.2,813000
2016-02-15,12.9,12.95,12.7,12.7,402000
2016-02-16,13.15,13.2,12.95,12.95,520000
2016-02-17,13.15,13.2,13.05,13.15,432000
2016-02-18,13.2,13.25,13.15,13.2,374000
2016-02-19,13.15,13.2,13.05,13.15,480000
2016-02-22,13.25,13.45,13.15,13.2,712000
2016-02-23,13.25,13.35,13.2,13.3,468000
2016-02-24,13.2,13.35,13.2,13.25,462000
2016-02-25,13.2,13.3,13.15,13.3,429000
2016-02-26,13.3,13.3,13.15,13.2,386000
2016-03-01,13.45,13.45,13.3,13.3,741000
2016-03-02,13.65,13.75,13.45,13.5,1423000
2016-03-03,13.6,13.65,13.5,13.65,730000
2016-03-04,13.6,13.7,13.55,13.6,482000
2016-03-07,13.7,13.75,13.6,13.65,590000
2016-03-08,13.85,14.1,13.7,13.8,1698000
2016-03-09,13.75,14,13.7,14,606000
2016-03-10,13.7,13.85,13.7,13.8,671000
2016-03-11,13.75,13.8,13.65,13.7,431000
2016-03-14,13.7,13.85,13.7,13.8,899000
2016-03-15,13.4,13.75,13.4,13.7,978000
2016-03-16,13.55,13.55,13.4,13.4,572000
2016-03-17,13.45,13.7,13.45,13.7,609000
2016-03-18,13.5,13.55,13.45,13.5,351000
2016-03-21,13.4,13.5,13.4,13.5,584000
2016-03-22,13.5,13.55,13.4,13.45,372000
2016-03-23,13.55,13.55,13.45,13.45,454000
2016-03-24,13.5,13.55,13.45,13.55,284000
2016-03-25,13.9,14.2,13.5,13.55,2599000
2016-03-28,13.6,13.85,13.6,13.85,664000
2016-03-29,13.5,13.6,13.4,13.6,669000
2016-03-30,13.5,13.55,13.45,13.5,260000
2016-03-31,13.5,13.55,13.45,13.55,332000
2016-04-01,13.4,13.55,13.35,13.4,1965000
2016-04-06,13.4,13.45,13.25,13.45,858000
2016-04-07,13.4,13.45,13.3,13.45,308000
2016-04-08,13.45,13.45,13.35,13.4,308000
2016-04-11,13.45,13.5,13.35,13.5,207000
2016-04-12,13.45,13.65,13.4,13.45,1507000
2016-04-13,13.45,13.5,13.4,13.45,560000
2016-04-14,13.45,13.55,13.45,13.5,375000
2016-04-15,13.4,13.5,13.35,13.45,450000
2016-04-18,13.3,13.4,13.3,13.35,405000
2016-04-19,13.35,13.5,13.3,13.45,388000
2016-04-20,13.3,13.45,13.25,13.3,337000
2016-04-21,13.3,13.4,13.25,13.3,244000
2016-04-22,13.1,13.3,13.1,13.3,495000
2016-04-25,13.15,13.15,13.05,13.1,449000
2016-04-26,13.2,13.25,13.05,13.15,317000
2016-04-27,13.2,13.25,13.1,13.25,194000
2016-04-28,13.05,13.25,12.95,13.25,318000
2016-04-29,13.05,13.1,13,13.1,413000
2016-05-03,12.95,13.1,12.95,13,233000
2016-05-04,12.85,12.95,12.8,12.9,382000
2016-05-05,12.8,12.95,12.7,12.85,425000
2016-05-06,12.85,12.85,12.8,12.85,284000
2016-05-09,12.85,12.95,12.8,12.85,273000
2016-05-10,12.85,12.85,12.75,12.85,241000
2016-05-11,12.85,12.9,12.75,12.9,245000
2016-05-12,12.8,12.85,12.7,12.8,373000
2016-05-13,12.65,12.75,12.55,12.7,479000
2016-05-16,12.7,12.7,12.55,12.55,242000
2016-05-17,12.7,12.75,12.6,12.75,316000
2016-05-18,12.7,12.75,12.65,12.7,135000
2016-05-19,12.55,12.7,12.5,12.7,761000
2016-05-20,12.65,12.7,12.55,12.55,190000
2016-05-23,12.9,13,12.55,12.55,713000
2016-05-24,12.9,12.95,12.75,12.9,178000
2016-05-25,13.05,13.1,12.9,12.9,362000
2016-05-26,12.95,13.1,12.95,13.1,239000
2016-05-27,13,13.05,12.9,12.95,355000
2016-05-30,13,13.05,12.95,13.05,291000
2016-05-31,13.05,13.05,12.95,13,279000
2016-06-01,13.15,13.15,12.95,13.05,466000
2016-06-02,13.05,13.2,13,13.15,516000
2016-06-03,13,13.05,12.95,13,256000
2016-06-06,13,13.05,12.95,13.05,130000
2016-06-07,13.05,13.15,13,13,456000
2016-06-08,13,13.05,12.85,13.05,606000
2016-06-13,12.8,12.9,12.8,12.9,287000
2016-06-14,12.85,12.9,12.8,12.8,120000
2016-06-15,12.9,12.9,12.8,12.9,165000
2016-06-16,12.9,12.95,12.8,12.9,237000
2016-06-17,12.85,12.95,12.85,12.9,253000
2016-06-20,12.95,13.05,12.9,12.9,344000
2016-06-21,12.9,13,12.9,12.95,129000
2016-06-22,12.95,13,12.85,12.9,230000
2016-06-23,13,13.05,12.95,12.95,292000
2016-06-24,12.75,13,12.65,13,524000
2016-06-27,12.7,12.75,12.65,12.75,255000
2016-06-28,12.7,12.8,12.65,12.7,180000
2016-06-29,12.85,12.9,12.75,12.75,357000
2016-06-30,12.8,12.95,12.8,12.9,439000
2016-07-01,12.8,12.9,12.8,12.85,286000
2016-07-04,12.95,12.95,12.8,12.9,322000
2016-07-05,12.9,12.95,12.9,12.9,148000
2016-07-06,12.8,12.9,12.8,12.85,227000
2016-07-07,12.85,12.9,12.8,12.85,212000
2016-07-11,12.9,12.9,12.85,12.9,375000
2016-07-12,12.95,12.95,12.85,12.9,404000
2016-07-13,12.9,13,12.85,12.95,300000
2016-07-14,13.4,13.45,12.9,12.95,2074000
2016-07-15,13.2,13.4,13,13.25,12036000
2016-07-18,13.25,13.3,13.1,13.25,1757000
2016-07-19,13.35,13.35,13.2,13.25,1068000
2016-07-20,13.25,13.35,13.2,13.35,389000
2016-07-21,13.3,13.4,13.25,13.35,1248000
2016-07-22,13.25,13.4,13.25,13.3,652000
2016-07-25,13.2,13.4,13.15,13.25,605000
2016-07-26,13.2,13.25,13.2,13.2,215000
2016-07-27,13.25,13.3,13.2,13.25,187000
2016-07-28,13.2,13.35,13.2,13.25,758000
2016-07-29,13.15,13.3,13.15,13.3,441000
2016-08-01,13.15,13.25,13.15,13.15,326000
2016-08-02,13.2,13.3,13.15,13.15,331000
2016-08-03,13.25,13.25,13.15,13.2,542000
2016-08-04,13.25,13.3,13.15,13.25,584000
2016-08-05,13.25,13.3,13.2,13.25,622000
2016-08-08,13.4,13.4,13.3,13.3,1031000
2016-08-09,13.45,13.6,13.4,13.4,963000
2016-08-10,13.3,13.45,13.3,13.45,1340000
2016-08-11,13,13.1,12.9,13.05,1076000
2016-08-12,13,13.1,12.95,13.1,558000
2016-08-15,12.95,13.05,12.95,13,271000
2016-08-16,12.95,13,12.95,13,264000
2016-08-17,13.05,13.05,12.9,12.95,472000
2016-08-18,13.05,13.05,12.95,13.05,283000
