date,close,high,low,open,volume
2014-12-22,17.4,17.85,17.25,17.35,516000
2014-12-23,17.45,17.6,17.4,17.6,129000
2014-12-24,17.4,17.65,17.25,17.55,173000
2014-12-25,17.95,18.3,17.5,17.5,1380000
2014-12-26,17.65,18.15,17.6,18,369000
2014-12-29,18.2,18.2,17.85,17.9,1100000
2014-12-30,18,18.4,17.9,18.25,605000
2014-12-31,17.85,18,17.7,17.8,189000
2015-01-05,17.7,17.75,17.55,17.75,353000
2015-01-06,17.45,17.7,17.45,17.7,155000
2015-01-07,17.4,17.55,17.35,17.45,340000
2015-01-08,17.45,17.6,17.4,17.5,252000
2015-01-09,17.55,17.6,17.45,17.55,177000
2015-01-12,17.35,17.65,17.35,17.6,248000
2015-01-13,17.25,17.65,17.25,17.4,359000
2015-01-14,17.2,17.4,17.2,17.35,232000
2015-01-15,17.3,17.4,17.15,17.15,270000
2015-01-16,17.2,17.3,17.2,17.3,170000
2015-01-19,17,17.3,17,17.3,223000
2015-01-20,17.2,17.25,16.85,17,254000
2015-01-21,17.1,17.2,17.1,17.2,89000
2015-01-22,17.25,17.6,17.15,17.25,587000
2015-01-23,17.15,17.45,17.1,17.4,306000
2015-01-26,17.4,17.45,17.2,17.25,218000
2015-01-27,17.75,18.05,17.45,17.45,863000
2015-01-28,17.65,17.75,17.45,17.75,239000
2015-01-29,17.55,17.65,17.45,17.6,116000
2015-01-30,17.5,17.75,17.45,17.6,192000
2015-02-02,17.3,17.5,17.2,17.4,200000
2015-02-03,17.1,17.35,17.1,17.3,251000
2015-02-04,17.55,17.75,17.15,17.15,434000
2015-02-05,17.3,17.55,17.3,17.55,144000
2015-02-06,17.9,18.1,17.3,17.45,1651000
2015-02-09,17.65,18,17.6,17.9,689000
2015-02-10,17.45,17.9,17.4,17.9,501000
2015-02-11,17.3,17.55,17.3,17.45,356000
2015-02-12,17.3,17.45,17.3,17.4,213000
2015-02-13,17.25,17.5,17.25,17.3,180000
2015-02-24,17.3,17.5,17.3,17.5,123000
2015-02-25,17.55,17.55,17.3,17.35,164000
2015-02-26,17.4,17.6,17.4,17.6,140000
2015-03-02,18.6,18.6,17.5,17.8,3932000
2015-03-03,19.5,19.9,19.1,19.1,9436000
2015-03-04,19.5,20.15,19.25,19.65,4026000
2015-03-05,19.6,19.8,19.25,19.6,2041000
2015-03-06,19.7,20.35,19.65,19.65,4581000
2015-03-09,19.25,19.6,19.15,19.6,1965000
2015-03-10,18.8,19.6,18.75,19.25,2030000
2015-03-11,18.75,18.95,18.6,18.6,1176000
2015-03-12,18.45,18.9,18.4,18.8,1501000
2015-03-13,18.5,18.75,18.45,18.5,685000
2015-03-16,18.7,18.85,18.35,18.55,826000
2015-03-17,18.55,18.9,18.55,18.8,810000
2015-03-18,18.55,18.65,18.35,18.5,643000
2015-03-19,18.75,19.1,18.55,18.55,1266000
2015-03-20,18.9,19,18.75,18.85,615000
2015-03-23,19.1,19.45,19.1,19.15,1596000
2015-03-24,19.05,19.3,18.95,19.3,639000
2015-03-25,18.65,19.15,18.6,19.05,866000
2015-03-26,18.35,18.6,18.3,18.5,476000
2015-03-27,17.85,18.45,17.75,18.35,1065000
2015-03-30,17.5,17.9,17.35,17.85,704000
2015-03-31,17.45,17.6,17.4,17.55,377000
2015-04-01,17.45,17.7,17.45,17.45,348000
2015-04-02,17.5,17.6,17.45,17.45,357000
2015-04-07,17.5,17.75,17.5,17.75,373000
2015-04-08,17.55,17.65,17.45,17.6,217000
2015-04-09,17.2,17.6,17.2,17.45,376000
2015-04-10,17,17.35,16.95,17.25,598000
2015-04-13,17.15,17.2,17.05,17.2,250000
2015-04-14,17.2,17.3,17,17.05,257000
2015-04-15,17.1,17.3,17,17.25,280000
2015-04-16,17,17.15,16.95,17.15,454000
2015-04-17,17.1,17.15,17,17.05,299000
2015-04-20,17.1,17.1,16.9,17.1,330000
2015-04-21,16.85,17.2,16.8,17.2,366000
2015-04-22,16.9,17,16.85,16.85,143000
2015-04-23,17.1,17.15,16.95,17.1,154000
2015-04-24,17.25,17.3,17.1,17.1,219000
2015-04-27,17.5,17.5,17.3,17.3,214000
2015-04-28,17.45,17.5,17.15,17.5,284000
2015-04-29,17.15,17.45,17.15,17.45,228000
2015-04-30,17.2,17.35,17.15,17.3,153000
2015-05-04,17.15,17.25,17,17.2,374000
2015-05-05,16.8,17,16.8,16.8,479000
2015-05-06,17.1,17.1,16.8,16.8,305000
2015-05-07,17,17.25,17,17.1,110000
2015-05-08,17.1,17.15,17,17,95000
2015-05-11,16.65,17.3,16.1,17.3,549000
2015-05-12,16.5,16.65,16.2,16.35,395000
2015-05-13,16.6,16.7,16.2,16.3,177000
2015-05-14,16.6,16.7,16.4,16.6,109000
2015-05-15,16.6,16.6,16.2,16.45,238000
2015-05-18,16.05,16.4,15.45,16.35,300000
2015-05-19,16.15,16.2,15.8,16,176000
2015-05-20,16.15,16.25,16,16.15,200000
2015-05-21,16,16.05,15.8,16.05,239000
2015-05-22,16.05,16.05,15.7,15.85,232000
2015-05-25,15.75,16.05,15.75,16,210000
2015-05-26,15.65,15.8,15.6,15.8,167000
2015-05-27,15.75,15.75,15.5,15.65,377000
2015-05-28,15.8,16.2,15.75,15.75,335000
2015-05-29,15.65,16,15.65,15.8,227000
2015-06-01,15.9,15.9,15.55,15.65,399000
2015-06-02,15.8,15.95,15.75,15.75,160000
2015-06-03,15.5,15.9,15.5,15.85,238000
2015-06-04,14.85,15.6,14.75,15.5,658000
2015-06-05,14.7,15,14.5,14.85,482000
2015-06-08,14.95,15.1,14.7,14.7,405000
2015-06-09,13.5,15,13.5,14.8,1013000
2015-06-10,14.1,14.2,13.5,13.5,412000
2015-06-11,13.95,14.3,13.8,14.15,295000
2015-06-12,14.05,14.15,13.8,13.8,145000
2015-06-15,14.25,14.35,14,14.1,149000
2015-06-16,14.05,14.25,14.05,14.25,197000
2015-06-17,14.05,14.1,13.7,13.7,343000
2015-06-18,14.3,14.3,14.05,14.1,171000
2015-06-22,14.15,14.3,14.15,14.3,289000
2015-06-23,14.15,14.3,12.75,12.75,485000
2015-06-24,13.95,14.15,13.85,14,309000
2015-06-25,14.1,14.15,14,14.05,149000
2015-06-26,14.25,14.25,14,14.1,195000
2015-06-29,13.8,14.2,13.7,14.2,254000
2015-06-30,14,14,13.75,13.8,93000
2015-07-01,14.25,14.45,13.95,13.95,387000
2015-07-02,14.1,14.25,14.1,14.2,117000
2015-07-03,14.1,14.25,13.95,14.2,128000
2015-07-06,14,14.15,13.95,13.95,91000
2015-07-07,14.1,14.15,13.95,14,120000
2015-07-08,13.8,14.2,13.7,14.2,243000
2015-07-09,13.8,13.8,13.1,13.45,212000
2015-07-13,14,14.1,13.85,14,183000
2015-07-14,13.8,14.15,13.8,14.15,131000
2015-07-15,13.8,13.85,13.6,13.8,168000
2015-07-16,13.7,13.8,13.6,13.8,69000
2015-07-17,13.5,13.7,13.5,13.5,159000
2015-07-20,13.6,13.8,13.45,13.8,116000
2015-07-21,13.6,13.7,13.4,13.6,158000
2015-07-22,13.05,13.6,13,13.4,318000
2015-07-23,12.9,13.05,12.75,13.05,209000
2015-07-24,12.9,13,12.7,12.8,107000
2015-07-27,11.65,12.9,11.65,12.9,802000
2015-07-28,12.6,12.6,11.7,11.7,511000
2015-07-29,12.7,13.3,12.7,13,390000
2015-07-30,13.1,13.2,12.85,12.95,229000
2015-07-31,13.1,13.1,12.9,13,129000
2015-08-03,12.75,13,12.7,13,101000
2015-08-04,12.55,13,12.55,12.75,217000
2015-08-05,12.75,12.95,12.7,12.75,128000
2015-08-06,13,13.15,12.8,13,287000
2015-08-07,13.05,13.05,12.8,13,66000
2015-08-10,13.2,13.3,12.9,13,126000
2015-08-11,13.45,14,13.3,13.6,450000
2015-08-12,13.45,13.65,13.1,13.1,107000
2015-08-13,13.65,13.75,13.35,13.4,147000
2015-08-14,13.45,13.85,13.35,13.85,176000
2015-08-17,13.45,13.5,13.35,13.45,71000
2015-08-18,13.5,13.5,13.3,13.5,113000
2015-08-19,13.4,13.4,13,13.2,307000
2015-08-20,13.4,13.4,13.1,13.4,157000
2015-08-21,13.15,13.3,12.9,13.25,362000
2015-08-24,13.05,13.15,11.9,12.9,756000
2015-08-25,13.1,13.1,12.05,12.05,495000
2015-08-26,13.1,13.1,12.85,13.05,199000
2015-08-27,13.45,13.45,13,13.15,198000
2015-08-28,13.4,13.6,13.4,13.4,106000
2015-08-31,13.85,14,13.3,13.4,265000
2015-09-01,13.85,14.1,13.65,13.8,320000
2015-09-02,13.9,13.9,13.7,13.85,156000
2015-09-03,13.95,14.1,13.85,13.9,321000
2015-09-04,13.95,14,13.85,13.9,307000
2015-09-07,13.95,13.95,13.7,13.85,182000
2015-09-08,14.1,14.3,13.9,13.9,506000
2015-09-09,14.35,14.55,14.15,14.15,521000
2015-09-10,14.45,14.45,14.05,14.15,282000
2015-09-11,14.45,14.45,14.3,14.45,128000
2015-09-14,14.35,14.45,14.15,14.45,215000
2015-09-15,14.35,14.35,14.2,14.35,112000
2015-09-16,14.3,14.35,14.2,14.3,228000
2015-09-17,14.95,14.95,14.2,14.25,511000
2015-09-18,15.1,15.3,14.65,14.8,387000
2015-09-21,14.95,14.95,14.6,14.8,360000
2015-09-22,15.4,15.4,14.8,14.8,213000
2015-09-23,15.8,16.7,15.15,15.15,1521000
2015-09-24,14.8,15.8,14.7,15.8,449000
2015-09-25,14.85,15.05,14.85,14.85,171000
2015-09-30,14.7,14.85,14.7,14.85,119000
2015-10-01,14.65,14.8,14.65,14.8,126000
2015-10-02,14.55,14.75,14.4,14.75,121000
2015-10-05,14.8,14.9,14.6,14.6,129000
2015-10-06,14.9,15.3,14.85,14.9,199000
2015-10-07,14.75,14.9,14.7,14.9,106000
2015-10-08,14.6,14.85,14.6,14.85,91000
2015-10-12,14.55,14.6,14.5,14.5,66000
2015-10-13,14.5,14.75,14.5,14.55,44000
2015-10-14,14.6,14.75,14.5,14.5,26000
2015-10-15,14.5,14.7,14.5,14.7,89000
2015-10-16,14.65,14.75,14.5,14.5,145000
2015-10-19,14.5,14.85,14.5,14.8,96000
2015-10-20,14.65,14.65,14.55,14.55,99000
2015-10-21,14.55,14.75,14.5,14.65,124000
2015-10-22,14.8,14.8,14.55,14.55,120000
2015-10-23,14.55,14.95,14.45,14.9,300000
2015-10-26,14.8,14.85,14.65,14.7,197000
2015-10-27,14.85,14.9,14.7,14.7,113000
2015-10-28,15.05,15.1,14.7,14.7,418000
2015-10-29,14.85,15.45,14.8,15.45,161000
2015-10-30,14.7,15.05,14.7,15.05,112000
2015-11-02,14.75,15.1,14.7,14.7,77000
2015-11-03,14.85,14.95,14.75,14.75,82000
2015-11-04,14.95,15.25,14.85,14.85,311000
2015-11-05,15.15,15.2,15,15,102000
2015-11-06,15,15.3,15,15.25,191000
2015-11-09,14.65,15.1,14.65,15,126000
2015-11-10,14.95,15.3,14.9,15,281000
2015-11-11,14.95,15.1,14.9,15.1,167000
2015-11-12,14.85,15.25,14.8,15.1,112000
2015-11-13,14.65,14.9,14.65,14.8,105000
2015-11-16,14.35,14.5,14.3,14.5,142000
2015-11-17,14.5,14.7,14.45,14.5,123000
2015-11-18,14.7,14.75,14.3,14.5,162000
2015-11-19,14.7,14.8,14.5,14.6,144000
2015-11-20,14.7,14.75,14.6,14.65,44000
2015-11-23,14.65,14.75,14.65,14.7,37000
2015-11-24,14.55,14.85,14.45,14.55,79000
2015-11-25,14.55,14.75,14.35,14.55,75000
2015-11-26,14.55,14.7,14.1,14.55,89000
2015-11-27,14.6,14.65,14.45,14.5,106000
2015-11-30,14.6,14.65,14.45,14.65,42000
2015-12-01,14.6,14.6,14.25,14.35,157000
2015-12-02,14.5,14.6,14.4,14.6,141000
2015-12-03,14.4,14.5,14.3,14.5,93000
2015-12-04,14.5,14.55,14.35,14.4,113000
2015-12-07,14.55,14.65,14.1,14.55,343000
2015-12-08,14.45,14.55,14.25,14.55,153000
2015-12-09,14.25,14.4,14.15,14.3,342000
2015-12-10,13.95,14.25,13.9,14.25,355000
2015-12-11,13.75,14,13.65,14,320000
2015-12-14,13.75,13.85,13.5,13.85,352000
2015-12-15,13.75,14.05,13.75,13.8,335000
2015-12-16,13.8,13.9,13.75,13.75,117000
2015-12-17,14.95,15.1,14.5,14.5,1496000
2015-12-18,14.65,14.9,14.6,14.75,237000
2015-12-21,14.45,14.45,14.25,14.4,345000
2015-12-22,14.2,14.5,14.2,14.5,318000
2015-12-23,14.4,14.4,14.2,14.2,176000
2015-12-24,14.4,14.45,14.25,14.4,160000
2015-12-25,14.4,14.45,14.25,14.3,76000
2015-12-28,14.35,14.9,14.35,14.9,150145000
2015-12-29,14.4,14.5,14.3,14.5,126000
2015-12-30,14.4,14.5,14.25,14.45,120000
2015-12-31,14.35,14.5,14.3,14.4,202000
2016-01-04,14.4,14.5,14.25,14.5,125000
2016-01-05,14.4,14.5,14.15,14.3,149000
2016-01-06,14.3,14.45,14.1,14.4,198000
2016-01-07,14.15,14.4,13.9,14.35,163000
2016-01-08,14.25,14.25,14,14,92000
2016-01-11,14.2,14.25,14,14.25,137000
2016-01-12,14.2,14.4,14.05,14.4,132000
2016-01-13,14.1,14.2,14,14.2,160000
2016-01-14,13.95,14.05,13.55,14.05,301000
2016-01-15,13.95,14,13.85,13.95,209000
2016-01-18,14,14.05,13.55,13.55,222000
2016-01-19,14.35,14.5,13.9,14,127000
2016-01-20,14.3,14.35,14.15,14.3,145000
2016-01-21,14.3,14.35,14.15,14.3,60000
2016-01-22,14.35,14.45,14.3,14.45,16000
2016-01-25,14.45,14.45,14.25,14.45,94000
2016-01-26,14.5,14.5,14.3,14.45,144000
2016-01-27,14.55,14.55,14.45,14.5,109000
2016-01-28,14.65,14.7,14.55,14.55,245000
2016-01-29,14.7,14.7,14.6,14.7,136000
2016-02-01,14.7,14.75,14.55,14.75,0
2016-02-02,14.75,14.8,14.6,14.75,64000
2016-02-03,14.7,14.75,14.55,14.55,164000
2016-02-15,14.75,15,14.6,14.6,134000
2016-02-16,14.8,14.95,14.65,14.85,127000
2016-02-17,14.7,14.8,14.7,14.75,35000
2016-02-18,14.75,15,14.75,14.8,191000
2016-02-19,14.8,14.9,14.7,14.75,72000
2016-02-22,14.7,14.75,14.65,14.65,30000
2016-02-23,14.7,14.85,14.7,14.75,101000
2016-02-24,14.8,14.8,14.6,14.7,64000
2016-02-25,14.55,14.9,14.55,14.8,130000
2016-02-26,14.65,14.7,14.6,14.65,124000
2016-03-01,14.6,14.75,14.6,14.7,102000
2016-03-02,14.9,15,14.7,14.8,205000
2016-03-03,15,15.1,14.95,15,228000
2016-03-04,16,16.4,15.1,15.1,987000
2016-03-07,15.85,16.7,15.85,16,825000
2016-03-08,16.2,16.2,15.6,15.85,282000
2016-03-09,15.95,16.35,15.9,16.3,320000
2016-03-10,16.25,16.3,15.8,16,559000
2016-03-11,16,16.5,15.9,16.5,528000
2016-03-14,16.6,16.65,16.2,16.3,630000
2016-03-15,16.15,17.05,16.15,16.8,473000
2016-03-16,16.05,16.2,15.9,15.95,416000
2016-03-17,15.65,16.3,15.5,16.3,409000
2016-03-18,15.9,15.9,15.55,15.75,303000
2016-03-21,15.75,16.1,15.65,16.1,342000
2016-03-22,17.3,17.3,17.3,17.3,936000
2016-03-23,19,19,19,19,5025000
2016-03-24,17.8,18.35,17.8,17.9,4709000
2016-03-25,17.1,17.8,16.95,17.8,1845000
2016-03-28,17.1,17.35,16.9,17.35,695000
2016-03-29,16.65,17.15,16.5,17,724000
2016-03-30,16.7,16.9,16.6,16.85,387000
2016-03-31,16.7,16.85,16.6,16.85,287000
2016-04-01,16.9,16.9,16.5,16.8,327000
2016-04-06,16.75,16.85,16.55,16.8,335000
2016-04-07,16.6,16.8,16.6,16.8,257000
2016-04-08,16.55,16.75,16.5,16.6,187000
2016-04-11,16.35,16.6,16.35,16.6,273000
2016-04-12,16.25,16.5,16.2,16.4,327000
2016-04-13,16.45,16.5,16.1,16.25,243000
2016-04-14,16.35,16.55,16.35,16.55,157000
2016-04-15,16.6,16.9,16.45,16.5,469000
2016-04-18,16.6,16.6,16.4,16.6,119000
2016-04-19,16.5,16.8,16.5,16.8,120000
2016-04-20,16.75,17.1,16.55,16.55,522000
2016-04-21,16.7,16.85,16.65,16.85,163000
2016-04-22,16.6,17.2,16.55,17.2,407000
2016-04-25,16.65,16.85,16.6,16.6,131000
2016-04-26,16.4,16.65,16.25,16.65,216000
2016-04-27,16.2,16.45,16.1,16.35,447000
2016-04-28,16.25,16.4,16.25,16.3,220000
2016-04-29,16.5,16.7,16.25,16.25,248000
2016-05-03,16.65,16.8,16.6,16.6,268000
2016-05-04,16.4,16.65,16.4,16.65,208000
2016-05-05,16.5,16.6,16.35,16.4,152000
2016-05-06,16.45,16.5,16.4,16.45,74000
2016-05-09,16.25,16.5,16.25,16.5,205000
2016-05-10,16.2,16.35,16,16,175000
2016-05-11,16.1,16.3,16.05,16.3,155000
2016-05-12,16,16.1,15.9,16,249000
2016-05-13,15.9,16.05,15.6,16.05,348000
2016-05-16,16.1,16.3,16.05,16.1,191000
2016-05-17,16.2,16.4,15.95,15.95,208000
2016-05-18,16.25,16.6,16.25,16.6,544000
2016-05-19,16.1,16.25,16.05,16.15,153000
2016-05-20,16.1,16.25,15.9,16.15,207000
2016-05-23,16.3,16.35,16,16.1,255000
2016-05-24,16.5,16.5,16.25,16.4,128000
2016-05-25,16.6,16.75,16.6,16.7,377000
2016-05-26,16.6,16.65,16.4,16.6,113000
2016-05-27,16.7,16.75,16.5,16.65,184000
2016-05-30,16.9,16.95,16.6,16.75,197000
2016-05-31,16.95,16.95,16.8,16.9,181000
2016-06-01,16.95,17,16.8,17,197000
2016-06-02,16.9,17.15,16.75,16.95,205000
2016-06-03,16.9,16.9,16.75,16.9,146000
2016-06-06,16.9,17,16.8,16.8,65000
2016-06-07,16.95,17,16.75,17,201000
2016-06-08,17.15,17.2,16.9,16.9,451000
2016-06-13,16.85,17.15,16.8,17.15,288000
2016-06-14,16.9,17.05,16.7,16.75,488000
2016-06-15,17,17.05,16.9,16.9,510000
2016-06-16,17,17.2,16.95,16.95,373000
2016-06-17,17.15,17.3,16.95,17,415000
2016-06-20,17.3,17.7,17.2,17.2,425000
2016-06-21,17.45,17.65,17.3,17.45,474000
2016-06-22,17.25,17.55,17.15,17.5,206000
2016-06-23,17.15,17.3,17.15,17.25,81000
2016-06-24,16.6,17.15,16.5,17.15,334000
2016-06-27,16.6,16.6,16.35,16.4,249000
2016-06-28,16.65,16.7,16.4,16.6,291000
2016-06-29,16.7,16.8,16.6,16.7,267000
2016-06-30,16.7,16.9,16.7,16.9,75000
2016-07-01,16.7,16.9,16.7,16.9,92000
2016-07-04,16.8,16.9,16.8,16.85,164000
2016-07-05,16.85,16.85,16.7,16.85,257000
2016-07-06,16.7,16.8,16.7,16.8,136000
2016-07-07,16.5,16.7,16.5,16.7,228000
2016-07-11,16.15,16.4,16.05,16.35,202000
2016-07-12,16.35,16.45,16.2,16.2,100000
2016-07-13,16.5,16.6,16.4,16.4,83000
2016-07-14,16.55,16.65,16.55,16.6,42000
2016-07-15,16.5,16.8,16.5,16.8,213000
2016-07-18,16.65,16.75,16.6,16.7,83000
2016-07-19,16.5,16.65,16.45,16.65,200000
2016-07-20,16.85,16.9,16.4,16.5,693000
2016-07-21,16.85,16.95,16.75,16.85,345000
2016-07-22,16.7,16.75,16.6,16.75,157000
2016-07-25,16.75,16.8,16.55,16.8,82000
2016-07-26,16.75,16.8,16.7,16.8,66000
2016-07-27,16.8,16.8,16.7,16.75,101000
2016-07-28,16.65,16.8,16.6,16.8,148000
2016-07-29,16.75,16.8,16.65,16.65,51000
2016-08-01,16.75,16.8,16.75,16.8,57000
2016-08-02,17,17.05,16.75,16.75,238000
2016-08-03,17,17,16.8,16.9,86000
2016-08-04,17.05,17.2,16.9,17,499000
2016-08-05,17.35,17.5,16.9,17,1409000
2016-08-08,17.2,17.5,17.2,17.4,352000
2016-08-09,17.05,17.3,17,17.3,378000
2016-08-10,17.05,17.2,17.05,17.15,248000
2016-08-11,16.75,17.05,16.55,17.05,329000
2016-08-12,16.6,16.75,16.6,16.75,82000
2016-08-15,16.5,16.7,16.5,16.7,242000
2016-08-16,16.7,16.8,16.45,16.5,306000
2016-08-17,16.6,16.8,16.6,16.8,332000
2016-08-18,16.55,16.8,16.55,16.8,102000
