date,close,high,low,open,volume
2014-10-02,40.2,40.5,39.5,39.8,790000
2014-10-03,40.9,41.5,40.4,40.5,2527000
2014-10-06,40.45,41,40.3,40.9,1084000
2014-10-07,39.75,40.7,39.7,40.4,1065000
2014-10-08,39.1,39.8,39.05,39.5,1785000
2014-10-09,37.7,39.8,37.3,39.7,3464000
2014-10-13,35.1,36.45,35.1,35.6,3718000
2014-10-14,34.1,35.3,33.7,35.1,2837000
2014-10-15,32.6,35,32.4,34.1,3944000
2014-10-16,33.45,33.6,30.4,32,4711000
2014-10-17,33.55,33.95,32.85,33.9,2189000
2014-10-20,35.85,35.85,34,34,3239000
2014-10-21,35.7,36.2,35.55,35.8,3175000
2014-10-22,34.95,36.6,34.95,36.55,2179000
2014-10-23,34.55,35.5,34.55,34.75,1404000
2014-10-24,34.4,35.2,34.35,34.95,1247000
2014-10-27,32.4,34.7,32.35,34.7,1577000
2014-10-28,34.65,34.65,33.2,33.8,1718000
2014-10-29,35.85,36.4,35,35.5,3295000
2014-10-30,35.95,36.1,35.3,35.9,1112000
2014-10-31,35.85,36.45,35.4,36.1,2022000
2014-11-03,36,36.6,35.65,36,2120000
2014-11-04,36.15,37.2,36,36.15,1835000
2014-11-05,36,37.2,35.9,37.2,2279000
2014-11-06,33.6,35.5,33.5,35.5,5488000
2014-11-07,33.75,34.2,33.1,33.3,3166000
2014-11-10,33.9,34.1,33.45,33.5,1113000
2014-11-11,33.7,34.25,33.65,34,818000
2014-11-12,33.7,34.45,33.5,33.7,1586000
2014-11-13,33.9,34.2,33.8,33.8,1088000
2014-11-14,34.3,35,34,34.3,2131000
2014-11-17,33.3,34.8,33.2,34.5,1454000
2014-11-18,33.15,33.75,32.85,33.4,1271000
2014-11-19,33.5,34,33.3,33.3,764000
2014-11-20,33.75,34.3,33.7,33.8,2883000
2014-11-21,33.5,34,33.5,33.8,1014000
2014-11-24,33.5,34.15,33.5,33.6,1521000
2014-11-25,34,34.25,33.4,33.5,1338000
2014-11-26,33.9,34.4,33.9,34,869000
2014-11-27,34.1,34.9,34.1,34.2,1322000
2014-11-28,33.75,34.7,33.7,34.7,792000
2014-12-01,33.65,33.85,32.4,32.4,927000
2014-12-02,33.8,33.8,33.2,33.65,1145000
2014-12-03,36.15,36.15,34,34.2,3364000
2014-12-04,36.1,37.35,36.1,36.5,8064000
2014-12-05,36.75,36.75,35.4,36.1,2680000
2014-12-08,36.95,37.6,36.8,37.25,1616000
2014-12-09,36.4,36.9,36.2,36.8,1037000
2014-12-10,36.65,37.75,36.65,36.85,3524000
2014-12-11,36.9,37.35,36.4,36.5,2343000
2014-12-12,37,37.7,36.9,37.1,2464000
2014-12-15,36.7,36.8,36.4,36.6,1157000
2014-12-16,36.5,36.9,36.35,36.5,1036000
2014-12-17,35.65,36.75,35.65,36.55,1414000
2014-12-18,36.8,37.05,36.15,36.4,2936000
2014-12-19,35.5,37.5,35.5,37.5,2606000
2014-12-22,36.2,36.25,35.6,35.8,889000
2014-12-23,36.8,37.3,36.6,36.8,2578000
2014-12-24,37,37.2,36.55,37.1,1533000
2014-12-25,36.75,37.55,36.75,37.15,2173000
2014-12-26,37.05,37.15,36.75,36.8,957000
2014-12-29,37.05,38.15,37.05,37.35,3672000
2014-12-30,36.95,37.3,36.8,37.1,1104000
2014-12-31,36.9,37.3,36.85,37,657000
2015-01-05,37.65,38.3,37.2,37.3,4465000
2015-01-06,37.05,37.55,37,37.3,1786000
2015-01-07,37.4,37.45,37,37.05,1138000
2015-01-08,37.25,37.8,37.2,37.7,1142000
2015-01-09,37,37.6,36.95,37.55,1287000
2015-01-12,37.1,38.1,37.1,37.35,2605000
2015-01-13,37.4,37.5,37.05,37.25,1454000
2015-01-14,37.4,37.9,37.3,37.9,1462000
2015-01-15,39.45,39.8,37.85,37.9,10660000
2015-01-16,37.95,39.5,37.95,39.45,5152000
2015-01-19,37.05,38.6,36.9,38.3,2894000
2015-01-20,37.5,37.6,37.1,37.1,1413000
2015-01-21,37.3,38.15,37.25,37.5,2555000
2015-01-22,37.55,37.65,37.35,37.45,946000
2015-01-23,37.4,38,37.35,38,1322000
2015-01-26,37.8,38.4,37.55,37.9,2154000
2015-01-27,37.85,38.2,37.5,38.1,1210000
2015-01-28,37.7,37.95,37.55,37.85,800000
2015-01-29,37.5,37.7,37.15,37.7,1120000
2015-01-30,37.1,37.8,37.1,37.75,867000
2015-02-02,36.7,37.4,36.5,37.1,994000
2015-02-03,36.65,37.05,36.55,37,965000
2015-02-04,36.85,37.2,36.8,36.9,661000
2015-02-05,37.15,37.4,36.8,36.85,825000
2015-02-06,36.6,37.2,36.6,37.15,834000
2015-02-09,36.5,36.75,36.5,36.6,353000
2015-02-10,33.95,34.05,33.95,33.95,2091000
2015-02-11,32.95,33.5,32.1,33.05,4157000
2015-02-12,32.25,32.95,32,32.8,2992000
2015-02-13,32.2,32.7,32.05,32.25,1860000
2015-02-24,32.05,32.7,32.05,32.6,1925000
2015-02-25,32.9,33,32.1,32.15,2315000
2015-02-26,32.8,33,32.3,33,1715000
2015-03-02,33.85,34.25,32.95,33,3082000
2015-03-03,33.8,34.5,33.65,34.5,1917000
2015-03-04,34.65,35.25,33.8,33.9,3795000
2015-03-05,33.95,34.95,33.85,34.8,2735000
2015-03-06,33.75,34.15,33.5,34,2658000
2015-03-09,34.4,34.65,33.55,33.7,2207000
2015-03-10,33.85,34.7,33.7,34.5,2790000
2015-03-11,33.9,34,33.55,33.55,1668000
2015-03-12,33.7,34.1,33.55,34,2107000
2015-03-13,33.6,34,33.5,33.8,2290000
2015-03-16,33.35,33.85,33.35,33.6,1724000
2015-03-17,33.65,34.25,33.2,33.35,3513000
2015-03-18,34.6,34.9,33.4,33.65,6264000
2015-03-19,34.8,35.3,34.8,34.8,8175000
2015-03-20,35.2,35.5,34.8,34.9,3046000
2015-03-23,35.2,35.8,35.2,35.5,2617000
2015-03-24,35.3,35.8,35.2,35.5,2341000
2015-03-25,34.85,35.6,34.8,35.35,2301000
2015-03-26,35,35.35,34.45,34.45,1439000
2015-03-27,35.3,35.8,35.2,35.25,3026000
2015-03-30,34.9,35.8,34.75,35.5,1756000
2015-03-31,34.85,35.25,34.6,35.2,1130000
2015-04-01,34.55,34.9,34.55,34.6,869000
2015-04-02,34.55,34.8,34.5,34.55,1071000
2015-04-07,35.25,35.3,34.55,34.6,1020000
2015-04-08,34.95,35.5,34.9,35.45,1219000
2015-04-09,34.65,35.4,34.65,35,1268000
2015-04-10,35.2,35.35,34.9,35.25,1519000
2015-04-13,36.85,37.2,35.6,35.7,7914000
2015-04-14,36.6,37.1,36.5,36.95,4109000
2015-04-15,35.65,36.75,35.5,36.3,3096000
2015-04-16,35.8,36.15,35.75,35.75,1456000
2015-04-17,35.8,36.25,35.7,35.8,1089000
2015-04-20,34.9,35.7,34.9,35.6,1810000
2015-04-21,33.55,35.3,33.5,35.25,2835000
2015-04-22,33.85,34.1,33.6,33.6,1395000
2015-04-23,33.9,34.2,33.4,34.2,1934000
2015-04-24,33.8,34.45,33.65,33.9,1043000
2015-04-27,33.95,34.35,33.8,34.05,1145000
2015-04-28,34.05,34.35,34,34.35,1092000
2015-04-29,33.6,34.4,33.5,34.4,1330000
2015-04-30,33.75,33.85,33.55,33.6,686000
2015-05-04,33.5,34,33.5,33.8,677000
2015-05-05,33.7,34.2,33.5,33.5,844000
2015-05-06,33.85,34.05,33.55,33.7,1349000
2015-05-07,33.35,33.9,33.35,33.85,1168000
2015-05-08,32.5,33.7,32.05,33.35,2289000
2015-05-11,30.25,30.25,30.25,30.25,891000
2015-05-12,28.15,28.15,28.15,28.15,800000
2015-05-13,28,28.15,26.7,26.7,6423000
2015-05-14,26.9,27.6,26.6,27,5565000
2015-05-15,26.6,27.4,26.3,27.2,3923000
2015-05-18,24.75,26.9,24.75,26.8,4720000
2015-05-19,25.35,25.55,24.25,24.7,3198000
2015-05-20,26.2,26.85,25.35,25.6,2262000
2015-05-21,25.85,26.35,25.65,25.9,1653000
2015-05-22,25.75,26.2,25.75,25.85,1076000
2015-05-25,26,26.35,25.7,25.7,946000
2015-05-26,25.9,26.3,25.85,26.1,1061000
2015-05-27,25.8,26.25,25.7,25.8,1705000
2015-05-28,25.6,26.15,25.6,26,1774000
2015-05-29,25.85,26.15,25.6,25.6,1954000
2015-06-01,25.65,26.2,25.55,25.95,766000
2015-06-02,27.45,27.85,26.5,27,5139000
2015-06-03,27.2,28.2,27.2,27.6,3932000
2015-06-04,26,27.4,25.8,27.2,2452000
2015-06-05,26.05,26.3,25.5,25.7,1205000
2015-06-08,24.55,26.3,24.25,26.15,3025000
2015-06-09,22.1,24.5,22.1,24.5,5876000
2015-06-10,23.6,23.65,22.6,22.7,2316000
2015-06-11,23.75,24.15,23.3,23.9,1401000
2015-06-12,24.1,24.4,23.6,23.7,1179000
2015-06-15,24.15,24.9,24.15,24.5,1146000
2015-06-16,23.65,24.15,23.45,24.15,827000
2015-06-17,24,24.35,23.7,23.8,509000
2015-06-18,24.5,24.7,24,24,983000
2015-06-22,24.7,24.95,24.5,24.7,862000
2015-06-23,25.2,25.7,24.9,25,1562000
2015-06-24,24.9,25.15,24.75,25,683000
2015-06-25,25.3,25.4,24.95,25,944000
2015-06-26,25,25.6,24.9,25.5,915000
2015-06-29,23.95,24.85,23.8,24.85,1329000
2015-06-30,24.5,24.8,23.95,24,946000
2015-07-01,25,25.2,24.75,24.85,795000
2015-07-02,25.1,25.4,25.05,25.3,748000
2015-07-03,25.7,26.1,24.75,25.5,3469000
2015-07-06,24.8,25.4,24.8,25.35,1388000
2015-07-07,24.55,25.15,24.5,25.1,1022000
2015-07-08,23,24.5,22.65,24.3,2188000
2015-07-09,22.85,23.35,22.2,22.2,1133000
2015-07-13,20.85,21.8,20.8,21.8,3831000
2015-07-14,21.2,21.6,21.1,21.2,1483000
2015-07-15,20.9,21.8,20.85,21.75,1280000
2015-07-16,21.15,21.3,21,21.25,661000
2015-07-17,20.85,21.35,20.7,21.3,2495000
2015-07-20,19,19.35,18.65,19.25,3873000
2015-07-21,18.35,19.15,18.25,19.15,1570000
2015-07-22,18.15,18.7,18.1,18.2,935000
2015-07-23,17.8,18.5,17.65,18.15,1219000
2015-07-24,18.2,18.25,17.75,17.85,939000
2015-07-27,16.4,18.45,16.4,18.45,2060000
2015-07-28,16.85,16.9,15.7,15.7,1221000
2015-07-29,16.55,16.85,16.35,16.8,880000
2015-07-30,16.75,17.1,16.65,16.75,858000
2015-07-31,16.65,17.15,16.55,16.85,690000
2015-08-03,16,16.75,15.95,16.7,1378000
2015-08-04,15.3,16.5,15.2,16.4,1351000
2015-08-05,15.85,15.9,15.4,15.4,576000
2015-08-06,15.7,16.15,15.55,16.1,768000
2015-08-07,15.95,16,15.55,15.55,616000
2015-08-10,15.9,16,15.15,15.3,1622000
2015-08-11,15.5,16.1,15.5,16.05,1004000
2015-08-12,15.45,15.55,15.2,15.25,664000
2015-08-13,15.7,15.85,15.6,15.6,503000
2015-08-14,15.7,16.1,15.7,15.85,725000
2015-08-17,15.65,15.95,15.6,15.8,412000
2015-08-18,15.5,15.8,15.5,15.6,426000
2015-08-19,14.8,15.6,14.75,15.5,1293000
2015-08-20,15.1,15.3,14.7,14.7,610000
2015-08-21,14.3,14.9,14.25,14.75,1061000
2015-08-24,12.9,14,12.9,13.8,2127000
2015-08-25,12.6,12.75,11.8,11.8,1518000
2015-08-26,12.65,12.65,12.15,12.45,689000
2015-08-27,13.6,13.85,12.95,12.95,1287000
2015-08-28,14.25,14.45,14,14,1044000
2015-08-31,14.2,14.7,14.15,14.4,739000
2015-09-01,14.35,14.4,14.05,14.2,595000
2015-09-02,14.8,14.8,14.05,14.05,646000
2015-09-03,15.25,15.3,14.8,14.95,920000
2015-09-04,14.95,15.3,14.85,15.2,1324000
2015-09-07,14.85,15,14.75,14.95,351000
2015-09-08,14.95,15.1,14.85,14.85,445000
2015-09-09,15.4,15.65,15.15,15.2,970000
2015-09-10,15.45,15.5,14.8,14.95,1116000
2015-09-11,15.4,15.6,15.3,15.45,747000
2015-09-14,15.6,16,15.5,15.6,970000
2015-09-15,15.5,15.85,15.4,15.8,396000
2015-09-16,15.35,15.7,15.3,15.65,399000
2015-09-17,15.65,15.75,15.45,15.45,864000
2015-09-18,17.2,17.2,15.65,15.7,3974000
2015-09-21,16.95,17.65,16.8,17.2,3371000
2015-09-22,16.8,17.2,16.7,17.1,1090000
2015-09-23,15.95,16.75,15.95,16.6,1380000
2015-09-24,15.5,16.3,15.4,16,957000
2015-09-25,15.6,15.7,15.3,15.6,495000
2015-09-30,15.65,15.8,15.3,15.3,382000
2015-10-01,17.2,17.2,15.95,15.95,2186000
2015-10-02,17.65,18,17,17.3,4726000
2015-10-05,17.7,17.9,17.45,17.8,1363000
2015-10-06,18.25,19.15,18,18,5652000
2015-10-07,18.5,18.55,17.9,18.15,2924000
2015-10-08,19.15,20.05,18.9,19.1,10737000
2015-10-12,18.8,19.1,18.65,19.1,1984000
2015-10-13,19,19.55,18.8,18.8,2339000
2015-10-14,19.05,19.35,18.9,18.9,1376000
2015-10-15,18.7,19.35,18.7,19.1,1867000
2015-10-16,18.05,19.05,18.05,18.8,2094000
2015-10-19,18.7,19,18.1,18.2,1876000
2015-10-20,19.35,19.45,18.8,18.8,1933000
2015-10-21,19.15,19.75,19.1,19.5,1662000
2015-10-22,19.5,20,19.3,19.3,4586000
2015-10-23,19.2,19.8,19.1,19.75,2102000
2015-10-26,19.05,19.4,19.05,19.25,1168000
2015-10-27,19.1,19.3,19.05,19.2,754000
2015-10-28,18.75,19.3,18.7,19.3,1018000
2015-10-29,18.4,19.05,18.4,18.95,1093000
2015-10-30,18.2,18.55,17.9,18.45,987000
2015-11-02,18.1,18.4,18.05,18.4,705000
2015-11-03,18.5,18.7,18.25,18.25,1036000
2015-11-04,19.5,19.8,18.65,18.65,5198000
2015-11-05,19.2,19.4,19.05,19.4,1294000
2015-11-06,18.75,19.4,18.65,19.4,1383000
2015-11-09,18.15,18.7,18.1,18.7,1339000
2015-11-10,17.9,18.15,17.8,17.8,847000
2015-11-11,17.8,18.25,17.8,18,1049000
2015-11-12,16.95,18.05,16.4,17.8,1862000
2015-11-13,16.9,17.2,16.5,16.9,764000
2015-11-16,16.35,16.8,16,16.5,743000
2015-11-17,16.85,17.15,16.65,16.7,827000
2015-11-18,16.45,16.95,16.4,16.95,888000
2015-11-19,16.8,17.2,16.6,16.6,1497000
2015-11-20,17.4,17.45,16.85,16.9,1945000
2015-11-23,17.1,17.5,17.1,17.4,747000
2015-11-24,16.9,17.4,16.9,17.15,602000
2015-11-25,16.65,17.15,16.55,16.9,683000
2015-11-26,16.95,17.1,16.7,16.7,584000
2015-11-27,17,17.4,16.85,17.4,322000
2015-11-30,16.75,16.85,16.55,16.55,446000
2015-12-01,17,17.15,16.85,17,693000
2015-12-02,18.7,18.7,17.4,17.4,5347000
2015-12-03,18.8,19.4,18.5,18.8,7058000
2015-12-04,19,19.8,18.55,18.6,3490000
2015-12-07,18.8,19.5,18.8,19.3,1796000
2015-12-08,18,18.95,17.9,18.95,1780000
2015-12-09,17.35,18,17.3,17.8,1405000
2015-12-10,17.65,17.85,17.2,17.5,1101000
2015-12-11,17,17.75,17,17.65,1208000
2015-12-14,16.75,16.8,16.45,16.5,707000
2015-12-15,16.85,17.1,16.85,16.85,486000
2015-12-16,17.05,17.3,17,17,416000
2015-12-17,17.35,17.7,17.2,17.3,584000
2015-12-18,17.05,17.5,16.95,17.35,695000
2015-12-21,17.3,17.3,16.8,16.8,758000
2015-12-22,17.6,17.6,17.1,17.3,1200000
2015-12-23,17.3,17.8,17.3,17.8,1061000
2015-12-24,16.9,17.45,16.9,17.35,747000
2015-12-25,17.1,17.2,16.9,17,384000
2015-12-28,17.3,17.55,16.9,16.9,614910000
2015-12-29,16.8,17.35,16.7,17.3,1162000
2015-12-30,17.8,18.4,16.95,17.1,3880000
2015-12-31,19.25,19.35,17.8,18.05,9386000
2016-01-04,18.8,20.4,18.75,19.8,9481000
2016-01-05,19.8,19.8,18.9,19.1,6543000
2016-01-06,20.5,20.75,19.5,20.4,10411000
2016-01-07,19.1,20.7,19.1,20.4,6359000
2016-01-08,19.6,19.7,18.65,18.65,3267000
2016-01-11,20.2,20.6,19.1,19.9,5385000
2016-01-12,18.8,21.25,18.65,20.4,9067000
2016-01-13,19.05,19.7,18.9,19.3,3570000
2016-01-14,19.2,19.35,18.5,18.5,2069000
2016-01-15,18.7,19.6,18.7,19.5,1765000
2016-01-18,19.9,19.9,18.1,18.25,2948000
2016-01-19,20.15,20.5,19.65,19.9,3548000
2016-01-20,19.05,20.1,18.95,20.1,2685000
2016-01-21,19.15,19.4,18.8,19.25,2205000
2016-01-22,19.2,19.5,18.9,19.4,1488000
2016-01-25,19.9,20.2,19.35,19.5,3368000
2016-01-26,19.8,20.25,19.55,19.7,2443000
2016-01-27,19.75,20.15,19.75,20.1,1987000
2016-01-28,21.7,21.7,19.7,19.75,11465000
2016-01-29,21,22.35,21,22,12737000
2016-02-01,21.65,22.15,21.4,21.45,0
2016-02-02,21.05,21.6,21.05,21.6,2592000
2016-02-03,20.8,21.6,20.8,20.85,3804000
2016-02-15,20.2,20.25,19.7,20,2532000
2016-02-16,20.15,20.45,19.85,20.35,2664000
2016-02-17,21.1,21.35,20.3,20.45,4374000
2016-02-18,20.8,21.65,20.8,21.5,2491000
2016-02-19,20.75,21.3,20.65,20.8,1426000
2016-02-22,20.35,20.95,20.2,20.75,1623000
2016-02-23,19.9,20.65,19.9,20.4,2271000
2016-02-24,19.8,20.4,19.8,20.2,1676000
2016-02-25,19.5,20.2,19.4,20,2078000
2016-02-26,19.45,19.7,19.15,19.7,1148000
2016-03-01,19.6,19.8,19.45,19.45,1510000
2016-03-02,19.75,20.1,19.65,19.85,2321000
2016-03-03,19.65,20.25,19.6,19.75,2137000
2016-03-04,19.7,20.1,19.55,19.7,1751000
2016-03-07,19.25,19.85,19.25,19.8,1830000
2016-03-08,18.9,19.3,18.7,19.25,1957000
2016-03-09,18.65,18.9,18.6,18.8,1361000
2016-03-10,19.05,19.4,18.45,18.45,1659000
2016-03-11,19.05,19.3,18.9,19.25,1067000
2016-03-14,19.05,19.3,19,19.2,964000
2016-03-15,18.55,19.45,18.45,19.1,1919000
2016-03-16,18.6,18.85,18.6,18.7,614000
2016-03-17,18.6,19.2,18.6,18.85,1598000
2016-03-18,18.7,19,18.6,18.7,729000
2016-03-21,18.95,19.15,18.6,18.7,889000
2016-03-22,18.75,19.15,18.75,19.1,732000
2016-03-23,18.6,18.95,18.6,18.95,490000
2016-03-24,18.65,18.9,18.45,18.65,883000
2016-03-25,18.4,18.8,18.4,18.8,901000
2016-03-28,18,18.5,18,18.4,1031000
2016-03-29,17.1,18,17.1,17.85,1741000
2016-03-30,17.2,17.4,17.1,17.3,857000
2016-03-31,16.95,17.4,16.85,17.3,912000
2016-04-01,17,17.15,16.65,16.95,957000
2016-04-06,16.9,17,16.85,16.9,508000
2016-04-07,17.05,17.3,16.95,16.95,671000
2016-04-08,17.35,17.4,17.05,17.05,847000
2016-04-11,17,17.7,17,17.4,2502000
2016-04-12,16.7,17.2,16.7,17,688000
2016-04-13,16.95,17.15,16.75,16.75,601000
2016-04-14,17.1,17.35,16.95,17.15,677000
2016-04-15,17.05,17.2,16.9,17.2,543000
2016-04-18,16.75,17.05,16.7,17.05,530000
2016-04-19,16.35,16.95,16.2,16.95,1067000
2016-04-20,15.6,16.45,15.5,16.4,1858000
2016-04-21,15.2,15.75,15.2,15.6,1353000
2016-04-22,14.5,15.3,14.35,15.05,1882000
2016-04-25,14.4,14.65,14.35,14.6,1082000
2016-04-26,15.8,15.8,14.55,14.55,2041000
2016-04-27,15.1,16.1,15.1,15.85,3112000
2016-04-28,15,15.3,14.9,15.15,960000
2016-04-29,15.1,15.15,14.8,14.9,593000
2016-05-03,14.9,15.1,14.9,15,530000
2016-05-04,14.6,14.9,14.55,14.9,554000
2016-05-05,14.85,14.9,14.5,14.75,475000
2016-05-06,14.85,15.05,14.75,15.05,317000
2016-05-09,15.05,15.2,14.85,14.85,430000
2016-05-10,14.9,15.15,14.65,14.9,565000
2016-05-11,14.9,15.15,14.9,15,543000
2016-05-12,14.5,15,14.5,14.95,648000
2016-05-13,14.15,14.7,13.95,14.45,1308000
2016-05-16,13.55,13.8,12.95,13.8,1859000
2016-05-17,14.45,14.5,13.55,13.6,1029000
2016-05-18,14.4,14.5,13.95,14,1084000
2016-05-19,14,14.5,13.9,14.4,729000
2016-05-20,14,14.2,13.85,14.2,286000
2016-05-23,14.7,15.1,14,14.1,865000
2016-05-24,14.6,14.8,14.35,14.7,424000
2016-05-25,15.35,15.65,14.95,15,1972000
2016-05-26,15.25,15.65,15.2,15.5,1272000
2016-05-27,15.75,15.75,15.2,15.5,1317000
2016-05-30,15.6,15.8,15.4,15.75,976000
2016-05-31,15.5,15.75,15.45,15.6,804000
2016-06-01,15.5,15.7,15.5,15.5,627000
2016-06-02,15.5,16,15.5,15.65,1166000
2016-06-03,15.4,15.7,15.3,15.7,559000
2016-06-06,15.25,15.5,15.2,15.5,514000
2016-06-07,15.15,15.5,15.15,15.2,476000
2016-06-08,15.1,15.35,15.1,15.35,518000
2016-06-13,14.85,15.05,14.85,15,430000
2016-06-14,15.1,15.15,14.9,15,386000
2016-06-15,15.35,15.4,15,15.05,495000
2016-06-16,15.2,15.4,15.1,15.35,257000
2016-06-17,15.1,15.35,15.1,15.3,511000
2016-06-20,15.15,15.35,15.1,15.3,516000
2016-06-21,15.2,15.35,15.1,15.15,307000
2016-06-22,15.3,15.5,15.2,15.2,686000
2016-06-23,15.3,15.45,15.2,15.45,227000
2016-06-24,14.65,15.4,14.55,15.4,880000
2016-06-27,14.55,14.65,14.4,14.4,488000
2016-06-28,14.7,14.85,14.4,14.4,393000
2016-06-29,14.75,14.9,14.7,14.8,320000
2016-06-30,15.2,15.25,14.8,14.9,881000
2016-07-01,15.1,15.3,15.1,15.3,372000
2016-07-04,15.1,15.4,15,15.15,1104000
2016-07-05,15.15,15.3,15.05,15.2,585000
2016-07-06,14.85,15.15,14.75,15.15,574000
2016-07-07,14.95,15.05,14.85,14.85,195000
2016-07-11,15.15,15.2,15.1,15.15,701000
2016-07-12,16.65,16.65,15.4,15.4,3690000
2016-07-13,16.6,17,16.55,16.8,5895000
2016-07-14,16.85,16.9,16.55,16.7,3580000
2016-07-15,16.5,16.9,16.35,16.9,1910000
2016-07-18,16.6,16.75,16.55,16.7,1614000
2016-07-19,16.4,16.85,16.4,16.7,1443000
2016-07-20,16.4,16.6,16.25,16.45,703000
2016-07-21,17.85,18,16.7,16.7,11260000
2016-07-22,17.25,17.7,17.2,17.7,2970000
2016-07-25,17.35,17.55,17.05,17.4,1325000
2016-07-26,17.35,17.45,17.25,17.45,748000
2016-07-27,17.1,18.1,17.1,17.4,4462000
2016-07-28,17.15,17.4,17.1,17.2,1036000
2016-07-29,17.1,17.25,16.95,17.25,835000
2016-08-01,17.05,17.25,17,17.25,822000
2016-08-02,17.2,17.45,17.15,17.2,1039000
2016-08-03,17,17.25,17,17.25,858000
2016-08-04,16.95,17.3,16.95,17.1,758000
2016-08-05,17.15,17.4,17,17.1,872000
2016-08-08,17,17.35,16.95,17.35,607000
2016-08-09,16.9,17.35,16.9,16.9,1089000
2016-08-10,16.1,16.9,16,16.85,2152000
2016-08-11,15.75,16,15.55,16,1146000
2016-08-12,15.7,15.9,15.7,15.75,494000
2016-08-15,15.6,15.7,15.35,15.7,610000
2016-08-16,15.6,15.8,15.6,15.8,300000
2016-08-17,15.6,15.75,15.5,15.55,437000
2016-08-18,15.8,15.85,15.6,15.75,290000
