date,close,high,low,open,volume
2014-07-30,9.1,9.1,8.84,8.91,2168000
2014-07-31,9.07,9.4,8.92,9.4,1456000
2014-08-01,8.9,9,8.72,8.8,1436000
2014-08-04,9.01,9.04,8.9,8.9,1297000
2014-08-05,8.95,9.11,8.9,9.01,1210000
2014-08-06,8.75,9.05,8.6,8.96,1439000
2014-08-07,8.78,9,8.76,8.8,1020000
2014-08-08,8.46,8.8,8.18,8.8,2445000
2014-08-11,8.5,8.6,8.36,8.4,2510000
2014-08-12,8.32,8.6,8.32,8.55,1633000
2014-08-13,8.3,8.45,8.29,8.34,1404000
2014-08-14,8.31,8.46,8.28,8.32,1699000
2014-08-15,7.9,8.37,7.8,8.3,3289000
2014-08-18,7.35,7.92,7.35,7.9,4036000
2014-08-19,7.86,7.86,7.11,7.11,3348000
2014-08-20,8.06,8.41,8.01,8.41,3802000
2014-08-21,7.8,7.99,7.66,7.7,2196000
2014-08-22,7.89,7.95,7.7,7.81,1785000
2014-08-25,8.06,8.22,7.8,7.89,1737000
2014-08-26,7.9,8.06,7.82,8,1315000
2014-08-27,8,8.14,7.98,7.98,1431000
2014-08-28,7.94,8.1,7.92,8,927000
2014-08-29,7.88,8,7.81,7.94,1271000
2014-09-01,7.8,7.97,7.79,7.88,1275000
2014-09-02,7.91,8.06,7.83,7.85,1880000
2014-09-03,7.76,7.9,7.7,7.87,1157000
2014-09-04,7.76,7.93,7.75,7.8,892000
2014-09-05,7.8,7.84,7.7,7.78,1037000
2014-09-09,7.71,7.89,7.7,7.86,952000
2014-09-10,7.65,7.74,7.63,7.71,989000
2014-09-11,7.63,7.7,7.6,7.67,938000
2014-09-12,7.42,7.65,7.41,7.65,1106000
2014-09-15,7.31,7.43,7.3,7.42,755000
2014-09-16,7.14,7.31,7.11,7.3,1042000
2014-09-17,7.21,7.34,7.2,7.2,1020000
2014-09-18,7.71,7.71,7.23,7.23,1927000
2014-09-19,7.81,8.02,7.75,8,3723000
2014-09-22,7.61,7.81,7.55,7.69,1611000
2014-09-23,7.6,7.81,7.57,7.65,1078000
2014-09-24,7.58,7.7,7.58,7.62,926000
2014-09-25,7.37,7.7,7.35,7.7,1062000
2014-09-26,7.37,7.47,7.3,7.3,985000
2014-09-29,7.34,7.58,7.32,7.37,1219000
2014-09-30,7.31,7.42,7.21,7.35,1120000
2014-10-01,7.31,7.45,7.29,7.31,692000
2014-10-02,7.43,7.5,7.32,7.39,1168000
2014-10-03,7.42,7.5,7.39,7.4,1249000
2014-10-06,7.45,7.5,7.4,7.45,820000
2014-10-07,7.31,7.45,7.3,7.45,578000
2014-10-08,7.26,7.38,7.25,7.3,819000
2014-10-09,7.15,7.33,7.14,7.3,728000
2014-10-13,6.68,6.99,6.65,6.67,1680000
2014-10-14,6.62,6.74,6.58,6.68,1079000
2014-10-15,6.27,6.68,6.25,6.31,1536000
2014-10-16,6.22,6.25,5.85,5.9,1889000
2014-10-17,6.05,6.25,6.01,6.22,1111000
2014-10-20,6.33,6.33,6.13,6.13,1022000
2014-10-21,6.32,6.44,6.26,6.33,859000
2014-10-22,6.36,6.44,6.35,6.37,968000
2014-10-23,6.27,6.36,6.26,6.36,437000
2014-10-24,6.28,6.32,6.13,6.3,570000
2014-10-27,6.05,6.28,6.04,6.28,660000
2014-10-28,6.21,6.23,6.08,6.08,969000
2014-10-29,6.64,6.64,6.21,6.21,1616000
2014-10-30,6.46,6.68,6.44,6.65,1392000
2014-10-31,6.53,6.55,6.4,6.46,974000
2014-11-03,6.55,6.64,6.51,6.52,1191000
2014-11-04,6.42,6.61,6.4,6.61,770000
2014-11-05,6.33,6.47,6.33,6.42,704000
2014-11-06,6.29,6.39,6.29,6.33,640000
2014-11-07,6.39,6.46,6.2,6.29,655000
2014-11-10,6.33,6.44,6.31,6.37,343000
2014-11-11,6.33,6.5,6.31,6.38,653000
2014-11-12,6.37,6.42,6.3,6.34,812000
2014-11-13,6.29,6.46,6.29,6.38,531000
2014-11-14,6.25,6.38,6.25,6.29,700000
2014-11-17,6.27,6.41,6.25,6.41,776000
2014-11-18,6.05,6.29,6.05,6.28,1196000
2014-11-19,6.05,6.15,6.05,6.06,619000
2014-11-20,6.07,6.13,6.06,6.06,970000
2014-11-21,6.13,6.23,6.07,6.08,901000
2014-11-24,6.1,6.22,6.08,6.15,666000
2014-11-25,6.13,6.24,6.11,6.2,734000
2014-11-26,6.02,6.16,6,6.14,713000
2014-11-27,6.02,6.1,6.02,6.04,700000
2014-11-28,6.05,6.1,5.98,6.02,884000
2014-12-01,5.91,5.98,5.75,5.88,468000
2014-12-02,6.21,6.32,5.88,5.89,1460000
2014-12-03,6.19,6.3,6.19,6.24,1383000
2014-12-04,6.21,6.27,6.14,6.19,855000
2014-12-05,6.21,6.22,6.15,6.15,638000
2014-12-08,6.16,6.25,6.15,6.25,660000
2014-12-09,6.06,6.16,6.05,6.16,746000
2014-12-10,6.08,6.15,6.06,6.15,519000
2014-12-11,6.08,6.12,5.98,6.08,640000
2014-12-12,6.05,6.15,6.05,6.08,650000
2014-12-15,6,6,5.94,5.94,587000
2014-12-16,6.06,6.1,5.97,6,515000
2014-12-17,6.48,6.48,6.1,6.1,3851000
2014-12-18,6.22,6.54,6.22,6.52,4380000
2014-12-19,6.15,6.35,6.15,6.26,1988000
2014-12-22,6.15,6.21,6.12,6.2,1094000
2014-12-23,6.2,6.25,6.16,6.22,847000
2014-12-24,6.38,6.5,6.2,6.29,1528000
2014-12-25,6.31,6.44,6.3,6.37,1111000
2014-12-26,6.75,6.75,6.32,6.45,5027000
2014-12-29,7.72,7.72,7.35,7.35,6622000
2014-12-30,7.81,8.25,7.4,7.73,11590000
2014-12-31,7.77,7.96,7.61,7.78,3652000
2015-01-05,7.99,7.99,7.6,7.77,3942000
2015-01-06,7.55,7.91,7.47,7.91,4248000
2015-01-07,7.53,7.68,7.45,7.45,2576000
2015-01-08,7.5,7.69,7.5,7.69,2438000
2015-01-09,7.42,7.61,7.39,7.6,2601000
2015-01-12,7.03,7.41,7,7.41,3426000
2015-01-13,7.16,7.19,7.05,7.17,1966000
2015-01-14,7.18,7.24,7.1,7.2,1179000
2015-01-15,7.15,7.24,7.12,7.2,1045000
2015-01-16,7,7.16,7,7.13,1507000
2015-01-19,6.9,7.18,6.9,7.01,1069000
2015-01-20,7.38,7.38,6.9,6.9,2817000
2015-01-21,7.15,7.52,7.15,7.49,2889000
2015-01-22,7.13,7.27,7.11,7.15,1383000
2015-01-23,7.13,7.3,7.11,7.13,1394000
2015-01-26,7.04,7.21,7.04,7.15,1233000
2015-01-27,7.01,7.14,7.01,7.12,1189000
2015-01-28,7.12,7.3,7.01,7.01,1433000
2015-01-29,7.13,7.13,7.04,7.05,981000
2015-01-30,7.06,7.15,7.05,7.14,682000
2015-02-02,6.93,7.11,6.93,7.06,866000
2015-02-03,7.03,7.09,6.98,6.98,657000
2015-02-04,7.03,7.12,7.03,7.12,782000
2015-02-05,6.98,7.09,6.95,7.03,704000
2015-02-06,6.98,7.05,6.98,7.05,525000
2015-02-09,6.93,7.03,6.93,6.98,614000
2015-02-10,6.91,7,6.9,6.94,497000
2015-02-11,6.86,7,6.86,6.93,768000
2015-02-12,6.85,6.95,6.81,6.86,398000
2015-02-13,6.82,6.9,6.81,6.85,949000
2015-02-24,6.89,6.98,6.82,6.98,569000
2015-02-25,6.88,6.96,6.83,6.95,579000
2015-02-26,6.85,6.92,6.84,6.89,503000
2015-03-02,6.82,6.94,6.82,6.87,509000
2015-03-03,6.77,6.88,6.76,6.82,624000
2015-03-04,6.68,6.78,6.65,6.77,738000
2015-03-05,6.7,6.75,6.65,6.67,995000
2015-03-06,7.16,7.16,6.7,6.7,6230000
2015-03-09,7.16,7.23,6.9,6.96,4139000
2015-03-10,6.95,7.18,6.95,7.18,1960000
2015-03-11,6.96,7.09,6.81,6.9,1503000
2015-03-12,6.95,7.05,6.95,6.96,963000
2015-03-13,6.9,7.06,6.9,6.98,886000
2015-03-16,6.83,6.96,6.83,6.9,727000
2015-03-17,6.81,6.93,6.78,6.84,697000
2015-03-18,6.81,6.9,6.78,6.81,982000
2015-03-19,6.71,6.78,6.5,6.5,1454000
2015-03-20,6.95,7.02,6.7,6.71,2116000
2015-03-23,6.47,6.73,6.47,6.47,7095000
2015-03-24,6.02,6.15,6.02,6.02,5183000
2015-03-25,5.6,5.6,5.6,5.6,4190000
2015-03-26,5.99,5.99,5.99,5.99,9246000
2015-03-27,5.98,6.4,5.77,6.4,10430000
2015-03-30,5.61,5.87,5.57,5.57,3584000
2015-03-31,5.6,5.71,5.5,5.57,2076000
2015-04-01,5.53,5.65,5.44,5.44,1476000
2015-04-02,5.75,5.85,5.53,5.53,2501000
2015-04-07,5.58,5.8,5.56,5.75,2013000
2015-04-08,5.53,5.65,5.5,5.58,1180000
2015-04-09,5.5,5.6,5.5,5.5,1075000
2015-04-10,5.47,5.59,5.45,5.59,1249000
2015-04-13,5.52,5.59,5.49,5.5,1449000
2015-04-14,5.51,5.6,5.51,5.52,1437000
2015-04-15,5.74,5.75,5.54,5.55,2222000
2015-04-16,5.61,5.76,5.6,5.71,1838000
2015-04-17,5.62,5.71,5.58,5.62,1389000
2015-04-20,5.5,5.7,5.5,5.68,1304000
2015-04-21,5.41,5.57,5.41,5.57,988000
2015-04-22,5.08,5.41,5.04,5.4,3192000
2015-04-23,5.03,5.15,5.01,5.07,1724000
2015-04-24,5.05,5.1,5.03,5.04,1184000
2015-04-27,5,5.04,4.98,5,2063000
2015-04-28,5.02,5.04,4.95,4.97,1516000
2015-04-29,4.96,5.06,4.96,5.02,1033000
2015-04-30,5.08,5.12,4.96,4.96,1414000
2015-05-04,4.98,5.15,4.96,5.1,1683000
2015-05-05,4.97,4.98,4.94,4.96,930000
2015-05-06,5,5.03,4.91,4.96,1055000
2015-05-07,4.97,5.03,4.96,4.98,643000
2015-05-08,4.94,5.03,4.94,4.97,552000
2015-05-11,4.62,4.97,4.6,4.95,1677000
2015-05-12,4.38,4.69,4.32,4.62,1782000
2015-05-13,4.68,4.68,4.38,4.38,1750000
2015-05-14,5,5,4.82,4.99,3991000
2015-05-15,4.73,4.95,4.7,4.95,2259000
2015-05-18,4.6,4.88,4.58,4.73,1159000
2015-05-19,4.28,4.28,4.28,4.28,1755000
2015-05-20,3.99,3.99,3.99,3.99,144000
2015-05-21,3.72,3.72,3.72,3.72,122000
2015-05-22,3.46,3.46,3.46,3.46,194000
2015-05-25,3.22,3.31,3.22,3.22,4349000
2015-05-26,3,3.1,3,3.02,2162000
2015-05-27,2.91,2.99,2.8,2.91,2083000
2015-05-28,3.11,3.11,2.95,3,2342000
2015-05-29,3.32,3.32,3.13,3.13,1561000
2015-06-01,3.65,3.65,3.35,3.55,2310000
2015-06-02,3.6,3.98,3.6,3.78,1633000
2015-06-03,3.48,3.79,3.38,3.74,989000
2015-06-04,3.54,3.7,3.4,3.68,516000
2015-06-05,3.43,3.73,3.41,3.73,342000
2015-06-08,3.09,3.58,3.09,3.58,450000
2015-06-09,2.84,2.92,2.79,2.8,1135000
2015-06-10,3.12,3.12,2.81,2.9,805000
2015-06-11,3,3.1,2.9,3.1,292000
2015-06-12,2.92,2.95,2.7,2.7,643000
2015-06-15,3,3,2.8,2.9,291000
2015-06-16,2.95,3.12,2.83,3,422000
2015-06-17,3.01,3.05,2.87,2.95,251000
2015-06-18,3.07,3.18,2.97,3.01,633000
2015-06-22,3.1,3.12,3,3.01,549000
2015-06-23,3.18,3.32,3.02,3.02,976000
2015-06-24,3.22,3.25,3.1,3.1,315000
2015-06-25,3.22,3.25,3.18,3.22,591000
2015-06-26,3.27,3.34,3.22,3.22,398000
2015-06-29,3.11,3.3,3.08,3.25,325000
2015-06-30,3.13,3.2,3.06,3.14,280000
2015-07-01,3.17,3.2,3.16,3.2,383000
2015-07-02,3.19,3.19,3.1,3.17,240000
2015-07-03,3.1,3.1,2.88,2.88,358000
2015-07-06,2.95,3.01,2.89,2.96,130000
2015-07-07,2.94,2.98,2.86,2.95,180000
2015-07-08,2.91,2.96,2.68,2.81,334000
2015-07-09,2.96,3.03,2.81,2.81,269000
2015-07-13,2.9,2.97,2.8,2.91,135000
2015-07-14,2.79,2.91,2.78,2.9,398000
2015-07-15,2.76,2.88,2.7,2.88,315000
2015-07-16,2.76,2.84,2.7,2.78,193000
2015-07-17,2.77,2.82,2.63,2.72,241000
2015-07-20,2.55,2.75,2.55,2.69,150000
2015-07-21,2.56,2.72,2.55,2.55,219000
2015-07-22,2.58,2.64,2.56,2.56,89000
2015-07-23,2.51,2.68,2.5,2.68,131000
2015-07-24,2.59,2.6,2.48,2.51,197000
2015-07-27,2.55,2.62,2.55,2.57,257000
2015-07-28,2.6,2.68,2.37,2.51,238000
2015-07-29,2.6,2.62,2.46,2.52,157000
2015-07-30,2.67,2.67,2.46,2.6,280000
2015-07-31,2.67,2.75,2.61,2.75,76000
2015-08-03,2.73,2.74,2.67,2.74,365000
2015-08-04,2.58,2.7,2.56,2.57,97000
2015-08-05,2.63,2.67,2.53,2.58,112000
2015-08-06,2.64,2.65,2.54,2.54,172000
2015-08-07,2.5,2.65,2.38,2.6,451000
2015-08-10,2.37,2.47,2.3,2.42,300000
2015-08-11,2.23,2.44,2.2,2.44,366000
2015-08-12,2.18,2.23,2.01,2.14,515000
2015-08-13,2.15,2.18,2.06,2.11,185000
2015-08-14,2.28,2.28,2.07,2.07,237000
2015-08-17,2.28,2.34,2.26,2.28,101000
2015-08-18,2.34,2.34,2.25,2.25,247000
2015-08-19,2.57,2.57,2.3,2.34,1141000
2015-08-20,2.82,2.82,2.69,2.69,813000
2015-08-21,3.1,3.1,2.98,2.98,2945000
2015-08-24,2.79,2.91,2.79,2.91,597000
2015-08-25,2.75,2.78,2.52,2.52,397000
2015-08-26,2.6,2.6,2.51,2.51,122000
2015-08-27,2.58,2.69,2.54,2.57,159000
2015-08-28,2.62,2.63,2.6,2.6,347000
2015-08-31,2.75,2.78,2.65,2.65,143000
2015-09-01,2.59,2.73,2.55,2.73,123000
2015-09-02,2.51,2.57,2.45,2.45,135000
2015-09-03,2.48,2.51,2.47,2.47,163000
2015-09-04,2.41,2.47,2.35,2.35,159000
2015-09-07,2.42,2.42,2.41,2.41,167000
2015-09-08,2.58,2.6,2.58,2.58,366000
2015-09-09,2.71,2.73,2.58,2.58,246000
2015-09-10,2.67,2.8,2.64,2.71,104000
2015-09-11,2.5,2.69,2.44,2.67,259000
2015-09-14,2.5,2.6,2.5,2.6,94000
2015-09-15,2.51,2.57,2.35,2.35,110000
2015-09-16,2.49,2.49,2.46,2.49,70000
2015-09-17,2.46,2.5,2.45,2.45,108000
2015-09-18,2.22,2.5,2.22,2.5,3270000
2015-09-21,2.26,2.26,2.11,2.11,186000
2015-09-22,2.24,2.24,2.17,2.17,352000
2015-09-23,2.22,2.24,2.18,2.18,109000
2015-09-24,2.2,2.25,2.2,2.22,145000
2015-09-25,2.21,2.25,2.11,2.11,96000
2015-09-30,2.16,2.2,2.13,2.2,51000
2015-10-01,2.2,2.27,2.15,2.17,102000
2015-10-02,2.25,2.25,2.11,2.11,115000
2015-10-05,2.47,2.47,2.26,2.26,855000
2015-10-06,2.7,2.7,2.51,2.51,586000
2015-10-07,2.43,2.66,2.43,2.66,167000
2015-10-08,2.5,2.58,2.5,2.58,164000
2015-10-12,2.52,2.67,2.5,2.5,578000
2015-10-13,2.65,2.7,2.52,2.52,360000
2015-10-14,2.56,2.63,2.56,2.63,336000
2015-10-15,2.55,2.55,2.5,2.5,547000
2015-10-16,2.4,2.49,2.4,2.49,233000
2015-10-19,2.31,2.4,2.3,2.4,251000
2015-10-20,2.5,2.5,2.3,2.3,394000
2015-10-21,2.3,2.5,2.3,2.5,303000
2015-10-22,2.41,2.41,2.3,2.3,183000
2015-10-23,2.42,2.49,2.4,2.4,204000
2015-10-26,2.31,2.42,2.31,2.42,181000
2015-10-27,2.31,2.35,2.3,2.31,123000
2015-10-28,2.31,2.31,2.31,2.31,270000
2015-10-29,2.31,2.31,2.23,2.3,342000
2015-10-30,2.31,2.31,2.3,2.3,136000
2015-11-02,2.27,2.28,2.17,2.17,165000
2015-11-03,2.28,2.3,2.21,2.21,181000
2015-11-04,2.28,2.29,2.23,2.23,229000
2015-11-05,2.25,2.28,2.25,2.25,170000
2015-11-06,2.25,2.25,2.25,2.25,265000
2015-11-09,2.25,2.25,2.25,2.25,80000
2015-11-10,2.33,2.33,2.21,2.21,61000
2015-11-11,2.39,2.39,2.23,2.23,504000
2015-11-12,2.41,2.45,2.35,2.35,196000
2015-11-13,2.3,2.4,2.24,2.4,175000
2015-11-16,2.35,2.36,2.21,2.21,78000
2015-11-17,2.58,2.58,2.33,2.33,670000
2015-11-18,2.66,2.66,2.6,2.66,623000
2015-11-19,2.59,2.65,2.55,2.65,107000
2015-11-20,2.58,2.6,2.52,2.52,61000
2015-11-23,2.52,2.58,2.5,2.58,184000
2015-11-24,2.5,2.55,2.45,2.52,176000
2015-11-25,2.35,2.49,2.35,2.48,445000
2015-11-26,2.43,2.44,2.38,2.38,60000
2015-11-27,2.37,2.37,2.32,2.35,30000
2015-11-30,2.44,2.44,2.34,2.36,160000
2015-12-01,2.52,2.52,2.44,2.44,769000
2015-12-02,2.42,2.46,2.37,2.46,379000
2015-12-03,2.42,2.43,2.39,2.39,64000
2015-12-04,2.38,2.4,2.37,2.37,81000
2015-12-07,2.38,2.41,2.32,2.32,116000
2015-12-08,2.4,2.49,2.4,2.49,199000
2015-12-09,2.37,2.45,2.36,2.45,51000
2015-12-10,2.35,2.37,2.35,2.37,90000
2015-12-11,2.33,2.41,2.33,2.41,90000
2015-12-14,2.3,2.32,2.3,2.31,126000
2015-12-15,2.23,2.3,2.23,2.3,159000
2015-12-16,2.27,2.27,2.23,2.23,98000
2015-12-17,2.34,2.34,2.27,2.27,107000
2015-12-18,2.3,2.3,2.28,2.28,154000
2015-12-21,2.3,2.35,2.26,2.26,136000
2015-12-22,2.26,2.26,2.25,2.25,109000
2015-12-23,2.3,2.35,2.27,2.3,150000
2015-12-24,2.26,2.32,2.25,2.25,169000
2015-12-25,2.28,2.28,2.28,2.28,51000
2015-12-28,2.22,2.23,2.21,2.21,102640000
2015-12-29,2.19,2.19,2.18,2.18,116000
2015-12-30,2.28,2.29,2.2,2.2,141000
2015-12-31,2.5,2.5,2.32,2.32,747000
2016-01-04,2.75,2.75,2.61,2.61,1021000
2016-01-05,2.68,2.99,2.52,2.8,759000
2016-01-06,2.6,2.66,2.54,2.6,277000
2016-01-07,2.51,2.51,2.47,2.5,103000
2016-01-08,2.65,2.67,2.41,2.41,97000
2016-01-11,2.6,2.6,2.44,2.5,71000
2016-01-12,2.5,2.51,2.43,2.51,123000
2016-01-13,2.5,2.59,2.5,2.5,93000
2016-01-14,2.43,2.45,2.4,2.4,61000
2016-01-15,2.48,2.58,2.4,2.4,221000
2016-01-18,2.51,2.55,2.43,2.43,36000
2016-01-19,2.76,2.76,2.76,2.76,599000
2016-01-20,2.82,3,2.82,2.95,846000
2016-01-21,2.77,2.81,2.7,2.81,352000
2016-01-22,2.7,2.88,2.65,2.77,156000
2016-01-25,2.68,2.79,2.63,2.68,137000
2016-01-26,2.64,2.65,2.59,2.63,149000
2016-01-27,2.7,2.7,2.62,2.62,179000
2016-01-28,2.64,2.67,2.6,2.6,113000
2016-01-29,2.58,2.7,2.57,2.7,152000
2016-02-01,2.74,2.83,2.7,2.7,0
2016-02-02,2.71,2.78,2.66,2.7,288000
2016-02-03,2.88,2.9,2.65,2.7,182000
2016-02-15,3.16,3.16,3.16,3.16,1686000
2016-02-16,3.01,3.19,2.85,2.85,860000
2016-02-17,3.05,3.06,3.01,3.01,343000
2016-02-18,2.95,3.05,2.94,3,395000
2016-02-19,3,3.05,3,3.05,334000
2016-02-22,3.1,3.15,3.05,3.1,384000
2016-02-23,3.09,3.1,3.05,3.1,152000
2016-02-24,2.92,3.1,2.9,3.1,526000
2016-02-25,2.95,2.99,2.9,2.9,398000
2016-02-26,2.9,2.98,2.9,2.95,327000
2016-03-01,2.91,3.03,2.9,2.9,536000
2016-03-02,2.99,2.99,2.92,2.93,89000
2016-03-03,2.86,2.97,2.85,2.97,133000
2016-03-04,2.85,2.9,2.83,2.9,209000
2016-03-07,2.92,2.92,2.85,2.85,126000
2016-03-08,2.92,2.94,2.87,2.92,174000
2016-03-09,2.9,2.97,2.9,2.92,75000
2016-03-10,2.91,2.96,2.9,2.9,112000
2016-03-11,2.87,2.92,2.87,2.91,159000
2016-03-14,2.98,2.98,2.82,2.85,100000
2016-03-15,3,3,2.86,3,251000
2016-03-16,2.91,2.91,2.86,2.86,126000
2016-03-17,2.97,2.99,2.95,2.95,209000
2016-03-18,2.93,3,2.93,2.97,186000
2016-03-21,2.9,2.93,2.83,2.93,53000
2016-03-22,2.85,2.9,2.85,2.9,159000
2016-03-23,2.88,2.88,2.85,2.88,292000
2016-03-24,2.85,2.9,2.85,2.9,175000
2016-03-25,2.95,2.97,2.85,2.85,128000
2016-03-28,2.83,2.88,2.82,2.87,38000
2016-03-29,2.84,2.85,2.75,2.8,149000
2016-03-30,2.77,2.81,2.73,2.8,161000
2016-03-31,2.8,2.8,2.72,2.72,67000
2016-04-01,2.8,2.8,2.74,2.74,136000
2016-04-06,2.82,2.84,2.8,2.8,180000
2016-04-07,2.8,2.82,2.54,2.54,138000
2016-04-08,2.78,2.8,2.78,2.8,373000
2016-04-11,2.8,2.8,2.71,2.71,136000
2016-04-12,2.78,2.82,2.78,2.82,261000
2016-04-13,2.73,2.75,2.73,2.75,348000
2016-04-14,2.67,2.73,2.62,2.73,100000
2016-04-15,2.83,2.86,2.67,2.67,535000
2016-04-18,3.11,3.11,2.85,2.85,1251000
2016-04-19,3.03,3.11,3,3.11,313000
2016-04-20,2.9,2.99,2.81,2.99,496000
2016-04-21,2.88,2.97,2.82,2.92,101000
2016-04-22,2.98,2.98,2.95,2.98,302000
2016-04-25,2.96,3.1,2.85,3.1,104000
2016-04-26,2.91,2.98,2.9,2.9,199000
2016-04-27,2.95,2.96,2.95,2.96,326000
2016-04-28,2.94,2.94,2.86,2.94,119000
2016-04-29,2.95,2.98,2.9,2.93,260000
2016-05-03,2.88,2.95,2.88,2.95,151000
2016-05-04,2.81,2.88,2.81,2.88,86000
2016-05-05,2.78,2.8,2.78,2.8,130000
2016-05-06,3.02,3.03,2.75,2.78,263000
2016-05-09,2.96,3,2.75,2.75,249000
2016-05-10,2.88,2.96,2.88,2.93,51000
2016-05-11,2.86,2.99,2.86,2.95,116000
2016-05-12,2.76,2.9,2.76,2.86,77000
2016-05-13,2.8,2.8,2.7,2.76,755000
2016-05-16,2.76,2.76,2.68,2.76,438000
2016-05-17,2.8,2.88,2.72,2.88,98000
2016-05-18,2.71,2.85,2.7,2.85,72000
2016-05-19,2.71,2.71,2.61,2.61,63000
2016-05-20,2.64,2.81,2.63,2.81,54000
2016-05-23,2.7,2.74,2.65,2.74,165000
2016-05-24,2.65,2.7,2.64,2.7,68000
2016-05-25,2.68,2.75,2.62,2.75,111000
2016-05-26,2.75,2.75,2.69,2.69,97000
2016-05-27,2.7,2.7,2.67,2.67,33000
2016-05-30,2.65,2.73,2.65,2.65,114000
2016-05-31,2.74,2.74,2.65,2.65,61000
2016-06-01,2.65,2.66,2.65,2.65,125000
2016-06-02,2.67,2.68,2.65,2.65,52000
2016-06-03,2.66,2.67,2.66,2.67,31000
2016-06-06,2.61,2.65,2.56,2.56,37000
2016-06-07,2.61,2.68,2.58,2.6,94000
2016-06-08,2.6,2.62,2.58,2.62,125000
2016-06-13,2.57,2.6,2.55,2.55,53000
2016-06-14,2.55,2.57,2.53,2.57,64000
2016-06-15,2.55,2.63,2.55,2.55,199000
2016-06-16,2.55,2.55,2.5,2.5,60000
2016-06-17,2.43,2.51,2.43,2.5,144000
2016-06-20,2.4,2.43,2.3,2.32,233000
2016-06-21,2.36,2.4,2.35,2.4,161000
2016-06-22,2.32,2.38,2.3,2.35,184000
2016-06-23,2.4,2.4,2.32,2.32,418000
2016-06-24,2.3,2.44,2.3,2.4,277000
2016-06-27,2.3,2.3,2.26,2.3,106000
2016-06-28,2.3,2.3,2.26,2.26,200000
2016-06-29,2.35,2.35,2.2,2.25,225000
2016-06-30,2.37,2.37,2.3,2.3,239000
2016-07-01,2.37,2.45,2.37,2.4,334000
2016-07-04,2.32,2.35,2.31,2.35,144000
2016-07-05,2.32,2.36,2.26,2.26,52000
2016-07-06,2.33,2.36,2.28,2.36,308000
2016-07-07,2.28,2.3,2.22,2.29,314000
2016-07-11,2.28,2.28,2.28,2.28,311000
2016-07-12,2.25,2.28,2.23,2.28,189000
2016-07-13,2.29,2.29,2.18,2.25,200000
2016-07-14,2.33,2.33,2.29,2.29,167000
2016-07-15,2.3,2.3,2.25,2.3,225000
2016-07-18,2.3,2.3,2.26,2.3,63000
2016-07-19,2.3,2.3,2.28,2.3,235000
2016-07-20,2.26,2.29,2.25,2.25,107000
2016-07-21,2.3,2.3,2.21,2.21,139000
2016-07-22,2.3,2.3,2.3,2.3,193000
2016-07-25,2.27,2.3,2.27,2.3,478000
2016-07-26,2.27,2.27,2.25,2.25,68000
2016-07-27,2.27,2.27,2.25,2.27,125000
2016-07-28,2.27,2.27,2.16,2.16,215000
2016-07-29,2.27,2.32,2.23,2.32,104000
2016-08-01,2.28,2.28,2.25,2.25,136000
2016-08-02,2.28,2.3,2.28,2.28,135000
2016-08-03,2.27,2.28,2.27,2.28,626000
2016-08-04,2.3,2.3,2.27,2.27,131000
2016-08-05,2.28,2.35,2.28,2.3,81000
2016-08-08,2.34,2.34,2.29,2.34,66000
2016-08-09,2.28,2.3,2.28,2.3,58000
2016-08-10,2.28,2.28,2.27,2.27,132000
2016-08-11,2.27,2.3,2.22,2.28,100000
2016-08-12,2.26,2.26,2.25,2.25,83000
2016-08-15,2.25,2.32,2.23,2.26,99000
2016-08-16,2.25,2.25,2.23,2.23,127000
2016-08-17,2.2,2.28,2.2,2.2,118000
2016-08-18,2.3,2.31,2.2,2.2,153000
