date,close,high,low,open,volume
2014-08-01,19.45,19.65,19.35,19.55,11340000
2014-08-04,19.3,19.5,19.25,19.45,16046000
2014-08-05,18.8,19.35,18.8,19.3,30791000
2014-08-06,17.9,18.05,17.8,17.95,14735000
2014-08-07,17.95,18.1,17.9,18.05,5419000
2014-08-08,18,18.05,17.85,17.9,6360000
2014-08-11,18.3,18.3,18.05,18.1,4421000
2014-08-12,18.3,18.3,18.15,18.3,5503000
2014-08-13,18.4,18.4,18.15,18.2,6356000
2014-08-14,18.4,18.4,18.3,18.4,3481000
2014-08-15,18.4,18.4,18.3,18.4,4399000
2014-08-18,18.4,18.45,18.3,18.45,5323000
2014-08-19,18.5,18.6,18.35,18.4,6253000
2014-08-20,18.85,18.85,18.55,18.55,6423000
2014-08-21,18.95,18.95,18.7,18.75,5337000
2014-08-22,19.1,19.15,18.85,18.95,10709000
2014-08-25,18.9,19.1,18.8,19.05,6461000
2014-08-26,18.85,18.95,18.8,18.85,5137000
2014-08-27,18.95,19.05,18.85,18.85,7816000
2014-08-28,18.95,18.95,18.8,18.95,7343000
2014-08-29,18.6,18.9,18.6,18.85,9009000
2014-09-01,19,19.05,18.7,18.7,5712000
2014-09-02,18.75,19,18.75,19,4262000
2014-09-03,19,19,18.8,18.8,5663000
2014-09-04,19,19,18.85,19,4092000
2014-09-05,19.15,19.15,18.95,19.05,3777000
2014-09-09,19.35,19.35,19.15,19.2,7570000
2014-09-10,19,19.3,19,19.3,7283000
2014-09-11,19.15,19.2,19,19,5137000
2014-09-12,18.8,19.15,18.8,19.15,10620000
2014-09-15,18.9,19,18.75,18.8,7077000
2014-09-16,18.5,18.9,18.5,18.9,9434000
2014-09-17,18.5,18.8,18.5,18.5,7142000
2014-09-18,18.7,18.75,18.5,18.5,5758000
2014-09-19,18.85,19,18.7,18.8,7948000
2014-09-22,18.8,18.9,18.7,18.85,8975000
2014-09-23,18.8,18.9,18.7,18.8,6705000
2014-09-24,18.7,18.95,18.7,18.8,6694000
2014-09-25,18.75,18.85,18.55,18.85,10483000
2014-09-26,18.75,18.8,18.55,18.65,12402000
2014-09-29,18.7,18.8,18.6,18.75,14544000
2014-09-30,18.65,18.75,18.5,18.7,14983000
2014-10-01,18.65,18.65,18.5,18.6,8268000
2014-10-02,18.65,18.65,18.5,18.6,7371000
2014-10-03,18.65,18.7,18.6,18.65,8789000
2014-10-06,18.5,18.65,18.5,18.65,5333000
2014-10-07,18.4,18.55,18.3,18.5,7813000
2014-10-08,18.35,18.5,18.35,18.4,7901000
2014-10-09,18.35,18.45,18.15,18.35,5850000
2014-10-13,17.9,18.35,17.9,18.05,6487000
2014-10-14,18.15,18.15,17.8,17.85,8637000
2014-10-15,17.9,18.05,17.85,18.05,11833000
2014-10-16,18,18.05,17.7,17.9,15298000
2014-10-17,18,18.15,17.95,18.05,18545000
2014-10-20,18.1,18.15,18,18.05,16513000
2014-10-21,18.05,18.3,18.05,18.1,20172000
2014-10-22,18.25,18.35,18.15,18.2,17609000
2014-10-23,18.55,18.6,18.25,18.25,18774000
2014-10-24,18.6,18.65,18.5,18.55,27710000
2014-10-27,18.65,18.7,18.55,18.7,23518000
2014-10-28,18.85,18.9,18.7,18.75,20855000
2014-10-29,18.8,18.95,18.75,18.85,16865000
2014-10-30,19,19,18.75,18.75,10176000
2014-10-31,19.15,19.15,18.95,19,14461000
2014-11-03,19.1,19.1,18.95,19.1,22547000
2014-11-04,19.35,19.4,19.1,19.1,31834000
2014-11-05,19.1,19.35,18.85,19.35,25444000
2014-11-06,18.4,18.95,18.35,18.9,31309000
2014-11-07,18.35,18.45,18.3,18.4,4825000
2014-11-10,18.55,18.55,18.35,18.4,8697000
2014-11-11,18.5,18.6,18.4,18.6,3161000
2014-11-12,18.35,18.5,18.3,18.5,5955000
2014-11-13,18.5,18.5,18.2,18.4,6146000
2014-11-14,18.4,18.45,18.3,18.45,5833000
2014-11-17,18.15,18.35,18.1,18.35,7822000
2014-11-18,18.1,18.2,18.05,18.15,7545000
2014-11-19,18.15,18.2,18.05,18.15,14620000
2014-11-20,18.5,18.5,18.15,18.2,10084000
2014-11-21,18.45,18.5,18.35,18.5,6528000
2014-11-24,18.35,18.5,18.25,18.45,3298000
2014-11-25,18.2,18.4,18.2,18.3,6055000
2014-11-26,18.15,18.25,18.15,18.2,4506000
2014-11-27,18.35,18.35,18.1,18.15,7811000
2014-11-28,18.35,18.35,18.15,18.15,5166000
2014-12-01,17.9,18.1,17.9,18,12670000
2014-12-02,17.75,17.9,17.7,17.9,12112000
2014-12-03,17.9,17.95,17.75,17.85,7583000
2014-12-04,18.05,18.05,17.9,17.95,4755000
2014-12-05,17.9,18,17.85,18,5747000
2014-12-08,18,18,17.85,17.9,4890000
2014-12-09,17.75,18,17.7,18,7398000
2014-12-10,17.4,17.8,17.25,17.75,14690000
2014-12-11,17.6,17.6,17.3,17.35,5936000
2014-12-12,17.45,17.55,17.3,17.55,4282000
2014-12-15,17.35,17.5,17.3,17.45,5927000
2014-12-16,17.4,17.5,17.3,17.35,8827000
2014-12-17,17.05,17.5,17,17.4,11289000
2014-12-18,17.35,17.35,17.1,17.3,6818000
2014-12-19,17.85,17.85,17.45,17.6,12233000
2014-12-22,18,18.05,17.85,17.9,8562000
2014-12-23,17.9,18.05,17.85,18,3612000
2014-12-24,18.3,18.3,17.8,17.8,10641000
2014-12-25,18.15,18.3,18.1,18.3,4542000
2014-12-26,18.25,18.3,18.15,18.2,4094000
2014-12-29,18.3,18.35,18.2,18.2,5035000
2014-12-30,18.25,18.35,18.2,18.25,3100000
2014-12-31,18.15,18.3,18.1,18.2,4579000
2015-01-05,17.95,18.15,17.9,18.15,7407000
2015-01-06,17.7,17.85,17.65,17.75,8443000
2015-01-07,17.6,17.85,17.55,17.7,6024000
2015-01-08,17.95,17.95,17.6,17.75,3433000
2015-01-09,17.8,18.05,17.8,18,3407000
2015-01-12,17.8,17.9,17.75,17.8,2613000
2015-01-13,18,18.05,17.75,17.8,5465000
2015-01-14,17.75,18.05,17.75,18,4740000
2015-01-15,17.75,17.85,17.75,17.75,3942000
2015-01-16,17.5,17.85,17.4,17.75,7131000
2015-01-19,17.8,17.8,17.6,17.6,3760000
2015-01-20,17.9,18,17.75,17.75,5134000
2015-01-21,18.05,18.05,17.9,18,4609000
2015-01-22,18.1,18.2,17.95,17.95,6046000
2015-01-23,18.3,18.3,18.15,18.2,10426000
2015-01-26,18.05,18.3,18,18.3,3917000
2015-01-27,18.1,18.1,18,18.1,3380000
2015-01-28,18,18.05,17.95,17.95,3544000
2015-01-29,17.9,18,17.85,17.95,7171000
2015-01-30,17.85,18,17.85,17.95,6075000
2015-02-02,18,18,17.8,17.8,2142000
2015-02-03,18,18.05,17.95,18,3949000
2015-02-04,18.2,18.25,17.95,18,9816000
2015-02-05,18.25,18.25,18.1,18.2,4842000
2015-02-06,18.25,18.25,18.15,18.25,2778000
2015-02-09,18.25,18.25,18.15,18.2,1740000
2015-02-10,18.1,18.2,18.05,18.15,2850000
2015-02-11,18.05,18.15,18.05,18.1,4918000
2015-02-12,18.15,18.15,18,18.1,3358000
2015-02-13,18.2,18.2,18.1,18.15,4322000
2015-02-24,18.45,18.5,18.15,18.2,9560000
2015-02-25,18.5,18.5,18.3,18.5,6603000
2015-02-26,18.45,18.55,18.35,18.5,11144000
2015-03-02,18.45,18.45,18.35,18.4,5232000
2015-03-03,18.5,18.55,18.4,18.5,5360000
2015-03-04,18.45,18.5,18.4,18.5,3610000
2015-03-05,18.5,18.55,18.35,18.45,6218000
2015-03-06,18.55,18.55,18.45,18.5,6379000
2015-03-09,18.35,18.5,18.3,18.5,2934000
2015-03-10,18.15,18.4,18.1,18.35,3673000
2015-03-11,18,18.15,18,18,5048000
2015-03-12,18.2,18.2,18,18.15,3995000
2015-03-13,18.05,18.2,18.05,18.15,3882000
2015-03-16,18.05,18.15,18,18,2748000
2015-03-17,18.05,18.25,18,18.05,4322000
2015-03-18,18.25,18.25,18.05,18.05,6093000
2015-03-19,18.5,18.5,18.25,18.25,8236000
2015-03-20,18.1,18.45,18.1,18.45,14027000
2015-03-23,18.25,18.25,18.15,18.2,2191000
2015-03-24,18.2,18.25,18.05,18.2,5668000
2015-03-25,18,18.2,18,18.15,5714000
2015-03-26,18.15,18.2,17.95,18,7152000
2015-03-27,18.1,18.15,18,18.05,6578000
2015-03-30,18.05,18.1,17.95,18.1,8639000
2015-03-31,18.1,18.15,17.95,18.1,8276000
2015-04-01,18.2,18.2,18,18.1,4774000
2015-04-02,18.4,18.45,18.15,18.2,7969000
2015-04-07,18.5,18.5,18.35,18.4,5994000
2015-04-08,18.4,18.45,18.25,18.45,4274000
2015-04-09,18.5,18.5,18.35,18.4,5819000
2015-04-10,18.55,18.55,18.45,18.5,6986000
2015-04-13,18.45,18.55,18.4,18.5,3130000
2015-04-14,18.55,18.55,18.35,18.45,6789000
2015-04-15,18.15,18.5,18.05,18.45,8610000
2015-04-16,18.35,18.35,18.15,18.25,3143000
2015-04-17,18.35,18.4,18.25,18.35,3638000
2015-04-20,18.35,18.35,18.2,18.3,3647000
2015-04-21,18.3,18.4,18.2,18.4,2381000
2015-04-22,18.35,18.35,18.2,18.35,3937000
2015-04-23,18.6,18.85,18.4,18.4,33048000
2015-04-24,18.6,18.85,18.5,18.7,15569000
2015-04-27,19,19.3,18.7,18.7,34240000
2015-04-28,18.95,19.1,18.8,19,29564000
2015-04-29,18.75,19,18.65,18.95,21321000
2015-04-30,18.75,18.8,18.7,18.75,23398000
2015-05-04,18.9,19,18.8,18.85,21726000
2015-05-05,18.8,19,18.7,19,14415000
2015-05-06,18.65,18.75,18.55,18.75,10885000
2015-05-07,18.35,18.6,18.3,18.6,9922000
2015-05-08,18.3,18.5,18.3,18.4,9140000
2015-05-11,18.3,18.45,18.25,18.4,8070000
2015-05-12,18.3,18.45,18.2,18.3,10638000
2015-05-13,18.2,18.3,18.1,18.3,15656000
2015-05-14,18,18.2,17.9,18.2,16958000
2015-05-15,18.1,18.1,17.95,18.1,8140000
2015-05-18,18,18.15,17.95,18.1,5887000
2015-05-19,18.1,18.25,18.05,18.1,6583000
2015-05-20,17.9,18.1,17.9,18.1,9169000
2015-05-21,17.9,17.95,17.75,17.85,13757000
2015-05-22,17.95,18,17.85,17.9,4084000
2015-05-25,18,18,17.8,17.9,3958000
2015-05-26,17.95,18.1,17.9,18.1,5156000
2015-05-27,18.05,18.1,17.9,17.9,5311000
2015-05-28,18,18.15,17.95,18.1,9297000
2015-05-29,17.95,18.1,17.9,18,39283000
2015-06-01,17.8,18.05,17.8,17.95,9743000
2015-06-02,17.75,17.85,17.7,17.8,10859000
2015-06-03,17.75,17.85,17.65,17.8,13929000
2015-06-04,17.5,17.8,17.45,17.75,20402000
2015-06-05,17.5,17.65,17.4,17.5,9494000
2015-06-08,17.6,17.6,17.4,17.5,6935000
2015-06-09,17.55,17.6,17.45,17.5,7762000
2015-06-10,17.6,17.7,17.45,17.65,9215000
2015-06-11,17.6,17.65,17.45,17.65,5123000
2015-06-12,17.6,17.65,17.45,17.55,5806000
2015-06-15,17.45,17.6,17.45,17.55,6393000
2015-06-16,17.5,17.55,17.4,17.45,7040000
2015-06-17,17.45,17.6,17.4,17.5,10513000
2015-06-18,17.4,17.55,17.4,17.5,7144000
2015-06-22,17.55,17.7,17.5,17.55,8268000
2015-06-23,17.75,17.8,17.6,17.7,6277000
2015-06-24,17.7,17.8,17.6,17.75,5500000
2015-06-25,17.9,17.9,17.7,17.7,8821000
2015-06-26,17.75,17.9,17.7,17.8,5268000
2015-06-29,17.55,17.6,17.5,17.6,6472000
2015-06-30,17.7,17.7,17.45,17.5,10068000
2015-07-01,17.75,17.8,17.55,17.6,4612000
2015-07-02,17.9,17.9,17.65,17.7,6365000
2015-07-03,17.75,17.85,17.55,17.8,5737000
2015-07-06,17.75,17.8,17.65,17.7,4621000
2015-07-07,17.8,17.8,17.65,17.75,4256000
2015-07-08,17.6,17.7,17.5,17.6,11241000
2015-07-09,17.5,17.65,17.35,17.4,12082000
2015-07-13,17.5,17.6,17.45,17.5,9412000
2015-07-14,17.75,17.8,17.55,17.6,8404000
2015-07-15,17.8,17.85,17.75,17.75,7387000
2015-07-16,17.9,17.9,17.75,17.75,7467000
2015-07-17,17.9,17.9,17.8,17.8,6215000
2015-07-20,17.7,17.95,17.7,17.95,8482000
2015-07-21,17.9,17.9,17.65,17.65,3527000
2015-07-22,17.7,17.85,17.7,17.75,4600000
2015-07-23,17.7,17.85,17.65,17.8,4028000
2015-07-24,17.65,17.7,17.6,17.6,2641000
2015-07-27,17.45,17.65,17.35,17.6,6545000
2015-07-28,17.35,17.5,17.3,17.4,9938000
2015-07-29,17.35,17.4,17.3,17.35,9277000
2015-07-30,17.65,17.7,17.35,17.35,4687000
2015-07-31,17.65,17.65,17.4,17.65,9447000
2015-08-03,17.7,17.7,17.45,17.6,4775000
2015-08-04,17.95,17.95,17.65,17.7,8066000
2015-08-05,17.85,17.95,17.8,17.95,4176000
2015-08-06,17.8,17.95,17.7,17.95,4569000
2015-08-07,17.75,17.8,17.65,17.7,5894000
2015-08-10,17.8,17.8,17.65,17.75,6550000
2015-08-11,17.45,17.9,17.45,17.8,14555000
2015-08-12,15.8,16,15.75,16,15232000
2015-08-13,15.75,15.85,15.65,15.7,6657000
2015-08-14,15.8,15.85,15.65,15.65,4210000
2015-08-17,15.55,15.75,15.55,15.75,5408000
2015-08-18,15.5,15.55,15.25,15.55,9994000
2015-08-19,14.9,15.35,14.85,15.3,9752000
2015-08-20,14.7,14.9,14.65,14.8,12353000
2015-08-21,14.3,14.5,14.25,14.5,12502000
2015-08-24,14.1,14.15,13.5,14,15380000
2015-08-25,14.2,14.35,13.95,14.1,13842000
2015-08-26,14.55,14.7,14.05,14.1,11083000
2015-08-27,15.45,15.45,14.7,14.7,16471000
2015-08-28,15.8,15.8,15.15,15.6,13838000
2015-08-31,15.8,15.8,15.45,15.8,12048000
2015-09-01,15.6,15.75,15.5,15.75,8022000
2015-09-02,15.7,15.8,15.3,15.4,10457000
2015-09-03,15.8,15.8,15.55,15.7,7010000
2015-09-04,15.8,15.85,15.65,15.7,6611000
2015-09-07,15.75,15.8,15.6,15.6,3788000
2015-09-08,15.5,15.75,15.5,15.75,4308000
2015-09-09,16.05,16.1,15.7,15.8,14732000
2015-09-10,16.25,16.25,15.9,16.05,8353000
2015-09-11,16.15,16.2,16,16,4291000
2015-09-14,16.1,16.2,15.95,16.2,6753000
2015-09-15,16.1,16.1,15.85,16.1,8107000
2015-09-16,16.15,16.2,16,16.05,5147000
2015-09-17,16.5,16.5,16.15,16.2,11556000
2015-09-18,16.45,17.05,16.3,16.5,43421000
2015-09-21,16.3,16.4,16,16.4,9916000
2015-09-22,16.35,16.4,16.1,16.4,4376000
2015-09-23,16.05,16.2,15.95,16.2,6809000
2015-09-24,15.8,16.15,15.8,16.05,4038000
2015-09-25,15.8,15.9,15.6,15.9,4466000
2015-09-30,16.2,16.2,15.6,15.8,11240000
2015-10-01,16.2,16.35,15.9,16,5186000
2015-10-02,16.1,16.3,16.1,16.3,3570000
2015-10-05,16.15,16.35,16.1,16.3,3489000
2015-10-06,16.25,16.35,16.15,16.15,4112000
2015-10-07,16.35,16.35,16.2,16.3,4218000
2015-10-08,16.55,16.6,16.3,16.35,7664000
2015-10-12,16.85,16.9,16.5,16.55,9816000
2015-10-13,16.95,17,16.7,16.75,10252000
2015-10-14,16.9,16.9,16.75,16.75,3014000
2015-10-15,16.95,17,16.9,17,8944000
2015-10-16,17.05,17.05,16.85,16.95,6181000
2015-10-19,17.15,17.2,17,17.05,7401000
2015-10-20,17.25,17.3,17.05,17.15,7277000
2015-10-21,17.25,17.35,17.2,17.3,7752000
2015-10-22,16.95,17.25,16.95,17.25,4095000
2015-10-23,17.2,17.35,17.15,17.25,6837000
2015-10-26,17.2,17.35,17.15,17.2,6709000
2015-10-27,17.35,17.35,17.2,17.3,5236000
2015-10-28,17.25,17.35,17.05,17.35,3118000
2015-10-29,17.2,17.3,16.85,17.25,3626000
2015-10-30,16.9,17.2,16.85,17.2,5234000
2015-11-02,17.2,17.2,16.85,16.9,2805000
2015-11-03,17.3,17.4,17.15,17.3,9376000
2015-11-04,17.25,17.45,17.2,17.35,10866000
2015-11-05,17.35,17.35,17.2,17.3,3512000
2015-11-06,17,17.3,16.8,17.3,7421000
2015-11-09,16.85,16.9,16.7,16.8,3133000
2015-11-10,16.5,16.65,16.5,16.65,4346000
2015-11-11,16.25,16.5,16.2,16.5,6500000
2015-11-12,16.35,16.45,16.15,16.2,3838000
2015-11-13,16.15,16.4,16.15,16.2,4930000
2015-11-16,16.1,16.3,16.05,16.1,4456000
2015-11-17,16.45,16.85,16.35,16.35,4866000
2015-11-18,16,16.5,16,16.4,7521000
2015-11-19,16.45,16.5,16,16.15,5616000
2015-11-20,16.15,16.4,16.1,16.3,3393000
2015-11-23,16.2,16.3,16.1,16.2,3423000
2015-11-24,16.2,16.35,16.1,16.2,3326000
2015-11-25,16.1,16.25,15.95,16.2,3739000
2015-11-26,16.45,16.5,16.2,16.25,5362000
2015-11-27,16.2,16.5,16.1,16.5,3506000
2015-11-30,16,16,15.7,16,21121000
2015-12-01,16.3,16.3,15.95,16.1,5312000
2015-12-02,16.1,16.25,16.1,16.1,2096000
2015-12-03,16.1,16.25,16.05,16.1,2568000
2015-12-04,15.9,16.05,15.9,16.05,6365000
2015-12-07,16.05,16.3,16.05,16.1,2775000
2015-12-08,15.8,16.05,15.7,16,7004000
2015-12-09,15.6,15.8,15.6,15.75,5175000
2015-12-10,15.6,15.7,15.4,15.6,7595000
2015-12-11,15.65,15.7,15.45,15.6,5650000
2015-12-14,15.65,15.65,15.4,15.45,2805000
2015-12-15,15.55,15.8,15.5,15.8,3769000
2015-12-16,15.55,15.7,15.5,15.55,3103000
2015-12-17,15.7,15.75,15.55,15.55,5270000
2015-12-18,15.7,15.85,15.6,15.7,3781000
2015-12-21,15.8,15.8,15.5,15.55,3471000
2015-12-22,15.8,15.85,15.65,15.8,2563000
2015-12-23,15.85,15.85,15.75,15.8,2549000
2015-12-24,15.8,15.9,15.8,15.8,2766000
2015-12-25,15.8,15.85,15.75,15.8,1643000
2015-12-28,15.8,15.85,15.7,15.8,3038129000
2015-12-29,15.8,15.85,15.75,15.8,2489000
2015-12-30,15.7,15.85,15.6,15.8,2910000
2015-12-31,15.7,15.8,15.7,15.7,1495000
2016-01-04,15.3,15.8,15.3,15.7,7218000
2016-01-05,15.4,15.45,15.2,15.2,5855000
2016-01-06,15.5,15.5,15.3,15.4,5572000
2016-01-07,15.25,15.6,15.2,15.5,6949000
2016-01-08,15.2,15.35,15.15,15.25,4712000
2016-01-11,15.15,15.25,15,15.15,6317000
2016-01-12,15.2,15.2,15.05,15.15,5226000
2016-01-13,15.35,15.35,15.15,15.2,4945000
2016-01-14,15.15,15.15,15,15.1,4513000
2016-01-15,15.2,15.25,15,15.2,6594000
2016-01-18,15.1,15.15,14.9,15,5126000
2016-01-19,15.1,15.2,15.1,15.1,4367000
2016-01-20,15.1,15.1,15,15.05,5094000
2016-01-21,15,15.2,15,15.15,5618000
2016-01-22,15.1,15.2,15.05,15.15,3604000
2016-01-25,15.55,15.55,15.1,15.25,4553000
2016-01-26,15.45,15.5,15.2,15.35,4101000
2016-01-27,15.7,15.7,15.55,15.65,5350000
2016-01-28,15.85,15.9,15.65,15.7,6566000
2016-01-29,16.6,16.9,15.75,15.8,14021000
2016-02-01,16.3,16.5,16.05,16.5,0
2016-02-02,16.1,16.15,15.95,16.1,5123000
2016-02-03,15.7,15.95,15.6,15.95,6600000
2016-02-15,15.85,15.9,15.6,15.8,3137000
2016-02-16,16.3,16.4,15.8,15.85,5130000
2016-02-17,16,16.3,15.9,16.3,4136000
2016-02-18,16,16.2,15.95,16.2,5923000
2016-02-19,16.2,16.2,15.9,16,4526000
2016-02-22,16,16.3,15.95,16.25,4351000
2016-02-23,16.1,16.1,16,16.05,2752000
2016-02-24,16.15,16.3,16,16.15,4028000
2016-02-25,16.2,16.2,16.05,16.2,4150000
2016-02-26,16.3,16.3,16.05,16.2,7381000
2016-03-01,16.2,16.3,16.05,16.2,3853000
2016-03-02,16.35,16.4,16.2,16.3,4061000
2016-03-03,16.65,16.65,16.25,16.3,7684000
2016-03-04,16.55,16.7,16.45,16.6,4855000
2016-03-07,16.55,16.6,16.45,16.6,4079000
2016-03-08,16.5,16.55,16.3,16.5,4703000
2016-03-09,16.5,16.55,16.2,16.4,4841000
2016-03-10,16.65,16.65,16.35,16.5,3052000
2016-03-11,16.75,16.75,16.5,16.6,4726000
2016-03-14,16.75,16.75,16.65,16.75,3482000
2016-03-15,16.5,16.8,16.45,16.75,5006000
2016-03-16,16.75,16.8,16.5,16.6,3939000
2016-03-17,16.9,16.95,16.75,16.8,7707000
2016-03-18,17,17,16.8,16.9,11578000
2016-03-21,17,17,16.65,17,5240000
2016-03-22,16.85,16.9,16.65,16.8,4707000
2016-03-23,16.95,16.95,16.75,16.8,3597000
2016-03-24,16.85,16.9,16.65,16.9,3235000
2016-03-25,16.9,16.95,16.75,16.9,1720000
2016-03-28,16.9,16.95,16.7,16.8,2565000
2016-03-29,16.75,16.9,16.55,16.85,4020000
2016-03-30,17,17,16.8,16.8,5711000
2016-03-31,16.5,17.05,16.5,17,10614000
2016-04-01,16.65,16.7,16.35,16.45,5899000
2016-04-06,16.45,16.7,16.1,16.3,5931000
2016-04-07,16.4,16.45,16.2,16.25,4008000
2016-04-08,16.3,16.45,16.2,16.2,7571000
2016-04-11,16.7,16.7,16.15,16.15,4992000
2016-04-12,16.6,16.7,16.45,16.45,2886000
2016-04-13,16.75,16.8,16.55,16.7,4717000
2016-04-14,16.55,16.75,16.55,16.75,4250000
2016-04-15,16.7,16.8,16.5,16.55,4616000
2016-04-18,16.95,17,16.65,16.7,7013000
2016-04-19,16.65,16.95,16.65,16.9,4596000
2016-04-20,16.55,16.9,16.55,16.8,5526000
2016-04-21,16.7,16.8,16.55,16.6,4501000
2016-04-22,16.9,16.9,16.55,16.55,4130000
2016-04-25,16.95,16.95,16.65,16.65,3475000
2016-04-26,16.9,16.95,16.8,16.9,3641000
2016-04-27,16.9,16.9,16.75,16.9,5225000
2016-04-28,16.9,16.95,16.65,16.75,7892000
2016-04-29,16.85,16.9,16.7,16.9,5587000
2016-05-03,16.6,16.8,16.5,16.75,6931000
2016-05-04,16.55,16.6,16.35,16.6,9493000
2016-05-05,16.35,16.55,16.3,16.55,6622000
2016-05-06,16.2,16.35,16,16.2,8429000
2016-05-09,15.95,16.2,15.95,16.15,4742000
2016-05-10,16.1,16.2,15.9,15.95,4192000
2016-05-11,16,16.15,15.95,16.05,5990000
2016-05-12,16.05,16.1,15.95,16,2689000
2016-05-13,15.9,16,15.85,16,8134000
2016-05-16,15.85,15.9,15.75,15.8,4162000
2016-05-17,15.95,16.05,15.75,15.85,4890000
2016-05-18,16.3,16.3,15.85,15.85,8011000
2016-05-19,16.15,16.2,15.85,16.05,7395000
2016-05-20,16,16.25,16,16.2,3364000
2016-05-23,16.3,16.4,15.9,15.95,5289000
2016-05-24,16.2,16.4,16.2,16.3,1919000
2016-05-25,16.4,16.4,16.2,16.3,3682000
2016-05-26,16.4,16.4,16.25,16.4,2761000
2016-05-27,16.5,16.5,16.35,16.5,2804000
2016-05-30,16.55,16.65,16.35,16.5,4141000
2016-05-31,16.55,16.6,16.45,16.45,9733000
2016-06-01,16.6,16.65,16.45,16.55,5055000
2016-06-02,16.6,16.65,16.45,16.6,4170000
2016-06-03,16.65,16.65,16.5,16.6,3908000
2016-06-06,16.65,16.8,16.45,16.65,4938000
2016-06-07,16.75,16.75,16.55,16.55,7561000
2016-06-08,16.85,16.85,16.7,16.8,7687000
2016-06-13,16.5,16.8,16.4,16.8,5045000
2016-06-14,16.7,16.7,16.45,16.45,3551000
2016-06-15,16.7,16.7,16.55,16.6,3001000
2016-06-16,16.3,16.55,16.25,16.55,5459000
2016-06-17,16.65,16.7,16.35,16.4,7607000
2016-06-20,16.8,16.8,16.5,16.6,5232000
2016-06-21,16.85,16.95,16.6,16.6,6829000
2016-06-22,16.85,16.85,16.7,16.75,6755000
2016-06-23,16.75,16.85,16.7,16.75,5089000
2016-06-24,16.4,16.75,16.35,16.7,12249000
2016-06-27,16.4,16.4,16.3,16.4,8346000
2016-06-28,16.4,16.4,16.3,16.4,7597000
2016-06-29,16.5,16.6,16.45,16.5,9684000
2016-06-30,16.75,16.75,16.55,16.65,12713000
2016-07-01,16.7,16.8,16.7,16.8,11827000
2016-07-04,16.7,16.7,16.65,16.7,8754000
2016-07-05,16.7,16.7,16.55,16.65,9770000
2016-07-06,16.4,16.55,16.3,16.55,19521000
2016-07-07,16.3,16.4,16.3,16.4,13093000
2016-07-11,16.55,16.55,16.4,16.4,15258000
2016-07-12,16.6,16.6,16.4,16.4,13584000
2016-07-13,16.65,16.65,16.55,16.6,16080000
2016-07-14,16.75,16.75,16.55,16.6,17304000
2016-07-15,16.9,17,16.7,16.75,23710000
2016-07-18,17,17.05,16.9,16.95,16905000
2016-07-19,17,17.05,16.95,17,21413000
2016-07-20,17,17,16.8,17,26432000
2016-07-21,17,17,16.9,16.9,16010000
2016-07-22,16.95,17,16.9,17,15169000
2016-07-25,16.95,17.05,16.85,17,21172000
2016-07-26,17,17,16.85,17,18601000
2016-07-27,17,17.05,16.95,17,16229000
2016-07-28,17,17.05,16.95,17,27110000
2016-07-29,17.15,17.15,17,17,29374000
2016-08-01,17.15,17.2,17.05,17.15,34475000
2016-08-02,17.15,17.2,17.05,17.15,21066000
2016-08-03,17.05,17.1,16.95,17.05,16967000
2016-08-04,17.05,17.1,17.05,17.05,8396000
2016-08-05,17.15,17.2,17.05,17.1,21682000
2016-08-08,17.3,17.4,17.25,17.25,32806000
2016-08-09,17.4,17.45,17.25,17.3,47691000
2016-08-10,16.5,16.5,16.2,16.2,46258000
2016-08-11,16.35,16.4,16.15,16.4,11712000
2016-08-12,16.3,16.35,16.25,16.35,6457000
2016-08-15,16.3,16.3,16.2,16.3,4967000
2016-08-16,16.25,16.3,16.15,16.3,8590000
2016-08-17,16.45,16.45,16.15,16.2,12499000
2016-08-18,16.4,16.45,16.3,16.35,5578000
