date,close,high,low,open,volume
2015-02-09,23.4,23.45,23.2,23.3,25000
2015-02-10,23.15,23.4,23,23.3,40000
2015-02-11,23.15,23.2,23.05,23.1,60000
2015-02-12,23.2,23.2,23.1,23.1,19000
2015-02-13,23.55,23.6,23.1,23.35,56000
2015-02-24,23.8,24.6,23.7,23.9,124000
2015-02-25,23.7,24.15,23.6,23.8,129000
2015-02-26,23.8,23.8,23.5,23.5,93000
2015-03-02,23.8,23.9,23.5,23.9,70000
2015-03-03,23.75,23.85,23.5,23.8,98000
2015-03-04,23.6,23.65,23.5,23.55,43000
2015-03-05,23.95,24,23.55,23.6,73000
2015-03-06,25.6,25.6,24,24,550000
2015-03-09,27.35,27.35,26.2,26.6,895000
2015-03-10,27,28.6,26.85,27.6,1323000
2015-03-11,27.3,27.3,26.3,26.3,506000
2015-03-12,27.05,27.75,26.9,27.5,243000
2015-03-13,27.1,27.15,26.35,27,220000
2015-03-16,26.4,27.05,26.4,26.75,159000
2015-03-17,28,28,26.4,26.4,675000
2015-03-18,27.5,27.95,27.4,27.95,233000
2015-03-19,28,28,27.3,27.6,297000
2015-03-20,27.4,27.9,27.25,27.8,571000
2015-03-23,27.1,27.8,27.1,27.7,192000
2015-03-24,27,27.7,26.75,27,431000
2015-03-25,26.6,27.1,26.6,27.1,175000
2015-03-26,26.4,26.9,26.3,26.6,151000
2015-03-27,26.5,26.8,26.3,26.8,226000
2015-03-30,26.2,26.75,26.2,26.5,93000
2015-03-31,26.4,26.7,26,26.7,223000
2015-04-01,25.9,26,25.25,26,242000
2015-04-02,25.95,25.95,25,25.9,160000
2015-04-07,25.85,26,25,25.2,170000
2015-04-08,25.3,25.5,25.1,25.4,58000
2015-04-09,25.35,26,25.2,25.2,75000
2015-04-10,25.9,27,25.3,27,43000
2015-04-13,25.4,26,25.15,25.9,117000
2015-04-14,25.1,25.45,25,25.05,103000
2015-04-15,24.8,25.3,24.75,25.15,46000
2015-04-16,24.35,24.85,24,24.85,317000
2015-04-17,24.1,24.2,23.75,24.2,139000
2015-04-20,24.3,24.9,24.05,24.1,215000
2015-04-21,23.7,24.5,23.7,24.3,93000
2015-04-22,23.5,24,23.5,23.6,105000
2015-04-23,23.55,24,23.2,23.4,126000
2015-04-24,23.5,23.85,23.3,23.5,162000
2015-04-27,24,24.4,23.8,23.8,113000
2015-04-28,23.95,24.4,23.95,24.4,49000
2015-04-29,23.9,24.25,23.85,23.9,65000
2015-04-30,23.95,24.15,23.75,24.1,48000
2015-05-04,23.8,24,23.7,23.8,42000
2015-05-05,23.85,24.05,23.5,23.6,103000
2015-05-06,23.65,23.75,23.5,23.5,76000
2015-05-07,23.4,23.85,23.1,23.5,73000
2015-05-08,23.6,23.65,23.2,23.2,117000
2015-05-11,23.7,23.75,23.2,23.75,124000
2015-05-12,23.5,23.7,22.75,23.7,308000
2015-05-13,23.6,23.9,23.4,23.45,114000
2015-05-14,23.5,23.5,23.15,23.2,60000
2015-05-15,23.2,23.4,22.75,23.2,237000
2015-05-18,21.6,23.2,21.6,23.2,772000
2015-05-19,20.45,21.4,20.1,20.5,1080000
2015-05-20,20.4,20.7,20.2,20.4,275000
2015-05-21,19.85,20.5,19.85,20.4,531000
2015-05-22,20,20.25,19.85,19.85,160000
2015-05-25,20,20.2,19.8,19.85,106000
2015-05-26,20,20.2,19.5,20.2,292000
2015-05-27,20,20.15,19.3,19.9,747000
2015-05-28,19.85,20.15,19.5,20.15,624000
2015-05-29,19.95,19.95,19.75,19.8,235000
2015-06-01,20,20.1,19.5,19.95,232000
2015-06-02,19.9,19.9,19.6,19.9,79000
2015-06-03,19.35,19.9,19.1,19.9,364000
2015-06-04,18.6,19.35,18.6,19.35,163000
2015-06-05,17.85,18.85,16.8,18.8,381000
2015-06-08,17.65,18,17.2,17.65,140000
2015-06-09,17.15,17.9,16.4,17.4,173000
2015-06-10,17.5,17.75,16.8,16.8,131000
2015-06-11,17.5,17.65,17.05,17.5,34000
2015-06-12,17.4,17.45,17.1,17.4,73000
2015-06-15,17.8,18.3,17.45,17.5,128000
2015-06-16,17.7,17.9,17,17.8,125000
2015-06-17,17.6,17.75,17.15,17.7,156000
2015-06-18,17.65,17.7,17.4,17.4,35000
2015-06-22,18,18.5,17.75,17.8,44000
2015-06-23,18.2,18.2,18,18,82000
2015-06-24,18.5,18.5,17.8,18.1,57000
2015-06-25,18.1,18.65,18.1,18.5,72000
2015-06-26,18.35,18.45,18,18.1,71000
2015-06-29,18.25,18.3,18,18.1,60000
2015-06-30,18.35,18.4,18.25,18.25,23000
2015-07-01,18.8,19.2,18.5,18.5,86000
2015-07-02,19.05,19.2,18.8,18.8,61000
2015-07-03,19.4,19.4,18.8,19.05,43000
2015-07-06,19.35,19.6,19.2,19.6,21000
2015-07-07,19.4,19.4,19.3,19.35,87000
2015-07-08,19.35,19.5,18.75,19.2,150000
2015-07-09,18.85,19.15,18.8,19.15,109000
2015-07-13,18.9,19,18.7,18.75,48000
2015-07-14,18.9,18.95,18.65,18.95,112000
2015-07-15,19.2,19.2,18.85,18.95,36000
2015-07-16,18.9,19.1,18.85,19.1,62000
2015-07-17,18.95,19.5,18.6,19.5,71000
2015-07-20,18.85,19,18.8,19,43000
2015-07-21,18.85,18.9,18.35,18.5,121000
2015-07-22,18.75,18.95,18.35,18.95,33000
2015-07-23,18.75,18.9,18.4,18.5,79000
2015-07-24,18.75,18.8,18.4,18.7,34000
2015-07-27,18.7,18.75,18,18.7,258000
2015-07-28,18.7,18.8,18.1,18.2,54000
2015-07-29,18.55,18.7,18.45,18.7,25000
2015-07-30,19.2,19.2,18.7,18.8,37000
2015-07-31,18.8,19.05,18.8,19.05,19000
2015-08-03,18.8,18.85,18.55,18.8,41000
2015-08-04,18.85,18.9,18.1,18.5,97000
2015-08-05,19,19,18.6,18.95,41000
2015-08-06,18.95,18.95,18.7,18.7,15000
2015-08-07,18.95,18.95,18.6,18.65,43000
2015-08-10,19,19.05,18.95,18.95,34000
2015-08-11,19,19.1,18.8,19.05,57000
2015-08-12,18.95,19.1,18.85,18.9,36000
2015-08-13,19.1,19.1,18.9,18.95,19000
2015-08-14,19.1,19.1,18.65,18.65,19000
2015-08-17,19,19.1,18.75,19.1,20000
2015-08-18,18.7,18.85,18.7,18.8,24000
2015-08-19,18.25,18.6,18.25,18.6,89000
2015-08-20,18.4,18.65,17.75,18.2,85000
2015-08-21,18.4,18.4,17.95,17.95,51000
2015-08-24,17.15,18.4,16.65,17.1,108000
2015-08-25,17.45,17.8,16.1,16.1,67000
2015-08-26,17.7,17.7,16.85,17.45,14000
2015-08-27,17.75,17.9,17.2,17.2,27000
2015-08-28,18,18,17.25,17.25,43000
2015-08-31,17.9,17.9,17.55,17.8,14000
2015-09-01,17.9,17.9,17.6,17.85,16000
2015-09-02,17.9,17.9,17.45,17.45,19000
2015-09-03,17.9,17.9,17.6,17.7,35000
2015-09-04,17.8,17.9,17.7,17.9,14000
2015-09-07,17.8,17.8,17.35,17.35,27000
2015-09-08,17.8,17.8,17.5,17.7,29000
2015-09-09,17.8,17.85,17.6,17.8,20000
2015-09-10,17.8,17.8,17.65,17.8,19000
2015-09-11,17.8,17.85,17.7,17.8,21000
2015-09-14,17.7,17.8,17.35,17.8,32000
2015-09-15,17.8,17.8,17.4,17.7,16000
2015-09-16,17.9,17.95,17.7,17.8,22000
2015-09-17,18.1,18.3,17.9,17.9,45000
2015-09-18,18.1,18.2,18.1,18.1,32000
2015-09-21,17.7,17.75,17.65,17.75,49000
2015-09-22,17.95,18,17.7,17.7,39000
2015-09-23,17.95,18.2,17.95,17.95,53000
2015-09-24,18,18,17.7,17.95,34000
2015-09-25,18,18.05,17.95,18,20000
2015-09-30,18,18,17.85,17.9,16000
2015-10-01,18.4,18.5,18.25,18.4,28000
2015-10-02,18.35,18.4,18.25,18.4,21000
2015-10-05,18.4,18.5,18.3,18.4,76000
2015-10-06,18.45,18.45,18.35,18.4,49000
2015-10-07,19.2,19.9,18.6,18.6,65000
2015-10-08,19.4,20.1,19.3,20.1,44000
2015-10-12,19.4,19.6,19.25,19.55,28000
2015-10-13,19.7,19.85,19.4,19.4,101000
2015-10-14,18.2,18.45,18,18.2,68000
2015-10-15,18.3,18.3,17.9,18,52000
2015-10-16,18.4,18.4,18.1,18.3,33000
2015-10-19,18.35,18.5,18.25,18.4,31000
2015-10-20,18.25,18.3,17.95,18.1,46000
2015-10-21,18.15,18.15,18.05,18.05,15000
2015-10-22,18.2,18.2,18,18,30000
2015-10-23,18.3,18.3,18.05,18.3,37000
2015-10-26,18.2,18.2,18.1,18.1,19000
2015-10-27,18.2,18.2,18.15,18.2,18000
2015-10-28,18.2,18.2,18.1,18.2,12000
2015-10-29,18.05,18.15,18.05,18.15,10000
2015-10-30,18.3,18.3,18.3,18.3,2000
2015-11-02,18.25,18.3,18.25,18.3,6000
2015-11-03,18.2,18.2,18.1,18.2,21000
2015-11-04,18.3,18.35,18.2,18.35,21000
2015-11-05,18.25,18.25,18.2,18.2,37000
2015-11-06,18.25,18.25,18.05,18.05,9000
2015-11-09,18.2,18.2,18,18,10000
2015-11-10,18.3,19.05,18.3,18.3,32000
2015-11-11,18.2,18.6,18.2,18.5,11000
2015-11-12,18.2,18.4,18.05,18.4,23000
2015-11-13,18.2,18.2,18.1,18.15,13000
2015-11-16,18.2,18.4,18.05,18.05,12000
2015-11-17,18.3,18.3,18.1,18.3,6000
2015-11-18,18.2,18.2,18.1,18.2,48000
2015-11-19,18.2,18.2,18,18.15,46000
2015-11-20,18.2,18.2,18,18.05,43000
2015-11-23,18.1,18.15,18,18.1,34000
2015-11-24,18.15,18.15,18,18,34000
2015-11-25,18.15,18.15,18,18.1,13000
2015-11-26,18.15,18.15,18.15,18.15,1000
2015-11-27,18.2,18.2,17.6,18.05,28000
2015-11-30,18.2,18.2,17.9,18.2,68000
2015-12-01,18.2,18.2,18,18.1,26000
2015-12-02,18.15,18.2,18.15,18.15,62000
2015-12-03,18.2,18.25,18.2,18.25,35000
2015-12-04,18.25,18.3,18.15,18.2,77000
2015-12-07,18.3,18.4,18.3,18.3,89000
2015-12-08,18.3,18.35,18.3,18.35,41000
2015-12-09,18.4,18.4,18.25,18.3,36000
2015-12-10,18.45,18.45,18.3,18.4,38000
2015-12-11,18.3,18.3,18.3,18.3,3000
2015-12-14,18.3,18.3,18.3,18.3,26000
2015-12-15,18.4,18.4,18.2,18.3,338000
2015-12-16,18.6,19.5,18.6,19.5,46000
2015-12-17,18.45,18.65,18.2,18.65,44000
2015-12-18,18.4,18.5,18.25,18.25,26000
2015-12-21,18.5,18.5,18.4,18.4,32000
2015-12-22,18.4,18.5,18.4,18.4,8000
2015-12-23,18.7,18.7,18.55,18.55,20000
2015-12-24,19,19.3,18.6,18.6,92000
2015-12-25,19,19.2,18.75,19.2,18000
2015-12-28,19.05,19.1,18.95,19,31250000
2015-12-29,19.05,19.1,19.05,19.05,30000
2015-12-30,19.1,19.15,18.9,19.15,22000
2015-12-31,19.15,19.2,19.1,19.1,25000
2016-01-04,19.2,19.2,19.15,19.15,14000
2016-01-05,19.25,19.25,19.1,19.2,23000
2016-01-06,19.3,19.3,19.1,19.2,19000
2016-01-07,19.1,19.25,19.05,19.1,23000
2016-01-08,19.25,19.25,18.9,19.05,23000
2016-01-11,19.1,19.25,19.1,19.25,22000
2016-01-12,19.25,19.25,19,19,63000
2016-01-13,19.2,19.25,19.05,19.15,40000
2016-01-14,19.2,19.2,19.05,19.1,52000
2016-01-15,19.2,19.2,19.05,19.2,30000
2016-01-18,19.25,19.25,18.95,18.95,19000
2016-01-19,19.25,19.25,19.15,19.15,6000
2016-01-20,19.25,19.25,19.15,19.25,16000
2016-01-21,19.05,19.2,19.05,19.2,25000
2016-01-22,19.25,19.25,19,19.15,36000
2016-01-25,19.25,19.3,19,19,13000
2016-01-26,19.2,19.2,19.2,19.2,3000
2016-01-27,19.2,19.2,18.4,19.05,33000
2016-01-28,19.2,19.2,19,19.05,49000
2016-01-29,19.05,19.1,18.95,19.1,30000
2016-02-01,19.05,19.1,18.9,18.9,0
2016-02-02,19.05,19.15,18.95,19.05,136000
2016-02-03,19.1,19.15,18.8,18.8,226000
2016-02-15,19.7,19.7,18.8,19.05,246000
2016-02-16,19.8,20.05,19.7,20.05,104000
2016-02-17,19.6,19.8,19.3,19.8,50000
2016-02-18,19.5,19.65,19.35,19.45,43000
2016-02-19,19.8,19.8,18.7,18.7,104000
2016-02-22,19.8,19.8,19.5,19.5,14000
2016-02-23,19.9,20,19.8,20,9000
2016-02-24,19.9,19.9,19.7,19.8,23000
2016-02-25,19.9,19.95,19.85,19.95,162000
2016-02-26,19.9,19.95,19.55,19.9,142000
2016-03-01,20.35,20.7,19.65,19.65,503000
2016-03-02,20.5,20.6,20.25,20.6,126000
2016-03-03,21.65,22.4,20.65,20.65,355000
2016-03-04,22,22.4,21.6,21.9,289000
2016-03-07,22.1,22.4,21.8,21.9,225000
2016-03-08,22.2,22.3,22,22.05,241000
2016-03-09,22.2,22.35,22,22.2,263000
2016-03-10,22.8,23,22.2,22.2,358000
2016-03-11,23,23,21.7,23,539000
2016-03-14,23.15,23.4,22.8,23.4,401000
2016-03-15,22.75,23.3,22.75,23.15,425000
2016-03-16,24.8,24.8,22.65,22.65,699000
2016-03-17,24.2,25.45,24,24.6,229000
2016-03-18,24.35,24.9,23.8,24.2,199000
2016-03-21,25,25.3,24.45,25.2,239000
2016-03-22,25.25,25.45,24.65,24.65,146000
2016-03-23,24.7,25.4,24.25,25.4,159000
2016-03-24,24.45,24.45,23.7,24.2,139000
2016-03-25,23.8,24.35,23.7,24.1,83000
2016-03-28,22.3,23.75,21.75,23.4,358000
2016-03-29,22.3,22.55,22,22.25,152000
2016-03-30,22.55,23,22.1,22.3,56000
2016-03-31,22.9,22.95,22.2,22.55,83000
2016-04-01,22.95,22.95,22.4,22.45,55000
2016-04-06,22.4,22.8,22.35,22.55,82000
2016-04-07,22.55,22.55,21.8,22.4,69000
2016-04-08,22.8,23.3,22.4,23.3,10000
2016-04-11,22.8,22.8,22.35,22.35,7000
2016-04-12,23.2,23.25,22.45,23.25,13000
2016-04-13,23.45,23.6,22.8,23.6,35000
2016-04-14,23.45,23.45,23.4,23.45,52000
2016-04-15,23.6,23.85,23.05,23.05,19000
2016-04-18,23.65,23.8,23.15,23.15,81000
2016-04-19,23.4,23.9,23.05,23.9,57000
2016-04-20,23.5,23.6,23.1,23.6,21000
2016-04-21,23,23.8,23,23.15,24000
2016-04-22,23.3,23.4,22.55,22.75,16000
2016-04-25,23.3,23.3,22.85,22.85,5000
2016-04-26,23.2,23.2,23,23.05,14000
2016-04-27,23.2,23.25,23,23.2,6000
2016-04-28,23.15,23.15,22.5,22.5,2000
2016-04-29,23.15,23.15,22.8,22.8,2000
2016-05-03,22.9,23.1,22.45,23.1,63000
2016-05-04,22.95,22.95,22.4,22.4,123000
2016-05-05,23,23.2,23,23.2,8000
2016-05-06,23,23.4,22.6,23.4,28000
2016-05-09,23.1,23.25,22.8,23.25,6000
2016-05-10,23.5,23.9,23.15,23.25,58000
2016-05-11,23.9,24.3,23.6,24,74000
2016-05-12,23.9,23.95,23.3,23.45,25000
2016-05-13,23.5,23.95,23.2,23.65,140000
2016-05-16,23.85,23.95,23.3,23.95,46000
2016-05-17,23.8,23.85,23.5,23.85,15000
2016-05-18,23.5,23.85,23.35,23.5,23000
2016-05-19,23.75,23.75,23,23.3,41000
2016-05-20,23.55,23.55,23.25,23.35,16000
2016-05-23,23.5,23.5,23.35,23.5,14000
2016-05-24,23.5,23.55,23.35,23.55,18000
2016-05-25,23.75,23.75,23.3,23.6,66000
2016-05-26,23.75,23.75,23.15,23.65,84000
2016-05-27,23.7,23.7,23.6,23.6,5000
2016-05-30,23.8,23.8,23.5,23.5,89000
2016-05-31,24.05,24.2,23.9,24.2,67000
2016-06-01,24.2,24.2,23.8,24.2,54000
2016-06-02,24.15,24.3,23.85,24.15,19000
2016-06-03,24.15,24.2,23.85,24.1,12000
2016-06-06,23.8,24.3,23.8,24.25,19000
2016-06-07,24.1,24.15,24,24.15,30000
2016-06-08,24.1,24.3,24.1,24.3,11000
2016-06-13,24.1,24.1,23.6,24.1,13000
2016-06-14,23.55,24.1,23.55,24.1,54000
2016-06-15,24,24,23.25,23.8,46000
2016-06-16,24,24,24,24,6000
2016-06-17,23.5,24.15,23.5,24.1,14000
2016-06-20,23.65,23.8,23.1,23.55,117000
2016-06-21,23.2,23.3,23.2,23.3,127000
2016-06-22,23.1,23.4,23.1,23.2,12000
2016-06-23,23.25,23.25,23,23.25,56000
2016-06-24,23.25,23.25,22.2,23.05,70000
2016-06-27,22.95,23.1,22.95,23.1,45000
2016-06-28,23.15,23.15,22.65,22.95,45000
2016-06-29,23.35,23.35,23.2,23.25,9000
2016-06-30,23.45,23.55,23.45,23.55,2000
2016-07-01,23.3,23.3,23.3,23.3,5000
2016-07-04,23.2,23.3,23.2,23.3,16000
2016-07-05,23.25,23.3,22.9,23.3,76000
2016-07-06,22.95,23.15,22.85,23.15,41000
2016-07-07,23.2,23.2,22.8,22.95,91000
2016-07-11,23.65,23.9,23.5,23.7,199000
2016-07-12,24,24.35,23.75,23.75,180000
2016-07-13,23.85,24.2,23.85,24.2,69000
2016-07-14,23.95,24.05,23.75,24.05,81000
2016-07-15,23.9,24,23.7,24,46000
2016-07-18,23.8,24.2,23.5,24,158000
2016-07-19,23.65,23.8,23.3,23.75,186000
2016-07-20,23.8,23.8,23.5,23.5,39000
2016-07-21,23.9,24,23.8,24,14000
2016-07-22,23.75,23.75,23.4,23.6,280000
2016-07-25,23,23.75,23,23.55,195000
2016-07-26,22.85,23.4,22.85,23.05,123000
2016-07-27,22.85,22.95,22.7,22.9,146000
2016-07-28,23,23,22.8,22.8,20000
2016-07-29,23,23.15,22.65,23,152000
2016-08-01,23.2,23.2,22.8,22.8,32000
2016-08-02,22.85,23.2,22.85,23.2,62000
2016-08-03,23,23.05,22.7,22.85,23000
2016-08-04,22.9,23,22.85,22.95,85000
2016-08-05,23.3,23.3,22.9,22.95,88000
2016-08-08,23.3,23.35,23.15,23.3,16000
2016-08-09,23.15,23.15,22.85,23.05,94000
2016-08-10,23,23,22.8,22.9,108000
2016-08-11,23.6,23.8,23.35,23.4,281000
2016-08-12,23.8,24.2,23.6,23.85,315000
2016-08-15,23.8,24,23.35,23.95,128000
2016-08-16,23.9,23.9,23.7,23.75,74000
2016-08-17,24.1,24.15,23.8,23.8,57000
2016-08-18,24.1,24.15,23.9,24.1,121000
