date,close,high,low,open,volume
2014-10-21,46.8,47.6,46.7,47.6,1107000
2014-10-22,47.7,48.15,47.1,47.5,2041000
2014-10-23,47.15,47.65,47.05,47.65,859000
2014-10-24,47.2,48,47.15,47.4,1489000
2014-10-27,45.6,47.85,45.6,47.85,1474000
2014-10-28,46.75,46.9,46.1,46.1,796000
2014-10-29,48.7,48.9,47,47.2,3297000
2014-10-30,47.9,48.7,47.8,48.7,2241000
2014-10-31,48.15,48.65,48,48.2,1026000
2014-11-03,48.5,49.4,48.3,48.5,1766000
2014-11-04,48.65,49,48.2,49,893000
2014-11-05,48.3,48.85,48.2,48.8,743000
2014-11-06,47.05,47.95,47.05,47.6,1575000
2014-11-07,47.1,47.5,46.6,47,805000
2014-11-10,47.6,48.3,47.2,47.2,1064000
2014-11-11,47.6,48,47.5,47.75,705000
2014-11-12,47.45,48,47.35,47.4,556000
2014-11-13,49.05,49.05,47.6,47.8,2803000
2014-11-14,47.6,48.35,47.5,48.25,2855000
2014-11-17,47.3,48.3,47.25,48.25,671000
2014-11-18,46.35,47.9,46.1,47.7,1378000
2014-11-19,45.85,46.85,45.8,46.35,1648000
2014-11-20,46.55,46.55,45.85,45.85,1132000
2014-11-21,46.85,47.2,46.7,46.9,1010000
2014-11-24,46.5,47.1,46.5,46.85,956000
2014-11-25,46.6,47,46.25,46.5,1134000
2014-11-26,47.05,47.5,46.8,46.95,2175000
2014-11-27,46.85,47.4,46.8,47.4,857000
2014-11-28,46.25,46.95,46.25,46.6,1256000
2014-12-01,45.9,46.5,44.8,45,1512000
2014-12-02,46.05,46.2,45.5,45.5,950000
2014-12-03,47.35,48.85,46.2,46.4,3973000
2014-12-04,47.7,48.4,47.35,47.5,2121000
2014-12-05,48.25,48.65,47.75,47.85,2620000
2014-12-08,48.3,48.7,48,48.5,1590000
2014-12-09,48.35,49.35,48.3,48.7,3094000
2014-12-10,47.7,48.35,47.6,48,1152000
2014-12-11,47.7,48.3,47.3,47.4,948000
2014-12-12,48.05,48.5,48,48,1099000
2014-12-15,48,48.2,47.45,47.6,620000
2014-12-16,48.45,48.8,47.9,48,1457000
2014-12-17,47.75,48.7,47.75,48.6,1081000
2014-12-18,47.75,48.3,47.75,48.15,648000
2014-12-19,47.15,48.3,47.15,48.3,1145000
2014-12-22,48.55,48.75,47.35,47.5,1501000
2014-12-23,50.2,51,49.75,49.75,7851000
2014-12-24,50.2,50.6,49.8,50.6,2217000
2014-12-25,50.6,51.2,50.1,50.5,2695000
2014-12-26,51,51.1,50.1,50.6,1603000
2014-12-29,50.8,51.6,50.8,51,2266000
2014-12-30,50.3,51.1,50.3,51,1159000
2014-12-31,50.2,50.7,50.1,50.3,1141000
2015-01-05,50.5,51,50.2,50.2,745000
2015-01-06,50.2,50.8,50,50,1331000
2015-01-07,51,51.5,50.3,50.3,1606000
2015-01-08,51.5,51.9,51.2,51.5,3293000
2015-01-09,51.1,52,51,52,1764000
2015-01-12,50.4,51,50.4,50.8,1351000
2015-01-13,50.6,51.1,50.4,50.4,763000
2015-01-14,50.7,51,50.5,51,916000
2015-01-15,50.6,50.9,50.3,50.9,1065000
2015-01-16,49.75,50.8,49.7,50.7,1778000
2015-01-19,49.55,50.4,49.5,50,1054000
2015-01-20,50,50.2,49.65,49.7,874000
2015-01-21,50.5,50.9,49.9,50.1,1693000
2015-01-22,50.5,50.8,50,50.5,896000
2015-01-23,50.5,51,50.5,51,1050000
2015-01-26,50.4,50.7,50.3,50.6,715000
2015-01-27,50.2,50.7,50.2,50.5,740000
2015-01-28,50.4,50.6,50.1,50.2,647000
2015-01-29,50.2,50.4,50.1,50.4,596000
2015-01-30,49.9,50.5,49.8,50.5,813000
2015-02-02,49.35,50,49.35,49.7,876000
2015-02-03,49.95,50.2,49.4,49.4,737000
2015-02-04,49.85,50.3,49.85,50.1,605000
2015-02-05,49.7,50.2,49.6,50,627000
2015-02-06,49.8,50.1,49.8,49.8,468000
2015-02-09,50.3,50.9,50.2,50.2,1367000
2015-02-10,49.9,50.6,49.9,50.4,707000
2015-02-11,50.1,50.9,49.95,50.3,880000
2015-02-12,50,50.5,50,50.5,538000
2015-02-13,49.9,50.2,49.9,50.2,899000
2015-02-24,50.4,50.6,50,50.3,869000
2015-02-25,51,51.7,50.5,50.5,1926000
2015-02-26,51.3,51.4,50.6,51,1086000
2015-03-02,51.3,51.5,51,51.5,1123000
2015-03-03,51,51.7,51,51.5,1058000
2015-03-04,53.4,54.1,51,51.3,7274000
2015-03-05,53,53.4,52.6,53.4,2428000
2015-03-06,52.9,53.6,52.7,52.8,2240000
2015-03-09,53,53.5,52.6,52.6,1974000
2015-03-10,53.2,54.4,53.1,53.5,2346000
2015-03-11,53.6,53.8,52.6,53,1568000
2015-03-12,53.1,53.7,53.1,53.7,1872000
2015-03-13,53.2,54,53.2,53.2,1458000
2015-03-16,54.4,55,53.3,53.9,4839000
2015-03-17,54,54.8,53.9,54.6,2314000
2015-03-18,54.2,54.8,54,54.4,2217000
2015-03-19,56,56.2,54.5,54.5,7031000
2015-03-20,56.4,57.5,55.7,56.1,7114000
2015-03-23,56.6,57.2,56.1,56.4,2943000
2015-03-24,57.1,57.8,56.4,56.5,2717000
2015-03-25,57.9,59.7,57.1,57.9,8149000
2015-03-26,55.2,56.4,55,55.6,7261000
2015-03-27,54.8,55.7,53.9,55.2,3650000
2015-03-30,53.9,55,53,54.9,2589000
2015-03-31,54,54.7,53.7,54.5,1451000
2015-04-01,55.3,55.6,53.6,54,3347000
2015-04-02,55.4,56.1,55.3,55.6,2001000
2015-04-07,54.9,55.6,54.7,55.5,1115000
2015-04-08,54.8,55.3,53.8,54.9,2011000
2015-04-09,54.7,55.4,54.5,54.8,1906000
2015-04-10,55.4,55.8,55.1,55.6,3157000
2015-04-13,57.3,57.8,55.2,55.8,4726000
2015-04-14,57.6,58,56.8,57.3,2775000
2015-04-15,56.4,57.4,56.4,57.4,2446000
2015-04-16,56.3,57,56.3,57,1750000
2015-04-17,56.6,57.5,56.5,56.6,2215000
2015-04-20,55.5,56.3,55.5,56.1,1421000
2015-04-21,54.2,56,53.5,55.5,2110000
2015-04-22,54.7,55.2,54.3,55.2,1318000
2015-04-23,55.6,55.6,54.7,55,1362000
2015-04-24,55.7,56.8,55.7,56,2743000
2015-04-27,55.8,56.2,55.6,56,1062000
2015-04-28,55.4,56.1,55.3,55.7,935000
2015-04-29,54.8,55.9,54.5,55.8,1025000
2015-04-30,54.7,55.3,53.8,54.6,1290000
2015-05-04,54.2,54.9,54,54.7,688000
2015-05-05,55.8,56.2,54,54,2385000
2015-05-06,56,56.4,55.1,55.7,1608000
2015-05-07,55.1,55.9,55.1,55.8,890000
2015-05-08,55,55.7,54.9,55.5,998000
2015-05-11,53.4,55.5,53.1,55.4,1968000
2015-05-12,53.3,54,51.5,53.4,1561000
2015-05-13,53.6,53.9,53.3,53.5,444000
2015-05-14,53.7,54,53.5,53.8,684000
2015-05-15,52.2,54,52.1,53.9,1529000
2015-05-18,51,52.1,50.5,51.8,1824000
2015-05-19,51.8,52,51.1,51.5,1171000
2015-05-20,52.6,52.9,51.4,52,1312000
2015-05-21,52.4,53.6,51.8,52.1,1493000
2015-05-22,52.1,52.9,52.1,52.8,1366000
2015-05-25,51.8,52.4,51.6,52.1,578000
2015-05-26,51.1,52.3,51.1,52,1172000
2015-05-27,51.4,51.7,50.9,51.1,689000
2015-05-28,53,53,51.7,51.9,1533000
2015-05-29,52.5,53.5,52.4,53.2,742000
2015-06-01,52.6,53.1,52.2,52.3,583000
2015-06-02,53.3,54,52.6,52.6,1525000
2015-06-03,52.9,54,52.9,53.9,1190000
2015-06-04,51,53.5,51,53.5,1831000
2015-06-05,51,51.4,50.5,50.5,1078000
2015-06-08,51.6,52.1,50,51,777000
2015-06-09,51.6,53.6,51.6,53,3030000
2015-06-10,52.8,53.4,52.1,52.5,1408000
2015-06-11,52.4,53.4,52.3,53.3,1096000
2015-06-12,52.7,53.4,52.5,52.8,1151000
2015-06-15,52.4,53.2,52.2,52.8,685000
2015-06-16,52.1,52.9,51.8,52.5,644000
2015-06-17,52.6,53.3,51.9,52.2,1459000
2015-06-18,53.5,53.7,52.7,52.7,1526000
2015-06-22,53.5,54.4,53.5,53.9,1348000
2015-06-23,53.8,54.4,53.7,53.9,1344000
2015-06-24,55.1,56.5,53.8,53.8,4782000
2015-06-25,55.1,55.6,54.6,55.1,1755000
2015-06-26,55,55.4,54.7,55.2,890000
2015-06-29,53,54.3,52.9,54.3,1821000
2015-06-30,54,54,52.6,52.8,809000
2015-07-01,54.2,54.5,53.9,54,630000
2015-07-02,53.8,54.5,53.7,54.5,507000
2015-07-03,53.8,54.2,53.4,54.1,706000
2015-07-06,53.5,54.5,53.3,53.9,681000
2015-07-07,54,54.3,53.5,54,495000
2015-07-08,49.4,52.8,49.2,52.8,4916000
2015-07-09,49,49.1,46.1,48.7,1906000
2015-07-13,49.75,50,49.5,50,691000
2015-07-14,49.05,50.4,49.05,49.8,599000
2015-07-15,49.4,49.6,49.15,49.2,520000
2015-07-16,49.05,49.6,49.05,49.6,554000
2015-07-17,49.05,49.5,49,49,586000
2015-07-20,47.6,49.45,47.5,49.05,917000
2015-07-21,47.6,48.2,47.6,47.8,642000
2015-07-22,47.3,47.8,47.1,47.3,596000
2015-07-23,45,47.65,44.4,47.3,2198000
2015-07-24,45.1,45.15,44.45,45.1,781000
2015-07-27,42.05,44.8,41.9,44.8,1842000
2015-07-28,42.7,42.85,40,41.8,1893000
2015-07-29,45,45.45,42.2,43.6,1343000
2015-07-30,45,45.75,44.5,45,530000
2015-07-31,44,45.5,44,45,467000
2015-08-03,43.85,44,43.3,44,366000
2015-08-04,41,44.5,40.9,43.7,887000
2015-08-05,42.8,42.8,41.05,41.05,1689000
2015-08-06,42.6,43.3,42.05,43.2,506000
2015-08-07,40.7,41.4,39,39,1774000
2015-08-10,41.5,41.75,40.55,40.7,758000
2015-08-11,40.9,42.35,40.8,41.7,990000
2015-08-12,40.1,40.5,39.3,40.4,2263000
2015-08-13,39.4,39.4,38.05,38.8,1107000
2015-08-14,39.5,39.6,38.9,39.4,486000
2015-08-17,38.75,39.5,38.65,39.5,607000
2015-08-18,38.8,39.2,38.55,38.75,496000
2015-08-19,36.8,38.6,36.5,38.55,1184000
2015-08-20,37.15,37.6,36.4,37.2,1167000
2015-08-21,35.05,36.5,34.8,36.5,1958000
2015-08-24,33.1,35.05,31.7,33.65,2682000
2015-08-25,34.4,34.7,32.1,32.1,1551000
2015-08-26,35.5,35.8,33.75,34.9,796000
2015-08-27,36.25,36.65,35.2,36,1037000
2015-08-28,37.5,37.5,36.4,36.4,923000
2015-08-31,37.4,37.7,37.2,37.5,456000
2015-09-01,37,37.4,36.6,37.2,462000
2015-09-02,37.8,38,36.2,36.2,491000
2015-09-03,38,38.4,37.45,38,627000
2015-09-04,37.1,38.5,37.05,38,508000
2015-09-07,36.85,37.4,36.8,37,304000
2015-09-08,37.4,37.5,36.5,36.55,444000
2015-09-09,38.15,38.3,37.8,37.9,888000
2015-09-10,38.5,38.5,37.85,38.15,542000
2015-09-11,39.25,39.4,38.25,38.5,716000
2015-09-14,39.15,39.3,38.85,39.15,498000
2015-09-15,39,39.5,38.75,39.15,474000
2015-09-16,39.6,40.45,39.3,39.3,781000
2015-09-17,40.35,40.8,39.9,40.5,1095000
2015-09-18,40.75,40.95,40,40.4,827000
2015-09-21,39.75,40.55,39.75,40.1,632000
2015-09-22,41.9,41.9,39.8,39.8,1662000
2015-09-23,40.5,41.3,40.5,41.3,971000
2015-09-24,40.1,41.45,40.05,41.15,751000
2015-09-25,40.2,40.45,39.3,40,432000
2015-09-30,39.6,40.1,39.5,39.5,432000
2015-10-01,40.3,41.15,40,40,624000
2015-10-02,40.75,41.2,40.1,40.3,740000
2015-10-05,42.05,42.5,41,41.05,1220000
2015-10-06,41.4,42.5,41.3,42.5,781000
2015-10-07,41.9,41.9,41.25,41.6,429000
2015-10-08,41.4,41.8,41,41.6,837000
2015-10-12,41.4,41.9,41.1,41.3,444000
2015-10-13,41.9,42.3,41.55,41.55,633000
2015-10-14,41.75,42.1,41.6,41.9,418000
2015-10-15,41.75,41.95,41.7,41.8,392000
2015-10-16,42,42,41.35,41.8,592000
2015-10-19,41.3,42.2,41.3,42,407000
2015-10-20,41.7,41.85,41.25,41.3,693000
2015-10-21,41,41.85,40.9,41.7,642000
2015-10-22,40.35,41.25,40.2,41.25,911000
2015-10-23,40.65,40.9,40.55,40.8,473000
2015-10-26,41.9,42.3,41.35,41.4,1211000
2015-10-27,42.7,42.9,42,42.2,1971000
2015-10-28,42.05,42.55,42,42.5,685000
2015-10-29,41.15,42.25,41.15,42.1,504000
2015-10-30,41,41.3,40.3,41.15,613000
2015-11-02,40.8,41.2,40.55,41,394000
2015-11-03,41.25,41.5,40.8,41,492000
2015-11-04,40.9,41.7,40.9,41.4,807000
2015-11-05,41.15,41.8,40.9,41,601000
2015-11-06,40.7,41.3,40.55,41.15,565000
2015-11-09,40.6,41.5,40.55,41.2,590000
2015-11-10,40.4,40.6,40.15,40.6,330000
2015-11-11,39.7,40.75,39.65,40.75,996000
2015-11-12,40.1,40.1,39.7,39.7,310000
2015-11-13,39.9,40.1,39.7,40,341000
2015-11-16,39.55,39.7,38.7,39,442000
2015-11-17,40.25,40.4,39.95,40.15,431000
2015-11-18,40.3,40.8,40.25,40.8,358000
2015-11-19,40.75,41,40.25,40.75,671000
2015-11-20,41.25,41.5,40.6,41,646000
2015-11-23,41.05,41.8,41,41.8,411000
2015-11-24,41.05,41.5,41,41.1,462000
2015-11-25,41.05,41.55,40.95,41.05,566000
2015-11-26,44,44.8,41.45,41.45,3754000
2015-11-27,41.85,43.95,41.85,43.95,2433000
2015-11-30,40.4,41.4,40.4,41.4,1338000
2015-12-01,40.95,41.25,40.6,40.65,681000
2015-12-02,40.65,40.95,40.5,40.95,704000
2015-12-03,40.65,40.8,40.4,40.5,616000
2015-12-04,40.25,40.45,40.1,40.35,499000
2015-12-07,40.5,40.7,40.4,40.5,458000
2015-12-08,40,40.3,39.75,40.3,806000
2015-12-09,39.3,40.25,39.25,39.8,599000
2015-12-10,39.6,39.95,38.75,39,592000
2015-12-11,39,39.6,39,39.45,529000
2015-12-14,38.1,38.6,38.1,38.5,600000
2015-12-15,38.05,38.65,38.05,38.1,316000
2015-12-16,38.3,38.7,38.15,38.2,587000
2015-12-17,39,39.15,38.3,38.45,338000
2015-12-18,39.1,39.5,38.8,39,341000
2015-12-21,39.45,39.45,38.8,38.8,228000
2015-12-22,39.2,39.5,39,39.5,368000
2015-12-23,39.2,39.45,39,39.2,434000
2015-12-24,38.95,39.4,38.95,39,380000
2015-12-25,39.15,39.3,38.95,39.2,218000
2015-12-28,39.1,39.4,39,39.2,780963000
2015-12-29,39.25,39.25,38.9,39.05,377000
2015-12-30,38.95,39.3,38.95,39.25,348000
2015-12-31,39.2,39.3,38.95,38.95,161000
2016-01-04,39.05,39.45,39,39.2,314000
2016-01-05,38.5,39.1,38.5,38.65,556000
2016-01-06,38.4,38.95,38.15,38.85,319000
2016-01-07,37.55,38.6,37.35,38.4,673000
2016-01-08,38.7,38.7,37.4,37.6,328000
2016-01-11,37.75,38.5,37.7,38.5,327000
2016-01-12,37.2,38,37.15,37.6,401000
2016-01-13,37.5,37.9,37.3,37.5,349000
2016-01-14,37.2,37.5,36.95,37.3,338000
2016-01-15,37.4,38.1,37.35,38.1,336000
2016-01-18,37.9,38.25,36.85,37.2,245000
2016-01-19,37.95,38.05,37.65,37.8,187000
2016-01-20,37.9,38.3,37.85,38,322000
2016-01-21,37.8,38.3,37.7,37.9,224000
2016-01-22,38,38.25,37.8,38.1,192000
2016-01-25,38.4,38.75,38.25,38.25,341000
2016-01-26,38.75,39.3,38.15,38.35,406000
2016-01-27,39.15,39.45,39.05,39.2,406000
2016-01-28,39.6,40.1,39.25,39.4,381000
2016-01-29,39.8,40,39.55,39.65,460000
2016-02-01,39.6,40.4,39.6,40.4,0
2016-02-02,39.35,39.6,39.05,39.35,271000
2016-02-03,39,39.6,39,39.6,271000
2016-02-15,38.6,39,38.55,39,382000
2016-02-16,38.95,39.4,38.95,39,319000
2016-02-17,38.95,39.35,38.95,39,260000
2016-02-18,39.2,39.55,39.1,39.1,263000
2016-02-19,40.2,40.5,39.2,39.2,667000
2016-02-22,40.5,40.7,39.7,40.5,458000
2016-02-23,40.95,41.2,40.5,40.65,840000
2016-02-24,40.4,40.95,40.3,40.95,424000
2016-02-25,40.65,40.9,40.45,40.5,508000
2016-02-26,40.7,41.15,40.65,40.65,459000
2016-03-01,40.55,40.8,40.25,40.7,672000
2016-03-02,41.05,41.5,40.8,40.8,949000
2016-03-03,40.95,41.15,40.7,41.15,421000
2016-03-04,40.9,41.2,40.7,40.95,410000
2016-03-07,40.5,41.1,40.5,40.9,392000
2016-03-08,41.35,41.8,40.8,40.8,899000
2016-03-09,40.85,41.2,40.6,41.05,466000
2016-03-10,40.9,41.2,40.85,41.1,664000
2016-03-11,41,41.35,40.7,41,652000
2016-03-14,41.7,41.7,40.95,41,2524000
2016-03-15,40.6,41.75,40.6,41.5,1236000
2016-03-16,41.3,41.7,40.65,40.65,1674000
2016-03-17,40.7,41.45,40.65,41.3,1146000
2016-03-18,41.5,41.5,39.85,40.7,2858000
2016-03-21,41.3,41.45,40.8,41.1,748000
2016-03-22,41.35,41.5,40.9,41.5,452000
2016-03-23,40.95,41.45,40.85,41.2,414000
2016-03-24,40.55,41,40.5,40.85,624000
2016-03-25,38,38.35,36.7,37.7,4955000
2016-03-28,37.9,38.25,37.2,37.55,1118000
2016-03-29,36.65,37.6,35.85,37.4,2489000
2016-03-30,37.45,37.5,36.45,36.65,1125000
2016-03-31,37.15,37.85,37,37.8,792000
2016-04-01,37.45,37.6,36.9,37.4,646000
2016-04-06,37.75,37.8,36.8,37.45,768000
2016-04-07,37.5,37.8,37.15,37.75,631000
2016-04-08,37.5,37.65,37.25,37.5,514000
2016-04-11,37.05,37.5,36.65,37.5,812000
2016-04-12,36.45,37.2,36.25,37.05,718000
2016-04-13,36.35,36.85,36.2,36.6,492000
2016-04-14,36.55,36.7,36.5,36.5,407000
2016-04-15,36.55,36.85,36.2,36.3,374000
2016-04-18,36.7,36.75,36.4,36.55,234000
2016-04-19,36.6,36.85,36.3,36.75,327000
2016-04-20,36.1,36.55,36.1,36.35,340000
2016-04-21,36.15,36.4,36.15,36.2,282000
2016-04-22,36.25,36.55,36.2,36.2,396000
2016-04-25,36.25,36.4,36.15,36.4,276000
2016-04-26,36.05,36.25,35.85,36.25,481000
2016-04-27,36.1,36.2,35.95,36.05,253000
2016-04-28,35.85,36.2,35.85,36.1,236000
2016-04-29,35.15,35.8,35.15,35.8,478000
2016-05-03,34.5,35,34.4,35,555000
2016-05-04,33.8,34.5,33.8,34.05,596000
2016-05-05,35.75,36.55,33.5,33.5,767000
2016-05-06,34.65,35.5,34.65,35.5,325000
2016-05-09,34.3,34.9,34.2,34.65,179000
2016-05-10,35,35.15,34.3,34.3,319000
2016-05-11,34.65,35.3,34.65,35,252000
2016-05-12,35.4,36.1,35.2,35.4,507000
2016-05-13,35.4,35.9,35,35.9,230000
2016-05-16,36.1,36.45,35.3,35.4,331000
2016-05-17,36.35,36.65,35.85,36.65,367000
2016-05-18,36.45,36.7,35.95,36.35,435000
2016-05-19,36.35,36.6,35.9,36.6,214000
2016-05-20,36.55,36.7,36,36.15,150000
2016-05-23,37,37.3,35.65,35.65,545000
2016-05-24,37.4,37.7,36.75,37,525000
2016-05-25,37.45,37.65,37.25,37.4,629000
2016-05-26,37.5,37.75,37.4,37.45,457000
2016-05-27,37.7,37.8,37.55,37.75,335000
2016-05-30,38.05,38.2,37.85,37.85,530000
2016-05-31,38.1,38.6,38.1,38.1,462000
2016-06-01,38.85,40.1,38.25,38.25,1676000
2016-06-02,38.8,39.45,38.65,39.45,472000
2016-06-03,38.35,39,38.25,38.8,434000
2016-06-06,38.7,38.8,38.25,38.3,264000
2016-06-07,39.25,39.65,38.7,38.7,728000
2016-06-08,37.8,38.15,37.4,38,1696000
2016-06-13,37.7,37.9,37.5,37.55,378000
2016-06-14,38.6,38.75,37.6,37.6,465000
2016-06-15,38.25,38.45,38,38,193000
2016-06-16,38.2,38.25,37.9,38.25,155000
2016-06-17,38.9,38.9,38.2,38.55,486000
2016-06-20,39.15,39.2,38.7,39.2,319000
2016-06-21,38.7,39.15,38.4,39.1,311000
2016-06-22,38.7,38.85,38.5,38.85,172000
2016-06-23,38.95,39,38.7,38.7,203000
2016-06-24,38,39.1,37.85,38.9,402000
2016-06-27,38.15,38.3,37.55,37.55,170000
2016-06-28,38.4,38.5,37.65,38.15,183000
2016-06-29,38.4,38.7,38.15,38.4,258000
2016-06-30,38.35,38.85,38.2,38.6,225000
2016-07-01,38.9,38.9,38.3,38.6,368000
2016-07-04,38.65,39,38.65,38.8,137000
2016-07-05,38.85,38.85,38.6,38.7,218000
2016-07-06,38.75,38.8,38.5,38.65,177000
2016-07-07,38.8,38.95,38.45,38.5,137000
2016-07-11,38.85,39.5,38.75,38.8,691000
2016-07-12,39,39.3,38.7,38.85,355000
2016-07-13,39.5,39.7,38.95,39,512000
2016-07-14,39.4,39.65,39.3,39.5,407000
2016-07-15,39.4,39.65,39.15,39.65,385000
2016-07-18,39.9,40.25,39.4,39.5,424000
2016-07-19,40,40.1,39.6,39.9,456000
2016-07-20,40.4,40.6,40,40,644000
2016-07-21,40.45,40.75,40.35,40.6,647000
2016-07-22,41,41.45,40.4,40.45,996000
2016-07-25,41.05,41.35,40.5,41.1,528000
2016-07-26,40.9,41.1,40.65,41,267000
2016-07-27,40.5,41,40.4,41,383000
2016-07-28,40.65,40.85,40.2,40.2,305000
2016-07-29,40.75,40.75,40.35,40.65,175000
2016-08-01,40.5,40.8,40.45,40.7,224000
2016-08-02,40.55,40.8,40.5,40.5,203000
2016-08-03,40.45,40.6,40,40,104000
2016-08-04,41,41.2,40.4,40.45,378000
2016-08-05,41.35,41.7,40.9,40.95,924000
2016-08-08,42,42,41.4,41.6,720000
2016-08-09,41.6,42.1,41.55,42,354000
2016-08-10,41.5,41.7,41.1,41.7,278000
2016-08-11,41.6,41.6,40.7,41,629000
2016-08-12,41.7,42.4,41.4,41.5,509000
2016-08-15,41.9,42.05,41.5,41.7,624000
2016-08-16,41.75,42.1,41.65,42,363000
2016-08-17,41.85,41.9,41.75,41.85,658000
2016-08-18,41.8,42,41.8,42,483000
