date,close,high,low,open,volume
2015-03-25,36.85,36.85,36.85,36.85,4000
2015-03-26,37.1,37.8,37.1,37.6,16000
2015-03-27,37.05,37.1,36.95,37.1,13000
2015-03-30,37,39.15,36.8,36.8,25000
2015-03-31,37,37,36.8,37,11000
2015-04-01,36.8,36.8,36.8,36.8,6000
2015-04-02,36.8,36.8,36.6,36.6,6000
2015-04-07,36.8,36.8,36.4,36.8,12000
2015-04-08,36.2,36.8,36,36.45,32000
2015-04-09,35.9,36.2,35.9,36.05,43000
2015-04-10,35.8,36,35.8,36,16000
2015-04-13,35.4,36,35.4,36,10000
2015-04-14,35.1,35.4,35.1,35.2,11000
2015-04-15,35,35.1,33.5,35.05,29000
2015-04-16,34.35,34.45,34.15,34.15,15000
2015-04-17,34.1,35.7,34.1,35.7,22000
2015-04-20,35.4,35.4,34.15,34.6,9000
2015-04-21,34,34.5,34,34.5,3000
2015-04-22,34.95,34.95,34,34,3000
2015-04-23,35.4,35.45,34.6,35.05,14000
2015-04-24,36.15,36.6,35,35.5,37000
2015-04-27,36.6,36.7,36.15,36.6,25000
2015-04-28,36.55,36.6,35.55,35.55,22000
2015-04-29,36.9,36.95,36,36.05,46000
2015-04-30,37.4,37.4,37,37.25,38000
2015-05-04,37.4,0.0,0.0,0.0,0
2015-05-05,37.05,37.15,36.9,36.9,7000
2015-05-06,38,38.95,37.45,37.45,38000
2015-05-07,37.5,38.1,37.5,38.1,20000
2015-05-08,37.9,37.9,37.05,37.5,8000
2015-05-11,38.7,38.8,37.5,38.8,25000
2015-05-12,38.05,39.25,36.85,39.25,26000
2015-05-13,36.9,36.9,36.9,36.9,1000
2015-05-14,36.25,36.8,36.2,36.8,5000
2015-05-15,36.8,36.8,36.75,36.75,4000
2015-05-18,36.75,36.75,36.75,36.75,1000
2015-05-19,36.5,37.8,36.2,37.8,11000
2015-05-20,36,36.05,36,36,4000
2015-05-21,35.55,35.9,35.55,35.8,19000
2015-05-22,36.9,36.9,35.55,35.55,5000
2015-05-25,35.5,35.5,35.3,35.3,14000
2015-05-26,37.55,37.55,35.5,36,5000
2015-05-27,35.9,35.9,35.75,35.75,6000
2015-05-28,36.25,36.25,35.05,35.55,9000
2015-05-29,35.6,36.6,35.6,36.6,5000
2015-06-01,36.55,36.55,36.55,36.55,1000
2015-06-02,36.55,0.00,0.00,0.00,0
2015-06-03,35.4,35.5,35.4,35.5,9000
2015-06-04,34.95,35.25,34.6,35.25,20000
2015-06-05,34,34.95,34,34.95,30000
2015-06-08,34.3,35.15,34.1,34.1,15000
2015-06-09,34,34.55,34,34.55,8000
2015-06-10,34.2,34.95,34.2,34.95,4000
2015-06-11,33.7,34.15,32.65,34.15,26000
2015-06-12,33.25,33.6,33.05,33.05,7000
2015-06-15,33.25,33.25,33.15,33.25,4000
2015-06-16,33.25,33.3,33.1,33.3,3000
2015-06-17,30.7,33.05,30,33.05,81000
2015-06-18,30.75,31,30.25,30.8,18000
2015-06-22,31.45,31.45,30.7,30.75,19000
2015-06-23,30.9,31.4,30.9,31.4,8000
2015-06-24,31.15,31.7,30.9,30.9,4000
2015-06-25,31.55,31.55,31.55,31.55,1000
2015-06-26,31.6,31.6,31.5,31.5,11000
2015-06-29,31,31.55,31,31.55,11000
2015-06-30,31.1,31.1,31.05,31.05,2000
2015-07-01,31.1,0.0,0.0,0.0,0
2015-07-02,31.45,31.45,31.4,31.4,4000
2015-07-03,31.5,31.75,30.7,30.8,19000
2015-07-06,32.5,32.9,31.75,31.75,9000
2015-07-07,33.8,33.8,32.65,33,16000
2015-07-08,32.8,33.05,32.75,33.05,10000
2015-07-09,31.4,31.4,31.05,31.05,2000
2015-07-13,32,32,30.6,30.6,2000
2015-07-14,31,32,30.3,30.3,14000
2015-07-15,33.35,33.35,31,31.2,13000
2015-07-16,31.5,32.45,31.5,32,11000
2015-07-17,31.1,32.05,31.1,32.05,20000
2015-07-20,31.2,31.25,31.2,31.25,3000
2015-07-21,31.2,31.2,31.2,31.2,1000
2015-07-22,32.4,32.4,32.4,32.4,2000
2015-07-23,32.1,32.1,31.85,32.1,3000
2015-07-24,32.1,0.0,0.0,0.0,0
2015-07-27,32.3,32.45,32.3,32.45,7000
2015-07-28,32.3,32.5,31.35,32.5,23000
2015-07-29,32.3,0.0,0.0,0.0,0
2015-07-30,33.2,33.2,32.3,32.3,5000
2015-07-31,33.2,0.0,0.0,0.0,0
2015-08-03,32.25,32.3,30.95,32,10000
2015-08-04,32.05,32.1,31.3,32.1,4000
2015-08-05,33,33,32.45,32.45,6000
2015-08-06,33,0,0,0,0
2015-08-07,33,0,0,0,0
2015-08-10,33,0,0,0,0
2015-08-11,31.4,31.95,31.15,31.95,18000
2015-08-12,31.3,31.3,31.3,31.3,1000
2015-08-13,31.3,31.35,31.3,31.35,4000
2015-08-14,31.6,31.6,31.6,31.6,1000
2015-08-17,31.8,31.8,31.8,31.8,4000
2015-08-18,31.8,31.8,31.8,31.8,3000
2015-08-19,31.1,31.25,31,31.25,20000
2015-08-20,30.7,31,28.9,28.9,11000
2015-08-21,30.15,30.55,30.1,30.55,10000
2015-08-24,29,30.15,27.4,30.15,76000
2015-08-25,29.5,30.7,29,29,18000
2015-08-26,30.1,30.1,30.05,30.05,3000
2015-08-27,30.2,30.25,30.1,30.1,12000
2015-08-28,30.1,30.2,29.6,30.2,29000
2015-08-31,31.7,31.7,31.7,31.7,1000
2015-09-01,31.25,31.25,30.2,30.2,2000
2015-09-02,30.35,30.35,30.35,30.35,2000
2015-09-03,31,31,29.45,29.45,6000
2015-09-04,31.9,32.05,30.1,30.1,4000
2015-09-07,31.9,0.0,0.0,0.0,0
2015-09-08,31.7,31.7,30.25,30.3,8000
2015-09-09,30.95,30.95,30.3,30.4,8000
2015-09-10,31,31,31,31,1000
2015-09-11,30.7,30.85,30.2,30.6,10000
2015-09-14,30.5,30.8,30.5,30.8,4000
2015-09-15,30.2,30.5,30.2,30.5,16000
2015-09-16,30.8,30.8,30.3,30.3,2000
2015-09-17,31,31,30.6,30.6,3000
2015-09-18,31.25,31.25,31.2,31.2,3000
2015-09-21,30.5,30.5,30.4,30.45,6000
2015-09-22,31.25,31.25,31.25,31.25,1000
2015-09-23,30.55,31.25,30.55,31.25,5000
2015-09-24,30.55,0.00,0.00,0.00,0
2015-09-25,30.55,0.00,0.00,0.00,0
2015-09-30,30.65,30.65,30.65,30.65,6000
2015-10-01,30.65,0.00,0.00,0.00,0
2015-10-02,30.55,30.55,30.55,30.55,2000
2015-10-05,30.8,30.8,30.8,30.8,1000
2015-10-06,31.6,31.6,31.5,31.5,4000
2015-10-07,31.6,0.0,0.0,0.0,0
2015-10-08,31.6,0.0,0.0,0.0,0
2015-10-12,31.6,0.0,0.0,0.0,0
2015-10-13,32.1,32.1,32.1,32.1,2000
2015-10-14,32.1,0.0,0.0,0.0,0
2015-10-15,32.1,0.0,0.0,0.0,0
2015-10-16,31.55,31.55,31.55,31.55,4000
2015-10-19,31.55,0.00,0.00,0.00,0
2015-10-20,31,31.1,31,31.1,3000
2015-10-21,31,31,31,31,46000
2015-10-22,31.4,31.4,31.1,31.1,16000
2015-10-23,31.1,31.1,31.1,31.1,15000
2015-10-26,31.1,0.0,0.0,0.0,0
2015-10-27,31.1,31.1,31.1,31.1,1000
2015-10-28,30.9,30.9,30.9,30.9,15000
2015-10-29,30.6,30.6,30.6,30.6,1000
2015-10-30,31.1,31.1,30.6,30.6,2000
2015-11-02,31.3,31.3,31.3,31.3,2000
2015-11-03,31.2,31.2,31.2,31.2,1000
2015-11-04,32.25,32.45,31.4,31.5,35000
2015-11-05,32.25,32.25,32.25,32.25,1000
2015-11-06,32.25,0.00,0.00,0.00,0
2015-11-09,32.25,0.00,0.00,0.00,0
2015-11-10,32.25,0.00,0.00,0.00,0
2015-11-11,32.25,0.00,0.00,0.00,0
2015-11-12,31,31.05,30.95,31.05,5000
2015-11-13,31.1,31.1,31,31,3000
2015-11-16,31.1,0.0,0.0,0.0,0
2015-11-17,31.8,31.8,30.7,30.7,9000
2015-11-18,31,31.05,31,31.05,8000
2015-11-19,31.05,31.05,31,31,9000
2015-11-20,31,31.05,31,31.05,2000
2015-11-23,31,0,0,0,0
2015-11-24,31.1,31.1,31.1,31.1,1000
2015-11-25,31.1,0.0,0.0,0.0,0
2015-11-26,31.05,31.1,31.05,31.1,2000
2015-11-27,31,31,31,31,11000
2015-11-30,31,31,31,31,1000
2015-12-01,31,31,31,31,6000
2015-12-02,31,0,0,0,0
2015-12-03,31.1,31.1,31,31,20000
2015-12-04,31,31,30.9,31,22000
2015-12-07,31,31,31,31,3000
2015-12-08,31,31,31,31,2000
2015-12-09,31,31,31,31,4000
2015-12-10,31,31,31,31,13000
2015-12-11,31,31.05,30.95,30.95,7000
2015-12-14,31.1,31.1,31,31,34000
2015-12-15,31.1,0.0,0.0,0.0,0
2015-12-16,31.1,0.0,0.0,0.0,0
2015-12-17,31.1,0.0,0.0,0.0,0
2015-12-18,31.1,0.0,0.0,0.0,0
2015-12-21,31.1,31.1,31.1,31.1,1000
2015-12-22,31.1,0.0,0.0,0.0,0
2015-12-23,31.4,31.4,31.4,31.4,1000
2015-12-24,31.4,31.4,31.4,31.4,2000
2015-12-25,31.4,31.4,31.4,31.4,1000
2015-12-28,31.4,0.0,0.0,0.0,0
2015-12-29,31.4,0.0,0.0,0.0,0
2015-12-30,31.4,0.0,0.0,0.0,0
2015-12-31,31.4,31.4,31.4,31.4,1000
2016-01-04,31.4,0.0,0.0,0.0,0
2016-01-05,31.4,0.0,0.0,0.0,0
2016-01-06,30.3,30.6,30.3,30.55,7000
2016-01-07,31,31.1,30.7,31,37000
2016-01-08,31,31,31,31,5000
2016-01-11,31,31,30.9,30.9,8000
2016-01-12,31,31,31,31,2000
2016-01-13,31,0,0,0,0
2016-01-14,31,31,31,31,8000
2016-01-15,31,0,0,0,0
2016-01-18,31,0,0,0,0
2016-01-19,31,0,0,0,0
2016-01-20,32.15,32.15,32.15,32.15,1000
2016-01-21,32.15,0.00,0.00,0.00,0
2016-01-22,32.15,0.00,0.00,0.00,0
2016-01-25,32.15,0.00,0.00,0.00,0
2016-01-26,32.15,0.00,0.00,0.00,0
2016-01-27,32.15,0.00,0.00,0.00,0
2016-01-28,31.5,32,31.5,32,2000
2016-01-29,31.05,31.5,31.05,31.5,2000
2016-02-01,31.8,31.8,31.75,31.75,0
2016-02-02,31.65,31.8,31.65,31.8,4000
2016-02-03,31.65,31.65,31.65,31.65,2000
2016-02-15,31,32.3,31,32.3,10000
2016-02-16,31,0,0,0,0
2016-02-17,32.1,32.1,32.1,32.1,2000
2016-02-18,32,32,32,32,1000
2016-02-19,32,32,32,32,1000
2016-02-22,32,32.05,32,32.05,2000
2016-02-23,31.5,32,31.5,32,18000
2016-02-24,31,31.3,31,31.3,16000
2016-02-25,31.3,31.3,31,31,47000
2016-02-26,31.1,31.2,31,31,39000
2016-03-01,31.1,0.0,0.0,0.0,0
2016-03-02,31.1,0.0,0.0,0.0,0
2016-03-03,31.3,31.3,31.3,31.3,55000
2016-03-04,31.1,31.3,31,31.3,24000
2016-03-07,31.15,31.25,31.15,31.25,3000
2016-03-08,31.2,31.4,31.15,31.15,144000
2016-03-09,31.2,0.0,0.0,0.0,0
2016-03-10,31.5,31.5,31.5,31.5,1000
2016-03-11,31.3,31.3,31.3,31.3,1000
2016-03-14,31.3,0.0,0.0,0.0,0
2016-03-15,31.3,31.3,31.3,31.3,2000
2016-03-16,31.9,31.9,31.9,31.9,2000
2016-03-17,31.9,0.0,0.0,0.0,0
2016-03-18,31.9,0.0,0.0,0.0,0
2016-03-21,31.3,31.5,31.3,31.5,2000
2016-03-22,31.2,31.6,31.2,31.45,18000
2016-03-23,31.5,31.5,31,31,22000
2016-03-24,31,31,31,31,9000
2016-03-25,31,0,0,0,0
2016-03-28,30.8,30.9,30.8,30.85,38000
2016-03-29,30.6,30.8,30.6,30.8,2000
2016-03-30,31,31,30.6,30.6,13000
2016-03-31,30.7,30.7,30.7,30.7,1000
2016-04-01,30.6,30.7,30.6,30.7,17000
2016-04-06,30.6,30.6,30.6,30.6,34000
2016-04-07,30.85,30.85,30.6,30.6,36000
2016-04-08,30.55,30.85,30.5,30.5,16000
2016-04-11,30.55,31.1,30.55,30.55,9000
2016-04-12,30.8,30.8,30.55,30.6,26000
2016-04-13,30.8,0.0,0.0,0.0,0
2016-04-14,30.9,31.65,30.9,31.65,4000
2016-04-15,30.9,0.0,0.0,0.0,0
2016-04-18,31,31.05,31,31.05,4000
2016-04-19,31,31,31,31,2000
2016-04-20,31,0,0,0,0
2016-04-21,32.8,32.8,31.15,31.2,8000
2016-04-22,32.8,0.0,0.0,0.0,0
2016-04-25,31.6,31.8,30.85,31.8,18000
2016-04-26,31.8,31.8,31.05,31.65,8000
2016-04-27,31.85,31.85,31,31,3000
2016-04-28,31.85,0.00,0.00,0.00,0
2016-04-29,31.3,31.5,31.2,31.5,7000
2016-05-03,31.3,0.0,0.0,0.0,0
2016-05-04,31.3,31.3,30.6,30.6,6000
2016-05-05,31.3,0.0,0.0,0.0,0
2016-05-06,32.2,32.2,31.5,31.5,9000
2016-05-09,32.2,0.0,0.0,0.0,0
2016-05-10,31.8,32.5,31.1,32.2,6000
2016-05-11,31.35,31.45,31.35,31.45,4000
2016-05-12,31.35,0.00,0.00,0.00,0
2016-05-13,31.55,31.55,29.95,31.3,22000
2016-05-16,31.55,0.00,0.00,0.00,0
2016-05-17,31.55,0.00,0.00,0.00,0
2016-05-18,31.55,0.00,0.00,0.00,0
2016-05-19,31.55,0.00,0.00,0.00,0
2016-05-20,33.65,33.8,31.4,31.4,18000
2016-05-23,32.65,33.1,32.65,32.95,26000
2016-05-24,32,32.65,32,32,6000
2016-05-25,32,0,0,0,0
2016-05-26,31.9,33.45,31.9,32.1,13000
2016-05-27,31.75,32.1,31.75,32.1,2000
2016-05-30,32.45,32.45,31.4,32,8000
2016-05-31,32.45,0.00,0.00,0.00,0
2016-06-01,32.45,0.00,0.00,0.00,0
2016-06-02,31.85,32.8,31.8,32.8,8000
2016-06-03,31.85,0.00,0.00,0.00,0
2016-06-06,31.45,31.45,31.4,31.4,2000
2016-06-07,31.5,31.5,31.5,31.5,1000
2016-06-08,31.7,32,31.35,31.5,18000
2016-06-13,31.6,31.7,31.25,31.25,7000
2016-06-14,31.4,31.7,31.4,31.7,5000
2016-06-15,31.6,32.2,31.6,31.8,6000
2016-06-16,31.65,32.1,31.6,32.1,7000
2016-06-17,32.15,32.15,31.7,31.7,10000
2016-06-20,31.65,32.1,31.15,31.15,19000
2016-06-21,31.7,32.4,31.55,32.4,15000
2016-06-22,31.75,31.8,31.55,31.8,6000
2016-06-23,32.9,33.55,32.5,33.55,9000
2016-06-24,31.4,31.6,31.4,31.55,7000
2016-06-27,31.4,32.9,31.35,32.9,9000
2016-06-28,32.1,32.1,31.4,31.4,6000
2016-06-29,32.05,32.05,31.5,32.05,8000
2016-06-30,32.35,32.35,31.7,31.7,11000
2016-07-01,32.2,32.4,31.95,32.4,22000
2016-07-04,31.75,31.8,31.15,31.6,27000
2016-07-05,31.15,31.65,31,31.65,15000
2016-07-06,31,31.45,30.8,30.9,14000
2016-07-07,31,0,0,0,0
2016-07-11,31.3,31.3,30.8,30.8,7000
2016-07-12,30.7,30.95,30.7,30.85,18000
2016-07-13,31.05,31.15,31.05,31.1,8000
2016-07-14,30.7,31.15,30.7,31.15,8000
2016-07-15,30.75,30.9,30.7,30.75,21000
2016-07-18,30.65,31,30.65,30.75,18000
2016-07-19,30.7,31.25,30.7,31.25,6000
2016-07-20,30.8,30.85,30.4,30.7,30000
2016-07-21,30.6,30.8,30.5,30.5,14000
2016-07-22,30.6,30.6,30.6,30.6,9000
2016-07-25,30.7,30.7,30.3,30.6,21000
2016-07-26,31,31,30.75,30.8,16000
2016-07-27,30.8,31,30.8,31,4000
2016-07-28,31,31,30.95,30.95,5000
2016-07-29,31.2,31.4,31.15,31.35,4000
2016-08-01,30.8,31.1,30.8,31.1,3000
2016-08-02,30.8,0.0,0.0,0.0,0
2016-08-03,30.8,0.0,0.0,0.0,0
2016-08-04,30.8,0.0,0.0,0.0,0
2016-08-05,30.8,0.0,0.0,0.0,0
2016-08-08,30.8,0.0,0.0,0.0,0
2016-08-09,30.9,31.05,30.65,31.05,6000
2016-08-10,31,31,30.7,30.9,13000
2016-08-11,30.95,31.45,30.95,31.45,9000
2016-08-12,31,31,30.9,30.95,9000
2016-08-15,30.9,31.25,30.8,31,14000
2016-08-16,31.75,31.75,30.9,31,26000
2016-08-17,31.8,31.8,31,31,25000
2016-08-18,31.5,31.75,31.5,31.75,6000
