date,close,high,low,open,volume
2014-10-06,5.5,5.55,5.42,5.47,215000
2014-10-07,5.47,5.51,5.4,5.4,108000
2014-10-08,5.37,5.47,5.36,5.45,85000
2014-10-09,5.33,5.44,5.33,5.42,206000
2014-10-13,5.01,5.24,4.96,5.23,658000
2014-10-14,5.05,5.06,5,5,332000
2014-10-15,4.92,5.03,4.88,5.03,723000
2014-10-16,4.98,4.98,4.61,4.88,658000
2014-10-17,4.86,4.98,4.75,4.9,456000
2014-10-20,4.97,5,4.9,4.95,203000
2014-10-21,4.9,4.97,4.87,4.97,135000
2014-10-22,5.02,5.02,4.92,4.96,398000
2014-10-23,4.87,4.96,4.85,4.95,369000
2014-10-24,4.88,4.93,4.87,4.9,299000
2014-10-27,4.76,4.88,4.7,4.88,196000
2014-10-28,4.94,4.94,4.79,4.79,315000
2014-10-29,5.03,5.04,4.89,4.94,354000
2014-10-30,5.04,5.05,4.99,5.03,114000
2014-10-31,5.05,5.1,5,5.1,184000
2014-11-03,5.06,5.09,5.01,5.07,174000
2014-11-04,5.07,5.11,5.04,5.06,293000
2014-11-05,5.1,5.1,5.02,5.1,196000
2014-11-06,5.02,5.15,5,5.15,428000
2014-11-07,5.12,5.12,5.01,5.03,165000
2014-11-10,5.13,5.13,5.07,5.12,112000
2014-11-11,5.17,5.25,5.08,5.08,823000
2014-11-12,5.1,5.16,5,5.16,330000
2014-11-13,5.1,5.1,4.98,4.98,117000
2014-11-14,5.1,5.1,5.02,5.1,169000
2014-11-17,5.04,5.09,4.98,5.09,200000
2014-11-18,4.88,5.02,4.82,5.02,256000
2014-11-19,4.95,4.99,4.88,4.88,247000
2014-11-20,5,5.03,4.96,4.97,272000
2014-11-21,5,5.01,4.96,4.96,124000
2014-11-24,5.01,5.02,4.97,5,154000
2014-11-25,5,5.01,4.95,5.01,151000
2014-11-26,4.99,5,4.93,4.93,51000
2014-11-27,5.09,5.16,4.96,5,1006000
2014-11-28,5.1,5.16,5.04,5.1,307000
2014-12-01,5,5.04,4.97,5.02,429000
2014-12-02,4.98,5.01,4.93,5.01,375000
2014-12-03,5.12,5.16,4.97,5,727000
2014-12-04,5.14,5.16,5.1,5.12,414000
2014-12-05,5.25,5.25,5.11,5.11,653000
2014-12-08,5.31,5.35,5.21,5.25,459000
2014-12-09,5.23,5.41,5.23,5.4,292000
2014-12-10,5.12,5.2,5.07,5.2,227000
2014-12-11,5.16,5.2,5.07,5.08,158000
2014-12-12,5.17,5.19,5.15,5.16,214000
2014-12-15,5.15,5.16,5.09,5.1,101000
2014-12-16,5.12,5.15,5.09,5.14,361000
2014-12-17,5.05,5.15,5.05,5.12,278000
2014-12-18,5.05,5.13,5.01,5.07,965000
2014-12-19,5.05,5.1,5.04,5.1,286000
2014-12-22,5.12,5.22,5.05,5.09,824000
2014-12-23,5.11,5.2,5.09,5.12,392000
2014-12-24,5.15,5.18,5.11,5.12,239000
2014-12-25,5.17,5.18,5.11,5.15,355000
2014-12-26,5.26,5.31,5.17,5.2,1098000
2014-12-29,5.29,5.31,5.24,5.26,294000
2014-12-30,5.48,5.64,5.28,5.28,2574000
2014-12-31,5.42,5.51,5.38,5.48,476000
2015-01-05,5.46,5.55,5.32,5.41,400000
2015-01-06,5.36,5.52,5.32,5.35,418000
2015-01-07,5.37,5.43,5.36,5.37,320000
2015-01-08,5.44,5.54,5.4,5.4,1015000
2015-01-09,5.5,5.6,5.48,5.6,428000
2015-01-12,5.33,5.45,5.32,5.45,547000
2015-01-13,5.34,5.45,5.33,5.33,470000
2015-01-14,5.33,5.36,5.3,5.35,199000
2015-01-15,5.32,5.4,5.3,5.34,460000
2015-01-16,5.34,5.35,5.25,5.33,329000
2015-01-19,5.34,5.45,5.34,5.45,252000
2015-01-20,5.34,5.39,5.32,5.34,234000
2015-01-21,5.42,5.5,5.35,5.38,1055000
2015-01-22,5.78,5.79,5.4,5.48,5141000
2015-01-23,5.6,5.78,5.6,5.78,1732000
2015-01-26,5.84,5.99,5.5,5.68,3221000
2015-01-27,5.74,5.96,5.72,5.84,1641000
2015-01-28,5.71,5.84,5.65,5.65,611000
2015-01-29,5.61,5.72,5.59,5.7,623000
2015-01-30,5.5,5.69,5.48,5.63,651000
2015-02-02,5.41,5.54,5.38,5.48,569000
2015-02-03,5.33,5.51,5.33,5.46,532000
2015-02-04,5.37,5.5,5.36,5.36,507000
2015-02-05,5.35,5.45,5.32,5.34,567000
2015-02-06,5.36,5.4,5.33,5.4,401000
2015-02-09,5.33,5.36,5.32,5.36,339000
2015-02-10,5.3,5.39,5.24,5.32,444000
2015-02-11,5.32,5.38,5.24,5.26,527000
2015-02-12,5.33,5.34,5.22,5.32,434000
2015-02-13,5.34,5.34,5.26,5.32,346000
2015-02-24,5.38,5.51,5.36,5.51,149000
2015-02-25,5.38,5.48,5.3,5.38,283000
2015-02-26,5.42,5.46,5.28,5.38,768000
2015-03-02,5.38,5.46,5.33,5.42,206000
2015-03-03,5.45,5.55,5.33,5.38,1388000
2015-03-04,5.36,5.48,5.34,5.41,493000
2015-03-05,5.38,5.39,5.3,5.38,221000
2015-03-06,5.39,5.4,5.32,5.39,270000
2015-03-09,5.33,5.37,5.31,5.33,224000
2015-03-10,5.39,5.39,5.32,5.33,206000
2015-03-11,5.28,5.36,5.2,5.2,382000
2015-03-12,5.27,5.3,5.26,5.29,177000
2015-03-13,5.26,5.39,5.24,5.3,776000
2015-03-16,5.25,5.32,5.25,5.27,169000
2015-03-17,5.3,5.3,5.25,5.25,181000
2015-03-18,5.28,5.36,5.27,5.36,140000
2015-03-19,5.34,5.45,5.27,5.32,1648000
2015-03-20,5.3,5.34,5.29,5.34,322000
2015-03-23,5.35,5.37,5.26,5.3,273000
2015-03-24,5.3,5.34,5.25,5.34,195000
2015-03-25,5.26,5.32,5.21,5.25,206000
2015-03-26,5.2,5.27,5.2,5.25,304000
2015-03-27,5.18,5.24,5.15,5.22,394000
2015-03-30,5.14,5.22,5.13,5.18,169000
2015-03-31,5.12,5.22,5.11,5.22,177000
2015-04-01,5.13,5.16,5.09,5.1,318000
2015-04-02,5.04,5.14,5.04,5.14,485000
2015-04-07,5,5.08,4.99,5.05,359000
2015-04-08,4.99,5.02,4.95,4.95,429000
2015-04-09,4.95,5.03,4.95,5.01,324000
2015-04-10,5,5.1,4.96,4.97,836000
2015-04-13,4.97,4.99,4.9,4.9,482000
2015-04-14,5.03,5.03,4.93,4.97,172000
2015-04-15,4.93,5,4.93,4.94,311000
2015-04-16,4.93,4.98,4.92,4.97,328000
2015-04-17,4.94,4.96,4.92,4.96,298000
2015-04-20,4.87,4.95,4.87,4.92,454000
2015-04-21,4.81,4.91,4.81,4.87,393000
2015-04-22,4.86,4.94,4.86,4.94,249000
2015-04-23,4.9,4.93,4.89,4.89,136000
2015-04-24,5.06,5.1,4.88,4.9,587000
2015-04-27,5.13,5.14,5.06,5.09,267000
2015-04-28,5.12,5.13,5.06,5.13,185000
2015-04-29,5.11,5.15,5.07,5.11,176000
2015-04-30,5.1,5.15,5.05,5.14,204000
2015-05-04,5.04,5.1,5.01,5.1,195000
2015-05-05,5.01,5.08,5,5,172000
2015-05-06,5.05,5.07,5.01,5.07,306000
2015-05-07,5,5.07,5,5.03,254000
2015-05-08,5.01,5.07,5,5.07,150000
2015-05-11,4.89,5.01,4.86,5.01,356000
2015-05-12,4.89,4.95,4.88,4.88,82000
2015-05-13,4.92,4.93,4.86,4.92,65000
2015-05-14,4.93,5.02,4.92,5.01,89000
2015-05-15,4.85,5,4.79,5,382000
2015-05-18,4.66,4.83,4.66,4.83,273000
2015-05-19,4.63,4.68,4.58,4.66,398000
2015-05-20,4.6,4.63,4.5,4.63,442000
2015-05-21,4.55,4.59,4.35,4.58,687000
2015-05-22,4.48,4.56,4.45,4.56,164000
2015-05-25,4.38,4.48,4.37,4.48,203000
2015-05-26,4.43,4.44,4.38,4.38,209000
2015-05-27,4.39,4.48,4.31,4.31,218000
2015-05-28,4.37,4.41,4.31,4.4,294000
2015-05-29,4.45,4.45,4.3,4.31,562000
2015-06-01,4.7,4.7,4.38,4.4,207000
2015-06-02,4.7,4.7,4.55,4.65,153000
2015-06-03,4.68,4.68,4.56,4.56,188000
2015-06-04,4.5,4.68,4.4,4.67,297000
2015-06-05,4.7,4.7,4.3,4.5,461000
2015-06-08,5.07,5.07,4.32,4.32,538000
2015-06-09,4.65,5.03,4.65,5.03,442000
2015-06-10,4.57,4.75,4.49,4.64,186000
2015-06-11,4.55,4.57,4.41,4.57,387000
2015-06-12,4.65,4.65,4.4,4.52,391000
2015-06-15,4.65,4.65,4.51,4.59,135000
2015-06-16,4.56,4.59,4.42,4.58,156000
2015-06-17,4.51,4.56,4.43,4.56,206000
2015-06-18,4.5,4.52,4.4,4.4,170000
2015-06-22,4.5,4.52,4.45,4.51,134000
2015-06-23,4.46,4.5,4.36,4.36,275000
2015-06-24,4.4,4.47,4.4,4.47,111000
2015-06-25,4.41,4.44,4.4,4.4,160000
2015-06-26,4.42,4.45,4.4,4.45,123000
2015-06-29,4.34,4.39,4.27,4.39,178000
2015-06-30,4.34,4.37,4.27,4.35,91000
2015-07-01,4.34,4.36,4.28,4.36,285000
2015-07-02,4.31,4.39,4.31,4.34,121000
2015-07-03,4.33,4.33,4.2,4.32,614000
2015-07-06,4.22,4.3,4.22,4.27,121000
2015-07-07,4.15,4.3,4.15,4.22,171000
2015-07-08,4.1,4.15,3.9,4.15,630000
2015-07-09,4.01,4.04,3.96,3.99,196000
2015-07-13,3.98,4.05,3.94,4.03,449000
2015-07-14,4,4.02,3.96,4.02,151000
2015-07-15,3.94,4,3.9,4,204000
2015-07-16,3.96,3.97,3.93,3.94,86000
2015-07-17,3.92,3.99,3.9,3.97,119000
2015-07-20,3.86,3.96,3.86,3.93,95000
2015-07-21,3.85,3.9,3.81,3.87,134000
2015-07-22,3.75,3.87,3.75,3.87,207000
2015-07-23,3.69,3.75,3.51,3.75,276000
2015-07-24,3.7,3.7,3.54,3.54,294000
2015-07-27,3.75,3.75,3.48,3.59,368000
2015-07-28,3.68,3.69,3.58,3.6,190000
2015-07-29,3.61,3.68,3.51,3.68,162000
2015-07-30,3.63,3.64,3.6,3.61,81000
2015-07-31,3.5,3.64,3.5,3.64,200000
2015-08-03,3.61,3.61,3.49,3.57,232000
2015-08-04,3.41,3.61,3.4,3.61,242000
2015-08-05,3.42,3.65,3.37,3.37,129000
2015-08-06,3.43,3.55,3.32,3.55,177000
2015-08-07,3.39,3.43,3.33,3.35,126000
2015-08-10,3.38,3.41,3.32,3.39,132000
2015-08-11,3.4,3.55,3.34,3.55,161000
2015-08-12,3.36,3.4,3.3,3.4,82000
2015-08-13,3.35,3.39,3.3,3.39,170000
2015-08-14,3.34,3.36,3.31,3.35,145000
2015-08-17,3.3,3.41,3.3,3.41,247000
2015-08-18,3.21,3.32,3.21,3.29,78000
2015-08-19,3.21,3.22,2.99,3.21,370000
2015-08-20,3.07,3.16,3.04,3.04,108000
2015-08-21,2.9,3.06,2.85,3.05,309000
2015-08-24,2.62,2.8,2.61,2.75,594000
2015-08-25,2.62,2.7,2.36,2.36,653000
2015-08-26,2.8,2.8,2.58,2.6,444000
2015-08-27,3.08,3.08,2.83,2.83,587000
2015-08-28,3.38,3.38,3.16,3.16,538000
2015-08-31,3.5,3.71,3.3,3.71,658000
2015-09-01,3.33,3.48,3.26,3.4,494000
2015-09-02,3.43,3.45,3.23,3.29,204000
2015-09-03,3.44,3.49,3.33,3.49,201000
2015-09-04,3.44,3.5,3.35,3.45,112000
2015-09-07,3.44,3.44,3.31,3.31,105000
2015-09-08,3.44,3.44,3.4,3.4,48000
2015-09-09,3.43,3.51,3.42,3.46,174000
2015-09-10,3.43,3.45,3.37,3.43,127000
2015-09-11,3.46,3.46,3.35,3.38,149000
2015-09-14,3.37,3.48,3.37,3.46,160000
2015-09-15,3.38,3.38,3.33,3.34,78000
2015-09-16,3.39,3.4,3.35,3.39,62000
2015-09-17,3.4,3.45,3.36,3.4,135000
2015-09-18,3.5,3.5,3.4,3.41,219000
2015-09-21,3.42,3.5,3.41,3.49,89000
2015-09-22,3.41,3.48,3.41,3.42,74000
2015-09-23,3.28,3.42,3.28,3.42,196000
2015-09-24,3.38,3.45,3.28,3.3,172000
2015-09-25,3.37,3.39,3.33,3.38,109000
2015-09-30,3.3,3.44,3.3,3.37,174000
2015-10-01,3.36,3.37,3.3,3.3,96000
2015-10-02,3.37,3.37,3.32,3.36,210000
2015-10-05,3.31,3.38,3.3,3.37,200000
2015-10-06,3.28,3.43,3.28,3.43,576000
2015-10-07,3.31,3.35,3.27,3.28,129000
2015-10-08,3.31,3.35,3.28,3.35,73000
2015-10-12,3.35,3.36,3.31,3.34,129000
2015-10-13,3.41,3.43,3.32,3.37,211000
2015-10-14,3.42,3.44,3.36,3.41,107000
2015-10-15,3.42,3.44,3.38,3.38,228000
2015-10-16,3.35,3.44,3.34,3.43,207000
2015-10-19,3.35,3.4,3.35,3.4,216000
2015-10-20,3.36,3.4,3.35,3.35,158000
2015-10-21,3.41,3.41,3.37,3.4,91000
2015-10-22,3.34,3.43,3.33,3.4,196000
2015-10-23,3.67,3.67,3.4,3.43,1634000
2015-10-26,3.53,3.64,3.53,3.55,973000
2015-10-27,3.51,3.6,3.45,3.53,274000
2015-10-28,3.47,3.57,3.41,3.47,316000
2015-10-29,3.49,3.51,3.47,3.47,138000
2015-10-30,3.41,3.5,3.4,3.5,265000
2015-11-02,3.46,3.49,3.41,3.47,106000
2015-11-03,3.46,3.5,3.43,3.43,230000
2015-11-04,3.53,3.55,3.47,3.47,226000
2015-11-05,3.53,3.53,3.43,3.53,195000
2015-11-06,3.49,3.53,3.44,3.53,128000
2015-11-09,3.47,3.5,3.41,3.48,114000
2015-11-10,3.4,3.44,3.38,3.44,176000
2015-11-11,3.37,3.44,3.35,3.4,224000
2015-11-12,3.35,3.41,3.31,3.4,100000
2015-11-13,3.33,3.37,3.26,3.37,191000
2015-11-16,3.32,3.32,3.2,3.27,95000
2015-11-17,3.26,3.37,3.26,3.33,201000
2015-11-18,3.3,3.36,3.22,3.36,156000
2015-11-19,3.26,3.3,3.25,3.3,140000
2015-11-20,3.23,3.34,3.23,3.34,182000
2015-11-23,3.15,3.25,3.14,3.25,259000
2015-11-24,3.05,3.14,3.01,3.14,231000
2015-11-25,2.95,3.05,2.95,3.05,207000
2015-11-26,2.95,3.09,2.95,2.95,224000
2015-11-27,3.11,3.11,2.98,3.04,290000
2015-11-30,3.04,3.1,3.03,3.09,173000
2015-12-01,3.07,3.13,3.05,3.13,115000
2015-12-02,3.14,3.15,3.04,3.07,189000
2015-12-03,3.23,3.27,3.01,3.01,299000
2015-12-04,3.17,3.23,3.13,3.23,44000
2015-12-07,3.18,3.2,3.1,3.18,117000
2015-12-08,3.1,3.19,3.08,3.18,79000
2015-12-09,3.1,3.15,3.02,3.05,196000
2015-12-10,3,3.1,2.91,3.1,233000
2015-12-11,3,3.09,2.98,3.09,147000
2015-12-14,2.96,3.01,2.95,3.01,70000
2015-12-15,2.99,3.01,2.95,3.01,134000
2015-12-16,3,3.03,2.97,3.03,161000
2015-12-17,2.99,3.02,2.98,3.01,101000
2015-12-18,2.99,3.02,2.96,2.96,212000
2015-12-21,3.02,3.02,2.99,3,71000
2015-12-22,3.01,3.06,3,3.05,68000
2015-12-23,3.02,3.05,3,3.03,112000
2015-12-24,3.03,3.1,3.02,3.05,199000
2015-12-25,3.04,3.06,3,3.05,86000
2015-12-28,3.04,3.04,2.99,3,119021000
2015-12-29,3,3.05,2.98,3,71000
2015-12-30,3.04,3.05,3,3.04,73000
2015-12-31,3.04,3.06,2.99,3.06,31000
2016-01-04,2.99,3.05,2.96,3.04,55000
2016-01-05,2.91,2.99,2.9,2.9,87000
2016-01-06,2.91,2.96,2.88,2.92,202000
2016-01-07,2.89,2.94,2.8,2.94,161000
2016-01-08,2.95,2.95,2.82,2.87,74000
2016-01-11,2.88,2.94,2.86,2.86,133000
2016-01-12,2.88,2.93,2.86,2.93,45000
2016-01-13,2.84,2.88,2.84,2.88,94000
2016-01-14,2.85,2.88,2.83,2.85,93000
2016-01-15,2.89,2.9,2.83,2.9,90000
2016-01-18,2.9,2.9,2.86,2.87,76000
2016-01-19,3.08,3.17,2.91,2.98,187000
2016-01-20,2.97,3.08,2.93,3.08,59000
2016-01-21,2.96,2.98,2.81,2.81,48000
2016-01-22,2.95,3.03,2.89,3.03,19000
2016-01-25,2.96,3,2.96,2.96,125000
2016-01-26,2.93,3,2.85,3,46000
2016-01-27,2.93,2.95,2.92,2.93,82000
2016-01-28,2.9,2.97,2.88,2.97,35000
2016-01-29,2.94,2.94,2.89,2.93,126000
2016-02-01,2.9,2.95,2.89,2.94,0
2016-02-02,2.94,3.09,2.92,2.92,176000
2016-02-03,3,3,2.91,2.91,104000
2016-02-15,3.01,3.05,2.97,3,148000
2016-02-16,3.03,3.03,2.95,3.01,157000
2016-02-17,3.03,3.08,2.99,2.99,69000
2016-02-18,3.04,3.12,3.03,3.05,227000
2016-02-19,3.09,3.1,3.04,3.1,118000
2016-02-22,3.13,3.13,3.05,3.1,132000
2016-02-23,3.23,3.28,3.13,3.15,297000
2016-02-24,3.19,3.27,3.12,3.23,116000
2016-02-25,3.21,3.27,3.16,3.27,237000
2016-02-26,3.25,3.28,3.21,3.25,131000
2016-03-01,3.26,3.33,3.21,3.25,113000
2016-03-02,3.21,3.3,3.21,3.3,74000
2016-03-03,3.26,3.28,3.18,3.28,236000
2016-03-04,3.31,3.32,3.25,3.26,155000
2016-03-07,3.36,3.42,3.33,3.35,281000
2016-03-08,3.44,3.49,3.4,3.4,296000
2016-03-09,3.3,3.4,3.2,3.2,232000
2016-03-10,3.29,3.37,3.25,3.25,92000
2016-03-11,3.27,3.37,3.26,3.33,143000
2016-03-14,3.32,3.33,3.27,3.3,73000
2016-03-15,3.14,3.23,3.06,3.06,128000
2016-03-16,3.16,3.2,3.14,3.14,66000
2016-03-17,3.2,3.22,3.14,3.16,87000
2016-03-18,3.2,3.24,3.13,3.24,195000
2016-03-21,3.17,3.23,3.15,3.2,61000
2016-03-22,3.18,3.21,3.14,3.16,54000
2016-03-23,3.12,3.2,3.12,3.19,82000
2016-03-24,3.15,3.17,3.07,3.12,170000
2016-03-25,3.09,3.16,3.09,3.14,87000
2016-03-28,3.09,3.25,3.04,3.09,170000
2016-03-29,2.99,3.09,2.99,3.09,156000
2016-03-30,3.06,3.13,3.03,3.03,112000
2016-03-31,3.04,3.09,3.04,3.09,66000
2016-04-01,2.98,3.04,2.98,3.04,217000
2016-04-06,2.94,3.09,2.89,2.89,91000
2016-04-07,3.01,3.01,2.94,2.95,188000
2016-04-08,3,3.01,2.95,3.01,90000
2016-04-11,2.99,3,2.95,3,54000
2016-04-12,2.98,3,2.97,3,51000
2016-04-13,3.02,3.07,2.94,2.98,194000
2016-04-14,3.05,3.09,3.01,3.09,157000
2016-04-15,3.03,3.08,2.98,3.08,51000
2016-04-18,3.02,3.03,2.98,3.03,40000
2016-04-19,3,3.07,2.99,3.07,24000
2016-04-20,2.99,3,2.96,3,73000
2016-04-21,2.98,3.09,2.95,3,96000
2016-04-22,2.98,2.98,2.92,2.92,96000
2016-04-25,2.9,3,2.9,2.96,135000
2016-04-26,2.92,2.97,2.9,2.97,89000
2016-04-27,2.93,2.96,2.87,2.92,219000
2016-04-28,2.87,2.93,2.83,2.88,206000
2016-04-29,2.82,2.86,2.81,2.83,158000
2016-05-03,2.7,2.86,2.67,2.8,126000
2016-05-04,2.71,2.79,2.67,2.7,151000
2016-05-05,2.61,2.76,2.61,2.75,238000
2016-05-06,2.63,2.66,2.6,2.66,85000
2016-05-09,2.6,2.7,2.59,2.7,154000
2016-05-10,2.65,2.7,2.6,2.65,159000
2016-05-11,2.82,2.91,2.63,2.67,399000
2016-05-12,2.81,2.97,2.75,2.97,72000
2016-05-13,2.81,2.9,2.79,2.82,64000
2016-05-16,2.75,2.93,2.71,2.93,427000
2016-05-17,2.82,2.89,2.72,2.89,176000
2016-05-18,2.82,2.82,2.73,2.81,171000
2016-05-19,2.74,2.82,2.72,2.82,270000
2016-05-20,2.75,2.8,2.75,2.79,71000
2016-05-23,2.89,2.9,2.76,2.85,81000
2016-05-24,2.94,2.95,2.8,2.88,118000
2016-05-25,2.89,2.91,2.71,2.71,134000
2016-05-26,2.88,2.92,2.81,2.9,50000
2016-05-27,2.83,2.85,2.82,2.83,94000
2016-05-30,2.87,2.98,2.8,2.98,48000
2016-05-31,2.86,2.87,2.8,2.87,37000
2016-06-01,2.82,2.89,2.81,2.81,335000
2016-06-02,2.84,2.88,2.8,2.88,61000
2016-06-03,2.8,2.85,2.8,2.85,60000
2016-06-06,2.85,2.87,2.81,2.87,24000
2016-06-07,2.84,2.84,2.8,2.8,65000
2016-06-08,2.85,2.85,2.8,2.8,66000
2016-06-13,2.74,2.85,2.71,2.85,102000
2016-06-14,2.71,2.8,2.71,2.8,94000
2016-06-15,2.71,2.78,2.71,2.71,168000
2016-06-16,2.75,2.75,2.7,2.73,95000
2016-06-17,2.73,2.76,2.71,2.75,56000
2016-06-20,2.72,2.74,2.69,2.74,229000
2016-06-21,2.74,2.75,2.72,2.73,56000
2016-06-22,2.72,2.75,2.72,2.75,58000
2016-06-23,2.72,2.76,2.72,2.76,67000
2016-06-24,2.69,2.74,2.65,2.74,101000
2016-06-27,2.69,2.69,2.65,2.69,14000
2016-06-28,2.72,2.73,2.69,2.69,32000
2016-06-29,2.73,2.76,2.71,2.73,127000
2016-06-30,2.73,2.77,2.72,2.77,69000
2016-07-01,2.71,2.76,2.71,2.74,140000
2016-07-04,2.72,2.75,2.71,2.71,59000
2016-07-05,2.71,2.73,2.71,2.73,20000
2016-07-06,2.73,2.73,2.69,2.71,68000
2016-07-07,2.71,2.75,2.7,2.74,121000
2016-07-11,2.71,2.75,2.71,2.75,87000
2016-07-12,2.72,2.73,2.62,2.71,106000
2016-07-13,2.72,2.74,2.72,2.72,81000
2016-07-14,2.75,2.77,2.72,2.72,107000
2016-07-15,2.75,2.76,2.74,2.75,75000
2016-07-18,2.75,2.75,2.73,2.75,64000
2016-07-19,2.8,2.83,2.73,2.73,103000
2016-07-20,2.86,2.9,2.77,2.78,149000
2016-07-21,2.86,2.95,2.8,2.95,166000
2016-07-22,2.87,2.92,2.81,2.86,84000
2016-07-25,2.91,3,2.84,3,210000
2016-07-26,2.86,2.9,2.86,2.9,88000
2016-07-27,2.89,2.94,2.87,2.9,131000
2016-07-28,2.92,2.92,2.85,2.89,137000
2016-07-29,2.86,2.92,2.86,2.92,67000
2016-08-01,2.81,2.86,2.72,2.8,161000
2016-08-02,2.81,2.85,2.81,2.84,51000
2016-08-03,2.81,2.87,2.81,2.81,208000
2016-08-04,2.89,2.89,2.78,2.81,118000
2016-08-05,2.88,2.88,2.81,2.88,74000
2016-08-08,2.89,2.89,2.78,2.88,153000
2016-08-09,2.92,2.92,2.85,2.89,103000
2016-08-10,2.9,2.9,2.85,2.86,98000
2016-08-11,2.9,2.9,2.85,2.85,63000
2016-08-12,2.84,2.9,2.84,2.85,136000
2016-08-15,2.95,2.95,2.83,2.9,306000
2016-08-16,3,3,2.9,2.94,171000
2016-08-17,3.1,3.16,2.96,3,648000
2016-08-18,3.41,3.41,3.16,3.29,2459000
