date,close,high,low,open,volume
2014-12-30,22.2,22.2,21.7,22.1,166000
2014-12-31,22.15,22.2,21.8,22.2,38000
2015-01-05,21.8,22.4,21.7,22.15,34000
2015-01-06,22,22,21.55,21.7,30000
2015-01-07,21.7,22,21.7,22,19000
2015-01-08,21.6,21.8,21.6,21.8,33000
2015-01-09,21.7,21.8,21.5,21.6,37000
2015-01-12,21.5,21.95,21.5,21.9,25000
2015-01-13,21.6,21.6,21.5,21.5,28000
2015-01-14,22,22,21,21.7,164000
2015-01-15,21.5,22,21.5,21.7,50000
2015-01-16,21.5,21.9,21.35,21.9,21000
2015-01-19,21.4,21.9,21.4,21.7,52000
2015-01-20,21.3,21.8,21,21,23000
2015-01-21,21.55,21.6,21.3,21.3,57000
2015-01-22,21.55,21.65,21.3,21.6,34000
2015-01-23,21.25,21.6,21.15,21.55,73000
2015-01-26,21.2,21.6,21.2,21.4,99000
2015-01-27,21.05,21.15,21.05,21.1,89000
2015-01-28,21.35,21.35,21,21.25,44000
2015-01-29,20.95,21.35,20.9,21.35,39000
2015-01-30,21.5,22.4,21,21,1129000
2015-02-02,21.35,21.6,21.15,21.3,126000
2015-02-03,21.4,21.8,21.25,21.4,58000
2015-02-04,21.5,22.1,21.4,21.4,128000
2015-02-05,21.45,21.8,21.4,21.5,36000
2015-02-06,21.1,21.3,21.05,21.3,36000
2015-02-09,20.85,21.15,20.85,21.1,63000
2015-02-10,20.85,21.4,20.8,20.85,55000
2015-02-11,20.9,20.9,20.1,20.9,100000
2015-02-12,20.2,20.7,20,20.7,142000
2015-02-13,20.8,20.8,20,20.1,79000
2015-02-24,21,21.5,20.8,20.8,74000
2015-02-25,21.3,21.4,20.75,20.8,267000
2015-02-26,21.6,21.6,20.9,21.3,375000
2015-03-02,21.5,21.7,21.5,21.7,235000
2015-03-03,21.1,21.45,21.1,21.45,35000
2015-03-04,22.25,22.55,21.5,21.5,438000
2015-03-05,22.2,22.9,22,22.1,238000
2015-03-06,21.8,22.2,21.6,22.2,66000
2015-03-09,21.3,21.7,21.25,21.7,63000
2015-03-10,21.75,22.4,21.3,21.3,112000
2015-03-11,21.25,21.75,21.25,21.75,71000
2015-03-12,21.1,21.35,21.05,21.25,161000
2015-03-13,21.45,21.55,20.8,21.1,144000
2015-03-16,21.15,21.35,21.15,21.3,79000
2015-03-17,21.3,21.3,20.85,21.15,71000
2015-03-18,20.95,21.3,20.9,21.3,52000
2015-03-19,20.8,21.5,20.8,20.95,87000
2015-03-20,20.8,21.05,20.8,20.8,48000
2015-03-23,20.6,20.9,20.6,20.8,63000
2015-03-24,20.5,20.85,20.5,20.6,94000
2015-03-25,20.3,20.5,20.3,20.5,55000
2015-03-26,20.25,20.3,20.05,20.3,91000
2015-03-27,20.4,20.4,20.15,20.25,115000
2015-03-30,20.15,20.4,20.1,20.4,68000
2015-03-31,19.95,20.15,19.85,20.15,119000
2015-04-01,19.2,19.95,19.1,19.95,117000
2015-04-02,19.2,19.7,19.05,19.2,171000
2015-04-07,19.05,19.5,19,19.5,150000
2015-04-08,19.1,19.5,19,19.05,92000
2015-04-09,19,19.3,19,19.1,35000
2015-04-10,19.3,19.3,18.95,19.1,108000
2015-04-13,19.2,19.5,19,19.5,117000
2015-04-14,19.25,20.5,19,19.2,3226000
2015-04-15,18.9,19.45,18.8,19.35,520000
2015-04-16,19.25,19.25,18.6,19,161000
2015-04-17,19,19.2,18.75,19.05,81000
2015-04-20,18.65,18.9,18.65,18.8,33000
2015-04-21,18.2,18.7,18.2,18.7,138000
2015-04-22,18.1,18.2,18,18.2,68000
2015-04-23,18.45,18.45,18.1,18.4,149000
2015-04-24,18.5,18.85,18.25,18.5,107000
2015-04-27,18.3,18.75,18.05,18.75,47000
2015-04-28,18.3,18.3,18.1,18.1,71000
2015-04-29,18.15,19.45,18.15,18.15,372000
2015-04-30,18.5,18.5,18,18.15,166000
2015-05-04,18,18.25,17.95,18.25,93000
2015-05-05,18.5,18.5,18,18.1,42000
2015-05-06,18.5,18.5,18.05,18.05,97000
2015-05-07,18.35,18.5,18,18.5,112000
2015-05-08,18.4,18.45,18,18.45,134000
2015-05-11,18.4,18.4,18.05,18.15,49000
2015-05-12,18.3,18.35,18.15,18.35,34000
2015-05-13,18.4,18.4,18.1,18.3,44000
2015-05-14,18.45,18.5,18.3,18.3,136000
2015-05-15,18.3,18.3,18,18.3,74000
2015-05-18,18.2,18.2,17.3,18.1,118000
2015-05-19,18.1,18.2,17.7,17.7,79000
2015-05-20,18.1,18.1,17.7,17.75,67000
2015-05-21,18,18.05,17.7,18,117000
2015-05-22,17.85,18,17.75,18,58000
2015-05-25,17.85,17.9,17.55,17.85,70000
2015-05-26,17.8,17.8,17.7,17.8,35000
2015-05-27,17.5,17.75,17.3,17.7,94000
2015-05-28,17.05,17.5,17.05,17.5,77000
2015-05-29,17.2,17.3,16.95,17.1,161000
2015-06-01,17,17.3,17,17.25,119000
2015-06-02,17,17.25,16.85,16.95,65000
2015-06-03,17.1,17.1,16.6,16.6,133000
2015-06-04,17.1,17.5,17,17.1,200000
2015-06-05,18.35,18.35,17.1,17.1,194000
2015-06-08,17.5,18.35,17.4,18.35,81000
2015-06-09,16.9,17.2,16.5,17.2,66000
2015-06-10,17.15,17.45,16.6,16.8,152000
2015-06-11,16.7,17.15,16.7,17.05,42000
2015-06-12,17,17,16.55,16.7,93000
2015-06-15,17.3,17.3,16.7,16.8,142000
2015-06-16,16.75,17.3,16.2,17.3,67000
2015-06-17,16.75,16.75,16.2,16.45,55000
2015-06-18,16.2,16.45,16.2,16.3,75000
2015-06-22,17.65,17.65,16.2,16.2,175000
2015-06-23,17.4,18.2,17.15,17.45,51000
2015-06-24,17,17.2,17,17.2,25000
2015-06-25,16.9,17.4,16.9,17,39000
2015-06-26,16.9,16.9,16.6,16.9,96000
2015-06-29,16.9,17.25,16.3,16.9,47000
2015-06-30,16.9,16.9,16.05,16.5,131000
2015-07-01,16.9,16.9,16.5,16.5,42000
2015-07-02,16.9,17.15,16.65,16.95,24000
2015-07-03,16.7,16.7,16.5,16.55,49000
2015-07-06,16.7,16.7,16.5,16.5,42000
2015-07-07,16.7,16.7,16.65,16.7,22000
2015-07-08,16.5,16.6,16.2,16.6,191000
2015-07-09,16.5,16.5,15.8,16.4,42000
2015-07-13,16.25,16.5,16.2,16.5,84000
2015-07-14,16.35,16.35,16.05,16.35,46000
2015-07-15,15.6,16.5,15.6,16.35,114000
2015-07-16,16.4,16.4,15.65,15.95,81000
2015-07-17,16.35,16.35,16.1,16.2,46000
2015-07-20,16.35,16.35,16.15,16.15,28000
2015-07-21,16.3,16.3,16.25,16.25,9000
2015-07-22,16.75,16.8,16.65,16.65,22000
2015-07-23,16.75,17,16.5,16.5,33000
2015-07-24,16.8,16.8,16.15,16.5,29000
2015-07-27,16.8,17.1,16.25,16.8,48000
2015-07-28,16.4,16.8,15.6,16.8,170000
2015-07-29,16.4,16.6,16.05,16.4,56000
2015-07-30,16.65,16.65,16.1,16.1,54000
2015-07-31,16.5,16.8,16.3,16.4,77000
2015-08-03,16,16.55,16,16.25,71000
2015-08-04,16,16.15,15.85,16,38000
2015-08-05,16,16,15.5,15.85,86000
2015-08-06,16,16,16,16,23000
2015-08-07,15.8,16,15.2,15.6,115000
2015-08-10,15.5,15.6,15.25,15.35,111000
2015-08-11,15.4,15.5,15.15,15.5,287000
2015-08-12,15.5,15.6,15.25,15.4,41000
2015-08-13,15.55,15.55,15.3,15.3,86000
2015-08-14,15.3,15.65,15.1,15.55,109000
2015-08-17,15.35,15.35,15.05,15.15,137000
2015-08-18,15,15.25,14.6,15.15,361000
2015-08-19,14.35,14.75,13.9,14.65,242000
2015-08-20,14,14.35,13.8,14,246000
2015-08-21,13.25,14,13,14,652000
2015-08-24,12.7,13.25,12.05,12.8,426000
2015-08-25,13.95,13.95,12,12.1,390000
2015-08-26,13.85,13.85,12.85,13.55,117000
2015-08-27,13.7,14,13.45,13.8,79000
2015-08-28,14,14.25,13.55,13.6,88000
2015-08-31,14.3,14.3,13.7,13.75,74000
2015-09-01,14.8,14.8,14.3,14.3,196000
2015-09-02,15.3,15.3,14.2,14.3,87000
2015-09-03,15.3,15.8,15.2,15.3,84000
2015-09-04,15.5,15.5,15.05,15.05,49000
2015-09-07,15.8,15.8,15.5,15.5,39000
2015-09-08,16,16,15.05,15.7,153000
2015-09-09,16,16.2,15.95,15.95,62000
2015-09-10,16.3,16.95,15.4,15.85,106000
2015-09-11,16.4,16.85,16.15,16.85,56000
2015-09-14,16.6,17,16,16.5,117000
2015-09-15,16,16.6,15.9,16.6,169000
2015-09-16,15.8,16.15,15.75,16.15,188000
2015-09-17,15.7,15.95,15.3,15.75,171000
2015-09-18,15.9,15.9,15.45,15.45,244000
2015-09-21,16,16,15.6,15.65,40000
2015-09-22,16,16.25,15.75,15.9,37000
2015-09-23,16.2,16.2,15.7,15.9,72000
2015-09-24,16.95,16.95,15.75,15.9,188000
2015-09-25,18.4,18.4,16.55,16.95,260000
2015-09-30,18.1,18.25,17.8,18.25,317000
2015-10-01,17.6,18.1,17.6,18.1,122000
2015-10-02,17.35,17.6,17.35,17.6,50000
2015-10-05,17.5,17.6,17.15,17.6,37000
2015-10-06,17.55,17.8,17.35,17.35,7000
2015-10-07,17.45,17.8,17.25,17.25,22000
2015-10-08,17,17.3,16.9,17.3,26000
2015-10-12,17.4,17.8,16.95,17.8,19000
2015-10-13,17.2,17.25,17,17.25,15000
2015-10-14,17,17.05,16.9,17.05,17000
2015-10-15,16.9,17,16.8,17,40000
2015-10-16,17,17,16.3,16.3,9000
2015-10-19,17.2,17.2,16.8,17,13000
2015-10-20,17.15,17.2,16.8,16.8,18000
2015-10-21,16.3,16.7,16,16.7,59000
2015-10-22,16.2,16.65,16.2,16.3,40000
2015-10-23,16.45,16.45,16.25,16.4,15000
2015-10-26,16.45,16.45,16.3,16.45,9000
2015-10-27,16.5,16.7,16.2,16.2,27000
2015-10-28,16.5,0.0,0.0,0.0,0
2015-10-29,16.6,16.6,16.2,16.2,7000
2015-10-30,16.65,17,16,16.65,36000
2015-11-02,16.7,16.8,16.7,16.8,11000
2015-11-03,16.5,16.8,16.5,16.5,17000
2015-11-04,16.15,16.7,16,16.7,100000
2015-11-05,16,16.2,16,16.2,49000
2015-11-06,15.95,15.95,15.9,15.9,11000
2015-11-09,15.45,16.3,15.35,16.3,45000
2015-11-10,15.2,15.2,15.2,15.2,7000
2015-11-11,14.9,15.35,14.9,15.05,37000
2015-11-12,15,15.2,14.45,14.75,30000
2015-11-13,14.5,14.8,14.5,14.8,22000
2015-11-16,14.5,14.65,14.5,14.65,3000
2015-11-17,14.6,14.7,14.15,14.5,64000
2015-11-18,14.6,14.65,14.2,14.65,35000
2015-11-19,14.35,14.55,14.3,14.35,45000
2015-11-20,14.45,14.45,14.15,14.35,24000
2015-11-23,14.85,14.85,14.2,14.45,41000
2015-11-24,14.8,15.1,14.8,15.1,10000
2015-11-25,14.7,14.7,14.7,14.7,2000
2015-11-26,14.7,14.9,14.1,14.1,12000
2015-11-27,14.45,14.65,14.4,14.5,22000
2015-11-30,14.3,14.45,14.15,14.45,14000
2015-12-01,14.3,14.3,13.85,13.85,49000
2015-12-02,14.2,14.25,13.95,14.25,17000
2015-12-03,13.95,14.2,13.95,14.15,43000
2015-12-04,14,14,13.85,14,19000
2015-12-07,14,14,13.6,13.9,14000
2015-12-08,14,14,13.6,13.9,46000
2015-12-09,13.75,13.9,13.5,13.7,18000
2015-12-10,13.8,13.8,13.5,13.7,18000
2015-12-11,13.45,13.85,13.45,13.55,30000
2015-12-14,13.55,13.55,13.1,13.1,15000
2015-12-15,13.3,13.4,13.1,13.2,78000
2015-12-16,13,13.15,13,13.1,70000
2015-12-17,13.1,13.15,13,13.1,87000
2015-12-18,13.1,13.15,13,13.15,44000
2015-12-21,13,13,13,13,28000
2015-12-22,13.1,13.1,12.95,13,27000
2015-12-23,13.1,13.15,13.1,13.1,27000
2015-12-24,12.9,13.1,12.9,13.1,27000
2015-12-25,13,13,12.85,12.9,28000
2015-12-28,13,13,12.85,12.9,23000000
2015-12-29,12.9,13.05,12.9,13.05,8000
2015-12-30,13.15,13.15,12.9,12.9,22000
2015-12-31,13.05,13.05,12.9,12.95,14000
2016-01-04,12.8,13,12.8,13,40000
2016-01-05,12.5,12.75,12.15,12.75,72000
2016-01-06,12.2,12.3,12,12.3,158000
2016-01-07,12.5,12.5,11.65,12,82000
2016-01-08,12.5,12.5,12.35,12.35,16000
2016-01-11,12.55,12.6,12,12.2,41000
2016-01-12,12.55,12.7,12.55,12.7,10000
2016-01-13,12.6,12.65,12.45,12.45,6000
2016-01-14,12.55,12.55,12.55,12.55,7000
2016-01-15,12.25,12.25,12.2,12.2,22000
2016-01-18,12.3,12.45,11.8,11.8,53000
2016-01-19,12.4,12.4,12.35,12.35,26000
2016-01-20,12.35,12.4,12.1,12.4,9000
2016-01-21,12.3,12.3,12.1,12.1,9000
2016-01-22,12.1,12.2,12.1,12.1,5000
2016-01-25,12.25,12.25,12,12.05,15000
2016-01-26,12.05,12.15,11.85,12.05,28000
2016-01-27,12,12,11.9,11.9,12000
2016-01-28,12.1,12.15,12,12,8000
2016-01-29,12.45,13.2,12.05,12.1,208000
2016-02-01,12.2,12.5,12.2,12.5,0
2016-02-02,12.15,12.2,12.15,12.15,113000
2016-02-03,11.9,12.2,11.9,12.2,52000
2016-02-15,12.2,12.2,11.9,12,140000
2016-02-16,12.35,12.6,12.15,12.15,76000
2016-02-17,12.5,12.5,12.05,12.4,93000
2016-02-18,12.75,12.75,12.35,12.5,54000
2016-02-19,12.95,12.95,12.75,12.75,32000
2016-02-22,12.8,13,12.75,13,176000
2016-02-23,12.95,13,12.75,12.75,51000
2016-02-24,12.75,12.95,12.75,12.9,25000
2016-02-25,12.75,12.95,12.75,12.75,103000
2016-02-26,12.9,12.9,12.7,12.7,29000
2016-03-01,12.9,12.9,12.7,12.85,39000
2016-03-02,12.95,12.95,12.8,12.9,7000
2016-03-03,12.9,12.9,12.7,12.85,37000
2016-03-04,13.55,13.85,13,13,150000
2016-03-07,13.75,13.85,13.6,13.65,65000
2016-03-08,13.9,14.1,13.65,13.8,59000
2016-03-09,13.9,13.95,13.7,13.75,43000
2016-03-10,15,15.25,13.9,13.9,178000
2016-03-11,15,15.6,14.85,14.85,97000
2016-03-14,15.1,15.3,14.85,14.85,34000
2016-03-15,14.5,15.1,14.2,15.1,70000
2016-03-16,14.45,14.5,14.2,14.5,76000
2016-03-17,14.45,14.65,14.35,14.45,43000
2016-03-18,14.3,14.5,14.2,14.5,32000
2016-03-21,14.15,14.2,13.95,14.2,25000
2016-03-22,14.1,14.1,13.95,14,15000
2016-03-23,14.15,14.15,14,14,5000
2016-03-24,13.95,14.1,13.8,14.1,52000
2016-03-25,13.7,13.95,13.6,13.9,28000
2016-03-28,14,14.1,13.05,13.05,105000
2016-03-29,14.2,14.2,14.1,14.1,3000
2016-03-30,14.05,14.25,13.7,14.2,52000
2016-03-31,13.8,13.8,13.8,13.8,6000
2016-04-01,13.75,13.75,13.65,13.65,13000
2016-04-06,13.9,14,13.3,13.45,12000
2016-04-07,13.8,13.8,13.6,13.6,9000
2016-04-08,13.7,13.7,13.55,13.55,10000
2016-04-11,13.1,13.55,13.1,13.55,18000
2016-04-12,13.4,13.5,13.1,13.45,20000
2016-04-13,13.15,13.5,13.15,13.5,41000
2016-04-14,13.3,13.35,13,13.15,69000
2016-04-15,13.25,13.3,13.25,13.3,13000
2016-04-18,13.1,13.7,11.95,13.25,142000
2016-04-19,13.1,13.1,13.1,13.1,7000
2016-04-20,13.05,13.1,12.8,13.05,60000
2016-04-21,13.1,13.1,13.1,13.1,8000
2016-04-22,13,13.2,12.65,13.2,18000
2016-04-25,13,13.2,13,13,149000
2016-04-26,12.8,13,12.7,13,57000
2016-04-27,12.85,12.9,12.65,12.8,14000
2016-04-28,12.7,13,12.6,12.9,17000
2016-04-29,12.6,12.7,12,12.65,78000
2016-05-03,12.45,12.6,12.15,12.55,67000
2016-05-04,12,12.2,11.7,12.2,41000
2016-05-05,12,12.1,11.9,11.95,27000
2016-05-06,11.9,12.1,11.8,12,58000
2016-05-09,11.85,11.95,11.7,11.85,33000
2016-05-10,11.7,11.85,11.7,11.7,72000
2016-05-11,11.8,11.8,11.5,11.8,91000
2016-05-12,11.8,11.85,11.1,11.65,146000
2016-05-13,11.8,11.8,11.4,11.55,61000
2016-05-16,11.6,11.65,11.2,11.5,159000
2016-05-17,11.35,11.55,11.2,11.3,103000
2016-05-18,11.35,11.45,11.2,11.35,72000
2016-05-19,11.4,11.65,11.1,11.35,123000
2016-05-20,11.3,11.45,11.1,11.4,241000
2016-05-23,11.3,11.5,11.2,11.3,154000
2016-05-24,11.3,11.3,11.2,11.3,29000
2016-05-25,11.4,11.45,11.3,11.35,70000
2016-05-26,11.45,11.5,11.3,11.3,107000
2016-05-27,11.45,11.5,11.3,11.45,61000
2016-05-30,11.5,11.5,11.4,11.45,15000
2016-05-31,11.55,11.65,11.45,11.55,29000
2016-06-01,11.6,11.65,11.45,11.55,59000
2016-06-02,11.5,11.6,11.35,11.6,50000
2016-06-03,11.4,11.4,11.25,11.35,39000
2016-06-06,11.3,11.35,11.15,11.25,84000
2016-06-07,11.5,11.5,11.25,11.3,28000
2016-06-08,11.4,11.5,11.1,11.5,80000
2016-06-13,11.05,11.3,11,11.2,158000
2016-06-14,11.15,11.25,10.95,11.05,121000
2016-06-15,11.25,11.25,10.8,10.85,202000
2016-06-16,11.05,11.45,10.85,11.05,274000
2016-06-17,11,11.05,10.9,11,109000
2016-06-20,11.05,11.25,10.9,11.05,156000
2016-06-21,11.15,11.5,11.1,11.1,248000
2016-06-22,11.2,11.3,11.05,11.25,163000
2016-06-23,11.8,11.8,11.1,11.15,316000
2016-06-24,11.7,12.85,11.45,11.75,1793000
2016-06-27,11.7,12.75,11.6,11.7,1210000
2016-06-28,11.85,12.25,11.8,12.1,772000
2016-06-29,12.85,13,12,12,1644000
2016-06-30,13.05,13.6,12.85,13.1,986000
2016-07-01,12.7,13.7,12.65,12.95,725000
2016-07-04,13.95,13.95,13.4,13.7,2267000
2016-07-05,13.8,14.25,13.7,13.95,1202000
2016-07-06,13.3,14.05,13.1,13.9,1080000
2016-07-07,12.95,13.5,12.95,13.5,598000
2016-07-11,13.2,13.4,13,13.1,490000
2016-07-12,12.9,13.35,12.8,13.3,254000
2016-07-13,12.6,13.3,12.5,12.8,615000
2016-07-14,12.5,12.85,12.3,12.65,912000
2016-07-15,12.7,12.75,12.3,12.55,767000
2016-07-18,12.8,12.8,12.55,12.8,391000
2016-07-19,12.8,12.8,12.5,12.65,552000
2016-07-20,12.75,12.8,12.6,12.7,305000
2016-07-21,13.05,13.05,12.65,12.7,489000
2016-07-22,13.15,13.25,12.9,13.05,531000
2016-07-25,13,13.3,12.9,13.25,467000
2016-07-26,12.95,13,12.8,12.95,612000
2016-07-27,13,13.05,12.85,13,333000
2016-07-28,13.05,13.05,12.75,13,295000
2016-07-29,13.1,13.1,12.9,12.9,275000
2016-08-01,13.2,13.2,12.95,12.95,239000
2016-08-02,13.25,13.25,13.15,13.2,97000
2016-08-03,13.4,13.4,13.1,13.1,157000
2016-08-04,13.5,13.55,13.4,13.55,122000
2016-08-05,13.35,13.55,13.35,13.5,173000
2016-08-08,13.5,13.5,13.25,13.35,184000
2016-08-09,13.55,13.55,13.35,13.4,177000
2016-08-10,14,14.2,13.65,13.7,492000
2016-08-11,14,14.3,13.55,14.3,426000
2016-08-12,13.95,13.95,13.75,13.95,131000
2016-08-15,13.95,13.95,13.65,13.95,302000
2016-08-16,14.1,14.1,13.75,13.95,254000
2016-08-17,14,14.05,13.9,14,328000
2016-08-18,14.05,14.05,13.8,13.9,191000
