date,close,high,low,open,volume
2014-10-20,22.05,22.3,21.05,21.05,2950000
2014-10-21,22.15,22.15,21.65,21.75,1308000
2014-10-22,23,23,22.45,22.9,1432000
2014-10-23,23.6,23.7,22.9,22.95,2099000
2014-10-24,22.95,24,22.95,23.7,1366000
2014-10-27,22.4,23.2,22.4,23.1,676000
2014-10-28,23.8,23.95,22.6,22.6,2137000
2014-10-29,23.85,23.95,23.55,23.7,1140000
2014-10-30,24,24.15,23.6,23.9,882000
2014-10-31,24.5,24.55,24.05,24.2,1025000
2014-11-03,24.55,24.95,24.3,24.65,1013000
2014-11-04,24.6,24.9,24.3,24.9,624000
2014-11-05,24.35,24.8,24.3,24.3,418000
2014-11-06,23.7,24.45,23.7,24.35,556000
2014-11-07,24.05,24.25,23.75,23.8,558000
2014-11-10,24.15,24.45,24.1,24.2,303000
2014-11-11,24.4,24.45,24.1,24.15,497000
2014-11-12,24.35,24.8,24.05,24.1,1030000
2014-11-13,24.3,24.7,24.2,24.35,398000
2014-11-14,24.2,24.5,24.1,24.5,443000
2014-11-17,23.9,24.45,23.8,24.45,358000
2014-11-18,23.35,24.1,23,24,713000
2014-11-19,23.65,23.75,23.3,23.35,382000
2014-11-20,23.85,24.15,23.4,23.65,443000
2014-11-21,24,24.1,23.8,23.9,380000
2014-11-24,24,24.2,23.8,24.1,323000
2014-11-25,24.05,24.05,23.8,24,278000
2014-11-26,23.95,24.1,23.85,24.05,317000
2014-11-27,23.85,24.2,23.75,24,267000
2014-11-28,23.6,24.05,23.6,24.05,335000
2014-12-01,23,23.25,22.1,22.1,559000
2014-12-02,23.2,23.5,23,23.2,587000
2014-12-03,24.05,24.2,23.3,23.7,822000
2014-12-04,25.55,25.7,24.3,24.4,3496000
2014-12-05,25.35,25.65,25.1,25.55,1373000
2014-12-08,25.2,25.5,25,25.5,717000
2014-12-09,25.1,25.45,25.1,25.1,686000
2014-12-10,24.8,25.4,24.75,25.1,639000
2014-12-11,24.45,24.75,24.3,24.6,513000
2014-12-12,25.25,25.65,24.6,24.65,2185000
2014-12-15,24.8,25,24.55,25,818000
2014-12-16,24.9,25.45,24.8,25.1,1001000
2014-12-17,24.55,25.2,24.55,25.2,578000
2014-12-18,24.65,25,24.65,24.7,527000
2014-12-19,24.4,25,24.3,24.9,807000
2014-12-22,24.75,24.75,24.5,24.6,377000
2014-12-23,25.1,25.2,24.85,24.95,636000
2014-12-24,25.6,25.6,25,25.3,1334000
2014-12-25,25.3,26,25.3,26,1065000
2014-12-26,25.4,25.5,25.3,25.5,468000
2014-12-29,26.05,26.5,25.7,25.8,2053000
2014-12-30,26.3,26.65,25.9,26.05,2524000
2014-12-31,26.2,26.4,26.1,26.3,607000
2015-01-05,26.5,26.65,26.2,26.3,746000
2015-01-06,25.7,26.2,25.6,25.95,1049000
2015-01-07,25.75,25.95,25.55,25.6,532000
2015-01-08,25.9,26.25,25.8,26.25,457000
2015-01-09,25.95,26.15,25.8,26.1,507000
2015-01-12,25.6,25.95,25.6,25.75,578000
2015-01-13,25.85,26.05,25.5,25.5,855000
2015-01-14,25.75,26.15,25.75,25.9,629000
2015-01-15,25.7,25.85,25.65,25.8,486000
2015-01-16,25.1,25.8,25,25.8,878000
2015-01-19,24.35,25.3,24.3,25.1,884000
2015-01-20,24.8,24.9,24.3,24.35,564000
2015-01-21,24.65,24.95,24.6,24.7,281000
2015-01-22,24.75,25,24.65,25,479000
2015-01-23,24.75,25.3,24.75,24.9,779000
2015-01-26,24.5,24.85,24.5,24.75,458000
2015-01-27,24.35,24.8,24.35,24.55,400000
2015-01-28,24.35,24.65,24.35,24.35,589000
2015-01-29,24.1,24.4,24.05,24.35,520000
2015-01-30,24,24.3,23.8,24.2,521000
2015-02-02,23.7,24.2,23.7,24.05,322000
2015-02-03,23.75,23.95,23.7,23.8,288000
2015-02-04,23.95,24.15,23.85,23.9,290000
2015-02-05,24.2,24.3,23.9,23.9,398000
2015-02-06,24,24.3,24,24.3,304000
2015-02-09,23.9,24.05,23.9,24,286000
2015-02-10,23.85,24,23.7,23.95,280000
2015-02-11,23.35,24.05,23.3,24,482000
2015-02-12,23,23.5,22.9,23.4,602000
2015-02-13,23.05,23.2,22.9,23.05,568000
2015-02-24,23.05,23.4,23.05,23.1,445000
2015-02-25,23.2,23.3,23,23.1,392000
2015-02-26,23.5,23.55,23.15,23.2,779000
2015-03-02,23.6,24.1,23.6,24.1,749000
2015-03-03,23.35,23.8,23.25,23.6,431000
2015-03-04,23.65,23.95,23.35,23.35,1042000
2015-03-05,23.65,23.8,23.5,23.65,463000
2015-03-06,23.85,24.05,23.6,23.8,538000
2015-03-09,23.55,23.75,23.5,23.7,453000
2015-03-10,23.65,23.8,23.55,23.8,286000
2015-03-11,23.55,23.7,23.35,23.5,444000
2015-03-12,23.8,24.1,23.55,23.55,497000
2015-03-13,24.15,24.55,23.8,23.85,1962000
2015-03-16,24.2,24.55,24.1,24.1,825000
2015-03-17,23.95,24.5,23.95,24.25,437000
2015-03-18,23.75,24.1,23.7,24,643000
2015-03-19,24.25,24.45,23.9,23.95,1625000
2015-03-20,24.25,24.4,24.05,24.35,850000
2015-03-23,24,24.5,24,24.3,610000
2015-03-24,23.85,24.15,23.8,24,437000
2015-03-25,23.6,24,23.55,24,484000
2015-03-26,23.35,23.6,23.3,23.35,424000
2015-03-27,23.5,23.8,23.4,23.8,402000
2015-03-30,23.2,23.65,23.15,23.5,447000
2015-03-31,23.5,23.5,23.1,23.3,359000
2015-04-01,23.2,23.35,23.15,23.2,344000
2015-04-02,23.3,23.55,23.2,23.25,253000
2015-04-07,23.5,23.6,23.3,23.3,350000
2015-04-08,23.35,23.5,23.3,23.5,380000
2015-04-09,23.35,23.7,23.35,23.45,411000
2015-04-10,23.35,23.65,23.3,23.4,279000
2015-04-13,24.3,24.5,23.65,23.7,2530000
2015-04-14,25.35,25.6,24.55,24.55,6421000
2015-04-15,24.7,25.35,24.65,25.1,2370000
2015-04-16,24.9,25.1,24.55,24.9,1440000
2015-04-17,24.6,24.95,24.5,24.9,930000
2015-04-20,24.65,24.95,24.35,24.4,767000
2015-04-21,23.9,24.95,23.8,24.9,1347000
2015-04-22,24,24.1,23.75,23.9,737000
2015-04-23,24.15,24.3,23.9,24.2,927000
2015-04-24,24.6,24.75,24.05,24.15,2337000
2015-04-27,24.7,25.15,24.7,24.75,1613000
2015-04-28,24.3,24.8,24.25,24.8,717000
2015-04-29,24.35,24.7,24.2,24.7,707000
2015-04-30,24.25,24.55,24.25,24.55,662000
2015-05-04,23.95,24.4,23.9,24.3,700000
2015-05-05,23.55,24.1,23.55,24,880000
2015-05-06,23.8,23.85,23.25,23.5,449000
2015-05-07,23.75,23.9,23.7,23.9,344000
2015-05-08,23.65,24,23.6,23.85,418000
2015-05-11,22.05,23.7,22,23.7,2932000
2015-05-12,21.9,22.3,21.2,22.1,1081000
2015-05-13,22.4,22.45,21.8,22.3,926000
2015-05-14,22.6,22.85,22.4,22.8,591000
2015-05-15,22.35,23,22.35,22.8,729000
2015-05-18,22.65,22.65,22.35,22.4,713000
2015-05-19,23.1,23.5,22.55,22.7,1054000
2015-05-20,22.6,23.1,22.4,23.05,780000
2015-05-21,22.6,22.6,22.2,22.5,417000
2015-05-22,22.55,22.9,22.5,22.6,478000
2015-05-25,22.4,22.55,22.35,22.55,323000
2015-05-26,23.8,23.8,22.35,22.4,1431000
2015-05-27,24.25,24.65,23.2,23.75,3340000
2015-05-28,24.1,24.5,23.85,24.45,2339000
2015-05-29,24.1,24.3,23.9,24.25,1096000
2015-06-01,23.7,24.3,23.7,24.3,556000
2015-06-02,23.55,23.8,23.35,23.7,686000
2015-06-03,22.65,23.8,22.6,23.55,1418000
2015-06-04,22.45,23.1,22.35,22.7,962000
2015-06-05,21.95,22.6,21.8,22.5,1068000
2015-06-08,21.5,21.8,21.05,21.5,964000
2015-06-09,19.4,21.5,19.35,21.5,2253000
2015-06-10,20.7,20.75,19.5,19.5,1191000
2015-06-11,20.6,20.95,20.35,20.9,822000
2015-06-12,20.75,21.2,20.4,20.6,631000
2015-06-15,20.8,21.2,20.75,21.1,313000
2015-06-16,20.5,21,20.3,21,464000
2015-06-17,20.55,20.75,20.35,20.55,723000
2015-06-18,21.05,21.05,20.55,20.55,604000
2015-06-22,21.5,22,21.3,21.3,1031000
2015-06-23,21.9,22.4,21.65,22,1020000
2015-06-24,21.55,22.2,21.55,21.9,502000
2015-06-25,22.6,22.8,21.7,21.8,3090000
2015-06-26,22.3,22.6,22.15,22.6,778000
2015-06-29,21.25,22,21.25,22,909000
2015-06-30,21.8,21.85,21.05,21.05,613000
2015-07-01,21.7,22.1,21.65,21.8,737000
2015-07-02,21.8,22.05,21.7,21.9,644000
2015-07-03,21.5,21.85,21.35,21.85,529000
2015-07-06,21.3,21.7,21.3,21.3,515000
2015-07-07,21.5,22,21.5,21.5,1115000
2015-07-08,20.35,21.6,19.6,21.6,1426000
2015-07-09,20.15,20.5,19.45,19.45,1102000
2015-07-13,20.55,20.8,20.5,20.5,934000
2015-07-14,20.35,20.9,20.2,20.8,907000
2015-07-15,20,20.6,19.95,20.55,1048000
2015-07-16,20.15,20.3,20.05,20.25,742000
2015-07-17,19.85,20.3,19.7,20.15,1904000
2015-07-20,19.3,20.15,19.3,20,1906000
2015-07-21,18.9,19.5,18.5,19.4,2988000
2015-07-22,18.05,18.3,17.95,18.2,1296000
2015-07-23,17.85,18.35,17.8,18.15,1249000
2015-07-24,17.85,18.15,17.85,17.9,595000
2015-07-27,16.5,18,16.2,17.85,1952000
2015-07-28,17.2,17.3,16,16,1207000
2015-07-29,17.1,17.25,16.7,17.2,613000
2015-07-30,17.85,17.9,17.1,17.1,1033000
2015-07-31,18.05,18.4,18,18,1590000
2015-08-03,17.6,18.05,17.5,18.05,485000
2015-08-04,16.85,17.9,16.75,17.5,854000
2015-08-05,17.4,17.4,16.7,16.7,588000
2015-08-06,17.15,17.8,17.15,17.5,410000
2015-08-07,17.4,17.45,17,17.25,370000
2015-08-10,17.6,17.7,17.2,17.4,442000
2015-08-11,16.1,17.25,16.1,17.2,2186000
2015-08-12,15.85,16.15,15.85,16.1,835000
2015-08-13,16.55,16.55,15.75,15.75,818000
2015-08-14,16.25,16.7,16.15,16.45,596000
2015-08-17,16,16.25,16,16.2,379000
2015-08-18,16.05,16.2,16,16,368000
2015-08-19,15.05,16.2,15.05,16.15,1190000
2015-08-20,15,15.4,15,15.05,589000
2015-08-21,13.9,14.9,13.9,14.5,1438000
2015-08-24,12.6,13.25,12.55,13.05,3702000
2015-08-25,13.35,13.45,12.3,12.3,1504000
2015-08-26,13.55,13.7,12.7,13.3,696000
2015-08-27,14.65,14.7,13.6,13.6,1914000
2015-08-28,14.85,15.1,14.8,14.85,2390000
2015-08-31,14.6,14.65,14.35,14.6,714000
2015-09-01,14.6,14.85,14.4,14.6,438000
2015-09-02,14.5,14.7,14.1,14.1,651000
2015-09-03,14.9,14.95,14.55,14.7,903000
2015-09-04,14.5,15,14.5,14.85,577000
2015-09-07,14.5,14.6,14.3,14.3,459000
2015-09-08,14.6,14.75,14.4,14.45,559000
2015-09-09,15.15,15.4,14.85,14.85,1416000
2015-09-10,15.45,15.55,15,15,1391000
2015-09-11,15,15.1,14.75,15.1,1845000
2015-09-14,15.05,15.15,14.95,15,779000
2015-09-15,15.15,15.2,14.95,15.05,572000
2015-09-16,15.25,15.55,15.1,15.3,1183000
2015-09-17,15.55,15.85,15.4,15.45,1752000
2015-09-18,15.7,15.8,15.4,15.55,751000
2015-09-21,15.25,15.4,15.1,15.4,813000
2015-09-22,15.6,15.6,15.3,15.3,696000
2015-09-23,15.35,15.7,15.3,15.45,619000
2015-09-24,15.1,15.55,14.9,15.45,601000
2015-09-25,15.15,15.3,14.95,15.1,247000
2015-09-30,14.85,15.05,14.8,14.9,280000
2015-10-01,15.6,15.8,15,15,1491000
2015-10-02,16.4,16.8,15.45,15.45,2588000
2015-10-05,16.3,17,15.9,17,1827000
2015-10-06,16.05,16.6,16.05,16.6,699000
2015-10-07,16.45,16.6,16.05,16.05,968000
2015-10-08,16.2,16.55,16.15,16.55,794000
2015-10-12,16.1,16.45,16,16.2,890000
2015-10-13,16.25,16.3,16.1,16.2,313000
2015-10-14,16.4,16.6,16.2,16.2,1148000
2015-10-15,16.65,16.75,16.45,16.6,718000
2015-10-16,16.65,16.9,16.55,16.7,839000
2015-10-19,16.9,17.2,16.5,16.5,1391000
2015-10-20,16.7,17.1,16.65,16.95,533000
2015-10-21,16.95,17.15,16.65,16.8,602000
2015-10-22,17,17.35,16.85,16.85,586000
2015-10-23,16.95,17.25,16.9,17.25,616000
2015-10-26,18,18.05,17.05,17.15,2928000
2015-10-27,17.75,18.1,17.6,18.1,1373000
2015-10-28,17.45,17.85,17.45,17.85,685000
2015-10-29,17.05,17.8,16.95,17.65,997000
2015-10-30,17.05,17.2,16.6,17.2,648000
2015-11-02,17,17.25,16.85,16.85,729000
2015-11-03,17.9,17.9,17.1,17.1,1361000
2015-11-04,17.7,18.15,17.6,17.95,2747000
2015-11-05,17.85,17.95,17.65,17.65,679000
2015-11-06,17.35,17.9,17.3,17.85,562000
2015-11-09,17,17.45,16.9,17.45,620000
2015-11-10,16.7,17,16.6,17,345000
2015-11-11,16.15,16.85,16.15,16.8,508000
2015-11-12,16.3,16.45,15.85,16.2,503000
2015-11-13,16.1,16.5,16.1,16.3,466000
2015-11-16,16.3,16.3,15.55,15.85,407000
2015-11-17,16.7,17.25,16.35,16.6,931000
2015-11-18,16.75,16.85,16.5,16.8,345000
2015-11-19,17.8,17.85,16.85,16.85,2350000
2015-11-20,17.65,17.95,17.55,17.8,4297000
2015-11-23,17.05,17.65,17.05,17.65,929000
2015-11-24,16.8,17.35,16.75,17.2,1352000
2015-11-25,16.2,16.95,16.2,16.9,1057000
2015-11-26,16.45,16.65,16.4,16.4,804000
2015-11-27,16.3,16.65,16.3,16.45,435000
2015-11-30,15.45,16.25,15.45,16.25,4202000
2015-12-01,16.2,16.2,15.6,15.6,2016000
2015-12-02,16.4,16.5,16,16.3,2191000
2015-12-03,16.45,16.75,16.2,16.35,924000
2015-12-04,16.4,16.7,16.25,16.3,1081000
2015-12-07,16.5,16.7,16.45,16.6,458000
2015-12-08,16.45,16.6,16.35,16.5,677000
2015-12-09,15.95,16.9,15.8,16.3,1955000
2015-12-10,15.75,15.9,15.6,15.7,738000
2015-12-11,15.5,15.9,15.45,15.75,681000
2015-12-14,14.8,15.15,14.75,15,1184000
2015-12-15,14.9,15.25,14.85,14.95,664000
2015-12-16,15.25,15.45,15.1,15.1,771000
2015-12-17,15.65,15.65,15.35,15.45,630000
2015-12-18,15.55,15.8,15.45,15.5,1011000
2015-12-21,16.1,16.1,15.4,15.4,691000
2015-12-22,15.75,16.2,15.7,16.2,578000
2015-12-23,15.7,16,15.7,15.85,588000
2015-12-24,15.45,15.95,15.45,15.8,607000
2015-12-25,15.65,15.65,15.45,15.55,288000
2015-12-28,15.3,15.8,15.2,15.65,925713000
2015-12-29,15.4,15.55,15.25,15.3,503000
2015-12-30,15.95,16.1,15.5,15.5,2019000
2015-12-31,16.2,16.2,15.8,15.9,1201000
2016-01-04,15.8,16.2,15.65,16.2,507000
2016-01-05,16.05,16.05,15.5,15.55,1087000
2016-01-06,16.45,16.95,15.9,16.15,5967000
2016-01-07,17.1,17.55,16.6,16.6,8784000
2016-01-08,17.9,17.9,16.65,16.9,6887000
2016-01-11,17.9,18.25,17.25,17.4,8060000
2016-01-12,17,18.4,17,18.4,6811000
2016-01-13,17.65,17.8,17.05,17.3,3389000
2016-01-14,17,17.35,16.8,17.2,2466000
2016-01-15,16.5,17.25,16.45,17.1,2327000
2016-01-18,17.2,17.35,16.1,16.1,2110000
2016-01-19,17.45,17.7,17.1,17.2,1767000
2016-01-20,16.8,17.65,16.75,17.5,1980000
2016-01-21,18.45,18.45,17.85,18.1,9236000
2016-01-22,18.45,18.9,18.15,18.75,8430000
2016-01-25,18.55,18.7,18.3,18.65,3102000
2016-01-26,20.4,20.4,18.9,18.9,16368000
2016-01-27,22.3,22.4,20.5,20.5,22112000
2016-01-28,21.55,22.25,21.3,21.7,9832000
2016-01-29,21.15,21.3,20.8,21.05,8018000
2016-02-01,20.95,21.75,20.9,21.75,0
2016-02-02,21.2,21.4,20.55,20.95,4183000
2016-02-03,20.8,21.35,20.6,20.95,4372000
2016-02-15,20.1,20.6,20,20.4,3536000
2016-02-16,20.65,20.9,20.25,20.25,2727000
2016-02-17,20.8,21.8,20.6,20.85,6552000
2016-02-18,20.7,21.15,20.65,21.1,2988000
2016-02-19,20.8,21.5,20.55,20.6,3158000
2016-02-22,21.2,21.3,20.8,21,2501000
2016-02-23,21.05,21.55,21.05,21.5,2150000
2016-02-24,20.6,21.2,20.5,20.95,1838000
2016-02-25,20.8,21.35,20.8,20.9,4052000
2016-02-26,20.8,21.25,20.65,20.9,1930000
2016-03-01,21.3,21.3,20.85,20.9,2573000
2016-03-02,21.3,21.95,21.3,21.7,7011000
2016-03-03,21.3,21.75,21.1,21.45,3454000
2016-03-04,21.55,21.7,21.3,21.4,2406000
2016-03-07,20.7,21.7,20.7,21.7,3376000
2016-03-08,21.1,21.1,20.35,20.75,2101000
2016-03-09,21.05,21.5,21,21.3,2123000
2016-03-10,21.1,21.3,21.05,21.05,1491000
2016-03-11,20.85,21.25,20.7,21.2,1568000
2016-03-14,21.55,21.55,20.8,20.9,2534000
2016-03-15,21,21.6,20.7,21.55,5249000
2016-03-16,21.25,21.5,20.9,20.9,1863000
2016-03-17,20.75,21.55,20.7,21.45,2339000
2016-03-18,21,21.05,20.6,20.75,1433000
2016-03-21,20.65,21,20.5,21,1158000
2016-03-22,20.2,20.6,20.1,20.55,1753000
2016-03-23,20.4,20.6,20.2,20.2,1066000
2016-03-24,20.05,20.35,19.9,20.25,1092000
2016-03-25,19.8,20.2,19.7,20.05,1065000
2016-03-28,20.05,20.25,19.95,20,1039000
2016-03-29,19.3,20.25,19.3,20.15,1368000
2016-03-30,20.3,20.3,19.65,19.65,1993000
2016-03-31,19.8,20.6,19.75,20.6,1317000
2016-04-01,19.95,20.05,19.7,19.7,712000
2016-04-06,19.5,19.95,19.5,19.95,879000
2016-04-07,19.75,19.95,19.5,19.5,1171000
2016-04-08,19.75,19.9,19.65,19.9,666000
2016-04-11,19.05,19.75,19,19.75,1344000
2016-04-12,18.4,19.1,18.4,19.05,1732000
2016-04-13,18.8,18.8,18.65,18.65,740000
2016-04-14,18.7,19,18.7,18.9,1024000
2016-04-15,18.55,18.7,18.5,18.6,583000
2016-04-18,18.95,18.95,18.5,18.5,549000
2016-04-19,18.75,19.1,18.7,19.1,567000
2016-04-20,18.3,18.9,18.3,18.85,912000
2016-04-21,18.3,18.45,18.05,18.4,597000
2016-04-22,17.8,18.25,17.6,18.15,926000
2016-04-25,17.5,17.8,17.5,17.8,751000
2016-04-26,17.7,17.8,17.55,17.7,707000
2016-04-27,17.6,17.95,17.6,17.7,524000
2016-04-28,17.2,17.6,17.1,17.5,563000
2016-04-29,16.65,17,16.45,17,1157000
2016-05-03,16.35,16.65,16.35,16.6,561000
2016-05-04,16,16.3,15.9,16.3,849000
2016-05-05,16.35,16.5,15.9,15.9,688000
2016-05-06,16.05,16.35,16,16.35,436000
2016-05-09,16,16.25,16,16,369000
2016-05-10,16.05,16.2,15.95,15.95,321000
2016-05-11,16.05,16.45,16.05,16.25,678000
2016-05-12,16,16.25,16,16.15,726000
2016-05-13,16,16.15,15.55,16,761000
2016-05-16,16.1,16.2,15.75,16,438000
2016-05-17,16.5,16.7,16.1,16.1,738000
2016-05-18,16.4,16.55,16.2,16.4,373000
2016-05-19,16.3,16.55,16.3,16.4,372000
2016-05-20,16.35,16.5,16.25,16.3,224000
2016-05-23,16.85,16.95,16.35,16.35,702000
2016-05-24,16.9,16.95,16.8,16.8,645000
2016-05-25,17.8,18.05,17.1,17.2,2377000
2016-05-26,17.6,17.9,17.4,17.8,889000
2016-05-27,18.25,18.35,17.55,17.85,2705000
2016-05-30,18.45,18.65,18,18.2,2531000
2016-05-31,18.55,18.8,18.2,18.4,1696000
2016-06-01,19.05,19.3,18.55,18.55,4918000
2016-06-02,18.4,18.9,18.35,18.9,1904000
2016-06-03,18.2,18.5,18.05,18.4,1161000
2016-06-06,18.4,18.55,18.1,18.4,622000
2016-06-07,18.4,18.5,18.25,18.4,924000
2016-06-08,18.25,18.6,18.15,18.5,505000
2016-06-13,17.8,18,17.6,17.9,1121000
2016-06-14,17.95,18,17.6,17.6,819000
2016-06-15,17.95,18.2,17.85,17.85,484000
2016-06-16,17.7,18.1,17.7,18.1,486000
2016-06-17,17.75,18,17.75,17.75,462000
2016-06-20,18.2,18.2,17.8,17.9,742000
2016-06-21,18.4,18.55,18.05,18.3,840000
2016-06-22,18.45,18.5,18.4,18.4,701000
2016-06-23,19.1,19.2,18.55,18.55,5262000
2016-06-24,18.2,19.1,18.05,19.1,2590000
2016-06-27,18.55,18.6,18.2,18.2,1005000
2016-06-28,18.45,18.7,18.35,18.35,966000
2016-06-29,18.5,18.9,18.5,18.55,1105000
2016-06-30,18.75,18.75,18.35,18.6,959000
2016-07-01,18.65,18.95,18.65,18.9,848000
2016-07-04,19.75,19.9,18.85,18.85,5282000
2016-07-05,19.7,20.2,19.65,20.1,2409000
2016-07-06,19.6,19.85,19.3,19.85,1839000
2016-07-07,19.3,19.8,19.3,19.8,1512000
2016-07-11,18.95,19.2,18.8,19.2,1816000
2016-07-12,18.9,19.25,18.85,19,750000
2016-07-13,18.95,19.1,18.8,19.05,467000
2016-07-14,18.8,19.05,18.8,18.95,696000
2016-07-15,18.95,19.2,18.95,18.95,879000
2016-07-18,19.1,19.2,19,19.1,569000
2016-07-19,19.8,19.9,19.25,19.25,2381000
2016-07-20,19.7,19.9,19.6,19.9,1860000
2016-07-21,20.7,20.7,19.85,20,5034000
2016-07-22,21.35,21.75,21.2,21.5,6602000
2016-07-25,20.85,21.5,20.6,21.4,2645000
2016-07-26,21.05,21.2,20.7,20.7,1580000
2016-07-27,21.1,21.25,20.85,21.25,2647000
2016-07-28,20.7,21.35,20.7,21.2,3180000
2016-07-29,20.65,20.85,20.5,20.8,1129000
2016-08-01,21.2,21.25,20.65,20.75,2312000
2016-08-02,21,21.25,20.95,21.2,1255000
2016-08-03,20.75,20.9,20.65,20.8,800000
2016-08-04,20.8,20.95,20.65,20.75,1130000
2016-08-05,21.1,21.2,21,21,2696000
2016-08-08,19.9,20.3,19.9,20.2,1942000
2016-08-09,20,20.15,19.9,19.95,1378000
2016-08-10,19.9,20.2,19.85,20.2,1056000
2016-08-11,19.65,19.85,19,19.85,1641000
2016-08-12,19.4,19.7,19.3,19.7,1696000
2016-08-15,19.15,19.45,18.95,19.45,824000
2016-08-16,19.15,19.35,19.1,19.2,669000
2016-08-17,18.95,19.2,18.85,19.2,818000
2016-08-18,18.85,18.9,18.8,18.9,901000
