date,close,high,low,open,volume
2014-08-27,19.2,19.25,19.05,19.1,1770000
2014-08-28,19.15,19.3,19.1,19.25,1307000
2014-08-29,19.25,19.25,19,19.2,1285000
2014-09-01,19.1,19.3,19.1,19.3,1070000
2014-09-02,19.05,19.2,19.05,19.2,600000
2014-09-03,19,19.15,18.95,19.1,778000
2014-09-04,18.95,19.1,18.9,19,522000
2014-09-05,18.85,19,18.85,18.95,474000
2014-09-09,19,19,18.9,18.95,753000
2014-09-10,19.05,19.05,18.85,19,358000
2014-09-11,18.85,19.05,18.85,19,497000
2014-09-12,18.6,18.85,18.55,18.85,1271000
2014-09-15,18.6,18.65,18.4,18.6,1050000
2014-09-16,18.5,18.65,18.45,18.65,291000
2014-09-17,18.6,18.6,18.45,18.5,374000
2014-09-18,18.45,18.65,18.45,18.6,299000
2014-09-19,18.9,18.9,18.5,18.55,635000
2014-09-22,18.75,18.9,18.6,18.9,343000
2014-09-23,18.85,18.9,18.7,18.75,492000
2014-09-24,18.85,19,18.8,18.8,481000
2014-09-25,18.5,18.9,18.5,18.9,511000
2014-09-26,18.65,18.65,18.5,18.6,415000
2014-09-29,18.7,18.8,18.65,18.8,259000
2014-09-30,18.55,18.8,18.5,18.8,640000
2014-10-01,18.55,18.65,18.5,18.55,273000
2014-10-02,18.45,18.6,18.4,18.55,622000
2014-10-03,18.5,18.6,18.45,18.45,319000
2014-10-06,18.4,18.6,18.35,18.55,346000
2014-10-07,18.2,18.5,18.2,18.5,1051000
2014-10-08,18.25,18.35,18.1,18.15,498000
2014-10-09,18.05,18.35,18.05,18.3,722000
2014-10-13,17.3,17.9,17.3,17.8,1549000
2014-10-14,17.2,17.3,16.95,17.3,981000
2014-10-15,16.85,17.2,16.75,17.2,1273000
2014-10-16,16.8,16.95,16.5,16.7,887000
2014-10-17,17.15,17.15,16.8,16.9,745000
2014-10-20,17.2,17.3,17.05,17.25,500000
2014-10-21,17.4,17.4,17.15,17.2,243000
2014-10-22,17.55,17.55,17.4,17.45,435000
2014-10-23,17.6,17.65,17.45,17.55,529000
2014-10-24,17.35,17.6,17.35,17.6,303000
2014-10-27,17,17.45,17,17.45,678000
2014-10-28,17.2,17.3,17.1,17.15,532000
2014-10-29,17.3,17.4,17.25,17.35,391000
2014-10-30,17.3,17.4,17.25,17.4,288000
2014-10-31,17.45,17.55,17.35,17.45,791000
2014-11-03,17.7,17.7,17.45,17.5,616000
2014-11-04,17.7,17.75,17.65,17.7,889000
2014-11-05,17.7,17.8,17.7,17.75,403000
2014-11-06,17.75,17.75,17.6,17.7,517000
2014-11-07,18,18,17.7,17.75,787000
2014-11-10,18.05,18.15,18,18.05,436000
2014-11-11,18.2,18.4,18.05,18.05,687000
2014-11-12,18.05,18.3,18.05,18.2,647000
2014-11-13,18.1,18.2,18.1,18.1,418000
2014-11-14,18.1,18.25,18.1,18.2,230000
2014-11-17,18.05,18.25,18.05,18.2,576000
2014-11-18,17.95,18.15,17.85,18.05,376000
2014-11-19,18,18.1,17.95,18.05,383000
2014-11-20,18,18.2,17.95,18,444000
2014-11-21,18.15,18.3,18,18,486000
2014-11-24,18.15,18.3,18.1,18.1,564000
2014-11-25,18.1,18.3,18.1,18.25,508000
2014-11-26,18.15,18.25,18.1,18.1,639000
2014-11-27,18.35,18.4,18.15,18.15,650000
2014-11-28,18.5,18.75,18.25,18.35,1353000
2014-12-01,18.75,18.8,18.2,18.3,983000
2014-12-02,19.15,19.4,18.7,18.7,3711000
2014-12-03,19.15,19.35,19.1,19.1,1892000
2014-12-04,19.05,19.3,19,19.3,1471000
2014-12-05,19.05,19.2,19,19,787000
2014-12-08,19.05,19.2,19.05,19.15,1067000
2014-12-09,19.05,19.15,19.05,19.15,612000
2014-12-10,19.05,19.15,19,19.05,424000
2014-12-11,19.15,19.2,18.95,19.05,925000
2014-12-12,19.4,19.6,19.15,19.25,2527000
2014-12-15,19.45,19.5,19.25,19.35,702000
2014-12-16,19.15,19.6,19.15,19.4,1230000
2014-12-17,19.1,19.35,19.05,19.15,1160000
2014-12-18,19.05,19.3,19.05,19.15,922000
2014-12-19,19.4,19.4,19.15,19.15,1069000
2014-12-22,19.25,19.5,19.25,19.4,442000
2014-12-23,19.35,19.5,19.2,19.35,513000
2014-12-24,19.5,19.55,19.35,19.35,556000
2014-12-25,19.4,19.55,19.4,19.55,523000
2014-12-26,19.4,19.55,19.4,19.45,361000
2014-12-29,19.45,19.6,19.45,19.55,761000
2014-12-30,19.2,19.5,19.2,19.45,576000
2014-12-31,19.5,19.5,19.2,19.2,1402000
2015-01-05,19.4,19.5,19.4,19.5,635000
2015-01-06,19.25,19.4,19.25,19.4,527000
2015-01-07,19.3,19.5,19.25,19.25,568000
2015-01-08,19.4,19.5,19.3,19.3,503000
2015-01-09,19.4,19.5,19.4,19.5,683000
2015-01-12,19.45,19.5,19.4,19.45,510000
2015-01-13,19.4,19.5,19.35,19.45,522000
2015-01-14,19.45,19.5,19.35,19.4,529000
2015-01-15,19.5,19.5,19.45,19.45,508000
2015-01-16,19.65,19.7,19.35,19.5,1651000
2015-01-19,19.85,20,19.7,19.7,2234000
2015-01-20,19.9,19.9,19.8,19.85,560000
2015-01-21,19.8,19.95,19.75,19.85,900000
2015-01-22,19.85,19.95,19.8,19.8,724000
2015-01-23,19.85,19.95,19.85,19.9,725000
2015-01-26,19.8,19.9,19.8,19.85,393000
2015-01-27,19.8,19.85,19.75,19.8,264000
2015-01-28,19.8,19.85,19.7,19.8,417000
2015-01-29,19.7,19.85,19.65,19.8,318000
2015-01-30,19.5,19.8,19.5,19.8,654000
2015-02-02,19.55,19.65,19.5,19.5,462000
2015-02-03,19.55,19.6,19.4,19.55,362000
2015-02-04,19.5,19.6,19.45,19.6,546000
2015-02-05,19.8,19.85,19.5,19.55,687000
2015-02-06,19.6,19.8,19.6,19.8,634000
2015-02-09,19.5,19.7,19.45,19.6,1112000
2015-02-10,19.65,19.65,19.45,19.5,572000
2015-02-11,19.5,19.75,19.45,19.75,1767000
2015-02-12,19.4,19.55,19.35,19.55,1030000
2015-02-13,19.6,19.9,19.55,19.75,2788000
2015-02-24,19.6,19.9,19.6,19.9,2076000
2015-02-25,20,20.15,19.6,19.8,3059000
2015-02-26,20.15,20.25,20,20,2537000
2015-03-02,20.6,20.7,20.2,20.2,3997000
2015-03-03,20.6,20.9,20.55,20.6,3230000
2015-03-04,20.9,21.1,20.6,20.6,5105000
2015-03-05,21.2,21.3,20.95,21,5229000
2015-03-06,21.25,21.5,21.15,21.35,6203000
2015-03-09,20.9,21.35,20.9,21.25,2786000
2015-03-10,21.15,21.35,21,21,4604000
2015-03-11,21.1,21.3,21.1,21.2,4611000
2015-03-12,21.1,21.25,21.05,21.2,2837000
2015-03-13,21.1,21.25,21.1,21.2,2624000
2015-03-16,21,21.2,20.95,21.1,2137000
2015-03-17,20.95,21.1,20.85,21.05,1768000
2015-03-18,20.65,20.95,20.6,20.95,2390000
2015-03-19,20.8,20.85,20.45,20.65,3553000
2015-03-20,20.45,20.85,20.45,20.8,2853000
2015-03-23,19.45,19.55,19.05,19.1,8167000
2015-03-24,19.5,19.65,19.45,19.45,2506000
2015-03-25,19.4,19.6,19.3,19.5,3344000
2015-03-26,19.6,19.7,19.3,19.3,2310000
2015-03-27,19.7,19.8,19.6,19.8,1251000
2015-03-30,19.65,19.85,19.6,19.75,1546000
2015-03-31,19.7,19.7,19.5,19.65,1321000
2015-04-01,19.5,19.6,19.4,19.55,1012000
2015-04-02,19.4,19.55,19.4,19.4,805000
2015-04-07,19.35,19.5,19.35,19.4,1204000
2015-04-08,19.45,19.5,19.35,19.35,925000
2015-04-09,19.35,19.55,19.35,19.45,1482000
2015-04-10,19.5,19.5,19.35,19.35,882000
2015-04-13,19.5,19.65,19.45,19.55,1157000
2015-04-14,19.5,19.6,19.45,19.5,742000
2015-04-15,19.45,19.6,19.4,19.5,910000
2015-04-16,19.35,19.55,19.3,19.4,1578000
2015-04-17,19.5,19.5,19.35,19.35,891000
2015-04-20,19.6,19.6,19.45,19.5,1417000
2015-04-21,19.85,19.9,19.55,19.65,2215000
2015-04-22,19.8,19.9,19.8,19.85,1313000
2015-04-23,19.95,19.95,19.8,19.8,1316000
2015-04-24,20.15,20.3,19.9,19.95,1918000
2015-04-27,20.25,20.65,20.2,20.2,1562000
2015-04-28,20.35,20.35,20.15,20.3,1024000
2015-04-29,20.2,20.5,20.2,20.3,850000
2015-04-30,20.1,20.35,20.1,20.2,1230000
2015-05-04,20.05,20.35,20.05,20.1,1013000
2015-05-05,19.95,20.15,19.9,20.05,1156000
2015-05-06,19.9,19.95,19.75,19.9,1109000
2015-05-07,19.85,19.9,19.75,19.9,626000
2015-05-08,19.55,19.95,19.25,19.85,1126000
2015-05-11,19.55,19.8,19.45,19.8,741000
2015-05-12,19.45,19.55,19.35,19.5,670000
2015-05-13,19.9,19.9,19.45,19.45,1363000
2015-05-14,19.55,19.75,19.55,19.65,1068000
2015-05-15,19.25,19.65,19.1,19.35,3002000
2015-05-18,19,19.25,18.9,19.2,1735000
2015-05-19,19.05,19.15,18.95,19,871000
2015-05-20,19.05,19.15,18.95,19.15,780000
2015-05-21,19,19.2,19,19,1063000
2015-05-22,19.15,19.15,19,19,394000
2015-05-25,19.1,19.2,19,19.15,474000
2015-05-26,19.05,19.1,18.95,19,553000
2015-05-27,19.15,19.2,19,19.05,390000
2015-05-28,19.1,19.25,19.1,19.2,572000
2015-05-29,19.6,19.6,19.05,19.15,860000
2015-06-01,19.3,19.5,19.25,19.5,602000
2015-06-02,19.2,19.3,19.05,19.2,290000
2015-06-03,18.95,19.3,18.9,19.2,806000
2015-06-04,18.7,19.1,18.65,19,1751000
2015-06-05,19.15,19.2,18.95,19,1366000
2015-06-08,19.15,19.3,19,19.25,1032000
2015-06-09,18.65,19.15,18.65,19.15,1243000
2015-06-10,19,19.05,18.75,18.8,966000
2015-06-11,18.8,19.15,18.8,19.15,837000
2015-06-12,18.95,19.1,18.85,18.9,944000
2015-06-15,18.8,19.05,18.8,18.95,702000
2015-06-16,18.6,18.9,18.6,18.9,580000
2015-06-17,18.45,18.75,18.45,18.75,783000
2015-06-18,18.55,18.7,18.45,18.5,498000
2015-06-22,18.6,18.7,18.45,18.7,601000
2015-06-23,18.55,18.65,18.45,18.65,1040000
2015-06-24,18.5,18.8,18.5,18.6,1795000
2015-06-25,18.5,18.65,18.5,18.6,568000
2015-06-26,18.6,18.6,18.45,18.5,411000
2015-06-29,18.15,18.55,18.1,18.55,1114000
2015-06-30,18.15,18.2,17.95,18.05,859000
2015-07-01,18.25,18.4,18.15,18.2,1245000
2015-07-02,18.15,18.45,18.15,18.35,932000
2015-07-03,18.15,18.2,18,18.2,592000
2015-07-06,18,18.1,18,18,901000
2015-07-07,18.1,18.2,18,18,2007000
2015-07-08,17.05,17.1,16.75,17.1,2691000
2015-07-09,17.8,17.8,16.8,16.95,2923000
2015-07-13,17.95,18.25,17.7,18.1,4369000
2015-07-14,18,18.15,18,18,2306000
2015-07-15,18.45,18.5,17.9,18.05,2967000
2015-07-16,18.6,18.75,18.5,18.6,3347000
2015-07-17,18.2,18.7,18.2,18.7,2035000
2015-07-20,18,18.4,17.8,18.35,1848000
2015-07-21,17.75,18.15,17.7,18.1,1230000
2015-07-22,17.7,17.9,17.6,17.85,1355000
2015-07-23,17.8,18.05,17.6,17.7,1612000
2015-07-24,17.9,17.95,17.7,17.9,693000
2015-07-27,17.1,17.95,17,17.9,1834000
2015-07-28,16.9,17.25,16.6,17.2,1282000
2015-07-29,17.35,17.35,16.8,17.15,795000
2015-07-30,17.55,17.95,17.3,17.35,945000
2015-07-31,17.5,17.7,17.4,17.6,811000
2015-08-03,17.95,17.95,17.4,17.5,1223000
2015-08-04,17.75,18.35,17.7,17.9,1773000
2015-08-05,18,18.1,17.85,18,999000
2015-08-06,18.2,18.2,18,18.2,1761000
2015-08-07,18.3,18.35,18.2,18.2,1632000
2015-08-10,18.35,18.45,18.25,18.35,2275000
2015-08-11,18.1,18.4,18.05,18.4,2022000
2015-08-12,18.35,18.4,18,18.1,2032000
2015-08-13,18.2,18.45,18.15,18.45,2301000
2015-08-14,18,18.45,18,18.3,2654000
2015-08-17,18,18.3,18,18.2,1450000
2015-08-18,18,18.25,17.9,18.2,1573000
2015-08-19,17.45,18.1,17.25,18.1,2307000
2015-08-20,18.05,18.05,17.4,17.45,1403000
2015-08-21,17.65,17.9,17.6,17.9,1225000
2015-08-24,16.05,17.4,15.9,17.3,3875000
2015-08-25,16.15,16.25,15.65,15.9,1648000
2015-08-26,16.3,16.3,16,16.15,819000
2015-08-27,16.1,16.3,16.05,16.2,1701000
2015-08-28,16.25,16.45,16.2,16.3,1138000
2015-08-31,16.4,16.4,15.95,16.3,1499000
2015-09-01,16.05,16.3,16.05,16.2,767000
2015-09-02,16.15,16.3,16,16,687000
2015-09-03,16.25,16.35,16.05,16.2,1145000
2015-09-04,16.4,16.45,16.2,16.25,1394000
2015-09-07,16.25,16.4,16.2,16.25,446000
2015-09-08,16.2,16.35,16.2,16.35,479000
2015-09-09,16.5,16.65,16.25,16.4,1946000
2015-09-10,17.2,17.35,16.4,16.5,1951000
2015-09-11,17.25,17.35,16.95,17.3,1376000
2015-09-14,17.05,17.25,17,17.2,673000
2015-09-15,16.8,17.05,16.7,17,651000
2015-09-16,16.8,16.95,16.75,16.85,569000
2015-09-17,16.8,16.95,16.75,16.8,1005000
2015-09-18,16.65,16.9,16.65,16.85,1520000
2015-09-21,16.55,16.75,16.5,16.7,559000
2015-09-22,16.5,16.75,16.5,16.7,1353000
2015-09-23,16.35,16.5,16.2,16.5,1254000
2015-09-24,16.2,16.45,16.15,16.3,995000
2015-09-25,16.5,16.6,16.35,16.5,1391000
2015-09-30,16.4,16.5,16.25,16.45,851000
2015-10-01,16.45,16.55,16.35,16.35,658000
2015-10-02,16.35,16.55,16.35,16.45,1143000
2015-10-05,16.35,16.45,16.3,16.35,976000
2015-10-06,16.3,16.5,16.3,16.45,1013000
2015-10-07,16.35,16.45,16.3,16.3,1089000
2015-10-08,16.3,16.4,16.25,16.4,1475000
2015-10-12,16.35,16.5,16.25,16.4,2337000
2015-10-13,16.85,16.95,16.35,16.4,2544000
2015-10-14,17.2,17.45,16.9,16.95,2597000
2015-10-15,17.2,17.35,17.1,17.15,1297000
2015-10-16,17.5,17.5,17.1,17.4,1860000
2015-10-19,17.4,17.8,17.4,17.5,3019000
2015-10-20,17.5,17.7,17.25,17.4,1961000
2015-10-21,16.9,17.5,16.85,17.5,2042000
2015-10-22,16.45,17.1,16.15,16.9,3678000
2015-10-23,16.6,16.65,16.45,16.6,1612000
2015-10-26,16.6,16.7,16.45,16.6,1382000
2015-10-27,16.55,16.65,16.4,16.55,936000
2015-10-28,16.8,16.95,16.55,16.6,1577000
2015-10-29,16.9,17,16.8,16.9,1024000
2015-10-30,17.1,17.1,16.9,17,991000
2015-11-02,17,17.2,17,17.2,870000
2015-11-03,17.15,17.2,17,17.1,898000
2015-11-04,17.15,17.3,17.05,17.05,874000
2015-11-05,17.35,17.5,17.3,17.4,1401000
2015-11-06,17.1,17.45,17.1,17.45,891000
2015-11-09,16.9,17.3,16.8,17.3,575000
2015-11-10,16.75,16.9,16.55,16.85,849000
2015-11-11,16.5,16.75,16.5,16.7,976000
2015-11-12,16.55,16.6,16.4,16.4,550000
2015-11-13,16.5,16.7,16.45,16.6,577000
2015-11-16,16.35,16.6,16.35,16.6,891000
2015-11-17,16.45,16.6,16.35,16.35,943000
2015-11-18,16.5,16.6,16.4,16.6,721000
2015-11-19,16.6,16.7,16.5,16.7,945000
2015-11-20,16.4,16.65,16.35,16.6,1344000
2015-11-23,16.45,16.5,16.35,16.4,374000
2015-11-24,16.3,16.45,16.2,16.45,1223000
2015-11-25,15.8,16.3,15.8,16.25,2267000
2015-11-26,16.15,16.2,15.9,15.95,871000
2015-11-27,15.95,16.2,15.85,16.2,864000
2015-11-30,15.7,16,15.7,16,1253000
2015-12-01,15.75,15.9,15.7,15.7,632000
2015-12-02,15.7,15.85,15.65,15.75,1036000
2015-12-03,15.65,15.75,15.6,15.65,826000
2015-12-04,15.45,15.7,15.4,15.65,1209000
2015-12-07,15.2,15.5,15.15,15.45,1762000
2015-12-08,14.85,15.25,14.75,15.25,2049000
2015-12-09,14.85,14.95,14.7,14.85,1097000
2015-12-10,14.4,14.9,14.35,14.9,1646000
2015-12-11,14.45,14.6,14.45,14.5,1161000
2015-12-14,14.25,14.45,14.2,14.45,903000
2015-12-15,14.25,14.4,14.2,14.4,785000
2015-12-16,15,15.05,14.35,14.5,1335000
2015-12-17,14.8,15,14.7,15,929000
2015-12-18,14.65,15.05,14.6,14.85,1150000
2015-12-21,14.65,14.8,14.6,14.65,391000
2015-12-22,14.7,14.85,14.7,14.75,495000
2015-12-23,14.7,14.9,14.65,14.85,615000
2015-12-24,14.7,14.95,14.65,14.8,537000
2015-12-25,14.75,14.85,14.65,14.8,461000
2015-12-28,14.75,14.85,14.7,14.75,497513000
2015-12-29,14.9,15,14.8,14.85,785000
2015-12-30,15.9,16.3,15.15,15.15,5121000
2015-12-31,15.8,15.95,15.6,15.85,1447000
2016-01-04,15.15,15.8,15.15,15.8,1208000
2016-01-05,14.95,15.2,14.9,15.15,1087000
2016-01-06,14.75,15.15,14.7,15.1,700000
2016-01-07,14.3,14.8,14.05,14.75,1594000
2016-01-08,14.35,14.4,14.15,14.2,790000
2016-01-11,13.95,14.3,13.85,14.3,1551000
2016-01-12,13.95,14.05,13.9,13.9,501000
2016-01-13,14.05,14.15,13.95,13.95,490000
2016-01-14,13.85,13.95,13.7,13.9,742000
2016-01-15,14,14.05,13.85,14,835000
2016-01-18,14.1,14.15,13.7,13.75,497000
2016-01-19,14.2,14.3,14,14.15,580000
2016-01-20,13.85,14.2,13.85,14.15,562000
2016-01-21,13.8,14,13.8,13.8,646000
2016-01-22,13.8,14.05,13.8,14,386000
2016-01-25,13.85,13.95,13.8,13.9,364000
2016-01-26,14,14,13.85,13.85,274000
2016-01-27,13.9,14.05,13.9,14.05,285000
2016-01-28,13.85,13.95,13.7,13.7,330000
2016-01-29,14.05,14.1,13.8,13.9,711000
2016-02-01,14.3,14.4,14.25,14.4,0
2016-02-02,14.3,14.3,14.15,14.3,441000
2016-02-03,14.3,14.45,14.15,14.3,949000
2016-02-15,14.7,14.9,14.25,14.25,2710000
2016-02-16,14.8,14.85,14.6,14.75,781000
2016-02-17,14.75,14.9,14.6,14.9,703000
2016-02-18,14.6,14.85,14.6,14.8,683000
2016-02-19,14.6,14.7,14.5,14.5,501000
2016-02-22,14.65,14.7,14.55,14.7,388000
2016-02-23,14.7,14.75,14.65,14.65,418000
2016-02-24,14.6,14.7,14.6,14.7,311000
2016-02-25,14.65,14.8,14.65,14.7,490000
2016-02-26,14.65,14.85,14.65,14.75,880000
2016-03-01,15.05,15.1,14.7,14.7,1221000
2016-03-02,15.1,15.25,14.95,15.2,961000
2016-03-03,15.7,15.85,15.1,15.1,3158000
2016-03-04,15.65,15.75,15.5,15.7,1762000
2016-03-07,16.35,16.6,15.75,15.75,5970000
2016-03-08,16.2,16.6,16.05,16.6,1986000
2016-03-09,16.35,16.4,16,16.1,1415000
2016-03-10,16.2,16.4,16.2,16.4,1201000
2016-03-11,16.25,16.3,16.1,16.15,1036000
2016-03-14,16,16.2,15.8,16.2,1988000
2016-03-15,15.3,15.95,15.25,15.9,2225000
2016-03-16,15.65,15.75,15.4,15.45,923000
2016-03-17,15.55,15.85,15.55,15.8,732000
2016-03-18,15.85,15.85,15.55,15.6,1124000
2016-03-21,15.95,16,15.75,15.9,669000
2016-03-22,16.1,16.15,15.95,16.05,829000
2016-03-23,16.35,16.55,16.05,16.2,2766000
2016-03-24,16.75,16.8,16.4,16.55,3573000
2016-03-25,17,17.65,17,17.2,9866000
2016-03-28,16.7,17.4,16.6,17.2,3768000
2016-03-29,16.65,16.85,16.25,16.85,2319000
2016-03-30,16.7,16.8,16.5,16.7,2156000
2016-03-31,16.45,16.75,16.45,16.7,1163000
2016-04-01,16.6,16.9,16.3,16.45,2017000
2016-04-06,16.5,16.6,16.3,16.6,958000
2016-04-07,16.4,16.45,16.25,16.4,997000
2016-04-08,16.6,16.6,16.3,16.35,801000
2016-04-11,16.4,16.5,16.35,16.45,545000
2016-04-12,16,16.45,15.85,16.4,1320000
2016-04-13,16.05,16.1,15.9,16,600000
2016-04-14,16.2,16.45,16,16.1,1060000
2016-04-15,15.95,16.25,15.9,16.2,1342000
2016-04-18,16.15,16.15,15.95,15.95,646000
2016-04-19,16.1,16.4,16.1,16.25,827000
2016-04-20,16,16.2,16,16.1,691000
2016-04-21,15.8,16.05,15.8,16.05,979000
2016-04-22,15.25,15.5,15.2,15.5,3478000
2016-04-25,15.2,15.2,15.1,15.2,690000
2016-04-26,15.25,15.3,15.15,15.25,474000
2016-04-27,15.2,15.3,15.2,15.25,405000
2016-04-28,15.2,15.25,15.15,15.2,791000
2016-04-29,15.25,15.25,15.1,15.2,573000
2016-05-03,15.05,15.25,15,15.25,728000
2016-05-04,14.8,15,14.75,15,633000
2016-05-05,14.7,14.8,14.7,14.75,507000
2016-05-06,14.5,14.7,14.5,14.7,543000
2016-05-09,14.5,14.7,14.45,14.55,420000
2016-05-10,14.55,14.7,14.45,14.5,410000
2016-05-11,14.3,14.55,14.3,14.55,752000
2016-05-12,14.1,14.35,14.1,14.3,516000
2016-05-13,14,14.15,13.9,14.15,633000
2016-05-16,14,14.05,13.9,14,507000
2016-05-17,14.15,14.2,14,14.1,336000
2016-05-18,14.15,14.2,14,14.1,375000
2016-05-19,14.15,14.2,14.05,14.15,449000
2016-05-20,14.2,14.25,14.05,14.05,298000
2016-05-23,14.5,14.5,14.2,14.25,319000
2016-05-24,14.3,14.45,14.25,14.4,275000
2016-05-25,14.4,14.45,14.3,14.3,309000
2016-05-26,14.3,14.45,14.3,14.45,334000
2016-05-27,14.4,14.45,14.25,14.4,369000
2016-05-30,14.4,14.4,14.3,14.4,583000
2016-05-31,14.45,14.45,14.3,14.35,1046000
2016-06-01,14.45,14.45,14.35,14.45,665000
2016-06-02,14.6,14.95,14.4,14.45,4031000
2016-06-03,14.5,14.65,14.35,14.5,1397000
2016-06-06,14.4,14.5,14.35,14.5,705000
2016-06-07,14.4,14.5,14.3,14.4,839000
2016-06-08,14.35,14.45,14.35,14.45,802000
2016-06-13,14.25,14.4,14.2,14.35,608000
2016-06-14,14.25,14.4,14.2,14.2,418000
2016-06-15,14.35,14.4,14.25,14.3,580000
2016-06-16,14.35,14.4,14.25,14.35,573000
2016-06-17,14.4,14.4,14.3,14.35,590000
2016-06-20,14.35,14.4,14.3,14.35,593000
2016-06-21,14.4,14.4,14.35,14.4,757000
2016-06-22,14.4,14.45,14.35,14.4,626000
2016-06-23,14.4,14.45,14.35,14.4,502000
2016-06-24,14.05,14.4,14.05,14.4,1280000
2016-06-27,14.25,14.35,14.05,14.05,598000
2016-06-28,14.3,14.3,14.2,14.2,528000
2016-06-29,14.45,14.55,14.25,14.3,2056000
2016-06-30,14.5,14.55,14.45,14.5,923000
2016-07-01,14.5,14.55,14.4,14.5,837000
2016-07-04,14.7,14.8,14.5,14.55,1989000
2016-07-05,14.6,14.7,14.55,14.65,2273000
2016-07-06,13.35,13.45,13.3,13.4,1554000
2016-07-07,13.05,13.45,13.05,13.35,1602000
2016-07-11,13.05,13.15,13,13.1,1113000
2016-07-12,13,13.1,12.95,13.05,729000
2016-07-13,13,13.05,12.95,13.05,752000
2016-07-14,12.95,13.1,12.95,13.05,453000
2016-07-15,13.15,13.25,12.95,13,790000
2016-07-18,13.1,13.2,13.1,13.2,557000
2016-07-19,13,13.1,13,13.05,525000
2016-07-20,13.1,13.2,13,13.05,566000
2016-07-21,13.1,13.2,13.05,13.1,531000
2016-07-22,13.05,13.15,13,13.1,451000
2016-07-25,13,13.15,12.95,13.05,415000
2016-07-26,13,13.05,12.95,13,455000
2016-07-27,12.95,13.05,12.85,13,824000
2016-07-28,12.9,12.95,12.85,12.95,438000
2016-07-29,12.8,12.9,12.75,12.9,896000
2016-08-01,12.55,12.75,12.5,12.75,1321000
2016-08-02,12.65,12.75,12.45,12.5,843000
2016-08-03,12.55,12.65,12.5,12.65,384000
2016-08-04,12.55,12.65,12.5,12.55,378000
2016-08-05,12.5,12.6,12.45,12.55,411000
2016-08-08,12.5,12.55,12.45,12.55,475000
2016-08-09,12.5,12.55,12.45,12.5,318000
2016-08-10,12.5,12.55,12.45,12.5,632000
2016-08-11,12.45,12.55,12.4,12.5,587000
2016-08-12,12.4,12.45,12.35,12.45,575000
2016-08-15,12.3,12.4,12.3,12.4,634000
2016-08-16,12.25,12.4,12.25,12.3,419000
2016-08-17,12.4,12.45,12.2,12.25,674000
2016-08-18,12.3,12.4,12.25,12.4,401000
