date,close,high,low,open,volume
2014-12-02,17.3,17.35,16.65,16.75,579000
2014-12-03,17.45,17.8,17.4,17.5,650000
2014-12-04,17.35,17.5,17.3,17.45,349000
2014-12-05,17.95,18.2,17.3,17.35,1209000
2014-12-08,18.15,18.5,17.9,18.3,1083000
2014-12-09,18,18.4,18,18.25,575000
2014-12-10,17.4,17.55,17.2,17.5,1077000
2014-12-11,17.4,17.45,17.15,17.2,250000
2014-12-12,17.15,17.5,17.15,17.35,496000
2014-12-15,17.25,17.25,17,17.1,288000
2014-12-16,17.6,17.75,17.05,17.05,396000
2014-12-17,17.25,17.65,17.2,17.4,315000
2014-12-18,17.2,17.55,17.2,17.35,306000
2014-12-19,17.2,17.45,17.1,17.4,380000
2014-12-22,17.15,17.3,17,17.3,493000
2014-12-23,17.35,17.5,17.15,17.25,339000
2014-12-24,17.55,17.7,17.4,17.4,334000
2014-12-25,17.8,18,17.5,17.7,1057000
2014-12-26,17.65,17.9,17.55,17.8,251000
2014-12-29,18.05,18.15,17.8,17.9,954000
2014-12-30,17.8,18.25,17.65,18.15,525000
2014-12-31,17.8,17.9,17.8,17.8,167000
2015-01-05,17.95,18,17.65,17.8,296000
2015-01-06,17.7,17.85,17.55,17.85,279000
2015-01-07,17.8,17.9,17.6,17.7,197000
2015-01-08,18,18.25,17.85,18,764000
2015-01-09,18,18.1,17.8,18.1,326000
2015-01-12,18.3,18.6,17.9,18.1,1145000
2015-01-13,18.2,18.45,18.15,18.25,492000
2015-01-14,18.7,18.95,17.95,18.25,1472000
2015-01-15,18.35,19.2,18.3,18.7,2101000
2015-01-16,18.1,18.6,18,18.35,902000
2015-01-19,18.2,18.3,18.05,18.1,274000
2015-01-20,18.3,18.45,18.2,18.3,320000
2015-01-21,18.1,18.65,18.1,18.4,631000
2015-01-22,18.25,18.4,18.2,18.2,479000
2015-01-23,18.25,18.45,18.25,18.3,349000
2015-01-26,18.3,18.45,18.25,18.3,227000
2015-01-27,18.3,18.4,18.25,18.3,185000
2015-01-28,18.15,18.35,18.15,18.3,235000
2015-01-29,17.9,18.15,17.85,18.1,489000
2015-01-30,17.85,18,17.8,17.9,257000
2015-02-02,17.65,18,17.6,18,228000
2015-02-03,17.7,17.8,17.6,17.7,116000
2015-02-04,17.7,17.8,17.7,17.8,238000
2015-02-05,17.6,17.8,17.5,17.7,175000
2015-02-06,17.8,17.8,17.55,17.6,164000
2015-02-09,17.75,17.9,17.75,17.9,116000
2015-02-10,17.7,17.9,17.65,17.85,152000
2015-02-11,17.15,17.7,17.05,17.7,771000
2015-02-12,16.9,17.1,16.7,17.05,617000
2015-02-13,16.8,17.1,16.65,17.1,355000
2015-02-24,16.95,17.15,16.9,16.9,155000
2015-02-25,16.8,17.1,16.8,17.1,153000
2015-02-26,16.8,16.9,16.75,16.8,147000
2015-03-02,16.85,16.9,16.7,16.85,149000
2015-03-03,16.7,16.85,16.65,16.85,190000
2015-03-04,17,17.15,16.7,16.7,308000
2015-03-05,17,17.2,16.9,17,233000
2015-03-06,17.25,17.25,17.1,17.1,226000
2015-03-09,17.1,17.25,16.95,17.15,129000
2015-03-10,17.25,17.45,17.1,17.45,287000
2015-03-11,17,17.1,16.9,17.1,334000
2015-03-12,17,17.15,17,17.05,140000
2015-03-13,17,17.2,17,17.05,326000
2015-03-16,17.05,17.2,17,17,291000
2015-03-17,17.3,17.55,17.2,17.3,1281000
2015-03-18,17.2,17.45,17.2,17.35,334000
2015-03-19,17.15,17.4,17,17.2,640000
2015-03-20,17.05,17.2,17,17.15,757000
2015-03-23,17.05,17.4,17,17.05,668000
2015-03-24,17.3,17.3,17.05,17.05,392000
2015-03-25,17.2,17.4,17.2,17.4,259000
2015-03-26,17.2,17.35,17.1,17.1,242000
2015-03-27,17.35,17.35,17.1,17.35,316000
2015-03-30,17.3,17.6,17.25,17.35,546000
2015-03-31,17.25,17.45,17.25,17.4,440000
2015-04-01,17.05,17.25,17.05,17.25,220000
2015-04-02,17.3,17.35,17.1,17.1,272000
2015-04-07,17.35,17.45,17.25,17.4,195000
2015-04-08,17.6,17.6,17.2,17.35,575000
2015-04-09,17.8,17.9,17.5,17.6,675000
2015-04-10,17.7,17.9,17.65,17.9,386000
2015-04-13,17.25,17.6,17.2,17.6,504000
2015-04-14,17.35,17.4,17.2,17.3,230000
2015-04-15,17.4,17.6,17.25,17.35,523000
2015-04-16,18.6,18.6,17.55,17.7,3006000
2015-04-17,18.05,18.6,18.05,18.6,2535000
2015-04-20,18.05,18.15,17.85,18,865000
2015-04-21,17.45,18.2,17.35,18.15,1221000
2015-04-22,17.55,17.65,17.4,17.45,427000
2015-04-23,17.7,17.85,17.5,17.65,513000
2015-04-24,17.8,17.95,17.65,17.8,462000
2015-04-27,17.95,18.1,17.8,17.8,533000
2015-04-28,17.6,18.1,17.5,18.1,657000
2015-04-29,17.6,17.8,17.5,17.6,293000
2015-04-30,17.95,17.95,17.7,17.75,261000
2015-05-04,17.8,17.95,17.75,17.95,281000
2015-05-05,17.8,18.05,17.7,17.85,216000
2015-05-06,17.85,17.95,17.55,17.7,581000
2015-05-07,17.5,17.85,17.5,17.85,270000
2015-05-08,17.05,17.6,17,17.5,476000
2015-05-11,16.65,17.3,16.6,17.25,705000
2015-05-12,16.65,16.8,16.4,16.65,540000
2015-05-13,16.65,16.85,16.5,16.65,282000
2015-05-14,16.75,16.75,16.6,16.65,124000
2015-05-15,16.45,16.95,16.4,16.9,454000
2015-05-18,15.8,16.55,15.6,16.55,927000
2015-05-19,16.05,16.1,15.7,15.8,369000
2015-05-20,16.1,16.15,15.9,16.05,395000
2015-05-21,15.7,16,15.65,16,665000
2015-05-22,15.7,15.9,15.5,15.7,644000
2015-05-25,15.75,15.9,15.65,15.7,286000
2015-05-26,15.8,15.9,15.65,15.75,269000
2015-05-27,15.95,16.15,15.6,15.75,488000
2015-05-28,15.8,16.05,15.75,16,423000
2015-05-29,15.9,16,15.8,15.9,243000
2015-06-01,15.75,15.95,15.55,15.9,227000
2015-06-02,15.75,15.85,15.65,15.65,222000
2015-06-03,15.55,15.85,15.5,15.7,564000
2015-06-04,15.05,15.65,15,15.55,861000
2015-06-05,14.5,15.05,14.3,15.05,1185000
2015-06-08,14.15,14.5,14.1,14.5,737000
2015-06-09,13.25,14.15,12.8,14.1,1500000
2015-06-10,13.4,13.65,13.25,13.25,524000
2015-06-11,13.7,13.7,13.45,13.6,576000
2015-06-12,14.35,14.35,13.7,13.9,383000
2015-06-15,14.7,15,14.5,14.55,760000
2015-06-16,14.75,14.95,14.25,14.9,595000
2015-06-17,14.5,14.85,14.4,14.85,283000
2015-06-18,14.6,14.6,14.35,14.35,140000
2015-06-22,14.4,14.6,14.35,14.6,210000
2015-06-23,14.8,14.8,14.5,14.6,276000
2015-06-24,14.9,14.95,14.65,14.85,245000
2015-06-25,14.95,15.1,14.6,14.8,359000
2015-06-26,14.95,15,14.8,14.95,84000
2015-06-29,14.6,14.8,14.5,14.8,196000
2015-06-30,14.7,14.8,14.4,14.6,158000
2015-07-01,15,15,14.7,14.8,153000
2015-07-02,14.8,15,14.8,15,277000
2015-07-03,14.75,14.95,14.7,14.8,159000
2015-07-06,14.65,14.8,14.55,14.75,197000
2015-07-07,14.55,14.7,14.5,14.7,266000
2015-07-08,14.05,14.6,13.95,14.6,516000
2015-07-09,13.95,14,13.7,14,237000
2015-07-13,14.45,14.55,14.15,14.25,315000
2015-07-14,14.6,14.9,14.55,14.55,291000
2015-07-15,14.75,14.8,14.6,14.7,154000
2015-07-16,14.75,14.85,14.7,14.85,202000
2015-07-17,14.5,14.85,14.5,14.85,202000
2015-07-20,14.5,14.8,14.45,14.6,301000
2015-07-21,14.5,14.6,14.45,14.6,229000
2015-07-22,14.45,14.5,14.15,14.5,451000
2015-07-23,13.85,14.05,13.4,14.05,333000
2015-07-24,14.15,14.25,13.8,13.8,295000
2015-07-27,13.95,14.25,13.65,14.25,466000
2015-07-28,13.8,13.95,13.4,13.75,250000
2015-07-29,13.75,13.95,13.65,13.9,229000
2015-07-30,14,14.05,13.6,13.75,266000
2015-07-31,14,14.25,13.95,13.95,179000
2015-08-03,14.05,14.05,13.8,14,157000
2015-08-04,14,14.25,13.8,14.05,329000
2015-08-05,14.5,14.5,14,14.2,373000
2015-08-06,14.6,14.7,14.5,14.55,341000
2015-08-07,14.75,14.75,14.5,14.5,296000
2015-08-10,15.05,15.25,14.8,14.8,310000
2015-08-11,14.95,15.15,14.55,15.15,506000
2015-08-12,14.4,14.95,14.25,14.95,251000
2015-08-13,14.05,14.4,14,14.2,313000
2015-08-14,14.1,14.25,13.85,13.85,127000
2015-08-17,14.1,14.35,14.1,14.1,129000
2015-08-18,14,14.25,13.95,14.1,126000
2015-08-19,13.3,13.95,13.25,13.95,544000
2015-08-20,13.35,13.55,13.3,13.3,336000
2015-08-21,13.05,13.35,12.85,13.2,520000
2015-08-24,11.75,12.8,11.75,12.8,1712000
2015-08-25,11.85,11.9,11.05,11.7,684000
2015-08-26,11.95,12,11.55,11.75,264000
2015-08-27,12.5,12.95,12.4,12.5,477000
2015-08-28,12.95,12.95,12.55,12.8,370000
2015-08-31,12.8,13.1,12.75,13.05,131000
2015-09-01,12.9,13.1,12.75,12.8,201000
2015-09-02,12.9,12.95,12.65,12.75,235000
2015-09-03,13.15,13.2,12.9,12.95,303000
2015-09-04,13,13.35,13,13.2,283000
2015-09-07,13.1,13.1,12.85,12.9,202000
2015-09-08,13.15,13.2,13,13.1,160000
2015-09-09,13.4,13.45,13.25,13.25,260000
2015-09-10,13.35,13.4,13.2,13.4,170000
2015-09-11,13.45,13.5,13.3,13.3,279000
2015-09-14,13.5,13.6,13.35,13.5,187000
2015-09-15,13.5,13.6,13.4,13.5,109000
2015-09-16,13.5,13.7,13.45,13.6,331000
2015-09-17,13.75,13.85,13.5,13.5,312000
2015-09-18,14.1,14.2,13.8,13.85,398000
2015-09-21,14.15,14.2,13.9,14,254000
2015-09-22,14.3,14.35,14.1,14.3,244000
2015-09-23,14.05,14.3,14,14.25,284000
2015-09-24,14,14.15,13.9,14.1,286000
2015-09-25,14.1,14.1,13.9,14,162000
2015-09-30,14.1,14.1,13.85,13.85,203000
2015-10-01,14.25,14.7,14.05,14.1,364000
2015-10-02,14.3,14.5,14.15,14.25,235000
2015-10-05,14.4,14.5,14.2,14.5,268000
2015-10-06,14.3,14.45,14.15,14.4,412000
2015-10-07,14.35,14.35,14.2,14.35,189000
2015-10-08,14.3,14.4,14.15,14.35,226000
2015-10-12,14.15,14.2,14,14.2,316000
2015-10-13,14.15,14.3,13.9,14.3,287000
2015-10-14,14.1,14.15,14,14,215000
2015-10-15,14.1,14.4,14.1,14.25,216000
2015-10-16,14.25,14.35,14.1,14.1,209000
2015-10-19,14.35,14.4,14.25,14.35,221000
2015-10-20,14.4,14.45,14.3,14.4,225000
2015-10-21,14.45,14.45,14.25,14.45,153000
2015-10-22,14.4,14.45,14.25,14.45,130000
2015-10-23,14.45,14.5,14.4,14.4,209000
2015-10-26,14.3,14.55,14.3,14.5,121000
2015-10-27,14.2,14.35,14.1,14.3,195000
2015-10-28,14.1,14.3,14.05,14.2,102000
2015-10-29,14,14.25,14,14.1,195000
2015-10-30,14,14.1,13.95,14.1,121000
2015-11-02,13.9,14,13.85,13.95,108000
2015-11-03,14.1,14.2,13.95,14,173000
2015-11-04,14.2,14.3,14.1,14.15,194000
2015-11-05,14.2,14.45,14.15,14.35,177000
2015-11-06,14.25,14.3,14,14.3,128000
2015-11-09,13.9,14.2,13.9,14.2,103000
2015-11-10,14.45,14.75,14.2,14.25,561000
2015-11-11,14.05,14.6,14.05,14.45,348000
2015-11-12,14.3,14.3,13.95,14.15,240000
2015-11-13,14.05,14.25,14,14.25,171000
2015-11-16,14.1,14.1,13.85,13.85,176000
2015-11-17,14.2,14.2,14.1,14.2,116000
2015-11-18,14.05,14.25,14.05,14.25,90000
2015-11-19,14.5,14.6,14.05,14.2,547000
2015-11-20,14.5,14.7,14.35,14.65,425000
2015-11-23,14.2,14.55,14.15,14.5,302000
2015-11-24,14.1,14.4,14.1,14.2,286000
2015-11-25,14.1,14.2,14,14.1,268000
2015-11-26,14.1,14.2,14.05,14.1,243000
2015-11-27,14.1,14.2,14,14.1,246000
2015-11-30,13.65,14,13.55,14,595000
2015-12-01,13.7,13.8,13.5,13.7,489000
2015-12-02,14.75,14.8,13.6,13.7,1825000
2015-12-03,14.4,14.85,14.3,14.75,1513000
2015-12-04,14.3,14.4,14.15,14.3,1050000
2015-12-07,14.75,15.15,14.4,14.6,1807000
2015-12-08,14.25,15,14.2,15,1567000
2015-12-09,13.95,14.55,13.9,14.55,1209000
2015-12-10,15.3,15.3,14.6,14.7,3153000
2015-12-11,16.05,16.8,15.8,15.85,8182000
2015-12-14,16.85,16.85,15.65,16,3663000
2015-12-15,16.7,17.45,16.55,17,4133000
2015-12-16,16.75,17.1,16.55,16.7,1617000
2015-12-17,17.2,17.95,17.15,17.8,4711000
2015-12-18,17.55,17.8,17,17.15,2085000
2015-12-21,17.9,18.1,17.35,17.4,2294000
2015-12-22,17.6,18.05,17.55,18,1570000
2015-12-23,17.55,17.8,17.4,17.65,1271000
2015-12-24,17,17.7,16.65,17.55,2319000
2015-12-25,17.4,17.45,17,17.1,692000
2015-12-28,17.8,18.2,17.35,17.4,2423886000
2015-12-29,18.55,19.1,17.7,17.95,5780000
2015-12-30,18.85,19.25,18.35,18.85,3300000
2015-12-31,18.6,18.95,18.2,18.75,2538000
2016-01-04,17.8,18.6,17.75,18.5,1752000
2016-01-05,17.55,17.95,17.4,17.8,1665000
2016-01-06,18.4,18.55,17.55,17.95,3316000
2016-01-07,17.95,18.9,17.45,18.3,3366000
2016-01-08,18.4,18.4,17.65,17.65,1834000
2016-01-11,17,18.1,17,17.9,2108000
2016-01-12,16.3,17.35,16.25,17.25,1582000
2016-01-13,16.3,16.8,16.2,16.65,906000
2016-01-14,15.8,16.25,15.8,16.2,1129000
2016-01-15,16.05,16.4,15.9,16,825000
2016-01-18,16.7,16.75,15.8,16.05,703000
2016-01-19,17,17.15,16.6,16.7,493000
2016-01-20,16.25,17,16.25,17,862000
2016-01-21,16.45,16.5,16.1,16.3,355000
2016-01-22,16.45,16.65,16.3,16.4,279000
2016-01-25,16.4,16.6,16.4,16.55,466000
2016-01-26,16.7,17,16.3,16.3,569000
2016-01-27,16.5,17.1,16.45,16.75,641000
2016-01-28,17.5,17.75,16.65,16.7,1808000
2016-01-29,17.25,17.8,17.15,17.8,770000
2016-02-01,16.85,17.55,16.85,17.4,0
2016-02-02,17,17.05,16.8,16.85,319000
2016-02-03,16.8,17.1,16.7,16.9,294000
2016-02-15,16.35,16.5,16.25,16.3,579000
2016-02-16,16.4,16.5,16.25,16.5,473000
2016-02-17,16.55,16.8,16.5,16.55,310000
2016-02-18,16.55,16.8,16.45,16.8,402000
2016-02-19,16.4,16.6,16.35,16.5,498000
2016-02-22,16.9,17.05,16.5,16.65,1100000
2016-02-23,17.2,17.5,17.05,17.2,2388000
2016-02-24,16.9,17.45,16.8,17.4,744000
2016-02-25,17,17.3,16.85,17,468000
2016-02-26,17.1,17.3,17,17,425000
2016-03-01,16.95,17.3,16.95,17.1,545000
2016-03-02,16.95,17.2,16.85,17,629000
2016-03-03,17,17.15,16.95,17,679000
2016-03-04,17.45,17.65,17,17,1857000
2016-03-07,17.05,17.65,17,17.55,1275000
2016-03-08,16.95,17.1,16.8,17.1,779000
2016-03-09,17.35,17.45,16.95,16.95,1451000
2016-03-10,17.2,17.4,17.2,17.35,720000
2016-03-11,17.1,17.25,17.05,17.25,577000
2016-03-14,17.4,17.65,17.2,17.2,1574000
2016-03-15,17.4,18.2,17.35,17.65,2190000
2016-03-16,17.55,17.55,17.3,17.4,746000
2016-03-17,17.4,17.8,17.4,17.7,1208000
2016-03-18,18,18,17.5,17.65,1548000
2016-03-21,19.8,19.8,18.35,18.35,7466000
2016-03-22,18.7,20.65,18.6,20.35,11145000
2016-03-23,18,19.1,18,18.65,3552000
2016-03-24,17.7,18.15,17.6,18,1611000
2016-03-25,17.6,18.1,17.5,17.7,1360000
2016-03-28,17,17.7,17,17.65,1679000
2016-03-29,16.7,17.05,16.4,17.05,1818000
2016-03-30,17.05,17.3,16.8,16.85,1735000
2016-03-31,16.8,17.15,16.7,17.15,982000
2016-04-01,16.8,16.8,16.6,16.8,626000
2016-04-06,16.75,16.75,16.4,16.65,481000
2016-04-07,16.95,17,16.65,16.75,769000
2016-04-08,16.8,16.95,16.75,16.85,328000
2016-04-11,16.85,17.1,16.75,16.95,641000
2016-04-12,16.45,16.9,16.35,16.85,778000
2016-04-13,16.6,16.75,16.4,16.4,757000
2016-04-14,16.55,16.75,16.55,16.6,651000
2016-04-15,16.7,16.85,16.5,16.55,421000
2016-04-18,16.8,16.85,16.7,16.7,298000
2016-04-19,16.7,16.9,16.7,16.9,459000
2016-04-20,16.75,16.9,16.65,16.9,786000
2016-04-21,16.5,16.85,16.4,16.8,743000
2016-04-22,16.25,16.55,16.2,16.5,689000
2016-04-25,15.9,16.2,15.6,16.2,990000
2016-04-26,16.35,16.35,15.9,16,642000
2016-04-27,16.3,16.65,16.25,16.65,296000
2016-04-28,16,16.25,15.9,16.25,425000
2016-04-29,16,16.1,15.9,16.05,267000
2016-05-03,16,16,15.7,16,179000
2016-05-04,15.9,16,15.8,16,270000
2016-05-05,15.75,15.9,15.6,15.85,365000
2016-05-06,15.65,15.75,15.6,15.7,292000
2016-05-09,15.55,15.8,15.55,15.65,270000
2016-05-10,15.45,15.55,15.4,15.55,282000
2016-05-11,15.2,15.5,15.15,15.45,539000
2016-05-12,15.15,15.4,15.05,15.15,290000
2016-05-13,14.95,15.1,14.8,15.1,665000
2016-05-16,14.95,14.95,14.7,14.9,251000
2016-05-17,15.45,15.6,14.95,15,414000
2016-05-18,15.25,15.4,15.1,15.3,196000
2016-05-19,15.25,15.45,15.15,15.45,181000
2016-05-20,15.35,15.4,15.15,15.35,117000
2016-05-23,15.45,15.7,15.3,15.35,197000
2016-05-24,15.35,15.5,15.3,15.5,281000
2016-05-25,15.5,15.65,15.45,15.45,190000
2016-05-26,15.85,15.9,15.6,15.6,326000
2016-05-27,15.7,16,15.7,15.95,356000
2016-05-30,15.8,15.85,15.75,15.85,137000
2016-05-31,15.85,15.9,15.7,15.8,151000
2016-06-01,15.9,15.95,15.85,15.9,118000
2016-06-02,15.65,16,15.65,16,202000
2016-06-03,15.85,15.9,15.8,15.8,69000
2016-06-06,15.85,16,15.75,15.9,154000
2016-06-07,15.9,16.05,15.9,15.9,567000
2016-06-08,15.85,16.05,15.75,16.05,176000
2016-06-13,16.15,16.3,16,16,378000
2016-06-14,16.2,16.5,15.95,15.95,506000
2016-06-15,16.25,16.3,16.1,16.3,178000
2016-06-16,16,16.2,16,16.2,385000
2016-06-17,16,16.2,16,16.1,222000
2016-06-20,16.05,16.2,16,16.2,133000
2016-06-21,16.15,16.2,16.05,16.05,134000
2016-06-22,16.2,16.4,16.05,16.15,293000
2016-06-23,16.15,16.3,16.05,16.3,162000
2016-06-24,15.85,16.1,15.6,16.1,397000
2016-06-27,15.9,15.95,15.7,15.7,252000
2016-06-28,15.9,15.95,15.75,15.75,88000
2016-06-29,15.9,16.1,15.9,15.9,365000
2016-06-30,16,16.15,15.85,15.85,260000
2016-07-01,16.15,16.25,16.05,16.05,407000
2016-07-04,16.2,16.25,16.05,16.15,245000
2016-07-05,16.25,16.25,16.1,16.25,195000
2016-07-06,16.25,16.3,16,16,189000
2016-07-07,16.2,16.45,16.2,16.35,199000
2016-07-11,16.2,16.3,16.05,16.05,250000
2016-07-12,17.05,17.3,16.2,16.2,1799000
2016-07-13,16.85,17.15,16.8,17.1,657000
2016-07-14,17.05,17.2,16.9,16.95,561000
2016-07-15,17.1,17.15,16.95,17.15,590000
2016-07-18,17.1,17.35,17.1,17.35,652000
2016-07-19,17.1,17.2,17,17.1,265000
2016-07-20,17,17.25,16.95,17.15,401000
2016-07-21,17.15,17.7,17,17,1345000
2016-07-22,17.15,17.3,17.1,17.2,315000
2016-07-25,17.05,17.3,17,17.15,392000
2016-07-26,17.1,17.2,17,17.05,444000
2016-07-27,17.1,17.35,17.05,17.1,781000
2016-07-28,16.15,16.35,16.15,16.25,450000
2016-07-29,16.25,16.25,16.1,16.15,180000
2016-08-01,16.15,16.25,16.15,16.15,104000
2016-08-02,16.15,16.25,16.15,16.15,117000
2016-08-03,16.1,16.15,15.9,16.1,200000
2016-08-04,16.1,16.15,16.05,16.1,89000
2016-08-05,16.15,16.25,16.05,16.1,149000
2016-08-08,16.1,16.25,16.05,16.2,133000
2016-08-09,15.95,16.2,15.95,16.15,292000
2016-08-10,16,16.1,15.95,16,183000
2016-08-11,15.7,15.8,15.45,15.5,538000
2016-08-12,15.7,15.8,15.65,15.65,147000
2016-08-15,15.5,15.7,15.5,15.7,329000
2016-08-16,15.65,15.65,15.45,15.5,243000
2016-08-17,15.8,15.8,15.65,15.65,193000
2016-08-18,15.85,15.85,15.65,15.8,238000
