date,close,high,low,open,volume
2015-08-24,36.6,37.7,34.65,37.2,434000
2015-08-25,36.3,37.25,34.1,34.1,256000
2015-08-26,36.45,36.55,35.3,35.3,157000
2015-08-27,36.45,37.15,36.45,36.9,185000
2015-08-28,36.95,37.9,36.8,37.9,139000
2015-08-31,36.95,37.2,36.45,36.8,70000
2015-09-01,36.95,37.5,36.45,36.95,64000
2015-09-02,37,37,36.1,36.95,96000
2015-09-03,37.8,37.9,37,37.15,159000
2015-09-04,38.5,39.6,38,38.05,260000
2015-09-07,39.15,40,38.3,38.4,385000
2015-09-08,39.4,40.15,39.25,40,209000
2015-09-09,39.75,39.9,39,39.75,239000
2015-09-10,39.8,40.05,39.65,39.95,67000
2015-09-11,40.35,41.45,39.8,39.9,257000
2015-09-14,40.85,41.3,39.8,40.55,164000
2015-09-15,40.7,41.3,40.05,40.85,103000
2015-09-16,40.15,41,39.8,41,110000
2015-09-17,40.65,41,40.35,40.5,93000
2015-09-18,41,41,40.5,40.7,65000
2015-09-21,40.4,40.9,39.5,40.8,114000
2015-09-22,40.45,41.3,40.4,40.7,75000
2015-09-23,40.6,40.9,40.25,40.45,75000
2015-09-24,44.65,44.65,41.05,41.05,1444000
2015-09-25,44,45.45,43.45,45,944000
2015-09-30,43.35,44,42.6,43,289000
2015-10-01,43.65,44.5,43.5,43.5,169000
2015-10-02,44.95,46.8,44.35,44.5,654000
2015-10-05,44.65,45.75,44.05,45.7,257000
2015-10-06,44.6,45.55,44.3,44.7,145000
2015-10-07,45.55,46.2,44.6,45,241000
2015-10-08,43.05,46,43,45.85,258000
2015-10-12,43.6,44,43.1,43.1,106000
2015-10-13,43.8,44.35,43.65,44.15,78000
2015-10-14,44,44.15,43.5,43.8,82000
2015-10-15,44.05,44.2,43.4,44.2,59000
2015-10-16,43.7,44.25,43.5,44.15,66000
2015-10-19,43.5,44,43.1,44,88000
2015-10-20,44,44.3,43.4,43.4,53000
2015-10-21,43.5,44.3,43,44.3,92000
2015-10-22,43.8,44.15,43.6,44.15,73000
2015-10-23,43.85,44.4,43.8,44.2,92000
2015-10-26,43.5,44,43.5,44,75000
2015-10-27,43.2,43.8,43.2,43.8,54000
2015-10-28,43.4,43.85,43.1,43.2,106000
2015-10-29,43.55,44,43.3,43.6,78000
2015-10-30,43.5,43.85,43.4,43.8,95000
2015-11-02,43.5,44,43.5,43.5,131000
2015-11-03,44.15,44.85,43.6,43.7,87000
2015-11-04,46,46.7,44.15,44.15,562000
2015-11-05,48,48.2,46,46,589000
2015-11-06,48.5,50.5,48.1,49.1,856000
2015-11-09,51.2,51.7,49.75,50.5,997000
2015-11-10,50.4,51,49.6,51,484000
2015-11-11,55.4,55.4,49.85,50.5,2325000
2015-11-12,55.2,56.4,53.9,55.4,1517000
2015-11-13,54.9,56.3,54,54.3,809000
2015-11-16,54,55.1,52,54.5,710000
2015-11-17,53.8,54.7,53.2,54.6,478000
2015-11-18,56.8,56.9,53.2,54,1476000
2015-11-19,56.5,57.9,55.5,57.3,736000
2015-11-20,56.4,56.9,55.6,56.7,486000
2015-11-23,55.9,56.6,55.2,55.9,283000
2015-11-24,53.8,56,53.8,55.9,460000
2015-11-25,57.3,57.6,54.8,55.2,1119000
2015-11-26,55.9,58.3,55.5,57.7,947000
2015-11-27,56.4,57,55.3,55.8,468000
2015-11-30,57.7,60,57,57,1710000
2015-12-01,57.6,58.6,56.5,58.2,532000
2015-12-02,56.2,57.6,56.2,57.6,382000
2015-12-03,56,57,55.6,56.1,388000
2015-12-04,55.9,56.2,55.5,56,183000
2015-12-07,61.4,61.4,58.5,58.5,2274000
2015-12-08,60.1,62.3,59.8,62.1,1466000
2015-12-09,58.2,60.9,57.3,60.5,988000
2015-12-10,58.8,58.8,57.3,58.6,606000
2015-12-11,58.2,58.9,56.8,58.8,487000
2015-12-14,56.2,57.4,54.8,57.4,603000
2015-12-15,56.9,56.9,55.6,56.5,188000
2015-12-16,55.1,56.9,55.1,56.9,283000
2015-12-17,56,56.6,55.5,55.5,404000
2015-12-18,58.5,59.5,55.5,56.1,857000
2015-12-21,58.8,58.8,57.2,58.4,301000
2015-12-22,57.5,58.7,57.1,58.7,366000
2015-12-23,57.5,59,57.3,57.9,350000
2015-12-24,57.1,58.3,56.5,58.2,225000
2015-12-25,56.5,57.1,56.3,57.1,159000
2015-12-28,55.3,56.6,55,56.1,325000000
2015-12-29,54.7,55.4,54,55.4,256000
2015-12-30,54.2,55.5,54.2,54.9,154000
2015-12-31,55.2,55.2,53.8,54.3,177000
2016-01-04,55.3,56,55.1,55.5,189000
2016-01-05,54.2,55.6,54.2,55.6,130000
2016-01-06,55.7,57.9,54.9,56.3,1006000
2016-01-07,53.8,55.6,52.8,55.5,476000
2016-01-08,54.7,54.7,53,53.1,129000
2016-01-11,54.6,54.6,53,54,133000
2016-01-12,52.3,55,51.7,54.8,382000
2016-01-13,52.3,53.4,51.7,52.6,357000
2016-01-14,49.5,51.1,48.75,51.1,229000
2016-01-15,49.1,50.6,49.1,50.6,127000
2016-01-18,51.2,51.3,48.2,48.2,293000
2016-01-19,52.9,52.9,50.6,51.1,262000
2016-01-20,51,52.7,50.3,52.7,185000
2016-01-21,50.7,51.7,50.3,50.3,102000
2016-01-22,51.1,51.5,50.4,51.1,104000
2016-01-25,51.8,52,51.3,51.5,209000
2016-01-26,51,51.6,51,51.5,91000
2016-01-27,50.3,51.5,49.9,51.3,172000
2016-01-28,51,51,50,50.6,84000
2016-01-29,53.1,53.3,51.3,51.3,320000
2016-02-01,53.9,55.1,53.5,53.5,0
2016-02-02,55,55.5,53.2,53.2,412000
2016-02-03,55.4,55.6,54.3,54.6,565000
2016-02-15,57,57.5,55.6,55.9,816000
2016-02-16,57,57.4,56.5,56.6,310000
2016-02-17,58.6,59.5,57,57.2,1024000
2016-02-18,59.6,59.7,58.2,59,560000
2016-02-19,60.2,61.3,58.7,59.8,767000
2016-02-22,60.5,61.1,59.6,60.2,478000
2016-02-23,63.3,63.3,60.4,60.4,1012000
2016-02-24,60.4,63.4,59.7,63.4,910000
2016-02-25,60,60.7,59.4,60.4,295000
2016-02-26,60.8,60.8,60,60,199000
2016-03-01,60.7,61.4,60.1,60.7,257000
2016-03-02,60.7,61.5,60.1,61,366000
2016-03-03,59.1,60.7,58,60.5,688000
2016-03-04,59.8,59.8,59,59.3,260000
2016-03-07,61.4,61.9,60.2,60.2,641000
2016-03-08,60.1,61.5,58.7,61.1,288000
2016-03-09,60.4,60.4,59.5,60.1,224000
2016-03-10,66.4,66.4,60.7,60.7,2852000
2016-03-11,63.5,65.9,62,65.4,1328000
2016-03-14,63.3,64.5,63.2,64.3,743000
2016-03-15,62,63.6,60.9,63.4,657000
2016-03-16,62.7,63.5,61.7,62.2,396000
2016-03-17,61,62.8,60,62.8,613000
2016-03-18,59.9,61.3,58.9,61.2,557000
2016-03-21,61.1,61.7,59.3,59.3,346000
2016-03-22,61,61.5,60,61.5,279000
2016-03-23,60.3,60.5,60,60.4,136000
2016-03-24,60.5,61.5,59.8,60.1,182000
2016-03-25,60.1,60.9,59.8,60.9,132000
2016-03-28,59.4,60.5,59.4,60.4,197000
2016-03-29,57.5,59.6,56.5,59.1,438000
2016-03-30,58.4,58.4,57.2,57.5,193000
2016-03-31,63.5,64.1,59.1,59.8,1173000
2016-04-01,63.3,63.9,62.1,63.7,467000
2016-04-06,63.3,63.5,61.8,62.6,240000
2016-04-07,65,66.5,64.3,64.5,1256000
2016-04-08,65,65,63.9,63.9,288000
2016-04-11,64.8,65.3,64.1,65.1,337000
2016-04-12,62.5,64.9,62,64.9,468000
2016-04-13,62.6,63.3,62.5,62.7,131000
2016-04-14,64.2,64.2,62.6,62.9,204000
2016-04-15,65.3,67,63.2,63.9,841000
2016-04-18,69.7,71.1,65.1,65.3,1718000
2016-04-19,68.7,70.8,67.7,69.9,718000
2016-04-20,67.2,69.3,66.4,68.8,644000
2016-04-21,68,68.4,67,67.5,363000
2016-04-22,66,68.5,65.1,68.2,447000
2016-04-25,65.2,65.9,64.6,65.9,246000
2016-04-26,65,65.7,64.2,65.3,239000
2016-04-27,65.6,65.9,64.8,65,177000
2016-04-28,66.1,68.5,65.5,65.7,721000
2016-04-29,64,66.1,63.2,66.1,460000
2016-05-03,64.1,64.3,63.5,64.1,158000
2016-05-04,63.8,64.1,63.1,64.1,192000
2016-05-05,65.7,65.7,63.3,63.8,219000
2016-05-06,63.8,65.5,63.5,65.5,250000
2016-05-09,63.8,64.1,62.6,64,201000
2016-05-10,64,64.2,62.6,63.8,160000
2016-05-11,64.1,64.7,63.5,64,181000
2016-05-12,63,64.9,62.6,64.1,267000
2016-05-13,60.8,63,60.3,63,321000
2016-05-16,61.4,62,60.3,60.5,164000
2016-05-17,61.6,61.7,60.3,61.5,163000
2016-05-18,60.6,61.5,60.5,61,124000
2016-05-19,60.6,61.4,60.6,60.7,107000
2016-05-20,60.7,61,60.3,60.9,88000
2016-05-23,61.5,61.8,60.9,60.9,271000
2016-05-24,61.8,62.4,61.5,61.9,222000
2016-05-25,62.2,62.2,61.3,61.8,133000
2016-05-26,62.1,62.2,61.8,62.2,62000
2016-05-27,64.4,64.8,62.2,62.2,636000
2016-05-30,64.4,64.7,63.3,64.5,232000
2016-05-31,63.4,64.5,63.3,64.5,170000
2016-06-01,65.9,65.9,63.2,63.5,455000
2016-06-02,65.2,67.5,65,65.8,665000
2016-06-03,63.7,65.6,63.5,65.1,344000
2016-06-06,65.9,67.4,65.9,67.3,487000
2016-06-07,65.6,66.3,64.7,66.1,322000
2016-06-08,65,67,65,65.7,392000
2016-06-13,62.7,64.5,62,64.5,412000
2016-06-14,62.1,63.1,62,62.9,326000
2016-06-15,62.4,62.8,62,62.1,162000
2016-06-16,62.1,62.7,61.7,62.7,151000
2016-06-17,62.3,62.7,62.3,62.3,128000
2016-06-20,62.6,63,62.3,62.5,107000
2016-06-21,62.5,62.6,62.1,62.6,139000
2016-06-22,61.6,62.2,61.6,62.1,126000
2016-06-23,61.3,61.9,60.8,61.8,149000
2016-06-24,59,61.6,58,61.6,494000
2016-06-27,60.4,60.6,59.3,59.5,162000
2016-06-28,60.1,60.4,59.6,60.4,145000
2016-06-29,61.1,61.5,60.2,60.2,114000
2016-06-30,61.4,61.6,60.7,61.1,89000
2016-07-01,61.1,61.5,60.9,61.3,114000
2016-07-04,61.1,61.4,61,61.1,67000
2016-07-05,59.5,61.5,59.5,61.3,309000
2016-07-06,56.2,59.5,55.8,59.5,891000
2016-07-07,57.5,58.1,57.2,57.5,307000
2016-07-11,57.5,57.6,56.5,57.5,168000
2016-07-12,56.9,57.6,56.6,57.6,131000
2016-07-13,57.6,57.7,56.6,56.6,100000
2016-07-14,57.7,58,57.4,58,110000
2016-07-15,58.8,59.5,57.4,57.4,249000
2016-07-18,58.8,59,58.2,58.6,119000
2016-07-19,59.9,60.5,58.6,58.9,398000
2016-07-20,61.2,61.3,59.8,60,477000
2016-07-21,61.5,62,60.9,61.2,414000
2016-07-22,60.6,61.2,60.2,60.5,198000
2016-07-25,60.6,61.4,60.3,60.9,237000
2016-07-26,61.2,61.3,60.3,60.6,91000
2016-07-27,61.2,61.5,60.7,61.2,172000
2016-07-28,61,61.2,59.7,61.2,153000
2016-07-29,60.8,60.8,60,60.8,61000
2016-08-01,61.3,61.3,59.9,60.8,169000
2016-08-02,61.1,61.3,60.8,61.3,63000
2016-08-03,60.3,60.9,60.1,60.1,64000
2016-08-04,61.1,61.4,60.1,60.3,232000
2016-08-05,59.4,60.5,58.4,60.5,547000
2016-08-08,57.1,58.9,57,58.9,584000
2016-08-09,56.7,57.8,55.7,57.8,223000
2016-08-10,57.3,57.8,56.9,57.1,314000
2016-08-11,57.8,57.8,56.6,57.7,173000
2016-08-12,57.9,58,57,57.8,147000
2016-08-15,58.1,58.8,57.8,57.9,263000
2016-08-16,57.9,58.2,57.8,58.2,105000
2016-08-17,57.7,58.1,57.7,57.9,69000
2016-08-18,58.3,58.4,57.5,57.7,104000
