date,close,high,low,open,volume
2014-12-24,21.15,21.25,21.05,21.25,160000
2014-12-25,21.1,21.15,21,21.15,143000
2014-12-26,21.3,21.3,21,21.1,241000
2014-12-29,23.9,24.3,23.2,23.3,3182000
2014-12-30,23.9,24.4,23.5,23.5,1832000
2014-12-31,23.55,23.95,23.55,23.9,1087000
2015-01-05,23.5,23.95,23.25,23.8,859000
2015-01-06,23.3,23.5,23.05,23.5,852000
2015-01-07,23.3,23.45,23.15,23.3,496000
2015-01-08,23.2,23.55,23.2,23.5,830000
2015-01-09,23.55,24.35,23.45,23.5,1662000
2015-01-12,23.55,24.1,23.3,23.55,1038000
2015-01-13,23.85,24.2,23.55,23.55,1284000
2015-01-14,24.1,24.1,23.8,24.1,864000
2015-01-15,25.75,25.75,24.2,24.2,6348000
2015-01-16,24.8,25.9,24.5,25.65,3714000
2015-01-19,24.5,25.4,24.25,25,1587000
2015-01-20,24.75,25,24.4,24.9,1211000
2015-01-21,24.55,24.95,24.45,24.65,793000
2015-01-22,24.7,25.2,24.55,24.6,1488000
2015-01-23,24.6,25.25,24.6,25.1,1614000
2015-01-26,24.65,25.1,24.55,24.8,1590000
2015-01-27,24.65,25,24.5,25,1312000
2015-01-28,25.4,25.75,24.55,24.65,2480000
2015-01-29,25.45,26,25.35,25.65,1594000
2015-01-30,25.45,25.75,25.4,25.45,779000
2015-02-02,25.15,25.65,25,25.65,665000
2015-02-03,25.2,25.45,25,25.45,363000
2015-02-04,24.9,25.5,24.75,25.2,626000
2015-02-05,24.2,24.9,24,24.8,1094000
2015-02-06,23.8,24.2,22.7,24.2,1122000
2015-02-09,23.3,23.8,22.75,23.8,681000
2015-02-10,23.4,23.5,23.15,23.3,466000
2015-02-11,23.6,23.7,23.35,23.35,426000
2015-02-12,23.65,23.7,23.55,23.6,227000
2015-02-13,23.3,23.75,23.3,23.75,371000
2015-02-24,24.15,24.45,23.3,23.3,424000
2015-02-25,24.9,25.2,24.2,24.2,977000
2015-02-26,24.65,24.95,24.4,24.9,312000
2015-03-02,24.35,24.6,23.85,24.55,379000
2015-03-03,24.2,24.3,23.8,24.3,340000
2015-03-04,23.9,24,23.7,24,292000
2015-03-05,23.8,23.9,23.65,23.9,165000
2015-03-06,24,24.25,23.7,23.95,342000
2015-03-09,23.6,24,23.55,24,347000
2015-03-10,23.7,23.8,23.45,23.5,264000
2015-03-11,23.4,24,23.4,23.9,276000
2015-03-12,23.9,24.25,23.3,23.45,393000
2015-03-13,23.5,23.9,23.5,23.9,176000
2015-03-16,23.75,23.75,23.5,23.55,262000
2015-03-17,23.55,24,23.55,23.85,176000
2015-03-18,23.55,23.55,23,23.55,329000
2015-03-19,23.6,23.75,23.25,23.7,253000
2015-03-20,23.5,23.6,23.25,23.6,181000
2015-03-23,23.2,23.5,22.9,23.5,739000
2015-03-24,23.1,23.3,22.95,23.3,149000
2015-03-25,23.2,23.35,22.9,22.9,217000
2015-03-26,23.2,23.4,22.8,23.2,342000
2015-03-27,23.2,23.35,22.9,23.2,410000
2015-03-30,21.6,23.2,21.6,23.2,1247000
2015-03-31,22.5,22.6,21.6,21.6,714000
2015-04-01,22.45,22.7,21.6,22.7,334000
2015-04-02,22.3,22.5,22.05,22.45,140000
2015-04-07,23.05,23.2,22.25,22.3,443000
2015-04-08,22.85,23.1,22.5,23.1,284000
2015-04-09,22.55,22.95,22.5,22.6,148000
2015-04-10,22.85,22.9,22.25,22.35,170000
2015-04-13,23.75,24.4,23.35,24.4,1145000
2015-04-14,23.6,23.8,23.5,23.5,451000
2015-04-15,23.5,23.6,23.2,23.6,159000
2015-04-16,23.2,23.5,23.1,23.4,205000
2015-04-17,23.15,23.2,22.9,23.2,215000
2015-04-20,22.45,23,22.45,23,392000
2015-04-21,22.05,22.8,21.7,22.4,372000
2015-04-22,21,22.05,20.6,22.05,1668000
2015-04-23,20.8,21.35,20.05,21,1116000
2015-04-24,20.8,20.9,20.2,20.8,366000
2015-04-27,20.8,21.2,20.75,20.9,328000
2015-04-28,20.9,21,20.7,20.8,142000
2015-04-29,20.8,21.15,20.7,20.9,155000
2015-04-30,20.5,20.95,20.5,20.95,313000
2015-05-04,20.35,20.8,20.2,20.6,354000
2015-05-05,20.25,20.4,20.25,20.4,110000
2015-05-06,20.25,20.45,19.65,20.25,294000
2015-05-07,19.8,20.1,19.75,20.05,281000
2015-05-08,19.95,19.95,19.7,19.8,192000
2015-05-11,19.8,20.1,19.2,20.05,459000
2015-05-12,19.9,20.15,19.8,19.8,328000
2015-05-13,20,20.45,19.8,19.9,504000
2015-05-14,20,20.1,19.55,20.1,319000
2015-05-15,19.75,20.05,19.55,20.05,70000
2015-05-18,19.75,20,19.5,19.75,124000
2015-05-19,20,20.15,19.65,19.65,227000
2015-05-20,20,20.2,20,20,136000
2015-05-21,20.05,20.1,19.65,19.8,54000
2015-05-22,19.95,20.2,19.95,20.05,113000
2015-05-25,20.15,20.15,19.6,20,201000
2015-05-26,20,20.15,19.95,20.15,65000
2015-05-27,19.85,20,19.7,20,108000
2015-05-28,19.85,19.95,19.7,19.95,173000
2015-05-29,19.65,19.95,19.65,19.95,515000
2015-06-01,19.65,19.65,19.35,19.65,175000
2015-06-02,20.8,21.2,19.35,19.5,778000
2015-06-03,20.9,21.5,20.5,20.8,529000
2015-06-04,20.55,21,20,21,306000
2015-06-05,20.45,20.55,20,20.5,280000
2015-06-08,20.6,20.6,20.05,20.1,133000
2015-06-09,20.15,20.35,19.8,20.35,228000
2015-06-10,20.25,20.25,19.85,20,209000
2015-06-11,20.45,20.6,19.95,20.4,320000
2015-06-12,19.9,20.4,19.9,20.4,162000
2015-06-15,19.9,20.2,19.7,20.2,109000
2015-06-16,19.45,20,19.45,20,301000
2015-06-17,19.1,19.6,19.1,19.4,277000
2015-06-18,19.05,19.35,18.85,19.1,217000
2015-06-22,18.55,19,17.6,19,1433000
2015-06-23,18.3,18.55,18,18.55,299000
2015-06-24,17.9,18.3,17.7,18.3,402000
2015-06-25,18.3,18.45,17.9,17.9,483000
2015-06-26,18.8,19.3,18.35,18.35,391000
2015-06-29,18.75,18.75,18.1,18.7,221000
2015-06-30,19,19.2,18.4,18.75,245000
2015-07-01,19.45,19.45,18.8,18.8,234000
2015-07-02,19.5,19.6,19.25,19.55,199000
2015-07-03,19.25,19.45,19.05,19.25,186000
2015-07-06,19.2,19.25,18.95,19.25,172000
2015-07-07,19.3,19.3,18.9,19.2,189000
2015-07-08,18.8,19.2,18.2,19.2,390000
2015-07-09,17.9,18.5,17.35,17.35,362000
2015-07-13,18.2,18.3,18,18.15,245000
2015-07-14,18.95,19.5,18.6,19.5,441000
2015-07-15,18.95,19.3,18.55,19.25,199000
2015-07-16,19.05,19.2,18.8,19.2,80000
2015-07-17,19,19,18.7,19,84000
2015-07-20,18.8,19.05,18.65,19,113000
2015-07-21,18.6,18.8,18.4,18.8,154000
2015-07-22,18.6,18.6,18.5,18.6,80000
2015-07-23,18.35,18.55,18.2,18.55,177000
2015-07-24,18.9,18.9,17.85,18.2,294000
2015-07-27,18.5,18.55,17.85,18.5,326000
2015-07-28,18.3,18.5,18.1,18.5,113000
2015-07-29,18.45,18.45,17.5,18.2,334000
2015-07-30,18.45,18.45,18,18.15,183000
2015-07-31,18.3,18.3,18.1,18.1,62000
2015-08-03,17.6,18,17,18,301000
2015-08-04,15.85,17.6,15.85,17.6,543000
2015-08-05,15,15.4,14.3,14.6,2330000
2015-08-06,13.5,14.55,13.5,14.4,1971000
2015-08-07,13.5,13.6,12.6,13,1047000
2015-08-10,14.2,14.45,13,13.3,622000
2015-08-11,14.1,14.5,13.85,14.4,342000
2015-08-12,13.9,14.05,13.4,14,318000
2015-08-13,14.2,14.4,13.6,13.6,305000
2015-08-14,13.9,14.35,13.75,14.35,232000
2015-08-17,13.9,13.9,13.4,13.65,184000
2015-08-18,13.85,14,13.65,13.65,119000
2015-08-19,14.15,14.4,13,13.6,530000
2015-08-20,14.05,14.15,13.75,14,188000
2015-08-21,14,14,13.2,13.5,332000
2015-08-24,12.7,13.75,12.65,13.75,853000
2015-08-25,12.95,12.95,11.65,11.65,230000
2015-08-26,13.3,13.3,12.3,12.5,155000
2015-08-27,13.7,13.7,13.1,13.1,155000
2015-08-28,13.95,14,13.75,13.75,85000
2015-08-31,14.3,14.3,13.8,13.8,357000
2015-09-01,14.1,14.3,13.95,14.3,117000
2015-09-02,14.35,14.4,13.75,14.05,342000
2015-09-03,14.25,14.35,14.1,14.25,95000
2015-09-04,14.15,14.3,14,14.3,273000
2015-09-07,14.25,14.25,13.9,13.9,212000
2015-09-08,14.25,14.25,14.1,14.1,135000
2015-09-09,14.4,14.5,14.1,14.15,217000
2015-09-10,14.35,14.4,14.1,14.2,94000
2015-09-11,14.6,14.65,14.2,14.35,325000
2015-09-14,14.5,14.8,14.2,14.8,325000
2015-09-15,14.3,14.6,14.25,14.5,203000
2015-09-16,14.5,14.5,14.3,14.3,535000
2015-09-17,14.5,14.7,14.4,14.55,304000
2015-09-18,14.4,14.55,14.15,14.5,295000
2015-09-21,14.1,14.3,13.65,14.3,436000
2015-09-22,13.75,14.05,13.75,14.05,271000
2015-09-23,13.85,13.85,13.6,13.7,95000
2015-09-24,13.75,13.9,13.65,13.85,120000
2015-09-25,13.75,13.85,13.6,13.6,121000
2015-09-30,15.1,15.1,13.75,13.75,1532000
2015-10-01,15.05,15.5,14.8,15.2,845000
2015-10-02,14.95,15,14.5,15,416000
2015-10-05,15.1,15.15,14.7,14.95,444000
2015-10-06,14.7,15.1,14.7,15.1,196000
2015-10-07,14.85,14.85,14.55,14.8,237000
2015-10-08,14.65,14.85,14.35,14.8,220000
2015-10-12,14.95,14.95,14.65,14.65,117000
2015-10-13,14.95,14.95,14.65,14.85,128000
2015-10-14,14.7,14.85,14.6,14.65,304000
2015-10-15,14.7,14.8,14.7,14.7,131000
2015-10-16,14.75,14.85,14.7,14.8,99000
2015-10-19,16.2,16.2,15,15.2,876000
2015-10-20,16.3,16.85,15.85,15.9,860000
2015-10-21,16.1,16.5,15.8,16.5,301000
2015-10-22,15.85,16,15.65,15.85,210000
2015-10-23,15.85,15.95,15.8,15.95,81000
2015-10-26,16,16.1,15.9,15.9,114000
2015-10-27,16,16.2,15.95,16.15,154000
2015-10-28,16.05,16.2,15.8,16.2,84000
2015-10-29,16,16.2,15.6,16.2,195000
2015-10-30,16.1,16.2,15.8,16.2,148000
2015-11-02,16.1,16.1,15.9,16,41000
2015-11-03,16.2,16.4,16.1,16.2,103000
2015-11-04,16.2,16.4,16.1,16.3,201000
2015-11-05,16,16.35,16,16.35,93000
2015-11-06,16,16.2,15.75,16.2,162000
2015-11-09,16,16.1,15.8,16,82000
2015-11-10,15.95,15.95,15.65,15.7,107000
2015-11-11,15.75,16,15.5,15.75,110000
2015-11-12,15.95,15.95,15.4,15.6,158000
2015-11-13,15.85,15.9,15.5,15.8,71000
2015-11-16,16,16,15.65,15.75,70000
2015-11-17,15.8,16,15.8,16,47000
2015-11-18,16,16,15.6,15.8,76000
2015-11-19,15.9,15.95,15.7,15.95,113000
2015-11-20,15.8,15.9,15.7,15.9,83000
2015-11-23,15.9,15.9,15.65,15.65,16000
2015-11-24,15.7,15.9,15.4,15.9,124000
2015-11-25,15.1,15.55,15.1,15.55,98000
2015-11-26,15.2,15.2,14.85,15.1,129000
2015-11-27,15,15,14.9,14.95,16000
2015-11-30,15,15,14.65,14.9,117000
2015-12-01,15.7,16.4,15,15,296000
2015-12-02,15.4,15.7,15.05,15.7,139000
2015-12-03,15.6,15.6,15.2,15.25,71000
2015-12-04,15.5,15.6,15.2,15.6,42000
2015-12-07,15.45,15.6,15.2,15.6,82000
2015-12-08,15.2,15.2,15.1,15.2,38000
2015-12-09,15,15.2,14.7,15.2,101000
2015-12-10,15,15,14.6,14.9,93000
2015-12-11,15.1,15.1,14.7,14.8,189000
2015-12-14,14.9,15.05,14.75,15,111000
2015-12-15,14.95,15,14.6,15,60000
2015-12-16,14.95,15,14.7,15,134000
2015-12-17,15.3,15.3,14.95,14.95,135000
2015-12-18,15.1,15.15,14.95,15,74000
2015-12-21,15,15,14.8,15,123000
2015-12-22,15,15.25,14.8,14.85,138000
2015-12-23,14.95,15,14.8,15,172000
2015-12-24,14.85,14.95,14.75,14.85,125000
2015-12-25,14.9,14.9,14.7,14.8,60000
2015-12-28,14.85,15,14.65,15,190142000
2015-12-29,15,15,14.65,14.7,62000
2015-12-30,14.9,14.95,14.75,14.8,59000
2015-12-31,14.6,14.85,14.6,14.75,128000
2016-01-04,14.7,14.75,14.5,14.65,58000
2016-01-05,14.55,14.55,14,14.5,145000
2016-01-06,14.85,14.85,14,14.3,111000
2016-01-07,14.6,14.7,14.05,14.7,153000
2016-01-08,14.6,14.8,14.2,14.45,68000
2016-01-11,14.4,14.45,14.25,14.35,94000
2016-01-12,14.3,14.5,14.05,14.4,63000
2016-01-13,14.3,14.5,14.1,14.3,44000
2016-01-14,13.95,14.1,13.7,14,151000
2016-01-15,14.3,14.3,13.8,14,73000
2016-01-18,14.7,14.7,13.9,13.9,72000
2016-01-19,14.7,14.7,14.5,14.65,98000
2016-01-20,14.4,14.6,14.15,14.5,80000
2016-01-21,14.2,14.4,14.2,14.4,19000
2016-01-22,14.3,14.45,14.2,14.4,148000
2016-01-25,14.3,14.4,14.25,14.3,65000
2016-01-26,14.45,14.5,14.15,14.15,101000
2016-01-27,14.35,14.4,14.2,14.3,47000
2016-01-28,14.4,14.45,14.2,14.35,51000
2016-01-29,15.8,15.8,15.2,15.2,2006000
2016-02-01,14.85,15.5,14.85,15.2,0
2016-02-02,15.15,15.25,14.95,14.95,270000
2016-02-03,15.1,15.2,15.05,15.15,214000
2016-02-15,14.8,14.95,14.6,14.95,238000
2016-02-16,14.75,15.2,14.7,14.8,246000
2016-02-17,15.1,15.3,14.8,14.8,437000
2016-02-18,15.1,15.3,14.95,15.3,165000
2016-02-19,15.3,15.3,14.85,15.1,225000
2016-02-22,15.15,15.4,15.15,15.4,159000
2016-02-23,15.15,15.15,14.95,15.1,167000
2016-02-24,15.1,15.15,14.95,15.1,124000
2016-02-25,15.15,15.2,14.95,15.1,187000
2016-02-26,15.5,15.9,15.1,15.15,880000
2016-03-01,15.35,15.8,15.3,15.6,234000
2016-03-02,15.4,15.65,15.3,15.65,257000
2016-03-03,15.4,15.55,15.1,15.55,130000
2016-03-04,15.3,15.5,15.25,15.45,167000
2016-03-07,15.5,15.5,15.3,15.5,182000
2016-03-08,15.5,15.55,15.35,15.5,211000
2016-03-09,15.5,15.65,15.4,15.4,224000
2016-03-10,15.95,15.95,15.55,15.6,385000
2016-03-11,16.1,16.45,15.9,16.05,503000
2016-03-14,16.2,16.3,16,16.2,237000
2016-03-15,16.2,16.85,16.2,16.4,527000
2016-03-16,16.1,16.4,16,16.25,202000
2016-03-17,16,16.35,15.85,16.2,248000
2016-03-18,16.55,16.9,16.1,16.1,330000
2016-03-21,18.2,18.2,16.55,17.1,2229000
2016-03-22,18,19.3,18,18.2,2015000
2016-03-23,17.6,18.1,17.2,18.1,881000
2016-03-24,17.75,17.8,17.25,17.8,246000
2016-03-25,17.5,18,17.3,17.8,329000
2016-03-28,16.6,17.6,16.5,17.55,449000
2016-03-29,16.05,16.65,15.5,16.65,481000
2016-03-30,16.45,16.45,15.9,16.4,196000
2016-03-31,16.6,16.6,16.2,16.5,155000
2016-04-01,16.5,16.5,16.25,16.5,70000
2016-04-06,16.6,16.7,16.25,16.45,104000
2016-04-07,16.6,16.7,16.35,16.5,124000
2016-04-08,16.55,16.6,16.4,16.6,147000
2016-04-11,16.2,16.55,16.2,16.55,100000
2016-04-12,16,16.4,15.8,16.3,181000
2016-04-13,16.05,16.3,15.8,15.8,122000
2016-04-14,16.35,16.35,16,16.2,118000
2016-04-15,16.1,16.35,16,16.35,127000
2016-04-18,16,16.2,15.8,16.2,152000
2016-04-19,16,16.1,15.85,16.1,76000
2016-04-20,15.8,16,15.8,15.95,58000
2016-04-21,16,16.05,15.8,15.85,110000
2016-04-22,15.6,15.85,15.6,15.8,73000
2016-04-25,15.45,15.65,15.25,15.65,204000
2016-04-26,15.6,15.6,15.25,15.55,77000
2016-04-27,15.8,15.8,15.35,15.6,135000
2016-04-28,15.8,15.8,15.5,15.8,67000
2016-04-29,15.55,15.55,15.35,15.55,94000
2016-05-03,15.4,15.45,15.3,15.3,55000
2016-05-04,15.05,15.25,15,15.25,92000
2016-05-05,15,15.05,14.8,15.05,69000
2016-05-06,14.95,14.95,14,14.85,225000
2016-05-09,14.65,14.9,14.35,14.9,270000
2016-05-10,14.85,14.9,14.7,14.75,51000
2016-05-11,14.85,15.05,14.7,15.05,95000
2016-05-12,14.85,14.85,14.45,14.6,33000
2016-05-13,14.45,14.6,14.05,14.5,136000
2016-05-16,14.4,14.4,14,14.25,58000
2016-05-17,14.7,14.7,14.3,14.6,71000
2016-05-18,15.4,15.4,14.65,14.9,473000
2016-05-19,15.4,15.75,15.3,15.35,163000
2016-05-20,15.5,15.6,15.3,15.6,118000
2016-05-23,15.6,15.6,15.3,15.3,100000
2016-05-24,15.5,15.5,15.35,15.4,12000
2016-05-25,15.65,15.8,15.35,15.7,94000
2016-05-26,15.6,15.6,15.45,15.45,44000
2016-05-27,15.55,15.55,15.4,15.45,33000
2016-05-30,15.6,15.6,15.4,15.55,184000
2016-05-31,15.5,15.65,15.35,15.65,39000
2016-06-01,15.65,15.65,15.3,15.4,46000
2016-06-02,15.6,15.65,15.45,15.65,30000
2016-06-03,15.25,15.4,15.15,15.4,97000
2016-06-06,15.6,15.6,15.3,15.4,84000
2016-06-07,16.4,17.15,15.45,15.6,584000
2016-06-08,16.6,16.6,15.95,16.4,228000
2016-06-13,16.4,16.5,15.95,16.35,598000
2016-06-14,16.3,16.35,16.2,16.35,19000
2016-06-15,16.8,16.9,16.2,16.3,343000
2016-06-16,16.35,16.8,16.15,16.8,98000
2016-06-17,16.5,16.5,16.35,16.35,42000
2016-06-20,16.2,16.5,16.1,16.5,94000
2016-06-21,16.2,16.2,16,16.2,56000
2016-06-22,16.15,16.2,16.05,16.05,26000
2016-06-23,16.1,16.1,16,16,38000
2016-06-24,15.9,16,15.25,16,109000
2016-06-27,15.35,15.65,15.3,15.3,111000
2016-06-28,15.3,15.3,15.05,15.05,38000
2016-06-29,15.2,15.45,15.2,15.3,54000
2016-06-30,15.3,15.3,15.15,15.3,59000
2016-07-01,15.3,15.35,15.2,15.3,43000
2016-07-04,15.3,15.3,15.25,15.3,25000
2016-07-05,15.3,15.3,15.1,15.1,41000
2016-07-06,15.25,15.3,15.2,15.3,14000
2016-07-07,15.25,15.35,15.2,15.35,56000
2016-07-11,15.2,15.4,15,15.35,118000
2016-07-12,15.2,15.3,15.2,15.2,65000
2016-07-13,15.15,15.2,14.95,15.2,109000
2016-07-14,15.15,15.2,15.05,15.2,55000
2016-07-15,15.05,15.15,14.9,15.05,128000
2016-07-18,15.1,15.15,15,15.15,42000
2016-07-19,15,15.2,14.9,15.15,115000
2016-07-20,15.1,15.1,15.05,15.1,16000
2016-07-21,15.1,15.2,15,15.1,77000
2016-07-22,15.4,15.5,15.1,15.1,140000
2016-07-25,15.2,15.45,15.1,15.4,45000
2016-07-26,15.1,15.2,15.05,15.2,18000
2016-07-27,15.05,15.05,14.95,15.05,68000
2016-07-28,15.2,15.2,14.9,14.95,177000
2016-07-29,15.15,15.3,15,15.3,42000
2016-08-01,15.05,15.05,14.9,15,80000
2016-08-02,15,15,14.9,14.9,15000
2016-08-03,15,15,14.85,14.9,45000
2016-08-04,14.9,15.1,14.8,15.1,114000
2016-08-05,14.9,14.9,14.8,14.9,42000
2016-08-08,14.9,14.9,14.7,14.8,71000
2016-08-09,14.85,14.9,14.7,14.8,63000
2016-08-10,14.7,14.85,14.7,14.8,121000
2016-08-11,15,15,14.5,14.55,100000
2016-08-12,14.8,15.1,14.8,14.85,71000
2016-08-15,15,15,14.7,14.7,71000
2016-08-16,14.9,15,14.7,15,30000
2016-08-17,15,15,14.7,15,56000
2016-08-18,15,15,14.75,14.75,62000
