date,close,high,low,open,volume
2015-10-23,9.31,9.31,8.86,8.87,35000
2015-10-26,9.41,9.88,9.41,9.88,4000
2015-10-27,9.68,9.68,9.23,9.23,64000
2015-10-28,9.57,9.57,9.3,9.3,56000
2015-10-29,9.51,9.51,9.23,9.23,53000
2015-10-30,9.41,9.71,9.25,9.71,32000
2015-11-02,9.65,9.65,9.26,9.26,155000
2015-11-03,9.51,9.65,9.51,9.65,16000
2015-11-04,9.59,9.7,9.35,9.51,76000
2015-11-05,9.9,9.9,9.7,9.7,2000
2015-11-06,10.05,10.1,9.8,9.89,11000
2015-11-09,9.8,10.35,9.8,10,99000
2015-11-10,9.8,0.0,0.0,0.0,0
2015-11-11,9.89,9.89,9.89,9.89,1000
2015-11-12,9.88,9.88,9.88,9.88,1000
2015-11-13,9.66,9.66,9.61,9.61,2000
2015-11-16,9.62,9.62,9.62,9.62,1000
2015-11-17,9.42,9.88,9.39,9.61,19000
2015-11-18,9.42,0.00,0.00,0.00,0
2015-11-19,9.45,9.61,9.32,9.61,16000
2015-11-20,9.43,9.46,9.42,9.45,4000
2015-11-23,9.43,9.59,9.36,9.53,9000
2015-11-24,9.4,9.43,9.4,9.42,13000
2015-11-25,9.4,9.4,9.4,9.4,1000
2015-11-26,9.66,9.8,9.66,9.73,4000
2015-11-27,9.66,0.00,0.00,0.00,0
2015-11-30,9.49,9.49,9.49,9.49,1000
2015-12-01,9.26,9.27,9.11,9.11,13000
2015-12-02,9.22,9.25,9.12,9.12,21000
2015-12-03,9.1,9.1,9.1,9.1,8000
2015-12-04,9.07,9.1,9.07,9.1,8000
2015-12-07,9.19,9.19,8.46,8.46,3000
2015-12-08,8.82,9.41,8.82,9.41,3000
2015-12-09,9.05,9.17,9.02,9.1,43000
2015-12-10,8.42,9.29,8.42,9.29,21000
2015-12-11,8.98,9.1,8.66,9,30000
2015-12-14,8.98,8.98,8.89,8.89,21000
2015-12-15,9.09,9.09,9.09,9.09,1000
2015-12-16,9.09,0.00,0.00,0.00,0
2015-12-17,9.24,9.24,9.24,9.24,5000
2015-12-18,9.1,9.1,9.1,9.1,1000
2015-12-21,9,9,9,9,4000
2015-12-22,9.2,9.78,9.15,9.15,13000
2015-12-23,9.2,9.2,9.2,9.2,1000
2015-12-24,9.2,9.2,9.2,9.2,1000
2015-12-25,9,9.01,8.92,9.01,46000
2015-12-28,8.6,8.95,8.57,8.6,48000000
2015-12-29,8.54,8.83,8.32,8.83,127000
2015-12-30,8.55,8.7,8.2,8.7,99000
2015-12-31,8.33,8.35,8.2,8.35,81000
2016-01-04,8.05,8.22,8.05,8.22,2000
2016-01-05,8.1,8.1,7.99,8,50000
2016-01-06,8.1,0.0,0.0,0.0,0
2016-01-07,7.6,8,7.6,8,114000
2016-01-08,7.65,8,7.65,7.85,15000
2016-01-11,7.72,7.9,7.05,7.9,28000
2016-01-12,7.37,8.25,7.36,8.25,11000
2016-01-13,7.16,7.5,7.01,7.37,29000
2016-01-14,6.87,7.22,6.53,7.16,200000
2016-01-15,7,7,6.35,6.52,159000
2016-01-18,6.8,7.26,6.8,7.26,44000
2016-01-19,7.1,7.1,7.09,7.09,7000
2016-01-20,7.34,7.34,7,7,3000
2016-01-21,7.28,7.28,7.28,7.28,2000
2016-01-22,6.99,7.1,6.71,6.71,13000
2016-01-25,6.99,0.00,0.00,0.00,0
2016-01-26,7.26,7.26,7.26,7.26,2000
2016-01-27,6.98,6.98,6.71,6.71,18000
2016-01-28,6.8,6.8,6.78,6.78,3000
2016-01-29,6.74,6.93,6.71,6.93,6000
2016-02-01,6.7,6.7,6.69,6.69,0
2016-02-02,6.7,0.0,0.0,0.0,0
2016-02-03,6.55,6.7,6.55,6.7,26000
2016-02-15,6.59,6.59,6.54,6.54,15000
2016-02-16,6.53,6.92,6.53,6.81,10000
2016-02-17,6.57,6.57,6.57,6.57,2000
2016-02-18,6.84,6.85,6.84,6.85,9000
2016-02-19,6.84,0.00,0.00,0.00,0
2016-02-22,6.57,6.57,6.25,6.26,10000
2016-02-23,6.78,6.84,6.68,6.68,6000
2016-02-24,6.7,7,6.7,7,7000
2016-02-25,6.37,6.65,6.37,6.65,15000
2016-02-26,6.42,6.67,6.42,6.67,5000
2016-03-01,6.42,6.42,6.42,6.42,1000
2016-03-02,6.62,6.81,6.62,6.7,13000
2016-03-03,6.8,6.8,6.8,6.8,4000
2016-03-04,6.8,0.0,0.0,0.0,0
2016-03-07,6.66,6.7,6.36,6.7,25000
2016-03-08,6.6,6.6,6.4,6.4,8000
2016-03-09,6.54,6.54,6.42,6.43,4000
2016-03-10,6.5,6.5,6.5,6.5,4000
2016-03-11,6.6,6.6,6.5,6.55,27000
2016-03-14,6.6,6.61,6.6,6.61,4000
2016-03-15,6.52,6.69,6.52,6.6,11000
2016-03-16,6.61,7,6.58,6.8,101000
2016-03-17,6.64,6.8,6.62,6.63,21000
2016-03-18,6.79,6.8,6.74,6.74,6000
2016-03-21,6.56,6.89,6.52,6.79,65000
2016-03-22,6.56,6.56,6.56,6.56,4000
2016-03-23,6.56,0.00,0.00,0.00,0
2016-03-24,6.6,6.6,6.45,6.45,8000
2016-03-25,6.63,6.9,6.62,6.89,50000
2016-03-28,6.5,6.5,6.49,6.49,24000
2016-03-29,6.49,6.5,6.49,6.5,11000
2016-03-30,6.43,6.5,6.4,6.49,38000
2016-03-31,6.46,6.46,6.38,6.39,21000
2016-04-01,6.46,0.00,0.00,0.00,0
2016-04-06,6.4,6.4,6.08,6.26,5000
2016-04-07,6.4,6.4,6.34,6.4,26000
2016-04-08,6.4,6.41,6.4,6.41,17000
2016-04-11,6.44,6.45,6.44,6.45,11000
2016-04-12,6.45,6.45,6.45,6.45,4000
2016-04-13,6.71,6.71,6.45,6.45,30000
2016-04-14,6.71,0.00,0.00,0.00,0
2016-04-15,6.7,6.7,6.7,6.7,1000
2016-04-18,6.7,6.7,6.7,6.7,11000
2016-04-19,6.55,6.75,6.55,6.6,43000
2016-04-20,6.57,6.57,6.57,6.57,1000
2016-04-21,6.54,6.54,6.54,6.54,12000
2016-04-22,6.54,6.54,6.53,6.53,14000
2016-04-25,6.7,6.7,6.66,6.66,23000
2016-04-26,6.7,6.74,6.7,6.7,22000
2016-04-27,6.74,6.74,6.7,6.7,9000
2016-04-28,6.7,6.7,6.7,6.7,17000
2016-04-29,6.7,6.7,6.5,6.5,9000
2016-05-03,6.7,6.7,6.7,6.7,2000
2016-05-04,6.6,6.8,6.6,6.8,46000
2016-05-05,6.6,6.65,6.26,6.65,20000
2016-05-06,6.6,6.6,6.6,6.6,15000
2016-05-09,6.6,0.0,0.0,0.0,0
2016-05-10,7.31,7.31,6.65,6.65,60000
2016-05-11,8.04,8.04,7.73,7.85,418000
2016-05-12,8.61,8.84,8.5,8.84,247000
2016-05-13,7.75,8.7,7.75,8.7,121000
2016-05-16,8.31,8.52,7.36,7.71,160000
2016-05-17,7.71,8.78,7.7,8.28,112000
2016-05-18,7.08,7.88,7.08,7.71,70000
2016-05-19,7.76,7.78,7.06,7.47,211000
2016-05-20,7.72,8.4,7.7,7.76,130000
2016-05-23,8.1,8.44,7.8,7.8,144000
2016-05-24,8.16,8.48,7.95,8.26,26000
2016-05-25,7.93,8.16,7.86,8.02,28000
2016-05-26,7.75,8.29,7.75,8.19,42000
2016-05-27,7.73,7.85,7.72,7.75,46000
2016-05-30,7.54,7.72,7.54,7.7,33000
2016-05-31,7.43,7.6,7.39,7.48,30000
2016-06-01,7.3,7.9,7.3,7.55,97000
2016-06-02,7.15,7.48,7.09,7.48,39000
2016-06-03,7.1,7.14,7.06,7.14,13000
2016-06-06,7.17,7.28,7.01,7.28,7000
2016-06-07,7.17,0.00,0.00,0.00,0
2016-06-08,7.49,7.86,7.1,7.2,280000
2016-06-13,6.93,7.77,6.93,7.77,106000
2016-06-14,6.7,7.2,6.65,7.2,106000
2016-06-15,6.8,6.91,6.71,6.71,16000
2016-06-16,7.39,7.39,6.7,6.71,116000
2016-06-17,6.78,7.34,6.73,7.34,91000
2016-06-20,6.75,6.81,6.75,6.81,23000
2016-06-21,6.9,7.18,6.78,6.78,45000
2016-06-22,6.9,7.24,6.85,7.04,39000
2016-06-23,6.73,7.1,6.73,7.1,49000
2016-06-24,6.5,6.74,6.5,6.74,30000
2016-06-27,6.58,6.58,6.5,6.5,6000
2016-06-28,6.5,6.51,6.5,6.51,13000
2016-06-29,6.62,6.79,6.62,6.79,37000
2016-06-30,6.9,6.9,6.84,6.9,17000
2016-07-01,6.7,6.9,6.7,6.9,11000
2016-07-04,6.6,6.7,6.52,6.7,19000
2016-07-05,6.76,6.76,6.76,6.76,15000
2016-07-06,6.63,6.87,6.63,6.87,8000
2016-07-07,6.74,6.74,6.52,6.52,7000
2016-07-11,6.61,6.62,6.61,6.62,9000
2016-07-12,6.73,6.83,6.61,6.61,11000
2016-07-13,6.73,6.73,6.73,6.73,3000
2016-07-14,7.06,7.15,7.06,7.15,6000
2016-07-15,6.71,6.81,6.7,6.73,31000
2016-07-18,6.72,6.97,6.72,6.97,23000
2016-07-19,6.89,6.89,6.87,6.89,75000
2016-07-20,6.87,6.89,6.87,6.89,10000
2016-07-21,6.92,7.08,6.92,7.08,4000
2016-07-22,6.92,7.03,6.8,6.9,12000
2016-07-25,6.95,6.95,6.82,6.91,7000
2016-07-26,6.95,0.00,0.00,0.00,0
2016-07-27,6.89,6.9,6.68,6.9,15000
2016-07-28,6.89,0.00,0.00,0.00,0
2016-07-29,6.83,6.85,6.83,6.84,4000
2016-08-01,6.85,6.85,6.85,6.85,1000
2016-08-02,6.85,0.00,0.00,0.00,0
2016-08-03,6.62,6.62,6.62,6.62,1000
2016-08-04,6.8,6.81,6.8,6.8,21000
2016-08-05,6.4,6.4,6.4,6.4,107000
2016-08-08,6.48,6.74,6.41,6.74,63000
2016-08-09,6.48,6.48,6.48,6.48,1000
2016-08-10,6.6,6.72,6.5,6.6,41000
2016-08-11,6.61,6.83,6.55,6.83,16000
2016-08-12,6.78,6.78,6.78,6.78,1000
2016-08-15,6.78,0.00,0.00,0.00,0
2016-08-16,6.78,0.00,0.00,0.00,0
2016-08-17,7.12,7.32,6.85,7.32,45000
2016-08-18,7.04,7.3,7.04,7.3,11000
