date,close,high,low,open,volume
2014-10-23,39,39.1,38.9,39,85000
2014-10-24,38.8,39.1,38.5,39.1,133000
2014-10-27,39,39,38.65,38.8,131000
2014-10-28,39.35,39.5,39.15,39.35,55000
2014-10-29,39.55,39.55,38.5,38.5,35000
2014-10-30,39.5,39.6,39,39.5,71000
2014-10-31,40,40.05,39.45,39.6,101000
2014-11-03,39.5,39.7,39.25,39.25,79000
2014-11-04,39.7,39.7,39.45,39.5,67000
2014-11-05,39.6,40.1,39.6,40,59000
2014-11-06,39.6,39.95,39.45,39.45,47000
2014-11-07,40,40,39.15,39.15,28000
2014-11-10,39.8,40,39.8,40,17000
2014-11-11,39.85,40,39.8,40,42000
2014-11-12,39.1,39.45,38.95,39.35,96000
2014-11-13,39,39.3,38.95,39,61000
2014-11-14,38.65,39.1,38.65,39,72000
2014-11-17,38.2,39.15,38.2,38.7,187000
2014-11-18,38.1,38.3,38.1,38.3,75000
2014-11-19,38.55,38.65,38.4,38.5,68000
2014-11-20,38.55,38.9,38.55,38.8,41000
2014-11-21,39,39,38.5,38.5,34000
2014-11-24,38.8,39,38.6,39,58000
2014-11-25,38.7,38.8,37.6,38.8,132000
2014-11-26,38.55,38.6,38.2,38.2,32000
2014-11-27,38.2,38.7,38.1,38.6,104000
2014-11-28,38.25,38.25,38.2,38.2,4000
2014-12-01,38.15,38.6,37.9,38.3,54000
2014-12-02,38.1,38.85,38.1,38.5,64000
2014-12-03,38.3,38.45,38,38.1,33000
2014-12-04,38.5,38.55,38.35,38.4,5000
2014-12-05,38.25,38.55,38.1,38.5,53000
2014-12-08,38.8,38.8,38.25,38.3,63000
2014-12-09,38.7,38.95,38.5,38.9,51000
2014-12-10,38.8,38.9,38.6,38.7,51000
2014-12-11,38.8,39,38.6,38.8,64000
2014-12-12,38.85,38.95,38.8,38.8,45000
2014-12-15,38.8,38.9,38.55,38.85,50000
2014-12-16,39.3,39.65,39,39,121000
2014-12-17,39.4,40.75,38.55,39.3,220000
2014-12-18,39.8,40.35,39.6,39.6,318000
2014-12-19,39.7,40,39.5,39.8,53000
2014-12-22,39.6,40,39.6,39.7,35000
2014-12-23,39.55,39.8,39.55,39.8,39000
2014-12-24,39.55,40.05,39.55,40.05,31000
2014-12-25,39.55,39.8,39.55,39.8,15000
2014-12-26,39.45,39.95,39.45,39.95,26000
2014-12-29,39.55,39.9,39.4,39.9,30000
2014-12-30,39.75,39.9,39.2,39.3,34000
2014-12-31,40.5,40.5,39.5,39.5,213000
2015-01-05,39.65,39.8,39.5,39.7,77000
2015-01-06,39.15,39.3,39,39.2,41000
2015-01-07,39.5,39.65,39.1,39.15,34000
2015-01-08,39.2,39.95,39.15,39.95,75000
2015-01-09,39.3,39.3,39.3,39.3,3000
2015-01-12,39.55,39.75,39.2,39.75,17000
2015-01-13,39.95,39.95,39.65,39.65,47000
2015-01-14,40,40.2,39.6,39.95,130000
2015-01-15,39.9,39.9,39.4,39.7,23000
2015-01-16,39.7,39.7,39,39.35,61000
2015-01-19,39.55,39.7,39.15,39.7,27000
2015-01-20,39.75,39.75,39.4,39.7,30000
2015-01-21,40,40,39.35,39.8,47000
2015-01-22,39.8,40,39.5,40,50000
2015-01-23,39.8,39.8,39.5,39.5,10000
2015-01-26,39.3,39.6,39.3,39.5,39000
2015-01-27,39.2,39.45,39.2,39.35,25000
2015-01-28,39.65,39.65,39.2,39.2,17000
2015-01-29,39.2,39.65,39.2,39.6,25000
2015-01-30,39.65,39.7,39.2,39.2,20000
2015-02-02,39.75,39.8,39.7,39.8,72000
2015-02-03,39.8,39.95,39.25,39.75,95000
2015-02-04,39.8,39.85,39.6,39.85,38000
2015-02-05,39.8,39.8,39.6,39.8,10000
2015-02-06,39.7,39.8,39.55,39.8,26000
2015-02-09,39.8,39.8,39.4,39.45,10000
2015-02-10,39.9,39.95,39.8,39.85,107000
2015-02-11,39.8,39.9,39.5,39.9,12000
2015-02-12,39.8,39.8,39.4,39.45,48000
2015-02-13,39.85,39.85,39.5,39.5,23000
2015-02-24,39.45,39.95,39.45,39.8,84000
2015-02-25,39.45,39.45,39.1,39.45,78000
2015-02-26,39.4,39.45,39,39.1,218000
2015-03-02,39.4,39.4,39.1,39.4,107000
2015-03-03,39.65,39.65,39.25,39.3,73000
2015-03-04,39.5,39.55,39.3,39.3,37000
2015-03-05,39.3,39.5,39.2,39.3,34000
2015-03-06,39.4,39.75,39.3,39.55,53000
2015-03-09,39.45,39.45,39.15,39.3,56000
2015-03-10,39.05,39.8,39.05,39.8,92000
2015-03-11,38.9,39.6,38.7,39.6,94000
2015-03-12,39.15,39.2,38.85,39.2,47000
2015-03-13,38.9,39.2,38.9,38.95,11000
2015-03-16,38.95,39.25,38.95,39.2,101000
2015-03-17,38.85,39.2,38.85,39.1,72000
2015-03-18,39,39.2,38.6,38.9,61000
2015-03-19,38.9,39.4,38.9,39.4,40000
2015-03-20,38.95,39,38.35,39,40000
2015-03-23,39.1,39.1,38.7,38.95,11000
2015-03-24,38.9,39.15,38.9,39,50000
2015-03-25,38.7,38.85,38.6,38.6,17000
2015-03-26,39.1,39.4,38.7,38.95,67000
2015-03-27,39.3,39.3,38.8,38.8,79000
2015-03-30,39,39.3,39,39.05,30000
2015-03-31,38.9,39.25,38.75,38.75,26000
2015-04-01,38.7,38.8,38.65,38.75,14000
2015-04-02,38.55,39,38.55,38.7,29000
2015-04-07,38.95,39.05,38.6,38.6,48000
2015-04-08,38.95,38.95,38.85,38.9,22000
2015-04-09,38.95,38.95,38.55,38.55,17000
2015-04-10,38.95,38.95,38.8,38.95,11000
2015-04-13,38.6,38.9,38.6,38.7,50000
2015-04-14,38.6,38.9,38.6,38.7,21000
2015-04-15,38.5,38.8,38.3,38.8,62000
2015-04-16,38.4,38.6,38.3,38.5,78000
2015-04-17,38.65,38.7,38.35,38.4,25000
2015-04-20,38.8,38.95,38.5,38.7,53000
2015-04-21,38.65,38.95,38.65,38.8,22000
2015-04-22,38.35,38.75,38.35,38.5,38000
2015-04-23,39,39.05,38.4,38.4,80000
2015-04-24,39.25,39.4,38.35,39.2,118000
2015-04-27,39.05,39.4,38.8,39.4,82000
2015-04-28,39.15,39.2,38.75,39,70000
2015-04-29,40.05,40.7,39.2,39.25,170000
2015-04-30,40.3,40.5,39.6,40.45,106000
2015-05-04,39.75,40.3,39.7,40.3,53000
2015-05-05,39.5,40,39.2,39.6,92000
2015-05-06,39.8,39.85,39.1,39.1,54000
2015-05-07,39.85,40,39.4,39.4,65000
2015-05-08,39.9,40,39.6,39.9,83000
2015-05-11,38.7,39.9,38.7,39.85,77000
2015-05-12,39.05,39.75,39.05,39.3,74000
2015-05-13,39.3,39.85,39.3,39.85,5000
2015-05-14,39.3,39.8,39.15,39.8,15000
2015-05-15,38.95,39.65,38.95,39.65,19000
2015-05-18,39.05,39.5,38.85,39.5,43000
2015-05-19,39.2,40.2,39.15,39.5,96000
2015-05-20,38.95,39.5,38.85,39.5,60000
2015-05-21,38.4,38.65,38.4,38.6,82000
2015-05-22,38.4,38.75,38.2,38.2,58000
2015-05-25,38.25,38.65,38.15,38.65,60000
2015-05-26,38.6,38.8,38.2,38.8,14000
2015-05-27,38.4,38.6,38.35,38.6,23000
2015-05-28,38.2,38.65,38.2,38.4,38000
2015-05-29,38.15,38.4,38.15,38.4,71000
2015-06-01,38.3,38.5,38.1,38.15,18000
2015-06-02,38.2,38.35,38.2,38.3,18000
2015-06-03,38,38.4,38,38.2,59000
2015-06-04,37.3,38.15,37.2,38,148000
2015-06-05,36.95,37.3,36.95,37.3,86000
2015-06-08,36.85,37.5,36.7,37.5,54000
2015-06-09,36.85,37.25,36.8,36.85,64000
2015-06-10,37.4,37.4,36.85,37,59000
2015-06-11,37.05,37.5,37.05,37.5,81000
2015-06-12,37.2,38,37.1,37.75,34000
2015-06-15,37.55,37.55,37.15,37.2,23000
2015-06-16,37.35,37.65,37.3,37.55,60000
2015-06-17,37.35,37.55,36.85,37.3,151000
2015-06-18,37.55,37.7,37.4,37.4,76000
2015-06-22,38.2,38.2,37.55,37.55,110000
2015-06-23,38.2,38.2,37.85,37.95,41000
2015-06-24,38.2,38.5,38.1,38.35,49000
2015-06-25,38.5,38.5,38.3,38.45,91000
2015-06-26,38.45,38.45,37.8,37.8,29000
2015-06-29,38.25,38.4,38.1,38.4,31000
2015-06-30,38.1,38.4,38.1,38.2,27000
2015-07-01,38.65,38.75,38.15,38.75,41000
2015-07-02,38.15,38.8,38.15,38.4,40000
2015-07-03,38.15,38.45,38,38.2,119000
2015-07-06,38.15,38.5,38.1,38.1,63000
2015-07-07,38.5,38.5,38.2,38.2,9000
2015-07-08,38.35,38.45,37.9,38.2,192000
2015-07-09,38.25,38.4,37.6,37.6,80000
2015-07-13,38.3,38.5,38.15,38.2,37000
2015-07-14,38.25,38.3,38.05,38.3,72000
2015-07-15,37.95,38.25,37.95,38.25,52000
2015-07-16,37.9,38.4,37.8,38,59000
2015-07-17,38,38.45,37.95,38,170000
2015-07-20,37.95,38,37.75,38,57000
2015-07-21,37.95,38,37.85,38,62000
2015-07-22,37.8,37.95,37.6,37.6,76000
2015-07-23,38.15,38.25,37.8,37.9,79000
2015-07-24,37.75,38.05,37.75,37.9,30000
2015-07-27,37.9,38,37.7,37.75,69000
2015-07-28,37.85,38,37.7,37.95,167000
2015-07-29,38.1,38.8,37.8,37.8,256000
2015-07-30,38.2,39,38.1,38.1,153000
2015-07-31,38.8,38.8,38.05,38.2,29000
2015-08-03,38,38.4,38,38.3,60000
2015-08-04,37.9,38.1,37.9,38,70000
2015-08-05,38.4,38.5,38,38,18000
2015-08-06,38.9,38.95,38.2,38.75,54000
2015-08-07,38.85,38.9,38.3,38.3,12000
2015-08-10,38.85,39,38.5,38.85,58000
2015-08-11,38.6,39,38.1,38.85,132000
2015-08-12,38.4,38.6,38.15,38.15,23000
2015-08-13,38.7,38.8,38.25,38.25,47000
2015-08-14,38.5,38.65,38.5,38.5,13000
2015-08-17,38.5,38.5,38.5,38.5,5000
2015-08-18,38.1,38.2,36.9,38.15,48000
2015-08-19,36.95,37.55,36.15,37,385000
2015-08-20,38,38,36.55,36.8,41000
2015-08-21,36.7,37.1,36.65,36.8,171000
2015-08-24,37.4,37.4,33.05,36,535000
2015-08-25,37.7,37.7,36.8,37.05,174000
2015-08-26,38,38,36.8,36.8,125000
2015-08-27,38,38.1,36.85,37,186000
2015-08-28,38,38,37.25,37.3,78000
2015-08-31,38.9,38.9,37.55,37.6,122000
2015-09-01,38,38.8,37.55,37.95,90000
2015-09-02,37.95,38.45,37.8,37.9,18000
2015-09-03,38.05,38.45,37.95,37.95,26000
2015-09-04,38.1,38.3,37.9,37.95,73000
2015-09-07,38.1,38.1,37.5,37.5,97000
2015-09-08,38.1,38.1,37.6,37.6,38000
2015-09-09,38.6,38.6,38.1,38.1,70000
2015-09-10,38.75,38.8,38.4,38.6,25000
2015-09-11,38.8,38.8,38.45,38.75,23000
2015-09-14,38.8,38.9,38.8,38.8,29000
2015-09-15,38.8,38.8,38.3,38.3,31000
2015-09-16,38.8,39.35,38.5,38.5,83000
2015-09-17,39,39.85,38.45,38.8,81000
2015-09-18,39.1,39.25,38.5,39,27000
2015-09-21,39,39.1,38.5,39.1,88000
2015-09-22,39.05,39.5,39,39,52000
2015-09-23,39,39,38.8,38.95,72000
2015-09-24,39,39,38.65,38.65,69000
2015-09-25,39,39.4,38.65,38.8,79000
2015-09-30,39,39,38.5,38.5,76000
2015-10-01,39,39.4,38.7,38.7,39000
2015-10-02,39,39,38.95,39,15000
2015-10-05,38.95,39,38.55,38.9,44000
2015-10-06,38.95,39,38.85,39,56000
2015-10-07,38.8,38.8,38.8,38.8,2000
2015-10-08,39,39,38.8,38.9,40000
2015-10-12,38.95,39,38.7,39,49000
2015-10-13,38.6,39,38.6,38.9,44000
2015-10-14,38.8,38.8,38.45,38.5,25000
2015-10-15,38.75,38.9,38.35,38.35,27000
2015-10-16,38.8,38.9,38.8,38.9,20000
2015-10-19,38.6,38.8,38.4,38.8,63000
2015-10-20,38.9,38.95,38.4,38.4,50000
2015-10-21,38.95,39,38.5,38.55,52000
2015-10-22,38.8,39,38.8,39,2000
2015-10-23,38.7,38.95,38.7,38.8,5000
2015-10-26,38.85,38.9,38.7,38.9,37000
2015-10-27,38.6,39,38.6,39,10000
2015-10-28,38.4,38.6,38.35,38.6,41000
2015-10-29,38.3,38.6,38.25,38.4,20000
2015-10-30,37.95,38.4,37.8,37.8,36000
2015-11-02,38.7,38.7,37.8,37.85,30000
2015-11-03,38.5,38.65,38,38.5,49000
2015-11-04,39,39,38.1,38.5,77000
2015-11-05,39,0,0,0,0
2015-11-06,38.45,38.55,38.45,38.5,6000
2015-11-09,38.2,38.5,38.2,38.45,7000
2015-11-10,38.7,38.75,38.3,38.3,92000
2015-11-11,38.5,38.55,38.2,38.25,15000
2015-11-12,38.45,38.7,38.05,38.7,15000
2015-11-13,38.5,38.9,37.9,38.9,42000
2015-11-16,37.35,37.9,36,36,79000
2015-11-17,37.05,37.4,36.75,36.75,43000
2015-11-18,36.55,37.3,36.55,36.85,77000
2015-11-19,36.4,37,36.05,37,65000
2015-11-20,36.15,36.35,36.05,36.2,55000
2015-11-23,36,36.55,35.9,36.3,94000
2015-11-24,35.45,36.3,35.3,35.7,94000
2015-11-25,33.4,35.7,32.8,35.15,288000
2015-11-26,32.95,33.8,32.9,33.4,260000
2015-11-27,32.1,33.95,32.1,32.85,273000
2015-11-30,31.4,32.15,31.1,32.15,1074000
2015-12-01,32.3,32.45,31.2,31.4,224000
2015-12-02,32.4,33.3,32.4,33.3,180000
2015-12-03,32.1,32.3,31.9,32.1,82000
2015-12-04,32.4,33,32,32.3,196000
2015-12-07,32.3,33,32.1,33,78000
2015-12-08,32.05,32.3,32,32,45000
2015-12-09,32.3,32.3,31.6,32.15,26000
2015-12-10,32.05,32.05,31.1,31.75,111000
2015-12-11,32.1,32.15,31.75,32.05,17000
2015-12-14,32.2,32.55,31.55,32.4,66000
2015-12-15,31.95,32.2,31.7,32.2,58000
2015-12-16,32.85,33.1,31.9,31.9,100000
2015-12-17,33.05,33.15,32.5,32.8,104000
2015-12-18,32.8,33.05,32.5,32.5,30000
2015-12-21,32.85,33.15,32.3,32.5,109000
2015-12-22,33.4,33.5,32.7,32.7,88000
2015-12-23,33.7,33.8,32.9,33.5,47000
2015-12-24,34.35,34.45,33.8,33.8,115000
2015-12-25,34.95,35.2,34.35,34.35,49000
2015-12-28,37.7,37.75,34.35,34.35,244102000
2015-12-29,37.8,38,36.7,36.75,179000
2015-12-30,37.85,37.9,37.4,37.4,151000
2015-12-31,37.85,37.9,37,37.5,149000
2016-01-04,37.05,37.35,36.2,37.2,86000
2016-01-05,36,36.9,35.95,36.55,135000
2016-01-06,35,35.95,34.85,35.7,99000
2016-01-07,35,35.25,34.8,35,100000
2016-01-08,35,35.25,34.45,34.5,64000
2016-01-11,35.4,35.4,33.5,34.65,129000
2016-01-12,34.5,34.8,34.05,34.8,54000
2016-01-13,35.05,35.4,34.2,34.9,90000
2016-01-14,35,35,34,34.6,73000
2016-01-15,35,35.1,34.35,35,108000
2016-01-18,35,35.2,33.35,34,268000
2016-01-19,34.85,35,34.4,34.9,45000
2016-01-20,34.7,34.7,34.4,34.5,70000
2016-01-21,34.5,35.45,34.25,34.3,100000
2016-01-22,35.05,35.7,34.5,34.5,46000
2016-01-25,35,35.9,34.7,34.7,38000
2016-01-26,35.15,35.15,35,35.15,37000
2016-01-27,35.1,35.1,34.85,34.85,7000
2016-01-28,35.1,35.1,34.9,34.9,29000
2016-01-29,35.15,35.4,34.2,35.2,111000
2016-02-01,35,35.85,35,35.7,0
2016-02-02,35.25,35.7,35.15,35.2,26000
2016-02-03,35,35.5,34.95,35.4,41000
2016-02-15,34.85,35.75,34.4,35.75,92000
2016-02-16,35.25,35.3,34.4,34.4,49000
2016-02-17,35.95,36.95,34.7,34.7,75000
2016-02-18,35.8,36.55,35.35,35.35,21000
2016-02-19,36,37,35.35,35.35,42000
2016-02-22,35.9,36.95,35.7,36.95,61000
2016-02-23,35.75,36.7,35.6,35.65,53000
2016-02-24,35.85,36.4,35.5,36.1,64000
2016-02-25,35.9,36.4,35.6,36.4,9000
2016-02-26,35.85,36.25,35.8,35.8,23000
2016-03-01,35.55,37,35.55,36.3,59000
2016-03-02,36,36.1,35.7,36.05,157000
2016-03-03,36.15,36.2,36,36.2,43000
2016-03-04,36,36,36,36,4000
2016-03-07,35.8,36.5,35.6,35.8,53000
2016-03-08,35.55,35.85,35.55,35.6,5000
2016-03-09,35.8,36,35.5,35.5,11000
2016-03-10,35.6,35.6,35.6,35.6,2000
2016-03-11,35.4,35.6,35.3,35.6,10000
2016-03-14,36.2,36.2,35.3,35.3,74000
2016-03-15,36.1,36.1,35.65,35.65,25000
2016-03-16,36.1,36.35,35.6,35.6,49000
2016-03-17,36,36.1,35.75,35.75,35000
2016-03-18,36,36,35.95,36,10000
2016-03-21,36.55,37.5,36.5,37.5,58000
2016-03-22,36.6,36.8,36.55,36.55,14000
2016-03-23,36.6,36.6,36.05,36.05,11000
2016-03-24,36.6,37.3,36.05,37.3,12000
2016-03-25,36.6,36.65,35.7,36.6,142000
2016-03-28,36.6,36.6,36.15,36.15,42000
2016-03-29,36.6,37.2,36.15,36.15,17000
2016-03-30,36.5,37.1,36.45,37.1,25000
2016-03-31,36.8,37.05,36.45,37.05,15000
2016-04-01,36.85,36.85,36.15,36.15,18000
2016-04-06,36.35,37,36.3,37,37000
2016-04-07,36.5,36.5,35.7,35.7,20000
2016-04-08,36.5,37,36,36,31000
2016-04-11,36.5,37,36,37,17000
2016-04-12,36.65,36.65,36.3,36.3,11000
2016-04-13,36.65,36.65,36.15,36.15,17000
2016-04-14,36.9,36.95,36.75,36.95,11000
2016-04-15,36.6,37.55,36.2,36.2,113000
2016-04-18,36.65,37.2,36.35,36.35,54000
2016-04-19,36.7,37.1,36.4,36.4,43000
2016-04-20,36.7,37.2,36.3,36.3,92000
2016-04-21,37,37.6,36.8,36.8,90000
2016-04-22,36.85,37,36.45,36.45,37000
2016-04-25,37.1,37.1,36.25,36.25,70000
2016-04-26,37.05,37.05,35.4,36.8,104000
2016-04-27,37.15,37.15,36.65,36.65,3000
2016-04-28,37.15,37.95,37.1,37.1,64000
2016-04-29,37.2,37.7,37,37,38000
2016-05-03,37.2,37.2,36.75,36.75,48000
2016-05-04,36.95,37,36.8,36.9,57000
2016-05-05,36.85,37.55,36.7,36.7,10000
2016-05-06,37.55,37.55,36.85,36.85,4000
2016-05-09,37.8,37.8,37,37,58000
2016-05-10,38.2,38.2,37.3,37.3,68000
2016-05-11,38.1,38.4,38,38,34000
2016-05-12,38.15,38.6,37.6,38.05,78000
2016-05-13,38.05,38.15,37.25,37.25,22000
2016-05-16,38,38.1,37.9,38,54000
2016-05-17,38.2,38.2,37.5,37.5,22000
2016-05-18,38.3,38.7,38,38,42000
2016-05-19,38.55,38.7,38.3,38.3,72000
2016-05-20,38.65,38.95,38.55,38.6,33000
2016-05-23,38.45,38.5,38.15,38.15,54000
2016-05-24,38.45,38.65,38.15,38.15,23000
2016-05-25,38.6,38.6,38.3,38.3,20000
2016-05-26,39.3,39.3,38.65,38.65,140000
2016-05-27,41,41.25,39.2,39.2,360000
2016-05-30,42.2,42.35,40.8,40.8,820000
2016-05-31,41.95,42.25,41.55,41.6,238000
2016-06-01,41.95,42.2,40.25,40.25,134000
2016-06-02,41.7,42,41,42,164000
2016-06-03,41.3,41.5,40.5,41.1,156000
2016-06-06,41.8,42.5,40.9,41,398000
2016-06-07,42.1,42.2,41.8,41.8,197000
2016-06-08,42.3,42.3,41.5,42.2,196000
2016-06-13,41.7,41.7,41.3,41.6,83000
2016-06-14,41.75,41.8,41.6,41.6,87000
2016-06-15,41.95,41.95,41.25,41.25,74000
2016-06-16,41.95,42,41.7,41.9,135000
2016-06-17,41.95,42,41.85,41.9,137000
2016-06-20,42.9,43.45,40.5,40.8,143000
2016-06-21,42.75,43.6,42.45,43.1,109000
2016-06-22,42.7,43,42.7,42.8,75000
2016-06-23,43,43,42.1,42.95,69000
2016-06-24,42.55,42.9,41.3,42.9,101000
2016-06-27,42,42.75,41.8,42.75,72000
2016-06-28,43.05,43.2,42.1,42.1,167000
2016-06-29,43.8,44,43.05,43.05,214000
2016-06-30,43.35,44.15,43.1,44.1,103000
2016-07-01,43.35,43.9,43.05,43.9,41000
2016-07-04,43.7,44.65,42,43,128000
2016-07-05,43.5,44.1,42.55,44.1,63000
2016-07-06,43.8,44.05,42.65,43.5,83000
2016-07-07,43.85,44.1,43.65,44.1,45000
2016-07-11,44,44.5,43.35,44.5,158000
2016-07-12,44,44,43.55,43.9,122000
2016-07-13,44,44,43.8,43.85,75000
2016-07-14,43.95,44.1,43.95,43.95,57000
2016-07-15,44,44.05,43.95,44,63000
2016-07-18,44.4,44.5,44,44,49000
2016-07-19,44.2,44.4,44.2,44.4,44000
2016-07-20,44.3,44.35,44,44,56000
2016-07-21,44.25,44.3,44,44.3,67000
2016-07-22,44.1,44.25,43.95,44,42000
2016-07-25,44,44.05,43.85,44.05,36000
2016-07-26,44,44.05,43.8,43.8,66000
2016-07-27,43.95,44.15,43.9,44,59000
2016-07-28,44.05,44.3,43.9,44,82000
2016-07-29,44,44.1,43.95,44,25000
2016-08-01,44.05,44.45,43.9,44.4,83000
2016-08-02,44,44.05,43.8,44.05,52000
2016-08-03,44,44.45,43.9,44.45,28000
2016-08-04,43.25,44,43.1,44,114000
2016-08-05,44,44.05,43.8,44,47000
2016-08-08,43.8,44.3,43,44.1,73000
2016-08-09,43.85,44,43.75,43.8,17000
2016-08-10,43.8,44,43.8,43.9,38000
2016-08-11,43.2,43.75,43,43.75,37000
2016-08-12,43.75,43.75,43.1,43.1,21000
2016-08-15,43.35,43.85,43.25,43.3,15000
2016-08-16,43.85,43.85,43.25,43.25,10000
2016-08-17,43.85,44.15,43.05,44.15,73000
2016-08-18,43.4,43.6,43.3,43.3,9000
