date,close,high,low,open,volume
2014-11-03,23.55,23.7,23.35,23.5,1007000
2014-11-04,23.4,23.7,23.4,23.7,255000
2014-11-05,24.45,24.45,23.35,23.4,920000
2014-11-06,24,25.2,23.95,24.95,3297000
2014-11-07,24.1,24.3,23.85,24.3,810000
2014-11-10,22.95,23.6,22.7,23.4,2472000
2014-11-11,23,23.2,22.95,23,515000
2014-11-12,23,23.15,22.95,23,290000
2014-11-13,23.3,23.3,23.05,23.05,501000
2014-11-14,23.7,23.85,23.5,23.5,1156000
2014-11-17,23.65,23.95,23.65,23.9,713000
2014-11-18,23.45,23.85,23.2,23.75,400000
2014-11-19,23.4,23.6,23.4,23.5,189000
2014-11-20,23.6,23.95,23.5,23.6,431000
2014-11-21,23.8,23.9,23.7,23.7,304000
2014-11-24,23.8,24.15,23.8,24,713000
2014-11-25,23.65,23.95,23.65,23.8,262000
2014-11-26,23.65,23.8,23.6,23.65,221000
2014-11-27,23.45,23.85,23.45,23.7,403000
2014-11-28,23.3,23.5,23.25,23.45,392000
2014-12-01,23.4,23.6,22.6,23,459000
2014-12-02,23.45,23.55,23.3,23.45,299000
2014-12-03,23.8,24.1,23.5,23.5,764000
2014-12-04,23.9,24.05,23.85,24,455000
2014-12-05,24,24.25,23.9,23.9,550000
2014-12-08,24.25,24.4,24.1,24.15,632000
2014-12-09,24,24.4,23.85,24.4,513000
2014-12-10,24,24.05,23.8,23.8,245000
2014-12-11,23.9,24,23.75,23.8,261000
2014-12-12,24.1,24.1,24,24,334000
2014-12-15,23.95,24,23.75,24,248000
2014-12-16,23.95,24.1,23.9,23.95,411000
2014-12-17,23.85,24.2,23.8,24.1,529000
2014-12-18,23.85,24.15,23.8,23.95,500000
2014-12-19,23.85,24.1,23.8,24,477000
2014-12-22,24.7,24.75,23.9,23.9,1364000
2014-12-23,24.6,24.95,24.4,24.95,703000
2014-12-24,24.55,24.65,24.5,24.6,329000
2014-12-25,25.45,25.45,24.45,24.5,1843000
2014-12-26,25.1,25.4,25,25.4,1397000
2014-12-29,25.15,25.35,25.15,25.3,489000
2014-12-30,25.05,25.35,24.95,25.3,411000
2014-12-31,24.9,25.1,24.85,25.05,413000
2015-01-05,25.3,25.3,24.75,25.05,539000
2015-01-06,25,25.15,24.9,25.15,718000
2015-01-07,25.2,25.25,24.85,25,648000
2015-01-08,25.4,25.7,25.2,25.2,988000
2015-01-09,24.4,24.75,24.3,24.4,2024000
2015-01-12,24.45,24.55,24.15,24.4,705000
2015-01-13,24.5,24.65,24.3,24.4,325000
2015-01-14,24.45,24.65,24.4,24.6,256000
2015-01-15,24.5,24.65,24.45,24.55,283000
2015-01-16,24.2,24.7,24.15,24.7,438000
2015-01-19,24.1,24.5,24.05,24.4,355000
2015-01-20,24.2,24.5,24.1,24.5,294000
2015-01-21,24.35,24.35,24.2,24.25,235000
2015-01-22,24.4,24.65,24.35,24.35,321000
2015-01-23,24.5,24.65,24.4,24.6,310000
2015-01-26,24.35,24.5,24.3,24.5,180000
2015-01-27,24.5,24.55,24.4,24.5,280000
2015-01-28,24.5,24.6,24.35,24.5,181000
2015-01-29,24.45,24.5,24.35,24.5,159000
2015-01-30,24.45,24.55,24.35,24.35,195000
2015-02-02,24.65,24.9,24.5,24.55,769000
2015-02-03,24.55,24.85,24.55,24.85,247000
2015-02-04,24.6,24.85,24.55,24.85,271000
2015-02-05,24.8,24.8,24.5,24.6,429000
2015-02-06,24.55,24.8,24.55,24.8,329000
2015-02-09,24.55,24.65,24.4,24.6,250000
2015-02-10,24.55,24.7,24.45,24.7,325000
2015-02-11,25.4,25.5,25,25.05,2623000
2015-02-12,25.5,25.75,25.2,25.4,1799000
2015-02-13,25.35,25.75,25.35,25.7,962000
2015-02-24,25.7,25.8,25.35,25.8,950000
2015-02-25,26,26.2,25.7,25.8,1091000
2015-02-26,25.9,26.2,25.65,26.15,1090000
2015-03-02,25.75,26.1,25.75,26,699000
2015-03-03,25.8,26.05,25.65,25.85,711000
2015-03-04,26,26.3,25.65,25.65,1073000
2015-03-05,26,26.25,25.9,26,849000
2015-03-06,26.2,26.3,25.75,26,1011000
2015-03-09,25.3,25.7,25.25,25.6,1705000
2015-03-10,25.5,25.5,25.25,25.3,572000
2015-03-11,25.4,25.45,25.25,25.3,380000
2015-03-12,25.9,26.1,25.5,25.5,1168000
2015-03-13,25.9,26.15,25.8,26,515000
2015-03-16,26.45,26.6,26.05,26.05,1809000
2015-03-17,26.15,26.55,26.05,26.55,922000
2015-03-18,26.05,26.35,26.05,26.05,601000
2015-03-19,26.35,26.4,26.1,26.3,1278000
2015-03-20,26.35,26.5,25.95,26.5,1439000
2015-03-23,26.35,26.65,26.35,26.5,745000
2015-03-24,26.5,26.55,26.05,26.5,1392000
2015-03-25,26.1,26.5,26.05,26.5,727000
2015-03-26,25.95,26.1,25.7,25.9,706000
2015-03-27,25.8,26.2,25.7,25.9,601000
2015-03-30,26.2,26.2,25.7,25.8,680000
2015-03-31,26.8,26.9,26.1,26.3,2073000
2015-04-01,26.3,26.8,26.25,26.8,1828000
2015-04-02,26.3,26.6,26.3,26.5,979000
2015-04-07,26.3,26.4,26.2,26.4,449000
2015-04-08,26.5,26.55,26.4,26.5,617000
2015-04-09,26.3,26.65,26.25,26.6,1070000
2015-04-10,26.2,26.55,26.15,26.55,588000
2015-04-13,26.35,26.5,26.25,26.3,458000
2015-04-14,26.65,26.8,26.4,26.4,1701000
2015-04-15,26.3,26.75,26.25,26.75,765000
2015-04-16,26.3,26.5,26.2,26.5,964000
2015-04-17,26.2,26.4,26.15,26.4,424000
2015-04-20,26,26.35,25.8,26.05,656000
2015-04-21,25.75,26.2,25.6,26.2,641000
2015-04-22,25.7,25.85,25.65,25.85,414000
2015-04-23,25.7,26,25.65,25.9,575000
2015-04-24,25.75,26,25.7,25.9,520000
2015-04-27,26,26,25.85,25.95,323000
2015-04-28,25.8,26.05,25.75,26,314000
2015-04-29,25.65,25.95,25.65,25.95,502000
2015-04-30,25.9,25.95,25.7,25.9,439000
2015-05-04,25.8,26.15,25.7,25.95,670000
2015-05-05,25.7,25.8,25.65,25.8,494000
2015-05-06,25.6,25.7,25.55,25.6,171000
2015-05-07,25.7,25.8,25.45,25.6,350000
2015-05-08,26.25,26.3,25.5,25.8,1384000
2015-05-11,25.25,26.4,25,26.4,1058000
2015-05-12,24.95,25.2,24.65,25,575000
2015-05-13,25.35,25.35,24.9,25.1,518000
2015-05-14,25.1,25.4,24.95,25.4,280000
2015-05-15,25.25,25.5,25,25,362000
2015-05-18,24.8,25.35,24.8,25.35,330000
2015-05-19,24.9,25.05,24.75,24.85,381000
2015-05-20,24.95,25.05,24.9,25.05,283000
2015-05-21,25.35,25.35,24.75,24.9,457000
2015-05-22,25.25,25.4,25.1,25.4,399000
2015-05-25,25.05,25.35,24.95,25.3,377000
2015-05-26,24.95,25.15,24.85,25,223000
2015-05-27,25.1,25.2,24.95,25,258000
2015-05-28,25.35,25.4,25.1,25.2,267000
2015-05-29,25.3,25.4,25.1,25.3,357000
2015-06-01,24.95,25.4,24.9,25.3,212000
2015-06-02,24.95,25.15,24.9,24.95,194000
2015-06-03,24.9,25.2,24.9,24.95,272000
2015-06-04,24.4,25.1,24.25,25,341000
2015-06-05,24,24.6,23.8,24.5,482000
2015-06-08,23.9,24.05,23.6,24,220000
2015-06-09,22.75,23.9,22.7,23.9,548000
2015-06-10,22.95,23.2,22.7,22.7,547000
2015-06-11,22.85,23.2,22.8,23.2,167000
2015-06-12,22.9,23,22.85,22.85,255000
2015-06-15,22.75,22.95,22.75,22.9,155000
2015-06-16,22.25,22.8,22.25,22.75,258000
2015-06-17,22.6,22.65,22.1,22.25,293000
2015-06-18,22.9,23.15,22.5,22.55,208000
2015-06-22,23.3,23.35,23,23.1,271000
2015-06-23,23.25,23.45,23.25,23.3,269000
2015-06-24,23.3,23.45,23.15,23.25,207000
2015-06-25,23.9,24.5,23.2,23.2,967000
2015-06-26,23.7,23.9,23.7,23.9,174000
2015-06-29,23.25,23.5,23.2,23.5,296000
2015-06-30,23.4,23.4,23.2,23.3,162000
2015-07-01,23.5,23.65,23.3,23.4,118000
2015-07-02,23.6,23.65,23.3,23.5,157000
2015-07-03,23.65,23.7,23.4,23.6,170000
2015-07-06,23.45,23.65,23.3,23.5,105000
2015-07-07,23.45,23.65,23.4,23.45,132000
2015-07-08,22.7,23.65,22.4,23.35,444000
2015-07-09,22.2,22.6,22,22.4,500000
2015-07-13,22.6,22.65,22.2,22.2,234000
2015-07-14,22.35,22.8,22.35,22.65,389000
2015-07-15,22.35,22.6,22.2,22.4,413000
2015-07-16,22.3,22.45,22.2,22.45,339000
2015-07-17,22.2,22.3,22.1,22.3,538000
2015-07-20,22.3,22.6,22.1,22.3,1104000
2015-07-21,19.95,20.4,19.85,20.4,744000
2015-07-22,19.4,19.95,19.35,19.95,321000
2015-07-23,19.25,19.6,18.95,19.35,356000
2015-07-24,19.2,19.2,18.6,19,645000
2015-07-27,19,19.25,18.55,19.2,459000
2015-07-28,18.9,19.05,18.5,18.8,545000
2015-07-29,18.7,19.2,18.55,19.2,393000
2015-07-30,18.7,19.1,18.65,18.8,356000
2015-07-31,18.8,18.95,18.65,18.8,123000
2015-08-03,18.3,18.85,18.3,18.85,364000
2015-08-04,17.2,18.45,17.2,18.45,878000
2015-08-05,17.5,17.5,17.2,17.2,364000
2015-08-06,17.35,17.8,17.35,17.8,244000
2015-08-07,17.7,17.8,17.3,17.35,346000
2015-08-10,18.75,18.85,18.05,18.05,709000
2015-08-11,19.05,19.65,18.9,18.9,607000
2015-08-12,19.65,19.8,19.2,19.2,609000
2015-08-13,19.85,19.95,19.55,19.8,379000
2015-08-14,20.15,20.2,19.7,19.85,245000
2015-08-17,20.4,20.6,20.15,20.3,285000
2015-08-18,20.2,20.6,20,20.5,272000
2015-08-19,19.7,20.15,19.65,20.15,331000
2015-08-20,20.25,20.35,19.55,19.7,346000
2015-08-21,19.8,20.1,19.5,19.85,460000
2015-08-24,18.55,19.5,17.95,19.5,608000
2015-08-25,19.25,19.4,18.25,18.25,467000
2015-08-26,19.6,19.7,18.9,19.3,347000
2015-08-27,20.15,20.45,19.7,19.7,547000
2015-08-28,20.2,20.45,20.05,20.4,511000
2015-08-31,20.15,20.25,20,20.05,188000
2015-09-01,20.2,20.3,20.05,20.05,190000
2015-09-02,20.1,20.15,19.7,19.95,318000
2015-09-03,20.7,20.95,20.1,20.3,483000
2015-09-04,20.35,20.85,20.3,20.7,252000
2015-09-07,20.3,20.4,19.9,20.1,171000
2015-09-08,20.45,20.55,20.2,20.3,301000
2015-09-09,21.45,21.7,20.5,20.7,992000
2015-09-10,20.95,21.2,20.75,21.2,1009000
2015-09-11,20.95,21.15,20.75,20.8,674000
2015-09-14,21.2,21.45,21.1,21.1,658000
2015-09-15,21.45,21.45,21.2,21.35,578000
2015-09-16,22.3,22.4,21.5,21.5,1915000
2015-09-17,22.3,22.9,22.1,22.6,926000
2015-09-18,22.45,22.5,22.1,22.3,517000
2015-09-21,22.15,22.4,22.1,22.3,387000
2015-09-22,22.8,23.1,22.4,22.4,1056000
2015-09-23,22.9,23.1,22.7,22.85,1025000
2015-09-24,22.1,23,22,22.8,1005000
2015-09-25,22.05,22.35,21.95,22.05,324000
2015-09-30,21.95,22.25,21.85,22,228000
2015-10-01,22.5,22.5,22.05,22.05,288000
2015-10-02,22.6,22.85,22.45,22.5,381000
2015-10-05,22.6,22.85,22.55,22.75,452000
2015-10-06,23.05,23.4,22.85,22.9,975000
2015-10-07,22.95,23.2,22.85,23.1,436000
2015-10-08,22.9,23.1,22.85,23.1,222000
2015-10-12,22.85,23.05,22.35,22.8,312000
2015-10-13,22.85,23,22.7,22.9,137000
2015-10-14,22.95,23.2,22.9,22.9,222000
2015-10-15,23.05,23.15,22.95,23.15,105000
2015-10-16,22.7,22.95,22.55,22.75,250000
2015-10-19,22.8,22.8,22.6,22.6,161000
2015-10-20,22.7,22.9,22.7,22.8,155000
2015-10-21,22.7,22.75,22.6,22.75,177000
2015-10-22,22.7,22.8,22.6,22.7,190000
2015-10-23,22.9,23.2,22.65,22.8,397000
2015-10-26,23.5,23.5,22.95,23.1,549000
2015-10-27,23.3,23.45,23.25,23.45,266000
2015-10-28,23.65,23.8,23.3,23.3,502000
2015-10-29,23.5,23.8,23.3,23.8,202000
2015-10-30,23.05,23.5,22.5,23.5,425000
2015-11-02,23.15,23.25,22.9,23.05,163000
2015-11-03,23.15,23.3,23.1,23.2,146000
2015-11-04,23.5,23.55,23.15,23.15,400000
2015-11-05,23.5,23.6,23.4,23.5,444000
2015-11-06,23.25,23.35,23.15,23.35,370000
2015-11-09,23.2,23.4,23,23.3,414000
2015-11-10,22.7,22.85,22.5,22.5,543000
2015-11-11,22.85,23.25,22.8,22.95,981000
2015-11-12,22.35,22.9,22.1,22.9,379000
2015-11-13,22.75,23.1,22.5,22.55,610000
2015-11-16,22.7,22.8,22.55,22.7,505000
2015-11-17,23,23.25,22.85,22.85,631000
2015-11-18,23.15,23.35,23,23.15,533000
2015-11-19,23.2,23.4,23.15,23.3,324000
2015-11-20,23.25,23.35,23.1,23.3,276000
2015-11-23,23.25,23.35,23.2,23.35,379000
2015-11-24,22.9,23.3,22.75,23.25,381000
2015-11-25,22.65,23,22.55,22.8,233000
2015-11-26,22.7,22.95,22.7,22.7,250000
2015-11-27,22.7,22.8,22.6,22.7,149000
2015-11-30,22.6,22.65,22.5,22.6,165000
2015-12-01,22.85,22.9,22.65,22.65,109000
2015-12-02,22.95,23.1,22.75,22.95,147000
2015-12-03,23.4,23.4,22.85,23,677000
2015-12-04,23.4,23.4,23.15,23.35,434000
2015-12-07,25.7,25.7,23.75,23.75,5883000
2015-12-08,23.8,25.9,23.8,25.9,2925000
2015-12-09,22.7,23.6,22.6,23.35,1543000
2015-12-10,22.7,23.05,22.65,22.7,666000
2015-12-11,21.6,22.9,21.6,22.85,787000
2015-12-14,21.2,21.5,21,21.2,380000
2015-12-15,21.5,21.85,21.35,21.5,348000
2015-12-16,21.65,21.85,21.55,21.7,257000
2015-12-17,21.85,21.95,21.65,21.8,271000
2015-12-18,21.75,21.95,21.75,21.85,283000
2015-12-21,21.95,21.95,21.65,21.85,144000
2015-12-22,22,22.05,21.9,22,255000
2015-12-23,22,22.3,22,22,272000
2015-12-24,21.85,22.15,21.85,22.1,173000
2015-12-25,22.05,22.15,21.85,21.95,94000
2015-12-28,22.1,22.2,21.95,22.05,239067000
2015-12-29,22,22.1,21.85,22.1,144000
2015-12-30,21.9,22,21.85,22,104000
2015-12-31,21.95,22,21.85,21.9,140000
2016-01-04,21.55,21.95,21.55,21.95,162000
2016-01-05,21.3,21.55,21.2,21.55,238000
2016-01-06,21.2,21.65,21.05,21.4,271000
2016-01-07,20.9,21.45,20.75,21.2,262000
2016-01-08,21.15,21.3,20.75,20.75,254000
2016-01-11,20.35,20.9,20.25,20.9,291000
2016-01-12,20.35,20.55,20.1,20.35,235000
2016-01-13,20.3,20.55,20.3,20.4,286000
2016-01-14,20.05,20.3,19.95,20.3,214000
2016-01-15,20.05,20.3,20.05,20.1,166000
2016-01-18,20.35,20.35,19.7,19.7,214000
2016-01-19,20.7,20.75,20.5,20.5,206000
2016-01-20,20.25,20.8,20.25,20.8,122000
2016-01-21,20.25,20.4,20.2,20.25,92000
2016-01-22,20.6,20.6,20.4,20.5,161000
2016-01-25,21.25,21.45,20.95,21.15,405000
2016-01-26,21.2,21.3,21.05,21.2,139000
2016-01-27,21.25,21.35,20.9,21.2,172000
2016-01-28,21.2,21.3,21,21.25,137000
2016-01-29,21.3,21.5,21.1,21.1,296000
2016-02-01,21.6,21.75,21.5,21.6,0
2016-02-02,21.55,21.65,21.35,21.5,173000
2016-02-03,21.45,21.6,21.4,21.4,189000
2016-02-15,21.4,21.55,21.25,21.3,175000
2016-02-16,21.65,21.7,21.4,21.45,155000
2016-02-17,21.65,21.75,21.55,21.65,157000
2016-02-18,21.8,21.95,21.8,21.85,219000
2016-02-19,21.95,22.05,21.9,21.9,217000
2016-02-22,22.05,22.15,21.9,22.1,139000
2016-02-23,22.1,22.15,21.95,22.05,247000
2016-02-24,21.75,22.15,21.75,22,146000
2016-02-25,21.8,21.95,21.75,21.95,282000
2016-02-26,21.85,21.95,21.75,21.9,197000
2016-03-01,22.2,22.25,21.9,21.9,518000
2016-03-02,22.5,22.6,22.3,22.3,561000
2016-03-03,22.3,22.55,22.2,22.5,364000
2016-03-04,22.4,22.5,22.4,22.45,375000
2016-03-07,22.55,22.6,22.45,22.45,384000
2016-03-08,23.15,23.6,22.3,22.4,1035000
2016-03-09,22.95,23.05,22.75,23,539000
2016-03-10,22.75,22.85,22.6,22.6,300000
2016-03-11,22.6,22.75,22.55,22.75,383000
2016-03-14,23.15,23.2,22.65,22.65,729000
2016-03-15,22.8,23.35,22.8,23.3,640000
2016-03-16,23.1,23.15,22.9,22.9,296000
2016-03-17,24.3,25.4,23.1,23.3,5995000
2016-03-18,23.8,24.5,23.5,24.1,1660000
2016-03-21,23.75,23.9,23.4,23.8,619000
2016-03-22,23.65,23.95,23.45,23.75,662000
2016-03-23,23.2,23.8,23.2,23.8,949000
2016-03-24,22.95,23.25,22.9,23.15,735000
2016-03-25,23.05,23.1,22.9,23,285000
2016-03-28,22.8,23.2,22.8,23.2,489000
2016-03-29,22.4,22.9,22.3,22.8,557000
2016-03-30,22.55,22.7,22.45,22.5,267000
2016-03-31,22.4,22.7,22.35,22.65,321000
2016-04-01,22.75,23.2,22.7,22.7,439000
2016-04-06,22.8,22.8,22.5,22.8,179000
2016-04-07,22.8,22.85,22.65,22.8,184000
2016-04-08,22.85,23,22.7,22.85,188000
2016-04-11,21.4,22,21.4,22,1341000
2016-04-12,21,21.4,21,21.4,710000
2016-04-13,21,21.2,20.95,21,515000
2016-04-14,21,21.2,20.9,21.1,373000
2016-04-15,21.8,22.25,20.85,20.95,2511000
2016-04-18,21.6,22,21.4,21.9,532000
2016-04-19,21.45,21.6,21.3,21.6,283000
2016-04-20,21.05,21.4,20.95,21.3,299000
2016-04-21,21.1,21.2,20.9,21.2,256000
2016-04-22,20.8,21.1,20.75,21,307000
2016-04-25,20.5,20.8,20.45,20.8,378000
2016-04-26,20.5,20.7,20.45,20.5,304000
2016-04-27,20.55,20.7,20.5,20.6,164000
2016-04-28,20.4,20.65,20.35,20.65,160000
2016-04-29,20.2,20.4,20,20.4,287000
2016-05-03,20,20.15,19.8,20.05,276000
2016-05-04,19.65,20,19.6,19.8,293000
2016-05-05,19.9,19.9,19.6,19.7,131000
2016-05-06,19.8,19.9,19.75,19.9,93000
2016-05-09,19.7,19.85,19.65,19.8,125000
2016-05-10,19.7,19.7,19.55,19.7,117000
2016-05-11,19.6,19.7,19.6,19.7,136000
2016-05-12,19.35,19.6,19.35,19.6,310000
2016-05-13,19,19.2,18.75,19.1,539000
2016-05-16,19,19,18.8,19,283000
2016-05-17,19.35,19.35,18.95,19,176000
2016-05-18,19.5,19.65,19.3,19.35,149000
2016-05-19,19.3,19.5,19.25,19.5,171000
2016-05-20,19.35,19.45,19.1,19.3,147000
2016-05-23,19.6,19.75,19.3,19.4,224000
2016-05-24,19.75,19.75,19.6,19.6,79000
2016-05-25,19.9,19.95,19.8,19.8,182000
2016-05-26,19.85,19.95,19.7,19.9,197000
2016-05-27,19.75,19.95,19.65,19.9,187000
2016-05-30,19.75,19.85,19.65,19.75,203000
2016-05-31,19.95,19.95,19.75,19.75,229000
2016-06-01,20.15,20.15,19.8,19.9,289000
2016-06-02,20.15,20.25,20,20.2,162000
2016-06-03,20.2,20.35,20.15,20.25,219000
2016-06-06,20.2,20.25,20,20.2,177000
2016-06-07,20.15,20.2,20.1,20.2,79000
2016-06-08,20.15,20.35,20.1,20.35,81000
2016-06-13,19.9,20.15,19.8,20.15,90000
2016-06-14,20.3,20.4,19.9,19.9,99000
2016-06-15,20.3,20.35,20.1,20.3,92000
2016-06-16,20.25,20.3,20.1,20.3,132000
2016-06-17,20.4,20.6,20.3,20.3,309000
2016-06-20,20.55,20.7,20.4,20.5,204000
2016-06-21,20.9,20.95,20.55,20.7,396000
2016-06-22,20.85,21,20.8,21,262000
2016-06-23,20.8,20.9,20.75,20.85,123000
2016-06-24,20.5,20.85,20.45,20.8,273000
2016-06-27,20.75,20.8,20.35,20.45,176000
2016-06-28,21,21.05,20.7,20.7,582000
2016-06-29,21.25,21.95,21.25,21.95,864000
2016-06-30,19.3,19.65,19.15,19.65,468000
2016-07-01,19.2,19.4,19.15,19.35,230000
2016-07-04,19.1,19.3,19.1,19.2,154000
2016-07-05,19.15,19.35,19.1,19.2,360000
2016-07-06,19.1,19.2,19.05,19.2,135000
2016-07-07,19.1,19.2,19,19.1,173000
2016-07-11,18.75,19.1,18.6,19.1,365000
2016-07-12,18.6,18.8,18.6,18.8,227000
2016-07-13,18.75,18.85,18.6,18.6,84000
2016-07-14,18.9,18.95,18.65,18.75,149000
2016-07-15,18.8,18.95,18.8,18.85,142000
2016-07-18,18.9,19.05,18.8,18.8,146000
2016-07-19,19,19.05,18.85,18.9,108000
2016-07-20,19.15,19.15,18.95,19.05,147000
2016-07-21,19.15,19.2,19.05,19.2,145000
2016-07-22,19.1,19.15,19.05,19.15,89000
2016-07-25,18.85,19.15,18.8,19.1,185000
2016-07-26,18.9,18.95,18.8,18.8,72000
2016-07-27,18.9,18.95,18.8,18.9,103000
2016-07-28,18.9,18.9,18.8,18.9,55000
2016-07-29,18.9,18.9,18.8,18.8,89000
2016-08-01,18.9,18.95,18.9,18.9,67000
2016-08-02,18.9,19,18.9,18.95,71000
2016-08-03,18.9,18.95,18.8,18.9,77000
2016-08-04,18.8,18.95,18.8,18.95,63000
2016-08-05,19.1,19.1,18.8,18.9,148000
2016-08-08,19,19.25,18.95,19.2,66000
2016-08-09,19,19.2,19,19.1,112000
2016-08-10,19.3,19.3,19,19,368000
2016-08-11,19.25,19.45,19.2,19.4,406000
2016-08-12,19.2,19.35,19.2,19.25,232000
2016-08-15,19.15,19.3,19,19.3,150000
2016-08-16,19.1,19.3,19.1,19.2,120000
2016-08-17,19.6,20.05,19.05,19.2,630000
2016-08-18,20.6,20.75,19.45,19.45,1208000
