date,close,high,low,open,volume
2014-11-20,32.1,32.5,31.7,31.75,205000
2014-11-21,32.5,32.5,32,32.15,171000
2014-11-24,32.55,32.9,32.45,32.9,139000
2014-11-25,33.8,34.35,32.6,32.85,561000
2014-11-26,33.9,34.15,33.5,34.1,182000
2014-11-27,33.75,34.1,33.5,33.9,184000
2014-11-28,33.6,33.6,33.2,33.3,213000
2014-12-01,33.45,33.6,32.7,32.7,125000
2014-12-02,33.35,33.9,33.25,33.9,94000
2014-12-03,33.9,34,33.65,33.75,162000
2014-12-04,33.9,34,33.7,33.9,119000
2014-12-05,33.85,34,33.7,33.8,175000
2014-12-08,34.5,34.8,33.85,33.85,417000
2014-12-09,34.25,34.8,34.2,34.8,87000
2014-12-10,33.65,34.3,33.05,34.2,201000
2014-12-11,33.7,34,33.35,33.35,120000
2014-12-12,33.9,34.2,33.8,33.8,155000
2014-12-15,33.9,33.9,33.3,33.3,111000
2014-12-16,33.8,34,33.55,34,102000
2014-12-17,33.45,33.8,33.45,33.8,76000
2014-12-18,33.35,33.7,33.35,33.45,66000
2014-12-19,33.4,34,33.35,33.6,158000
2014-12-22,33.3,33.5,33.25,33.3,84000
2014-12-23,33.35,33.65,33.3,33.65,127000
2014-12-24,34.1,34.15,33.45,33.55,372000
2014-12-25,33.85,34.4,33.85,34.3,145000
2014-12-26,33.9,34,33.8,34,64000
2014-12-29,33.9,34.2,33.85,33.9,149000
2014-12-30,33.7,34.1,33.6,34.1,75000
2014-12-31,33.6,33.8,33.25,33.8,242000
2015-01-05,33.55,33.7,33.2,33.6,222000
2015-01-06,33.1,33.3,33.1,33.3,130000
2015-01-07,33.2,33.3,33.15,33.2,60000
2015-01-08,33.4,33.9,33.2,33.2,203000
2015-01-09,35.7,35.7,33.7,33.75,2199000
2015-01-12,37.6,38,35.7,36,3109000
2015-01-13,37.45,38.45,37.15,38,1821000
2015-01-14,37.55,38.2,37.45,37.65,1018000
2015-01-15,36.85,37.55,36.55,37.3,826000
2015-01-16,36.05,37,35.2,36.85,921000
2015-01-19,36.1,36.6,36.05,36.5,330000
2015-01-20,36.55,36.95,36.3,36.65,469000
2015-01-21,36.85,36.9,36.3,36.65,341000
2015-01-22,37.9,38.45,37,37.2,1602000
2015-01-23,37.4,38.8,37.3,38.05,876000
2015-01-26,37.2,37.5,37.05,37.5,334000
2015-01-27,37.1,37.65,37.1,37.45,196000
2015-01-28,36.9,37.35,36.85,37.1,197000
2015-01-29,36.6,36.9,36.5,36.9,274000
2015-01-30,37.1,37.85,36.55,36.8,496000
2015-02-02,37.3,37.7,36.85,37.7,190000
2015-02-03,36.9,37.5,36.6,37.5,345000
2015-02-04,36.8,37.15,36.7,37.15,246000
2015-02-05,37.15,37.5,37,37,347000
2015-02-06,36.9,37.6,36.85,37.6,193000
2015-02-09,36.8,36.9,36.5,36.8,163000
2015-02-10,36.7,37.3,36.7,37.2,173000
2015-02-11,36.5,36.5,35.1,35.8,1046000
2015-02-12,36,36.4,35.9,36.4,242000
2015-02-13,35.8,36,35.7,36,215000
2015-02-24,36.1,36.45,35.8,35.8,307000
2015-02-25,36.5,36.5,35.75,36.2,266000
2015-02-26,36.4,36.45,36.2,36.45,154000
2015-03-02,36.05,36.4,36,36.4,132000
2015-03-03,36.8,37.8,36.8,37,789000
2015-03-04,36.8,37.15,36.8,36.8,229000
2015-03-05,36.65,37.05,36.5,36.8,269000
2015-03-06,37.15,37.5,36.8,36.8,315000
2015-03-09,37.3,37.45,37.2,37.25,225000
2015-03-10,38,38.5,37.5,37.5,911000
2015-03-11,37.4,37.9,37.2,37.2,494000
2015-03-12,37.6,38.15,37.55,37.6,352000
2015-03-13,37.4,37.7,37.4,37.6,179000
2015-03-16,36.95,37.55,36.85,37.55,265000
2015-03-17,37.4,38.2,37.1,37.1,630000
2015-03-18,37.95,38.9,37.7,37.7,1245000
2015-03-19,37.95,38.45,37.95,38.2,433000
2015-03-20,38,38.3,37.9,38.3,242000
2015-03-23,37.95,38.3,37.8,38.1,255000
2015-03-24,37.8,38.3,37.7,38.3,126000
2015-03-25,37.35,37.95,37.35,37.95,252000
2015-03-26,37.45,37.9,37,37.8,251000
2015-03-27,37.55,37.65,37,37.35,287000
2015-03-30,37.2,37.7,36.85,37.6,190000
2015-03-31,37.15,37.5,37.05,37.5,99000
2015-04-01,37.15,37.25,36.9,37.15,94000
2015-04-02,38.1,38.8,37.25,37.5,901000
2015-04-07,39.1,39.45,38.15,38.3,1113000
2015-04-08,38.45,39.15,38.25,39.1,538000
2015-04-09,38.15,39,38.15,39,412000
2015-04-10,38.25,38.9,38,38.55,206000
2015-04-13,36.9,37.5,36.7,37.5,914000
2015-04-14,37,37.15,36.8,36.9,318000
2015-04-15,37,37.15,36.8,37,190000
2015-04-16,36.85,37.15,36.7,37,253000
2015-04-17,36.65,37.15,36.6,37.15,204000
2015-04-20,36.45,36.8,36.4,36.5,189000
2015-04-21,35.8,36.5,35.8,36.45,413000
2015-04-22,36.15,36.4,35.5,35.8,194000
2015-04-23,36.35,36.7,36.2,36.3,126000
2015-04-24,36,36.5,35.7,36.35,299000
2015-04-27,36.05,36.3,35.9,36.3,213000
2015-04-28,36.5,36.9,36,36.1,235000
2015-04-29,36.35,36.7,36.3,36.65,208000
2015-04-30,36.3,36.7,36.3,36.7,135000
2015-05-04,36.05,36.65,36,36.65,130000
2015-05-05,36,36.3,35.8,35.8,99000
2015-05-06,36.2,36.2,35.7,36,128000
2015-05-07,35.8,36.2,35.7,36.2,94000
2015-05-08,35.5,35.9,35.3,35.8,213000
2015-05-11,34.2,35.5,34,35.5,314000
2015-05-12,32.3,33.5,31.85,33.05,735000
2015-05-13,32.4,32.6,31.9,32.2,289000
2015-05-14,32.3,32.7,32,32.5,335000
2015-05-15,32.2,32.4,32,32.3,198000
2015-05-18,32.9,34.2,32.1,32.1,375000
2015-05-19,33.05,33.1,32.65,33.1,169000
2015-05-20,32.4,33,32.4,33,229000
2015-05-21,31.95,32.6,31.9,32.4,339000
2015-05-22,31.9,32.25,31.85,31.95,236000
2015-05-25,31.85,32.05,31.8,32,320000
2015-05-26,31.35,31.8,31.15,31.8,277000
2015-05-27,31.2,31.5,31,31,359000
2015-05-28,31,31.3,30.85,31.3,410000
2015-05-29,31.4,31.5,31,31,219000
2015-06-01,30.9,31.4,30.7,31.4,321000
2015-06-02,30.4,30.9,30.35,30.9,504000
2015-06-03,30.35,30.6,30.2,30.4,168000
2015-06-04,30.1,30.5,30,30.3,288000
2015-06-05,29.3,30,29.1,30,363000
2015-06-08,28.85,29.3,28.65,29.3,525000
2015-06-09,28.55,29,28.5,28.8,365000
2015-06-10,29.3,29.55,29,29,169000
2015-06-11,28.7,29.3,28.7,29.3,238000
2015-06-12,29.3,29.3,28.5,28.7,64000
2015-06-15,29.05,29.2,28.8,29.2,77000
2015-06-16,28.9,29.3,28.65,28.9,256000
2015-06-17,28.85,29.15,28.65,28.7,138000
2015-06-18,28.95,29.4,28.9,29.4,72000
2015-06-22,28.9,29.5,28.6,29.5,215000
2015-06-23,28.9,29.3,28.8,29.3,179000
2015-06-24,29,29,28.85,29,77000
2015-06-25,29,29.3,28.9,29.3,129000
2015-06-26,30.3,30.8,29,29.05,542000
2015-06-29,29.5,30.3,29.5,30.3,316000
2015-06-30,29.75,29.8,29.1,29.55,115000
2015-07-01,30.1,30.1,29.7,29.8,167000
2015-07-02,30,30.25,29.7,30.1,103000
2015-07-03,31.5,32,29.9,30.2,718000
2015-07-06,31.6,31.95,31.1,31.5,351000
2015-07-07,31.2,31.85,31.05,31.85,156000
2015-07-08,30.45,31.15,30,31.15,253000
2015-07-09,30,30,28.75,29.9,184000
2015-07-13,30.15,30.5,30,30,128000
2015-07-14,30.4,30.95,30.1,30.35,333000
2015-07-15,29.95,30.5,29.9,30.5,249000
2015-07-16,30.25,30.4,29.95,29.95,428000
2015-07-17,28.95,29.1,28.7,28.7,281000
2015-07-20,29.1,29.7,28.95,28.95,134000
2015-07-21,28.85,29.3,28.8,29.3,92000
2015-07-22,28.75,28.9,28.5,28.8,116000
2015-07-23,28.2,28.65,28,28.5,146000
2015-07-24,28,28.2,27.7,28.2,101000
2015-07-27,26.3,27.85,26.3,27.75,251000
2015-07-28,26.55,26.6,26,26.4,129000
2015-07-29,27,27.2,26.8,26.8,128000
2015-07-30,27,27.5,27,27.15,155000
2015-07-31,26.5,27.5,26.5,27.5,73000
2015-08-03,26.75,26.95,26.15,26.5,69000
2015-08-04,26,26.5,26,26.15,197000
2015-08-05,26.3,26.6,26,26.05,68000
2015-08-06,26.2,26.6,26.2,26.3,59000
2015-08-07,26.2,26.4,26,26.1,36000
2015-08-10,26.6,26.8,26.2,26.2,80000
2015-08-11,25.8,26.55,25.65,26.35,278000
2015-08-12,25.55,25.9,25.5,25.75,65000
2015-08-13,25.15,25.5,25.05,25.5,129000
2015-08-14,25,25.2,25,25.15,73000
2015-08-17,25.2,25.25,25.2,25.2,62000
2015-08-18,25.2,25.45,25,25.35,135000
2015-08-19,25,25.3,24.8,25,223000
2015-08-20,24.95,25.3,24.8,24.8,164000
2015-08-21,23.8,24.8,23.8,24.8,325000
2015-08-24,21.45,23.1,21.45,23.1,885000
2015-08-25,22,22.1,19.75,19.75,278000
2015-08-26,22.05,22.3,21.5,22,115000
2015-08-27,22.4,22.5,22.1,22.1,178000
2015-08-28,23.4,23.6,22.3,22.7,188000
2015-08-31,23.3,23.65,23.05,23.4,118000
2015-09-01,23.2,23.6,23.2,23.6,162000
2015-09-02,23.3,23.3,22.85,23.2,87000
2015-09-03,23.95,23.95,23.3,23.8,152000
2015-09-04,23.65,24.1,23.65,24,58000
2015-09-07,23.4,23.8,23.05,23.65,33000
2015-09-08,23.15,23.5,23.1,23.4,76000
2015-09-09,23.35,23.7,23.35,23.65,95000
2015-09-10,23.35,23.35,23.1,23.25,97000
2015-09-11,23,23.1,22.7,23.05,175000
2015-09-14,23.45,23.45,23.1,23.3,230000
2015-09-15,25.75,25.75,23.5,23.5,648000
2015-09-16,28.1,28.3,25.8,25.95,1905000
2015-09-17,28,28.45,27.75,28.25,605000
2015-09-18,28,28.25,27.2,28,814000
2015-09-21,27.3,27.8,27.25,27.8,209000
2015-09-22,27.1,27.5,26.95,27.4,238000
2015-09-23,26.2,27,26.2,27,182000
2015-09-24,26.5,27.85,26.3,26.3,409000
2015-09-25,26.5,26.55,26,26.5,129000
2015-09-30,26.2,26.4,26,26,110000
2015-10-01,26.55,26.8,26.3,26.3,174000
2015-10-02,26.65,27,26.55,26.55,93000
2015-10-05,26.6,27,26.5,27,94000
2015-10-06,26.3,26.95,26.25,26.7,92000
2015-10-07,26.6,27,26.3,26.4,120000
2015-10-08,26.2,26.65,26.1,26.6,91000
2015-10-12,27.25,27.4,26.1,26.2,214000
2015-10-13,26.85,27.2,26.5,27.2,102000
2015-10-14,26.6,27,26.6,26.85,105000
2015-10-15,26.65,26.8,26.6,26.6,95000
2015-10-16,26.5,26.95,26.5,26.7,99000
2015-10-19,26.3,26.55,26.2,26.4,103000
2015-10-20,26.55,26.7,26.2,26.2,98000
2015-10-21,26.55,26.7,26.5,26.6,106000
2015-10-22,26.65,26.95,26.55,26.55,58000
2015-10-23,27.85,29.3,26.95,26.95,1126000
2015-10-26,27.55,28.1,27.5,27.85,219000
2015-10-27,27.45,27.7,27.4,27.6,73000
2015-10-28,27.3,27.6,27.2,27.5,72000
2015-10-29,27.1,27.3,26.75,27.3,97000
2015-10-30,26.7,26.9,26.4,26.9,85000
2015-11-02,26.95,27.1,26.7,27.1,45000
2015-11-03,27.1,27.2,26.8,26.8,82000
2015-11-04,27.4,27.45,26.95,27.1,88000
2015-11-05,27.35,27.55,27.2,27.4,55000
2015-11-06,27,27.45,27,27.4,57000
2015-11-09,26.8,27.7,26.8,27,330000
2015-11-10,26.75,26.95,26.45,26.8,68000
2015-11-11,26.2,26.7,26.2,26.55,123000
2015-11-12,26,26.2,25.75,26.05,126000
2015-11-13,26.3,26.3,25.65,25.8,59000
2015-11-16,25.85,26.2,25.8,26.2,59000
2015-11-17,26.15,26.25,26.05,26.2,72000
2015-11-18,26.2,26.6,26.2,26.25,94000
2015-11-19,26.3,26.6,26.3,26.3,92000
2015-11-20,26.35,26.35,26.25,26.3,65000
2015-11-23,27.2,27.6,26.4,26.45,216000
2015-11-24,26.45,27.1,26.35,27.1,146000
2015-11-25,26.55,26.7,26.3,26.7,67000
2015-11-26,26.65,26.7,26.25,26.55,90000
2015-11-27,26.45,26.95,26.3,26.95,75000
2015-11-30,26,26.35,26,26.2,82000
2015-12-01,26.05,26.3,26,26,87000
2015-12-02,26.15,26.6,26,26.2,106000
2015-12-03,26.2,26.55,26.15,26.15,98000
2015-12-04,26.5,26.6,26.25,26.25,82000
2015-12-07,26.45,26.6,26.35,26.5,82000
2015-12-08,26.05,26.5,26,26.5,89000
2015-12-09,25.15,26.05,25,26.05,161000
2015-12-10,24.95,25.1,24.6,24.9,113000
2015-12-11,24.3,25,24.2,25,199000
2015-12-14,23.65,24.15,23.4,24.15,63000
2015-12-15,23.7,24.1,23.7,23.8,83000
2015-12-16,24,24.3,23.6,23.6,175000
2015-12-17,24.4,24.5,24.1,24.5,56000
2015-12-18,24.05,24.4,24,24.3,53000
2015-12-21,24.2,24.3,23.85,23.85,46000
2015-12-22,24.1,24.35,24.05,24.25,50000
2015-12-23,24.35,24.45,24.1,24.35,64000
2015-12-24,24.45,24.65,24.4,24.45,59000
2015-12-25,24.55,24.55,24.15,24.5,48000
2015-12-28,24.5,24.6,24.4,24.6,23660000
2015-12-29,24.4,24.45,24.15,24.15,14000
2015-12-30,24.3,24.45,24.25,24.25,16000
2015-12-31,24.45,24.55,24.35,24.5,37000
2016-01-04,24.6,24.9,24.4,24.45,93000
2016-01-05,24.45,24.55,24.25,24.25,31000
2016-01-06,24.1,24.45,24.1,24.45,44000
2016-01-07,23.6,24.3,23.45,24.3,61000
2016-01-08,23.55,23.9,23.25,23.6,67000
2016-01-11,23,23.5,23,23.5,130000
2016-01-12,23,23.4,23,23.4,75000
2016-01-13,23.35,23.35,23.05,23.1,66000
2016-01-14,23,23.35,23,23.35,47000
2016-01-15,23,23.25,23,23.1,56000
2016-01-18,23.35,23.45,22.5,23,87000
2016-01-19,23.65,23.85,23.1,23.35,79000
2016-01-20,23.3,23.6,23.2,23.6,53000
2016-01-21,23.1,23.3,23,23,50000
2016-01-22,23,23.1,22.8,23.1,67000
2016-01-25,23.5,23.6,22.95,23.3,137000
2016-01-26,23.25,23.3,23.25,23.25,62000
2016-01-27,23.35,23.35,23.2,23.25,92000
2016-01-28,23.4,23.4,23.3,23.35,49000
2016-01-29,23.55,23.55,23.4,23.5,72000
2016-02-01,24.4,24.5,24.3,24.45,0
2016-02-02,24.5,24.5,24.15,24.2,27000
2016-02-03,24.2,24.45,24.2,24.3,27000
2016-02-15,23.9,24.15,23.85,24.1,113000
2016-02-16,24.8,24.8,24,24,120000
2016-02-17,25.15,25.35,24.85,25,136000
2016-02-18,25.15,25.25,25.05,25.2,105000
2016-02-19,24.8,25.15,24.75,25,116000
2016-02-22,25.35,25.5,24.8,24.8,77000
2016-02-23,24.85,25.6,24.85,25.6,106000
2016-02-24,24.85,25.25,24.55,24.95,82000
2016-02-25,26.2,26.7,25.5,25.5,536000
2016-02-26,26.75,27,26.35,26.75,257000
2016-03-01,27,27,26.35,26.75,176000
2016-03-02,27,27.2,26.8,27,225000
2016-03-03,26.95,27.05,26.85,27,226000
2016-03-04,27,27.1,26.9,27,191000
2016-03-07,27.2,27.2,26.9,26.9,157000
2016-03-08,26.9,27.2,26.6,27.2,222000
2016-03-09,26.85,26.85,26.5,26.8,130000
2016-03-10,26.75,26.85,26.7,26.75,92000
2016-03-11,27.2,27.2,26.75,27,165000
2016-03-14,29.9,29.9,29.9,29.9,547000
2016-03-15,32.75,32.85,31.55,32.85,4692000
2016-03-16,33.9,35.4,32,33,4314000
2016-03-17,32.6,35,32.2,33.5,2539000
2016-03-18,33.6,34,32.6,33,1553000
2016-03-21,33.5,34.2,32.85,34.1,1109000
2016-03-22,33.35,34.2,32.9,34,979000
2016-03-23,32.9,33.9,32.9,33.5,788000
2016-03-24,32.2,33,32,33,606000
2016-03-25,33,33.95,32.2,32.2,1103000
2016-03-28,32.6,33.35,32.5,33.35,503000
2016-03-29,31.05,32.6,30.8,32.6,835000
2016-03-30,31.55,31.9,31.05,31.05,317000
2016-03-31,31.95,32.4,31.5,31.6,289000
2016-04-01,32.9,33.1,31.4,31.45,559000
2016-04-06,33.5,35.2,32.65,32.65,1791000
2016-04-07,32.6,33.65,32.4,33.5,665000
2016-04-08,32.6,33.1,32.05,32.25,319000
2016-04-11,32.15,32.5,32.1,32.1,197000
2016-04-12,32.35,33.25,32.15,32.15,747000
2016-04-13,32.3,32.8,32.25,32.75,287000
2016-04-14,32.1,33,32.1,32.45,514000
2016-04-15,32.65,32.8,32.25,32.4,210000
2016-04-18,34.75,34.8,32.65,32.65,3673000
2016-04-19,34.75,37.5,34.7,35,5250000
2016-04-20,34.05,35.35,33.8,34.85,1527000
2016-04-21,35.3,35.45,34.3,34.3,1654000
2016-04-22,35.6,36.35,35.3,35.7,2100000
2016-04-25,35.4,35.95,35.2,35.95,603000
2016-04-26,34.5,35.4,34.1,35.4,928000
2016-04-27,34.1,35,34,35,493000
2016-04-28,33.5,34.2,33.05,34.1,693000
2016-04-29,32.9,33.7,32.8,33.7,461000
2016-05-03,31.8,33,31.3,33,611000
2016-05-04,31.3,31.75,30.85,31.75,601000
2016-05-05,32.15,32.15,31.3,31.3,442000
2016-05-06,32.4,32.75,32.1,32.4,525000
2016-05-09,32.05,33.1,32,33.1,294000
2016-05-10,32.45,32.5,31.6,32.1,269000
2016-05-11,32.05,32.45,31.9,32.45,291000
2016-05-12,31.9,32.3,31.9,32.2,484000
2016-05-13,31.8,32.25,31.55,32,300000
2016-05-16,32.2,32.4,31.6,31.8,371000
2016-05-17,32.35,32.4,32.05,32.2,220000
2016-05-18,32.25,32.45,32.1,32.35,207000
2016-05-19,32.15,32.55,32.1,32.55,263000
2016-05-20,32.1,32.15,31.55,32.15,228000
2016-05-23,32.8,33.6,32.15,32.15,269000
2016-05-24,32.65,32.9,32.6,32.8,137000
2016-05-25,33.15,33.4,32.7,32.7,292000
2016-05-26,32.75,33.25,32.65,33.15,182000
2016-05-27,33.2,33.7,32.85,32.9,356000
2016-05-30,33.35,33.5,33.2,33.2,182000
2016-05-31,34.65,35.2,33.8,33.8,1031000
2016-06-01,34.5,35,34.4,35,341000
2016-06-02,34.25,35.05,34.15,34.5,484000
2016-06-03,34.25,34.6,34.1,34.2,213000
2016-06-06,34.65,35.2,34.55,34.55,372000
2016-06-07,34.3,35.7,34.05,35.4,914000
2016-06-08,33.65,34.25,33.65,34.25,441000
2016-06-13,32.3,32.65,32.05,32.6,555000
2016-06-14,32.65,33,32.1,32.3,356000
2016-06-15,33.05,33.25,32.7,32.7,285000
2016-06-16,32.7,32.9,32.35,32.7,282000
2016-06-17,32.75,32.95,32.35,32.35,173000
2016-06-20,32.55,32.85,32.3,32.3,264000
2016-06-21,33.4,33.7,32.85,32.85,1049000
2016-06-22,33.1,33.5,33.1,33.5,185000
2016-06-23,32.6,33.25,32.6,33.1,274000
2016-06-24,32.3,33,32,32.8,638000
2016-06-27,32.45,32.55,31.25,32.3,274000
2016-06-28,32.65,32.7,32.15,32.45,446000
2016-06-29,31.9,32.3,31.65,31.65,499000
2016-06-30,32,32.3,31.6,32.1,197000
2016-07-01,31.9,32.2,31.9,32,290000
2016-07-04,31.95,31.95,31.6,31.6,118000
2016-07-05,32,32.25,31.95,32,136000
2016-07-06,32.05,32.2,31.8,32.2,78000
2016-07-07,31.95,32.3,31.8,32.25,114000
2016-07-11,32.5,32.5,31.85,31.95,231000
2016-07-12,32.5,32.85,32.3,32.85,247000
2016-07-13,32.4,32.45,32.3,32.45,195000
2016-07-14,32.6,32.7,32.25,32.4,218000
2016-07-15,32.65,32.7,32.4,32.7,300000
2016-07-18,33.15,33.45,32.9,33.1,407000
2016-07-19,33,33.15,32.85,33.15,175000
2016-07-20,32.8,33,32.7,33,149000
2016-07-21,32.9,33.1,32.8,33,227000
2016-07-22,33.3,33.95,32.8,33,664000
2016-07-25,33.3,33.6,33.15,33.6,251000
2016-07-26,33.3,33.55,33.1,33.55,165000
2016-07-27,33.1,33.6,31.8,33.4,882000
2016-07-28,33.15,33.8,33.1,33.8,219000
2016-07-29,33.15,33.5,33.1,33.5,129000
2016-08-01,33.25,33.5,32.7,33.15,526000
2016-08-02,33.6,33.8,33.3,33.75,364000
2016-08-03,34.45,34.45,33.3,33.8,739000
2016-08-04,35.6,35.6,34.55,34.6,1565000
2016-08-05,35.4,35.9,35.3,35.8,677000
2016-08-08,35.1,35.8,35.05,35.8,451000
2016-08-09,34.45,35.1,34.3,35.1,400000
2016-08-10,34.6,34.85,34.55,34.55,271000
2016-08-11,34.05,34.3,33.8,34,589000
2016-08-12,34.35,35.5,34.05,34.3,408000
2016-08-15,33.8,34.65,33.7,34.65,356000
2016-08-16,34.1,34.3,33.65,33.8,221000
2016-08-17,33.7,34.3,33.7,34.1,181000
2016-08-18,34.2,34.3,33.95,33.95,109000
