date,close,high,low,open,volume
2016-03-10,43.65,44.1,43,43,775000
2016-03-11,43.85,44,43.35,43.65,396000
2016-03-14,44.15,44.7,44,44.5,695000
2016-03-15,42.25,44.1,41.85,44.1,1300000
2016-03-16,42.4,42.75,42.2,42.25,483000
2016-03-17,42.05,42.95,41.7,42.85,536000
2016-03-18,41.65,42.05,41.45,42.05,734000
2016-03-21,41.7,41.9,41.5,41.65,359000
2016-03-22,41.7,42,41.5,42,291000
2016-03-23,40.95,41.9,40.95,41.7,475000
2016-03-24,40.9,40.95,40.45,40.9,525000
2016-03-25,40.9,41.2,40.7,40.9,362000
2016-03-28,40.65,40.95,40.5,40.9,253000
2016-03-29,40.1,40.85,40.05,40.7,536000
2016-03-30,40.3,40.45,40.2,40.2,293000
2016-03-31,40.3,40.55,40.2,40.3,196000
2016-04-01,39.5,40.3,39.45,40.3,975000
2016-04-06,38.7,39.45,38.65,39.45,642000
2016-04-07,38.9,39.5,38.6,38.8,749000
2016-04-08,38.3,38.7,38.25,38.7,669000
2016-04-11,37,38.55,36.8,38.55,1595000
2016-04-12,37.75,38.6,37.25,37.25,1464000
2016-04-13,37.75,38.5,37.55,38.5,1404000
2016-04-14,39.8,40.4,37.9,38.05,2332000
2016-04-15,40.25,40.95,39.4,39.8,1630000
2016-04-18,41.8,43.1,41.55,42,3670000
2016-04-19,42,43.2,41.8,42.5,2007000
2016-04-20,41,42.5,40.8,41.8,1658000
2016-04-21,42.2,42.5,41.5,41.5,1548000
2016-04-22,41.1,42.5,40.85,42.2,1314000
2016-04-25,40.95,41.6,40.95,41.4,637000
2016-04-26,41.2,41.6,40.85,41.1,898000
2016-04-27,42,42.4,41.25,41.5,1251000
2016-04-28,41.35,42.45,41.2,42.4,918000
2016-04-29,40.6,41.35,40.5,41.35,736000
2016-05-03,42.15,42.4,41,41.2,1878000
2016-05-04,43.7,44.2,42,42.15,4519000
2016-05-05,44.7,45.3,44.2,44.2,4719000
2016-05-06,45.15,45.7,44.75,45.2,3614000
2016-05-09,43,44.9,42.85,44.2,2852000
2016-05-10,43.5,43.95,42.85,43.3,1766000
2016-05-11,44.9,45.5,43.8,44.25,4429000
2016-05-12,43.05,46,43,44.5,3996000
2016-05-13,44.75,45.3,43,43.45,2187000
2016-05-16,44.2,44.9,44.1,44.75,1089000
2016-05-17,44.7,45.2,43.3,44.2,1449000
2016-05-18,43.45,44,43.2,43.5,2981000
2016-05-19,40.5,43.35,40.05,43.3,4844000
2016-05-20,40,41,39.85,40.5,3458000
2016-05-23,40.85,41.3,40.1,40.35,2224000
2016-05-24,40.5,41.35,40.35,41.1,1333000
2016-05-25,40.85,41.45,40.8,41.1,954000
2016-05-26,41.1,41.35,40.85,40.85,671000
2016-05-27,41.2,41.35,41,41,478000
2016-05-30,41.4,41.7,41.2,41.5,738000
2016-05-31,41.55,41.8,41.05,41.7,664000
2016-06-01,41.55,41.7,41.2,41.55,875000
2016-06-02,41.2,42.2,41.2,41.7,1594000
2016-06-03,40.8,41.3,40.35,41.2,999000
2016-06-06,40.8,41,40.5,40.5,413000
2016-06-07,40.5,41,40.3,41,617000
2016-06-08,40.85,40.95,40.05,40.15,739000
2016-06-13,40.2,40.5,40.05,40.35,813000
2016-06-14,40.15,40.45,40.15,40.2,499000
2016-06-15,39.4,40.15,38.9,40.15,1703000
2016-06-16,39.25,39.9,39.25,39.5,610000
2016-06-17,39.15,39.6,39.15,39.5,741000
2016-06-20,40.8,40.8,39.3,39.3,1327000
2016-06-21,41.25,41.7,40.35,41,1536000
2016-06-22,41.2,41.45,40.85,41.45,506000
2016-06-23,41.25,42.35,41.15,41.45,1455000
2016-06-24,40.15,41.4,39.6,41.4,1219000
2016-06-27,41.2,41.2,39.5,40,795000
2016-06-28,40.95,41.3,40.55,40.95,461000
2016-06-29,41.7,42.4,41.05,41.5,2481000
2016-06-30,41.6,42,41.3,41.6,1360000
2016-07-01,41.35,41.7,41.25,41.6,816000
2016-07-04,40.95,41.35,40.7,41.35,913000
2016-07-05,40.8,41.1,40.75,40.95,448000
2016-07-06,40.55,40.8,40.5,40.75,597000
2016-07-07,40.4,40.8,40.4,40.55,358000
2016-07-11,41,41.2,40.4,40.65,752000
2016-07-12,41.55,41.9,41.1,41.3,897000
2016-07-13,41.1,41.6,41.05,41.3,452000
2016-07-14,41.85,42.7,41.1,41.1,1753000
2016-07-15,41.9,42.85,41.8,42.4,1503000
2016-07-18,42,42.45,41.9,42.2,1060000
2016-07-19,42.1,42.3,41.9,42.3,598000
2016-07-20,43.95,44.45,42.15,42.15,3522000
2016-07-21,43.7,45.25,43.6,44.3,3427000
2016-07-22,44.3,44.85,43.5,43.85,1815000
2016-07-25,45.85,46.3,44.9,45,4681000
2016-07-26,45.7,46.4,45.4,46,2099000
2016-07-27,44.7,45.9,44.55,45.55,1771000
2016-07-28,44.1,44.75,43.8,44.5,2216000
2016-07-29,43.5,44.1,42.8,44.1,1663000
2016-08-01,43.15,44,42.9,43.5,1215000
2016-08-02,43.45,43.8,42.95,43,1046000
2016-08-03,43.1,43.35,42.65,43,1034000
2016-08-04,43.6,45,43.35,43.9,2989000
2016-08-05,43.45,43.7,43.35,43.7,782000
2016-08-08,42.45,43.6,42.45,43.4,1579000
2016-08-09,41.55,42.7,41.5,42.45,1612000
2016-08-10,41.6,42,41.45,41.7,1150000
2016-08-11,41.65,42,41.3,41.6,888000
2016-08-12,42.15,42.6,41.85,41.85,460000
2016-08-15,42.5,42.55,41.95,42.1,598000
2016-08-16,42.6,43,42.4,42.5,1174000
2016-08-17,42.8,42.95,42.15,42.9,534000
2016-08-18,42.65,42.8,42.5,42.8,437000
