date,close,high,low,open,volume
2014-10-17,40.7,43.95,40.7,43.25,104454000
2014-10-20,43.5,43.5,42.1,43,66253000
2014-10-21,43.2,43.95,43.05,43.6,60958000
2014-10-22,42.95,44.8,42.7,44.6,68072000
2014-10-23,43.2,43.7,42.55,42.95,33567000
2014-10-24,42.95,44,42.95,43.8,50381000
2014-10-27,43.15,44.25,43.05,43.8,50516000
2014-10-28,46.1,46.1,44.4,44.75,103168000
2014-10-29,47.7,48.75,46.3,46.4,116490000
2014-10-30,45.8,47.5,45.65,47.5,112063000
2014-10-31,46.75,46.85,45.2,45.8,67431000
2014-11-03,46.75,48.2,46.7,47.5,62612000
2014-11-04,47.55,48.05,47.2,47.6,56976000
2014-11-05,47.65,48.3,47.15,48,55787000
2014-11-06,46.3,48,46.2,47.95,43001000
2014-11-07,47.2,47.2,45.6,46.6,49699000
2014-11-10,47.3,48.2,47.3,47.8,46605000
2014-11-11,46.5,47.8,46,47.7,50374000
2014-11-12,45.6,46.8,45.55,46.35,51114000
2014-11-13,46.4,46.5,45.65,45.9,31304000
2014-11-14,46.5,47.45,46.5,46.8,43449000
2014-11-17,44,46.9,43.5,46.9,85811000
2014-11-18,42.3,43.2,42.15,43.2,100295000
2014-11-19,42.95,43.9,42.85,43.05,67852000
2014-11-20,44.75,44.75,43.25,43.45,54516000
2014-11-21,45.1,45.65,44.8,44.8,54562000
2014-11-24,43.9,46.1,43.85,45.7,48173000
2014-11-25,45.65,45.7,44.3,44.9,61311000
2014-11-26,45.6,45.9,44.95,45.65,38275000
2014-11-27,47.4,47.4,46.5,46.5,87162000
2014-11-28,46.8,47.85,46.6,47.5,56122000
2014-12-01,47.25,47.25,45,45,51467000
2014-12-02,46.3,46.95,45.8,46.8,39755000
2014-12-03,46.85,47.75,46.75,46.8,55841000
2014-12-04,48.9,49.25,47.2,47.2,105269000
2014-12-05,48.15,49.3,47.8,49,56704000
2014-12-08,47.85,49,47.85,48.9,41775000
2014-12-09,45.6,47.5,45.35,47.5,73942000
2014-12-10,46,46.2,45.15,45.4,37669000
2014-12-11,46.1,46.2,45.05,45.5,30390000
2014-12-12,45.65,46.8,45.65,46.4,25893000
2014-12-15,46.3,46.3,44.8,45,29879000
2014-12-16,45.45,46.4,45.35,45.9,27139000
2014-12-17,45.3,45.95,45.15,45.95,27051000
2014-12-18,45.1,46.2,45.1,45.8,22825000
2014-12-19,45.1,46.3,44.1,46.2,45454000
2014-12-22,47.6,47.8,46.4,46.55,81963000
2014-12-23,47.05,47.55,46.75,47.55,40066000
2014-12-24,47.65,47.65,46.5,46.85,41212000
2014-12-25,47.15,47.75,47.15,47.6,19099000
2014-12-26,47.8,48.25,46.85,47.4,32392000
2014-12-29,50,50.8,49,49,114609000
2014-12-30,50.2,51.4,50.1,50.6,90073000
2014-12-31,50.2,50.5,49.8,50.2,37791000
2015-01-05,51.5,52.3,49.75,50,69980000
2015-01-06,49.6,51.2,49.5,50.4,64725000
2015-01-07,49.25,49.4,48.25,48.8,61966000
2015-01-08,49.6,50.3,49.45,49.45,42837000
2015-01-09,49,51,48.85,50.8,48390000
2015-01-12,49.45,49.6,48.75,49,25142000
2015-01-13,47.8,48.75,47.8,48.3,58752000
2015-01-14,47,47.2,46.2,46.8,67023000
2015-01-15,47.35,47.5,46.25,46.9,49075000
2015-01-16,45.5,46.65,45.5,46.65,65936000
2015-01-19,42.9,45.5,42.45,45,85329000
2015-01-20,45.2,45.25,42.9,43,57092000
2015-01-21,44.65,46,44.4,45.5,47875000
2015-01-22,45.2,45.9,44.95,45.3,34598000
2015-01-23,46.05,46.2,45.3,45.6,44211000
2015-01-26,47.5,47.5,46.1,46.3,52915000
2015-01-27,47.55,48.3,47.35,48,49128000
2015-01-28,47.6,48.15,47.1,48,66132000
2015-01-29,46.8,47.4,46.55,47.15,34434000
2015-01-30,46.35,47.25,46.35,47.2,20645000
2015-02-02,45.9,46.7,45.7,46.3,15686000
2015-02-03,46.65,46.7,45.05,45.4,28435000
2015-02-04,46.7,47.15,46.45,47,23717000
2015-02-05,46.95,47.15,46.55,47,23806000
2015-02-06,46.7,47.25,46.6,47.1,16352000
2015-02-09,46,46.7,45.6,46.7,20408000
2015-02-10,46.4,46.5,45.6,46,16307000
2015-02-11,44.7,47.15,44.25,46.9,71262000
2015-02-12,45.9,46.05,44.75,45.1,30778000
2015-02-13,45.8,46.2,45.7,46.2,22718000
2015-02-24,46.2,46.45,45.2,46.45,32537000
2015-02-25,46.8,47.2,46.2,46.3,46038000
2015-02-26,46.35,46.75,46,46.2,25088000
2015-03-02,45.9,46.5,45.55,46.3,26715000
2015-03-03,46.05,46.3,45.8,46.3,14783000
2015-03-04,45.45,45.75,45.05,45.1,28241000
2015-03-05,45.25,45.7,45.25,45.45,16411000
2015-03-06,45.5,45.65,45.2,45.6,13662000
2015-03-09,44.5,45.4,44.5,45.4,17981000
2015-03-10,44.35,44.95,43.65,44.4,20309000
2015-03-11,43.8,44.2,43.5,43.5,14371000
2015-03-12,44.7,45.2,44.1,44.3,18202000
2015-03-13,43.65,44.55,43.6,44.5,29277000
2015-03-16,43.65,44.15,43.6,43.6,12091000
2015-03-17,42.9,44.15,42.8,44,21934000
2015-03-18,42.85,43.25,42.3,42.6,33079000
2015-03-19,43.85,44.05,43.45,43.6,28281000
2015-03-20,43.45,43.65,43.1,43.6,18184000
2015-03-23,43.9,44.45,43.9,44.3,25012000
2015-03-24,43.25,44,42.95,43.9,23863000
2015-03-25,42.4,43.15,42.3,43.1,25947000
2015-03-26,41.8,41.95,41.2,41.2,27913000
2015-03-27,39.8,41.8,39.4,41.75,64100000
2015-03-30,40,40.95,40,40.3,30293000
2015-03-31,41.75,41.75,39.35,40.4,43004000
2015-04-01,40.55,41.5,40.4,41.45,27041000
2015-04-02,40.5,41.6,40.5,41,47656000
2015-04-07,39.2,40.85,39,40.7,48458000
2015-04-08,36.7,38.6,36.5,38.6,103011000
2015-04-09,36.95,37.9,36.7,36.7,55688000
2015-04-10,37.9,38.2,37.35,38,45046000
2015-04-13,40.2,40.2,38,38,80435000
2015-04-14,40.5,40.9,39.6,40.2,47576000
2015-04-15,39.6,40.5,39.5,40.2,33847000
2015-04-16,39.45,40.1,39.2,40,25846000
2015-04-17,38.85,39.65,38.8,39.5,25445000
2015-04-20,39.15,39.85,39,39.25,24763000
2015-04-21,39,39.7,38.9,39.7,18244000
2015-04-22,39.95,40,39.2,39.5,25868000
2015-04-23,40.3,40.85,40.1,40.7,30387000
2015-04-24,39.9,40.1,38.85,39.9,48826000
2015-04-27,40,40.2,39.75,39.9,22024000
2015-04-28,38.75,40.2,38.75,40,24851000
2015-04-29,36.05,36.05,36.05,36.05,18545000
2015-04-30,35.55,35.85,34.9,34.9,63987000
2015-05-04,34.9,36.45,34.9,35.55,41427000
2015-05-05,32.6,34.65,32.5,34.2,83911000
2015-05-06,33.6,33.6,31.6,32.6,101120000
2015-05-07,32.85,33.4,32.75,33.25,43700000
2015-05-08,32.45,33.35,32.35,33.2,34624000
2015-05-11,30.45,33.25,30.35,33.1,58531000
2015-05-12,32.55,32.55,30.45,30.45,82446000
2015-05-13,34.8,34.8,32.75,32.8,104616000
2015-05-14,34.25,35.25,34,34.95,71358000
2015-05-15,33.5,34.75,33.5,34.45,39130000
2015-05-18,32.35,33.5,32.2,33.5,46176000
2015-05-19,33.7,33.9,32.35,32.35,39495000
2015-05-20,33.9,34.7,33.6,33.6,60081000
2015-05-21,34.1,34.4,33.1,33.6,42721000
2015-05-22,35.35,36.15,34.6,34.6,81703000
2015-05-25,34.95,35.85,34.8,35.25,37664000
2015-05-26,35.7,35.95,35.05,35.65,31476000
2015-05-27,35.6,36.2,35.15,35.5,34397000
2015-05-28,36,37.3,35.9,36.3,72818000
2015-05-29,36.2,36.6,35.6,36.3,34152000
2015-06-01,33.85,35.9,33.5,35.8,55900000
2015-06-02,34.8,35.2,33.95,34,39240000
2015-06-03,33.7,34.7,33.6,34.5,46730000
2015-06-04,32.4,33.4,32.05,33.05,57388000
2015-06-05,31.55,32.3,31.2,31.8,53748000
2015-06-08,32.5,33.05,31.1,31.55,48589000
2015-06-09,30.95,32.45,30.8,32.2,42200000
2015-06-10,31.25,31.95,31.15,31.4,33992000
2015-06-11,31.5,31.9,31.05,31.45,33933000
2015-06-12,30.8,31.55,30.75,31,25706000
2015-06-15,30.3,31.45,29.9,30.8,29529000
2015-06-16,29.35,29.8,28.6,29.8,76350000
2015-06-17,28.25,29.35,28.15,29.3,66186000
2015-06-18,28.35,29.15,28.35,28.55,41669000
2015-06-22,27.8,28.75,27.8,28.5,63732000
2015-06-23,28.2,28.7,28.2,28.5,62098000
2015-06-24,26.4,28.3,26.15,28.2,81504000
2015-06-25,26.4,27.2,25.15,26.6,100967000
2015-06-26,26.95,27.35,25.2,25.4,120435000
2015-06-29,24.75,25.95,24.6,25.4,106243000
2015-06-30,24.6,25.45,24.6,24.7,80739000
2015-07-01,24.85,25.25,24.8,25.1,48400000
2015-07-02,25.4,25.7,24.85,25,107087000
2015-07-03,24.7,25.55,24.7,25.45,84223000
2015-07-06,22.25,24.95,22.25,24.7,133107000
2015-07-07,22.1,22.8,20.9,22.4,174014000
2015-07-08,22,22.6,21.6,22.5,120747000
2015-07-09,21,21.75,20.75,21,93124000
2015-07-13,20.65,21.8,20.65,21.6,90063000
2015-07-14,22.7,22.7,21,21,235734000
2015-07-15,21.8,23.35,21.7,23.1,171230000
2015-07-16,21.15,22,20.85,21.95,110760000
2015-07-17,20.9,21.7,20.9,21.5,82709000
2015-07-20,20.05,21.35,19.9,21.25,75409000
2015-07-21,21.1,21.2,19.95,20.1,107995000
2015-07-22,20.1,20.65,20.1,20.5,58684000
2015-07-23,18.65,19.9,18.25,19.9,145002000
2015-07-24,19.05,19.55,19.05,19.25,95390000
2015-07-27,17.15,18.95,17.15,18.65,115389000
2015-07-28,18.7,18.8,17.35,17.4,113321000
2015-07-29,18.1,19.45,18,19.2,145257000
2015-07-30,18.5,18.8,18,18.45,84952000
2015-07-31,19.05,19.05,18.25,18.65,70183000
2015-08-03,19.15,19.9,19.15,19.55,138009000
2015-08-04,18.1,19.3,18,19.3,89863000
2015-08-05,19.05,19.1,18.25,18.45,64254000
2015-08-06,18.5,19,18.35,18.9,48973000
2015-08-07,18.3,18.4,17.85,18.15,58363000
2015-08-10,18.6,19.1,17.9,18.3,63450000
2015-08-11,18,18.95,18,18.85,67670000
2015-08-12,18.5,18.65,17.6,17.8,75466000
2015-08-13,19.85,19.85,18.6,18.9,119661000
2015-08-14,19.85,20.3,19.3,19.6,89100000
2015-08-17,18.7,19.5,18.45,19.25,77222000
2015-08-18,18.65,19.15,18.65,18.7,40261000
2015-08-19,17.6,18.15,17.45,18.05,91784000
2015-08-20,17.95,18.15,17.4,17.5,63355000
2015-08-21,17.25,17.95,17.25,17.4,80147000
2015-08-24,17.4,18,17.1,17.8,145907000
2015-08-25,18.6,18.6,17.3,17.65,107917000
2015-08-26,18.1,18.55,17.8,18.25,60922000
2015-08-27,17.9,18.6,17.85,18.55,59937000
2015-08-28,18.8,19.35,18.7,18.8,114839000
2015-08-31,19.6,19.75,18.75,19.05,108206000
2015-09-01,19.75,20.15,19.45,19.6,109160000
2015-09-02,21.4,21.65,19.35,19.5,135731000
2015-09-03,23.2,23.5,21.6,21.6,238939000
2015-09-04,22.2,24.2,22.2,23.55,212215000
2015-09-07,23.05,23.2,22,22,130313000
2015-09-08,22.95,23,22.4,22.8,72118000
2015-09-09,23.7,24.4,23.7,24.2,131436000
2015-09-10,23.65,24.1,23.25,23.4,80867000
2015-09-11,22.75,23.6,22.75,23.3,90991000
2015-09-14,22.1,23.1,22.1,22.85,68620000
2015-09-15,23,23,22.35,22.45,94258000
2015-09-16,22.6,23.75,22.6,23.6,98200000
2015-09-17,22.8,23.3,22.8,23,69794000
2015-09-18,23.15,23.45,22.75,22.9,77462000
2015-09-21,22.55,23.05,22.5,22.95,76037000
2015-09-22,22.7,23.05,22.7,22.8,49993000
2015-09-23,21.55,22.6,21.55,22.55,78959000
2015-09-24,20.45,21.55,20.15,21.35,153687000
2015-09-25,20.65,20.8,19.8,20.2,87115000
2015-09-30,20.55,20.6,19.8,20,80990000
2015-10-01,21.3,21.45,21,21.3,61240000
2015-10-02,22.25,22.3,21.4,21.55,100511000
2015-10-05,23.35,24.05,23.1,23.25,170318000
2015-10-06,22.7,23.55,22.3,23.4,133736000
2015-10-07,24.85,24.9,23.3,23.3,153010000
2015-10-08,23.8,25.35,23.8,25.1,128820000
2015-10-12,24.4,24.4,23.5,24,65419000
2015-10-13,24.25,24.4,23.95,24.1,52925000
2015-10-14,24.45,25.4,24.3,24.3,98004000
2015-10-15,24.35,25.1,24.35,24.85,67883000
2015-10-16,24,24.55,23.75,24.5,61539000
2015-10-19,24,24.3,23.85,24,33018000
2015-10-20,24.1,24.85,24.1,24.45,53433000
2015-10-21,22.8,22.95,22.2,22.95,112414000
2015-10-22,22.9,23.3,22.55,22.6,46039000
2015-10-23,22.85,23.55,22.85,23.5,35625000
2015-10-26,23.55,23.6,23.1,23.35,36071000
2015-10-27,23.9,24.3,23.25,23.5,61307000
2015-10-28,23.75,24.2,23.6,24.2,50200000
2015-10-29,24.25,24.65,23.95,24.15,65343000
2015-10-30,25.1,25.1,24,24.15,82068000
2015-11-02,25.05,25.3,24.6,25.1,61412000
2015-11-03,26,26.05,24.95,25.1,111108000
2015-11-04,26.8,27.3,26.5,26.6,101989000
2015-11-05,26.8,26.95,26.4,26.5,51366000
2015-11-06,26.15,26.75,26.05,26.6,64560000
2015-11-09,25.8,26.65,25.6,26.3,58660000
2015-11-10,25.8,25.8,24.9,25.45,57622000
2015-11-11,24.6,26.35,24.6,25.9,76725000
2015-11-12,25.35,25.45,24.4,25,55334000
2015-11-13,23.55,25.3,23.55,24.8,87519000
2015-11-16,24.4,24.45,22.85,22.85,50596000
2015-11-17,23.6,24.85,23.6,24.85,64342000
2015-11-18,24.2,24.2,23.7,23.8,44763000
2015-11-19,24.35,24.75,24.3,24.6,50378000
2015-11-20,23.75,24.2,23.7,24.1,34630000
2015-11-23,22.6,23.75,22.6,23.6,83084000
2015-11-24,22.45,22.8,22.2,22.5,53594000
2015-11-25,22.45,22.75,22.35,22.6,34135000
2015-11-26,23.1,23.4,22.7,22.8,47270000
2015-11-27,22.5,23.4,22.5,23.3,37979000
2015-11-30,22.1,22.35,21.6,22.1,47533000
2015-12-01,23,23.3,22.8,22.95,49816000
2015-12-02,23.1,23.45,22.9,23.3,32975000
2015-12-03,23.7,23.85,22.8,23,50773000
2015-12-04,23.4,23.6,23.2,23.4,31659000
2015-12-07,22.9,23.7,22.9,23.7,29650000
2015-12-08,22,22.35,21.85,22.2,63309000
2015-12-09,21.8,22.2,21.75,22,34363000
2015-12-10,20.8,21.75,20.8,21.75,49108000
2015-12-11,21.55,21.55,20.5,21,37600000
2015-12-14,23,23.35,21.35,21.35,129345000
2015-12-15,25.3,25.3,25.3,25.3,7070000
2015-12-16,27.8,27.8,27.8,27.8,67402000
2015-12-17,27.9,28.5,27.9,28.5,248197000
2015-12-18,28,28.2,27.95,28.05,73303000
2015-12-21,27.85,28.1,27.85,28,39410000
2015-12-22,27.5,27.95,27.4,27.95,53097000
2015-12-23,27.55,27.75,27.5,27.7,27604000
2015-12-24,27.3,27.65,27.3,27.6,35076000
2015-12-25,27.55,27.8,27.4,27.4,29045000
2015-12-28,27.7,27.75,27.6,27.75,18970015000
2015-12-29,27.65,27.8,27.6,27.75,18131000
2015-12-30,27.85,27.9,27.65,27.7,25097000
2015-12-31,27.95,28,27.85,27.85,25392000
2016-01-04,28.1,28.15,28,28,31941000
2016-01-05,28.05,28.15,28.05,28.1,28801000
2016-01-06,28.1,28.15,28,28.1,28711000
2016-01-07,28.1,28.15,28.05,28.05,35696000
2016-01-08,28.1,28.2,28.1,28.1,24440000
2016-01-11,28.1,28.15,28.05,28.1,24329000
2016-01-12,28.1,28.2,28.05,28.1,26638000
2016-01-13,28.1,28.15,28.1,28.1,13852000
2016-01-14,28.15,28.2,28.1,28.1,18548000
2016-01-15,28.25,28.35,28.15,28.2,21652000
2016-01-18,28.4,28.6,28.2,28.2,14974000
2016-01-19,28.7,28.7,28.45,28.45,15500000
2016-01-20,28.5,28.7,28.45,28.7,20809000
2016-01-21,28.45,28.55,28.4,28.55,22913000
2016-01-22,28.4,28.5,28.4,28.5,31652000
2016-01-25,28.4,28.5,28.4,28.45,14238000
2016-01-26,28.4,28.45,28.35,28.4,18778000
2016-01-27,28.2,28.4,28.2,28.35,16310000
2016-01-28,28.3,28.35,28.2,28.25,7106000
2016-01-29,28.4,28.4,28.25,28.3,16229000
2016-02-01,28.45,28.5,28.35,28.4,0
2016-02-02,28.45,28.5,28.35,28.5,19077000
2016-02-03,28.3,28.4,28.3,28.4,19654000
2016-02-15,28.5,28.7,28.45,28.65,44632000
2016-02-16,28.55,28.6,28.45,28.5,10518000
2016-02-17,28.45,28.6,28.45,28.55,11068000
2016-02-18,28.5,28.6,28.45,28.55,18360000
2016-02-19,28.35,28.5,28.3,28.45,36859000
2016-02-22,28.35,28.4,28.3,28.35,16328000
2016-02-23,28.4,28.5,28.35,28.35,20353000
2016-02-24,28.35,28.45,28.35,28.4,17312000
2016-02-25,28.3,28.45,28.3,28.4,17550000
2016-02-26,28.5,28.5,28.3,28.4,9617000
2016-03-01,28.4,28.45,28.35,28.4,10019000
2016-03-02,28.45,28.45,28.35,28.45,12083000
2016-03-03,28.55,28.55,28.4,28.45,14063000
2016-03-04,28.55,28.6,28.5,28.55,8270000
2016-03-07,28.7,28.75,28.6,28.6,12689000
2016-03-08,28.55,28.7,28.5,28.65,16503000
2016-03-09,28.6,28.65,28.5,28.55,13130000
2016-03-10,28.6,28.65,28.55,28.6,4923000
2016-03-11,28.6,28.65,28.55,28.6,9912000
2016-03-14,28.6,28.7,28.6,28.65,7052000
2016-03-15,28.7,28.7,28.6,28.6,11985000
2016-03-16,28.8,28.85,28.65,28.7,10781000
2016-03-17,28.85,28.9,28.75,28.8,15951000
2016-03-18,28.95,28.95,28.8,28.9,13674000
2016-03-21,28.8,28.95,28.8,28.9,10979000
2016-03-22,28.9,28.9,28.8,28.85,8853000
2016-03-23,28.85,28.95,28.8,28.9,9687000
2016-03-24,29,29,28.85,28.85,6052000
2016-03-25,29,29,28.9,29,5975000
2016-03-28,29,29.1,29,29,7252000
2016-03-29,29,29.1,29,29.05,11822000
2016-03-30,29.2,29.2,29.05,29.05,9461000
2016-03-31,29.15,29.25,29.15,29.2,10614000
2016-04-01,29.15,29.2,29.1,29.15,7864000
2016-04-06,29,29.15,29,29.1,22864000
2016-04-07,28.95,29.05,28.95,29.05,12156000
2016-04-08,29,29,28.9,28.95,3717000
2016-04-11,29.05,29.05,28.95,29,6620000
2016-04-12,29,29.1,29,29,7884000
2016-04-13,29.15,29.15,28.9,29,25108000
2016-04-14,29,29.15,28.95,29.15,27843000
2016-04-15,29.2,29.25,29,29,21677000
2016-04-18,29.15,29.2,29.1,29.1,6909000
2016-04-19,29.15,29.2,29.15,29.15,7935000
2016-04-20,29.15,29.2,29.15,29.15,14971000
2016-04-21,29.2,29.25,29.2,29.2,14972000
2016-04-22,29.25,29.3,29.2,29.2,13011000
2016-04-25,29.25,29.3,29.25,29.25,9375000
2016-04-26,29.3,29.35,29.25,29.3,9930000
2016-04-27,29.3,29.35,29.3,29.35,6750000
2016-04-28,29.3,29.35,29.3,29.35,7904000
2016-04-29,29.3,29.35,29.3,29.3,7951000
2016-05-03,29.3,29.35,29.3,29.3,13122000
2016-05-04,29.35,29.35,29.3,29.3,8236000
2016-05-05,29.25,29.35,29.2,29.3,28781000
2016-05-06,29.3,29.3,29.25,29.25,7459000
2016-05-09,29.35,29.35,29.25,29.3,7538000
2016-05-10,29.3,29.35,29.3,29.3,6899000
2016-05-11,29.35,29.35,29.3,29.35,8583000
2016-05-12,29.3,29.35,29.3,29.3,5970000
2016-05-13,29.4,29.4,29.3,29.3,10927000
2016-05-16,29.45,29.45,29.35,29.35,19047000
2016-05-17,29.45,29.5,29.45,29.45,8347000
2016-05-18,29.4,29.5,29.3,29.45,10844000
2016-05-19,29.35,29.4,29.3,29.4,6514000
2016-05-20,29.3,29.4,29.3,29.35,7711000
2016-05-23,29.4,29.45,29.3,29.3,4119000
2016-05-24,29.4,29.5,29.4,29.4,4527000
2016-05-25,29.4,29.45,29.35,29.4,4888000
2016-05-26,29.35,29.4,29.35,29.35,5171000
2016-05-27,29.35,29.4,29.3,29.4,6925000
2016-05-30,29.25,29.35,29.2,29.35,17706000
2016-05-31,29.15,29.3,29.15,29.25,31749000
2016-06-01,29.4,29.5,29.35,29.45,23029000
2016-06-02,29.35,29.45,29.35,29.4,13787000
2016-06-03,29.35,29.4,29.3,29.35,7817000
2016-06-06,29.3,29.35,29.2,29.3,18131000
2016-06-07,29.25,29.35,29.2,29.3,14958000
2016-06-08,29.4,29.4,29.3,29.3,9234000
2016-06-13,26.5,26.5,26.5,26.5,7290000
2016-06-14,23.85,23.85,23.85,23.85,11053000
2016-06-15,23.25,23.75,21.5,21.5,391834000
2016-06-16,23.75,24.15,23.15,23.35,114698000
2016-06-17,26.1,26.1,24.1,24.3,187942000
2016-06-20,25.45,26.15,24.8,25.7,112541000
2016-06-21,25.65,25.85,25.05,25.5,50239000
2016-06-22,25.65,27.8,25.65,26.7,111142000
2016-06-23,25.7,26.15,25.55,26,28607000
2016-06-24,25.2,26.25,24.35,25.9,55947000
2016-06-27,25.65,25.7,25.15,25.25,21953000
2016-06-28,25.7,25.9,25.5,25.55,14489000
2016-06-29,25.45,26.1,25.45,25.9,15024000
2016-06-30,25.1,25.7,25.1,25.65,17912000
2016-07-01,23.95,25.25,23.85,25.15,79214000
2016-07-04,24.55,24.7,23.75,24,32173000
2016-07-05,24.35,24.45,24.15,24.2,9760000
2016-07-06,23.85,24.3,23.85,24.3,12628000
2016-07-07,23.9,24.2,23.9,24.1,6046000
2016-07-11,24.1,24.2,24,24.15,9635000
2016-07-12,24.8,24.95,24,24.1,21954000
2016-07-13,25.8,26,24.9,24.95,45898000
2016-07-14,26.6,27.25,26.5,26.8,73797000
2016-07-15,26.9,27.1,26.6,26.95,42245000
2016-07-18,26.5,26.85,26.2,26.8,20048000
2016-07-19,26.65,26.75,26.45,26.6,9788000
2016-07-20,26.65,26.65,26.4,26.65,6356000
2016-07-21,26.6,26.8,26.5,26.65,7930000
2016-07-22,26.25,26.65,26.2,26.6,7673000
2016-07-25,26.3,26.55,26.15,26.25,5772000
2016-07-26,27,27,26.15,26.4,22697000
2016-07-27,26.85,26.9,26.4,26.9,18253000
2016-07-28,26.2,26.6,26.15,26.6,11120000
2016-07-29,26,26.25,26,26.25,8343000
2016-08-01,26.25,26.3,26,26.1,5505000
2016-08-02,26,26.2,26,26.2,3609000
2016-08-03,25.85,26,25.7,25.9,2946000
2016-08-04,26.1,26.1,25.8,25.9,2638000
2016-08-05,26.15,26.3,26.05,26.25,4090000
2016-08-08,26.3,26.3,26.05,26.25,3995000
2016-08-09,26.25,26.3,26.1,26.2,3672000
2016-08-10,26.8,26.9,26.3,26.45,18853000
2016-08-11,26.8,26.8,26.45,26.7,9703000
2016-08-12,26.65,26.9,26.65,26.8,3903000
2016-08-15,26.65,26.8,26.6,26.75,4854000
2016-08-16,26.7,26.95,26.65,26.75,7151000
2016-08-17,26.5,26.8,26.4,26.7,4103000
2016-08-18,26.45,26.5,26.4,26.5,2789000
