date,close,high,low,open,volume
2014-11-21,15.5,15.55,15.4,15.5,147000
2014-11-24,15.4,15.7,15.4,15.5,282000
2014-11-25,14.8,15.55,14.8,15.4,491000
2014-11-26,15.1,15.15,15,15,156000
2014-11-27,15.25,15.3,15.15,15.15,73000
2014-11-28,15.15,15.25,15.1,15.25,135000
2014-12-01,15.15,15.15,14.95,15.05,197000
2014-12-02,15.1,15.3,15.05,15.3,136000
2014-12-03,15.3,15.35,15.15,15.3,153000
2014-12-04,15.3,15.4,15.25,15.3,88000
2014-12-05,15.35,15.45,15.25,15.4,182000
2014-12-08,15.35,15.45,15.3,15.4,146000
2014-12-09,15.8,15.8,15.35,15.35,143000
2014-12-10,15.55,15.8,15.5,15.8,181000
2014-12-11,15.55,15.65,15.45,15.5,66000
2014-12-12,15.55,15.7,15.45,15.55,145000
2014-12-15,15.55,15.9,15.4,15.55,243000
2014-12-16,16.05,16.25,15.55,15.65,364000
2014-12-17,15.85,16.3,15.8,16.2,227000
2014-12-18,16.05,16.2,16,16,87000
2014-12-19,16.25,16.45,16.05,16.2,164000
2014-12-22,16.25,16.35,16.25,16.35,49000
2014-12-23,16.1,16.35,16.1,16.35,366000
2014-12-24,16.15,16.35,16.1,16.15,290000
2014-12-25,15.8,16.15,15.75,16.15,266000
2014-12-26,15.95,16,15.85,15.85,69000
2014-12-29,16.15,16.15,16,16.1,134000
2014-12-30,15.9,16.15,15.85,16.15,216000
2014-12-31,16.1,16.2,15.9,15.9,114000
2015-01-05,16.15,16.2,15.95,16.2,98000
2015-01-06,16,16.1,15.95,16.05,115000
2015-01-07,16.2,16.25,16,16,169000
2015-01-08,16.2,16.25,16.1,16.2,147000
2015-01-09,16.45,16.5,16.2,16.2,147000
2015-01-12,16.5,16.65,16.45,16.45,222000
2015-01-13,16.6,16.7,16.5,16.55,140000
2015-01-14,16.6,16.7,16.5,16.65,143000
2015-01-15,16.5,16.7,16.5,16.6,99000
2015-01-16,16.35,16.5,16.3,16.5,82000
2015-01-19,16.45,16.6,16.2,16.5,60000
2015-01-20,16.55,16.55,16.4,16.45,81000
2015-01-21,16.5,16.55,16.2,16.55,130000
2015-01-22,16.3,16.5,16.25,16.5,79000
2015-01-23,16.25,16.4,16.25,16.3,92000
2015-01-26,16.15,16.35,16.15,16.35,92000
2015-01-27,16.15,16.25,16.15,16.15,50000
2015-01-28,16.3,16.3,16.1,16.15,74000
2015-01-29,16.25,16.25,16.15,16.2,70000
2015-01-30,16.35,16.35,16.1,16.25,92000
2015-02-02,16.25,16.35,16.15,16.35,55000
2015-02-03,16.2,16.25,16.1,16.15,123000
2015-02-04,16.15,16.25,16.15,16.2,114000
2015-02-05,16.15,16.2,16.1,16.15,107000
2015-02-06,16.2,16.25,16.15,16.15,136000
2015-02-09,16.1,16.2,16.1,16.2,103000
2015-02-10,16.1,16.25,16.05,16.15,190000
2015-02-11,16.1,16.15,16.05,16.15,156000
2015-02-12,16.05,16.1,16,16.1,94000
2015-02-13,16,16,15.95,16,281000
2015-02-24,15.9,16.1,15.85,16.1,219000
2015-02-25,15.8,15.9,15.8,15.9,148000
2015-02-26,15.85,15.85,15.8,15.8,132000
2015-03-02,16,16.1,15.9,16.05,262000
2015-03-03,16,16.1,15.9,15.9,139000
2015-03-04,16,16.15,16,16,135000
2015-03-05,15.95,16.1,15.95,16.05,447000
2015-03-06,16.95,17,16,16,1073000
2015-03-09,16.95,17.1,16.8,17,527000
2015-03-10,17.05,17.3,16.95,17.1,707000
2015-03-11,16.95,17,16.85,16.9,208000
2015-03-12,16.9,17.1,16.9,17,270000
2015-03-13,16.85,17,16.85,17,162000
2015-03-16,16.65,16.85,16.55,16.85,338000
2015-03-17,16.5,16.75,16.5,16.5,231000
2015-03-18,16.6,16.65,16.5,16.5,234000
2015-03-19,16.7,16.75,16.6,16.65,236000
2015-03-20,16.9,17.4,16.75,16.75,623000
2015-03-23,16.85,17.1,16.8,17.1,270000
2015-03-24,16.95,17.05,16.85,16.85,156000
2015-03-25,16.85,16.95,16.85,16.9,196000
2015-03-26,16.9,17,16.8,16.8,205000
2015-03-27,17.05,17.05,16.8,16.8,186000
2015-03-30,17.15,17.2,17.05,17.1,245000
2015-03-31,17.1,17.3,17.1,17.25,240000
2015-04-01,17.05,17.15,17,17.05,151000
2015-04-02,17.25,17.3,17.05,17.05,322000
2015-04-07,17.8,17.9,17.25,17.3,689000
2015-04-08,18.15,18.4,17.9,17.9,985000
2015-04-09,18.25,18.6,17.9,18.4,1115000
2015-04-10,18.5,18.75,18.25,18.5,1055000
2015-04-13,19.5,19.7,18.8,18.9,4419000
2015-04-14,19.55,19.6,19.15,19.5,1604000
2015-04-15,19.25,19.5,19.2,19.5,1362000
2015-04-16,19.35,19.6,19.2,19.3,1428000
2015-04-17,19.45,20.15,19.35,19.35,2171000
2015-04-20,18.65,19.6,18.6,19.45,1839000
2015-04-21,18.4,19.1,18.3,18.8,1320000
2015-04-22,19.1,19.1,18.35,18.55,608000
2015-04-23,19.1,19.7,19.05,19.4,1625000
2015-04-24,19,19.4,18.85,19.15,962000
2015-04-27,20.3,20.3,19,19,6715000
2015-04-28,21.2,21.65,20.15,20.45,8168000
2015-04-29,21.55,21.95,20.5,21.2,6918000
2015-04-30,21.85,22.45,21.25,21.4,7459000
2015-05-04,21.85,22.25,21.6,22.25,2947000
2015-05-05,21.75,22.05,21.6,21.85,1630000
2015-05-06,21.6,21.95,21.45,21.6,1552000
2015-05-07,21.8,22.2,21.65,21.65,3223000
2015-05-08,22,22.8,21.9,22.2,3253000
2015-05-11,21.9,23.5,21.7,23.5,5209000
2015-05-12,22,22.4,20.8,22,3612000
2015-05-13,22.1,22.3,21.95,22.25,1859000
2015-05-14,22.05,22.5,21.85,22.2,2109000
2015-05-15,22,22.25,21.6,22.1,1901000
2015-05-18,23.15,23.4,22.1,22.1,7672000
2015-05-19,23.55,23.85,23.15,23.4,4655000
2015-05-20,25,25.15,23.7,23.8,10054000
2015-05-21,25.25,26.3,24.8,25,9856000
2015-05-22,25,25.6,24.5,25.5,5095000
2015-05-25,25.6,26.1,24.95,25.3,3590000
2015-05-26,24,25.75,23.9,25.75,4942000
2015-05-27,25,25.45,24,24,4153000
2015-05-28,26,26.2,24.85,25.3,5047000
2015-05-29,27.4,27.6,26.2,26.2,7054000
2015-06-01,28.2,28.55,26.65,27.8,6429000
2015-06-02,27.35,28.2,27.3,28.2,4366000
2015-06-03,26,27.75,25.85,27.5,5154000
2015-06-04,25,26.95,25,26.05,5577000
2015-06-05,27.1,27.15,25.5,25.7,7936000
2015-06-08,26.9,27,25.65,27,5729000
2015-06-09,26.2,27.9,26.05,26.7,6049000
2015-06-10,26.2,26.9,26.1,26.5,2315000
2015-06-11,25.55,26.65,24.9,26.6,5247000
2015-06-12,25.7,26.2,25.25,25.9,2395000
2015-06-15,24.15,25.8,24.1,25.7,4649000
2015-06-16,24.85,25.1,24.15,24.2,3114000
2015-06-17,25.35,25.85,25.05,25.05,3254000
2015-06-18,25.5,25.9,25.15,25.5,2588000
2015-06-22,27.85,27.85,25.7,25.9,8808000
2015-06-23,26.9,29.55,26.75,28.1,15864000
2015-06-24,28.05,28.3,26.55,26.9,7176000
2015-06-25,27.9,28.5,27.65,28.2,3374000
2015-06-26,28.4,29.3,28,28.3,5352000
2015-06-29,27.9,28.3,27.5,28.2,2543000
2015-06-30,27.7,28.1,27.2,27.2,2604000
2015-07-01,27.85,28.4,27.55,27.7,2675000
2015-07-02,26.8,28.2,26.55,27.9,4005000
2015-07-03,27.5,27.6,26.3,26.8,2811000
2015-07-06,27.3,28.2,27,27.7,1966000
2015-07-07,26.65,27.65,26.2,27.6,2414000
2015-07-08,26,27.2,25.1,26.65,3554000
2015-07-09,25.95,26.55,24.2,25.4,3509000
2015-07-13,27.65,28.2,26.4,26.7,4900000
2015-07-14,27.15,28,27.05,28,2526000
2015-07-15,27.45,27.7,27.05,27.15,1943000
2015-07-16,27.55,27.9,27.3,27.85,1938000
2015-07-17,27.7,28.3,27.55,27.6,4008000
2015-07-20,26.3,28.2,26.15,27.9,2761000
2015-07-21,26.1,26.3,25.35,26.3,2076000
2015-07-22,25.9,26.5,25.7,26,1290000
2015-07-23,25.05,26.4,24.6,26.05,1942000
2015-07-24,25,25.4,24.75,25,1188000
2015-07-27,25,25.4,24.35,24.8,2929000
2015-07-28,21.75,24.75,21.75,24.75,7606000
2015-07-29,22,22.3,19.8,21.75,6710000
2015-07-30,23.05,23.4,21.75,22.2,4119000
2015-07-31,23,23.7,22.8,23.15,3141000
2015-08-03,23.4,23.4,22.15,23,2534000
2015-08-04,22.25,23.6,22.05,23.5,2475000
2015-08-05,22.85,23,22.2,22.4,1423000
2015-08-06,22.8,23.05,22.45,22.9,1103000
2015-08-07,24.4,24.4,22.4,22.4,2956000
2015-08-10,25.25,25.35,23.6,24.3,4128000
2015-08-11,23.9,26,23.9,26,4483000
2015-08-12,24.2,24.75,23.5,23.95,4041000
2015-08-13,24.65,25.15,24.35,24.7,3648000
2015-08-14,24.8,25.45,24.8,25,3853000
2015-08-17,24.8,25.5,24.65,25.1,3475000
2015-08-18,24.8,25.2,24.55,25.1,2057000
2015-08-19,24.1,24.95,23.95,24.95,2177000
2015-08-20,24.55,24.8,23.95,24.1,1407000
2015-08-21,23.95,24.45,23.5,24,1798000
2015-08-24,21.6,23.4,21.6,23.4,4809000
2015-08-25,22.5,22.75,20.5,20.6,2448000
2015-08-26,22.7,22.75,21.65,22.1,1778000
2015-08-27,22.75,23.3,22.7,23.3,1706000
2015-08-28,23.4,23.45,23,23.1,1770000
2015-08-31,23.8,23.8,23.2,23.4,1497000
2015-09-01,23.85,24.25,23.35,23.6,1649000
2015-09-02,23.6,24,23.25,23.3,1405000
2015-09-03,24.35,24.85,23.7,23.85,2780000
2015-09-04,24.3,25.2,24.3,24.65,2418000
2015-09-07,24.85,25.15,24.45,24.5,2387000
2015-09-08,24.75,25.1,24.65,24.8,1180000
2015-09-09,25.25,25.9,25.05,25.2,2548000
2015-09-10,25.05,25.4,24.85,25.1,1305000
2015-09-11,25.1,25.35,24.85,25,1490000
2015-09-14,25.1,25.4,24.9,25.1,1212000
2015-09-15,24.95,25.2,24.85,25.2,899000
2015-09-16,26.8,27.4,24.8,25.1,6110000
2015-09-17,26.7,27.5,26.45,27,3964000
2015-09-18,26.85,27.3,26.25,26.7,2759000
2015-09-21,26.3,26.7,26.2,26.5,1575000
2015-09-22,27.45,27.45,26.3,26.45,4680000
2015-09-23,26.5,28.25,26.5,27.7,11200000
2015-09-24,25.75,26.9,25.2,26.5,4206000
2015-09-25,25.85,26.15,25.7,26.1,2274000
2015-09-30,27,27.2,26.15,26.2,4517000
2015-10-01,27.35,27.6,26.75,27.2,4032000
2015-10-02,27.4,27.65,27.2,27.35,2136000
2015-10-05,28,28.15,27.6,27.75,5276000
2015-10-06,27.7,28.5,27.5,28.2,3062000
2015-10-07,27.7,28.5,27.65,27.9,3743000
2015-10-08,27.25,28.4,27.1,28.4,4020000
2015-10-12,27.8,28.25,27.5,27.55,3286000
2015-10-13,27.85,28.1,27.65,28.1,1779000
2015-10-14,28.65,29.1,27.7,27.9,8790000
2015-10-15,28.7,29.5,28.5,28.5,4184000
2015-10-16,28,28.7,27.75,28.7,3262000
2015-10-19,28.3,28.3,27.55,27.65,1952000
2015-10-20,29,29.25,28.65,28.9,4822000
2015-10-21,28.95,29.3,28.35,29,2050000
2015-10-22,28.45,29.2,28.45,29.2,2198000
2015-10-23,28.15,28.8,28.15,28.8,1574000
2015-10-26,28.55,28.55,28.15,28.45,1476000
2015-10-27,28.9,28.9,28,28.45,2117000
2015-10-28,28.4,29,28.4,29,2128000
2015-10-29,27.45,28.6,27.4,28.55,2470000
2015-10-30,27.45,27.8,26.6,27.5,2141000
2015-11-02,27.15,27.6,27.1,27.45,1259000
2015-11-03,27.75,27.95,27.2,27.2,1282000
2015-11-04,27.8,27.95,27.6,27.9,1022000
2015-11-05,28.2,28.2,27.6,28,1136000
2015-11-06,27.75,28.4,27.5,28.35,1456000
2015-11-09,27.45,28.1,27.45,27.45,1067000
2015-11-10,26.65,27.6,26.6,27.5,2108000
2015-11-11,26.65,27.45,26.6,26.6,1519000
2015-11-12,26.75,27.2,26.4,27,1366000
2015-11-13,26.8,27.15,26.65,26.8,749000
2015-11-16,26.45,26.7,26.2,26.4,873000
2015-11-17,27.15,27.15,26.8,26.8,1211000
2015-11-18,26.5,27.25,26.5,27.15,1083000
2015-11-19,26.6,26.95,26.6,26.8,835000
2015-11-20,27.7,28.25,26.7,26.8,3757000
2015-11-23,28,28.35,27.8,28,3249000
2015-11-24,27.6,28.3,27.6,28.25,1755000
2015-11-25,28.4,28.45,27.5,27.8,2997000
2015-11-26,30.5,31.2,28.6,28.65,14614000
2015-11-27,29.9,30.55,29.8,30.5,4547000
2015-11-30,27.85,29.9,27.65,29.9,5575000
2015-12-01,28.4,28.5,27.85,28.2,2866000
2015-12-02,28.3,28.65,28.05,28.65,1538000
2015-12-03,27.9,28.25,27.9,28.2,1630000
2015-12-04,27.4,27.7,27.3,27.65,1864000
2015-12-07,25.75,26.5,25.6,26.5,6203000
2015-12-08,24.65,25.65,24.6,25.3,3750000
2015-12-09,24.8,25.45,24.6,24.65,3269000
2015-12-10,24.5,24.85,24,24.7,1481000
2015-12-11,23.7,24.9,23.5,24.7,1826000
2015-12-14,23.7,24.45,23.2,23.7,1192000
2015-12-15,23.95,24.4,23.95,24.4,592000
2015-12-16,24.15,24.45,24.05,24.1,717000
2015-12-17,24.25,24.45,24,24.3,1077000
2015-12-18,25.05,25.5,24.1,24.35,1971000
2015-12-21,24.65,24.75,24.4,24.55,815000
2015-12-22,24.3,24.7,24.3,24.65,730000
2015-12-23,24.2,24.7,24.1,24.4,774000
2015-12-24,23.55,24.35,23.45,24.35,1938000
2015-12-25,23.9,23.9,23.25,23.55,919000
2015-12-28,24.1,24.2,23.9,23.95,530436000
2015-12-29,24,24.3,23.75,24.3,640000
2015-12-30,24.05,24.05,23.8,24,467000
2015-12-31,24.3,24.3,23.4,23.9,1567000
2016-01-04,23.9,24,23.6,24,1072000
2016-01-05,23.4,23.8,23.4,23.6,998000
2016-01-06,22.35,23.5,22.35,23.4,2484000
2016-01-07,22.35,22.95,22.15,22.35,2293000
2016-01-08,22.55,22.75,22.15,22.15,1921000
2016-01-11,23.75,23.95,22.35,22.4,1622000
2016-01-12,22.8,23.9,22.8,23.75,1762000
2016-01-13,22.8,23.2,22.6,22.85,815000
2016-01-14,22.85,22.95,22.3,22.65,665000
2016-01-15,22.5,23.1,22.45,23.05,756000
2016-01-18,23.1,23.2,21.95,22.1,850000
2016-01-19,23,23.1,22.7,23,461000
2016-01-20,22.5,22.9,22.5,22.8,621000
2016-01-21,22.6,23.15,22.25,22.5,661000
2016-01-22,23,23.1,22.8,22.8,445000
2016-01-25,23.7,23.8,23.05,23.15,1195000
2016-01-26,23.45,23.55,23.3,23.5,468000
2016-01-27,23.3,23.6,23.2,23.5,445000
2016-01-28,23.5,23.55,23.1,23.1,447000
2016-01-29,23.95,24.1,23.55,23.55,1155000
2016-02-01,24.1,24.4,24.05,24.4,0
2016-02-02,23.95,24.05,23.8,23.9,518000
2016-02-03,23.9,24,23.7,23.8,611000
2016-02-15,23.9,24.2,23.7,23.8,706000
2016-02-16,24,24.15,23.8,24,926000
2016-02-17,24.05,24.3,23.9,24.15,664000
2016-02-18,23.95,24.3,23.85,24.3,877000
2016-02-19,23.8,24.1,23.75,24.1,686000
2016-02-22,24.1,24.35,23.75,23.8,842000
2016-02-23,24,24.4,24,24.3,746000
2016-02-24,23.65,24.05,23.65,23.85,1032000
2016-02-25,24,24,23.7,23.7,701000
2016-02-26,24.4,24.4,23.85,24,978000
2016-03-01,24.75,24.8,24.3,24.4,1395000
2016-03-02,24.6,25.05,24.6,25.05,1155000
2016-03-03,24.8,25.25,24.6,24.6,1469000
2016-03-04,25.2,25.5,24.75,24.9,2231000
2016-03-07,25.9,26.4,25.5,25.5,3577000
2016-03-08,25.4,26.25,25.25,26,1809000
2016-03-09,24.9,25.35,24.8,25.35,1246000
2016-03-10,24.75,24.95,24.6,24.85,1302000
2016-03-11,25.25,25.55,24.7,24.8,1746000
2016-03-14,25.55,25.7,25.25,25.35,1134000
2016-03-15,24.6,25.65,24.6,25.55,1103000
2016-03-16,25,25.1,24.65,24.65,747000
2016-03-17,25.1,25.2,24.85,25.2,674000
2016-03-18,27.6,27.6,26.55,27,8543000
2016-03-21,28.15,28.35,27.7,28,11151000
2016-03-22,27.5,28.3,27.3,28.15,3809000
2016-03-23,27.55,27.95,27.25,27.6,2455000
2016-03-24,27.6,27.85,27.25,27.6,1706000
2016-03-25,27.85,27.9,27.4,27.6,1251000
2016-03-28,27.6,28.1,27.55,28,1207000
2016-03-29,26.85,27.6,26.6,27.6,2212000
2016-03-30,27.05,27.1,26.75,26.9,1141000
2016-03-31,26.9,27.4,26.8,27.2,1009000
2016-04-01,27.4,27.6,26.9,26.95,961000
2016-04-06,27.2,27.5,26.85,27.5,963000
2016-04-07,27.15,27.3,27,27.2,718000
2016-04-08,27.25,27.35,27.05,27.2,727000
2016-04-11,27.7,28.2,27.45,27.55,1946000
2016-04-12,27.1,28,27.1,28,1642000
2016-04-13,27.8,27.95,27.1,27.1,1703000
2016-04-14,27.6,28,27.55,28,1024000
2016-04-15,28.35,28.6,27.45,27.65,4054000
2016-04-18,28.3,28.35,27.85,28.1,1348000
2016-04-19,28.7,28.9,28.1,28.5,2874000
2016-04-20,28.2,28.8,28.1,28.7,1726000
2016-04-21,27.9,28.4,27.8,28.4,1514000
2016-04-22,27.65,28.1,27.5,28,1116000
2016-04-25,27.85,28.1,27.7,27.8,541000
2016-04-26,27.85,28,27.8,27.9,674000
2016-04-27,27.85,27.95,27.75,27.8,387000
2016-04-28,27.85,28,27.8,28,629000
2016-04-29,27.35,27.8,27.25,27.8,940000
2016-05-03,26.95,27.2,26.8,27.15,875000
2016-05-04,26.75,27,26.7,26.8,841000
2016-05-05,26.8,26.95,26.55,26.8,726000
2016-05-06,26.7,26.95,26.6,26.95,572000
2016-05-09,25.7,26.55,25.6,26.55,2103000
2016-05-10,26.1,26.25,25.35,25.5,747000
2016-05-11,26,26.4,25.85,26.3,554000
2016-05-12,25.85,26.2,25.85,26,420000
2016-05-13,25.55,25.8,25.45,25.8,710000
2016-05-16,25.6,25.85,25.2,25.4,645000
2016-05-17,26.05,26.1,25.5,25.6,515000
2016-05-18,25.8,26.05,25.6,25.9,574000
2016-05-19,25.5,25.8,25.4,25.7,754000
2016-05-20,25.6,25.7,25.4,25.4,332000
2016-05-23,25.85,26.05,25.5,25.6,522000
2016-05-24,25.55,25.95,25.55,25.85,678000
2016-05-25,25.9,26.15,25.8,25.85,460000
2016-05-26,26.3,26.4,25.9,26,649000
2016-05-27,26.25,26.4,26.2,26.35,520000
2016-05-30,26.4,26.45,26.25,26.25,298000
2016-05-31,26.45,26.7,26.35,26.4,495000
2016-06-01,26.4,26.45,26.1,26.45,638000
2016-06-02,26.15,26.45,26.1,26.45,434000
2016-06-03,25.85,26.15,25.85,26.15,730000
2016-06-06,25.8,26.15,25.7,26.05,488000
2016-06-07,26,26.1,25.8,25.9,284000
2016-06-08,26,26.1,25.9,26,404000
2016-06-13,25.7,25.9,25.65,25.9,561000
2016-06-14,25.8,25.9,25.5,25.5,390000
2016-06-15,26,26.2,25.8,25.85,729000
2016-06-16,25.8,26,25.8,26,699000
2016-06-17,25.9,26.05,25.85,25.9,379000
2016-06-20,25.9,26.15,25.8,26.15,539000
2016-06-21,26,26.1,25.85,25.95,472000
2016-06-22,26.35,26.4,26,26,730000
2016-06-23,26.3,26.35,26.1,26.3,308000
2016-06-24,25.75,26.3,25.7,26.3,866000
2016-06-27,25.95,25.95,25.55,25.6,405000
2016-06-28,25.85,25.95,25.7,25.9,273000
2016-06-29,26.05,26.25,26,26,491000
2016-06-30,26.05,26.2,26.05,26.15,528000
2016-07-01,26.05,26.2,26.05,26.2,453000
2016-07-04,27.2,27.6,26.05,26.15,1953000
2016-07-05,26.75,27.3,26.75,27.2,1337000
2016-07-06,26.6,26.9,26.55,26.7,790000
2016-07-07,26.35,26.5,26.25,26.35,922000
2016-07-11,26.35,26.65,26.3,26.45,678000
2016-07-12,26.45,26.55,26.35,26.35,411000
2016-07-13,26.4,26.6,26.25,26.6,791000
2016-07-14,26.5,26.7,26.35,26.4,399000
2016-07-15,26.95,27.15,26.6,26.65,1827000
2016-07-18,27.2,27.35,27.1,27.1,803000
2016-07-19,27,27.3,26.8,27.3,865000
2016-07-20,26.95,27.15,26.85,27,624000
2016-07-21,27.15,27.35,27.05,27.1,1078000
2016-07-22,27.05,27.3,27,27.15,708000
2016-07-25,27.1,27.3,26.95,27.1,851000
2016-07-26,27.1,27.2,27,27.1,364000
2016-07-27,27.25,27.5,27.15,27.2,1237000
2016-07-28,27.3,27.4,27.2,27.25,860000
2016-07-29,27.3,27.45,27.15,27.4,618000
2016-08-01,27.35,27.45,27.25,27.35,971000
2016-08-02,27.3,27.45,27.2,27.4,1408000
2016-08-03,27.2,27.25,27.1,27.25,3430000
2016-08-04,24.15,24.3,24,24.3,1920000
2016-08-05,24.05,24.15,24,24.1,1031000
2016-08-08,24,24.15,23.95,24.15,985000
2016-08-09,23.4,24.05,23.25,24,1258000
2016-08-10,23.1,23.45,22.9,23.4,1326000
2016-08-11,23,23.3,22.85,23,1056000
2016-08-12,23.3,23.45,23,23,876000
2016-08-15,23.3,23.45,23.1,23.4,388000
2016-08-16,23.1,23.35,23.05,23.3,419000
2016-08-17,23.15,23.3,22.9,23.3,728000
2016-08-18,23.25,23.5,23,23.1,594000
