date,close,high,low,open,volume
2014-12-19,5.71,5.72,5.31,5.31,15000
2014-12-22,5.41,5.93,5.41,5.93,51000
2014-12-23,5.48,5.48,5.11,5.2,79000
2014-12-24,5.4,5.4,5.21,5.21,69000
2014-12-25,5.35,5.48,5.21,5.21,49000
2014-12-26,5.41,5.5,5.4,5.5,34000
2014-12-29,5.37,5.37,5.25,5.25,31000
2014-12-30,5.4,5.4,5.35,5.4,42000
2014-12-31,5.22,5.22,5.22,5.22,2000
2015-01-05,5.3,5.39,5.15,5.15,189000
2015-01-06,5.39,5.39,5.17,5.17,3000
2015-01-07,5.44,5.44,5.21,5.21,3000
2015-01-08,5.11,5.5,5.11,5.5,30000
2015-01-09,5,5.02,5,5,49000
2015-01-12,5,5,5,5,20000
2015-01-13,5,5,5,5,2000
2015-01-14,5,5,5,5,2000
2015-01-15,5,5.1,5,5.1,62000
2015-01-16,5,5,5,5,14000
2015-01-19,4.85,5,4.85,5,25000
2015-01-20,4.99,4.99,4.65,4.65,15000
2015-01-21,5,5.24,5,5.24,25000
2015-01-22,4.9,5,4.9,5,15000
2015-01-23,4.9,5,4.9,5,5000
2015-01-26,4.95,5,4.95,5,8000
2015-01-27,4.95,4.95,4.95,4.95,1000
2015-01-28,4.98,4.98,4.84,4.84,2000
2015-01-29,4.99,4.99,4.99,4.99,1000
2015-01-30,4.95,5,4.95,4.95,31000
2015-02-02,4.78,5,4.78,5,27000
2015-02-03,4.65,4.65,4.6,4.65,75000
2015-02-04,4.65,4.7,4.65,4.65,80000
2015-02-05,4.65,4.65,4.65,4.65,20000
2015-02-06,4.71,4.71,4.7,4.7,37000
2015-02-09,4.65,4.7,4.65,4.7,20000
2015-02-10,4.65,4.65,4.65,4.65,35000
2015-02-11,4.68,4.8,4.68,4.8,20000
2015-02-12,4.68,4.68,4.68,4.68,20000
2015-02-13,4.65,4.79,4.65,4.68,45000
2015-02-24,4.88,4.88,4.8,4.8,34000
2015-02-25,4.88,4.88,4.88,4.88,8000
2015-02-26,5.2,5.2,4.88,4.88,61000
2015-03-02,5.25,5.25,5.25,5.25,36000
2015-03-03,5.33,5.33,5.2,5.25,37000
2015-03-04,5.34,5.45,5.33,5.39,48000
2015-03-05,5.2,5.67,5.2,5.67,22000
2015-03-06,5.21,5.21,5.2,5.2,12000
2015-03-09,5.21,5.21,5.11,5.11,7000
2015-03-10,5.57,5.57,5.06,5.06,106000
2015-03-11,5.95,5.95,5.7,5.94,204000
2015-03-12,6.36,6.36,6.14,6.14,224000
2015-03-13,6.36,6.6,6.36,6.6,169000
2015-03-16,6.36,6.36,6.36,6.36,13000
2015-03-17,5.95,6.36,5.94,6.36,20000
2015-03-18,5.95,6,5.95,6,23000
2015-03-19,6,6.15,6,6,10000
2015-03-20,6,6.2,5.58,6.2,18000
2015-03-23,6.1,6.1,6.1,6.1,3000
2015-03-24,5.8,6,5.8,6,16000
2015-03-25,6,6,5.9,6,37000
2015-03-26,5.58,5.65,5.58,5.58,80000
2015-03-27,5.49,5.49,5.49,5.49,1000
2015-03-30,5.11,5.49,5.11,5.49,20000
2015-03-31,4.76,4.76,4.76,4.76,78000
2015-04-01,4.52,4.53,4.52,4.53,42000
2015-04-02,4.83,4.83,4.36,4.36,34000
2015-04-07,4.83,0.00,0.00,0.00,0
2015-04-08,4.97,4.97,4.52,4.83,7000
2015-04-09,4.76,5.13,4.76,5.13,10000
2015-04-10,4.52,4.52,4.52,4.52,4000
2015-04-13,4.83,4.83,4.79,4.79,51000
2015-04-14,5.16,5.16,5.16,5.16,44000
2015-04-15,4.95,5.16,4.95,5.16,5000
2015-04-16,4.85,4.85,4.85,4.85,1000
2015-04-17,4.6,4.85,4.6,4.85,69000
2015-04-20,4.6,4.6,4.6,4.6,3000
2015-04-21,4.6,4.85,4.6,4.85,15000
2015-04-22,4.6,4.6,4.6,4.6,32000
2015-04-23,4.6,4.6,4.6,4.6,31000
2015-04-24,4.91,4.91,4.6,4.6,5000
2015-04-27,4.6,4.6,4.6,4.6,18000
2015-04-28,4.85,4.85,4.76,4.76,44000
2015-04-29,4.66,4.66,4.66,4.66,3000
2015-04-30,4.8,4.8,4.65,4.65,2000
2015-05-04,4.8,4.87,4.55,4.55,33000
2015-05-05,4.7,4.7,4.61,4.61,53000
2015-05-06,4.7,4.85,4.7,4.85,29000
2015-05-07,4.85,4.85,4.7,4.7,28000
2015-05-08,4.6,4.62,4.54,4.62,25000
2015-05-11,4.28,4.32,4.28,4.32,4000
2015-05-12,4.57,4.57,4.5,4.5,22000
2015-05-13,4.78,4.78,4.26,4.26,51000
2015-05-14,4.6,4.6,4.6,4.6,12000
2015-05-15,4.87,4.89,4.87,4.89,11000
2015-05-18,5.21,5.21,5.21,5.21,3000
2015-05-19,4.85,4.85,4.85,4.85,23000
2015-05-20,4.61,4.85,4.61,4.85,4000
2015-05-21,4.61,0.00,0.00,0.00,0
2015-05-22,4.52,4.55,4.52,4.55,21000
2015-05-25,4.4,4.4,4.39,4.39,8000
2015-05-26,4.4,0.0,0.0,0.0,0
2015-05-27,4.74,4.74,4.43,4.43,16000
2015-05-28,4.69,4.74,4.5,4.74,35000
2015-05-29,4.69,4.69,4.42,4.42,4000
2015-06-01,4.69,0.00,0.00,0.00,0
2015-06-02,4.69,0.00,0.00,0.00,0
2015-06-03,4.45,4.45,4.45,4.45,1000
2015-06-04,4.58,4.58,4.58,4.58,2000
2015-06-05,4.5,4.55,4.5,4.55,6000
2015-06-08,4.49,4.49,4.49,4.49,5000
2015-06-09,4.4,4.5,4.4,4.5,28000
2015-06-10,4.45,4.5,4.02,4.39,9000
2015-06-11,4.45,4.5,4.45,4.45,25000
2015-06-12,4.45,4.5,4.45,4.5,65000
2015-06-15,4.01,4.5,4.01,4.5,24000
2015-06-16,4.36,4.36,4.1,4.1,24000
2015-06-17,4.45,4.45,4.45,4.45,2000
2015-06-18,4.4,4.45,4.35,4.45,9000
2015-06-22,4.5,4.6,4.35,4.4,14000
2015-06-23,4.5,4.55,4.3,4.55,16000
2015-06-24,4.5,4.51,4.5,4.51,27000
2015-06-25,4.58,4.58,4.58,4.58,18000
2015-06-26,4.15,4.4,4.14,4.4,44000
2015-06-29,4.15,4.15,4.15,4.15,2000
2015-06-30,4.29,4.29,3.78,3.78,3000
2015-07-01,4.35,4.35,4.35,4.35,1000
2015-07-02,4.43,4.43,4.3,4.3,12000
2015-07-03,4.4,4.4,4.4,4.4,3000
2015-07-06,4.35,4.35,4.12,4.12,13000
2015-07-07,4.43,4.43,4.02,4.02,15000
2015-07-08,4.45,4.45,4.45,4.45,1000
2015-07-09,4.43,4.48,4.15,4.47,22000
2015-07-13,4.48,4.48,4.2,4.2,11000
2015-07-14,4.3,4.3,4.3,4.3,10000
2015-07-15,4.37,4.39,4.26,4.26,12000
2015-07-16,4.47,4.47,4.21,4.36,6000
2015-07-17,4.21,4.21,4.21,4.21,3000
2015-07-20,4.21,4.21,4.21,4.21,1000
2015-07-21,4.39,4.39,4.12,4.12,2000
2015-07-22,4.4,4.4,4.4,4.4,5000
2015-07-23,4.4,4.4,4.2,4.2,14000
2015-07-24,4.4,4.4,4.4,4.4,2000
2015-07-27,4.3,4.3,3.98,4,6000
2015-07-28,4.28,4.28,3.97,3.97,4000
2015-07-29,4.27,4.27,3.97,3.97,3000
2015-07-30,4.63,4.63,4.63,4.63,1000
2015-07-31,4.21,4.22,4.21,4.22,22000
2015-08-03,4,4,3.82,3.82,8000
2015-08-04,4.03,4.03,3.68,3.68,11000
2015-08-05,4.18,4.18,4.18,4.18,1000
2015-08-06,3.9,3.9,3.9,3.9,6000
2015-08-07,4.03,4.03,3.6,3.6,11000
2015-08-10,4,4,3.9,3.9,123000
2015-08-11,4.23,4.23,4,4,5000
2015-08-12,4.23,0.00,0.00,0.00,0
2015-08-13,4.27,4.27,4.27,4.27,1000
2015-08-14,4.12,4.12,4.12,4.12,11000
2015-08-17,4.19,4.19,4.19,4.19,1000
2015-08-18,4.19,0.00,0.00,0.00,0
2015-08-19,4.19,0.00,0.00,0.00,0
2015-08-20,4.15,4.15,4.15,4.15,1000
2015-08-21,4.15,0.00,0.00,0.00,0
2015-08-24,3.86,3.86,3.85,3.85,5000
2015-08-25,4.14,4.14,4.14,4.14,1000
2015-08-26,4.12,4.12,4.12,4.12,2000
2015-08-27,4.13,4.13,3.8,3.8,17000
2015-08-28,4.25,4.25,3.85,3.85,39000
2015-08-31,4.25,0.00,0.00,0.00,0
2015-09-01,3.83,3.9,3.83,3.9,114000
2015-09-02,4.15,4.15,4.15,4.15,1000
2015-09-03,4.15,0.00,0.00,0.00,0
2015-09-04,4.15,0.00,0.00,0.00,0
2015-09-07,4.1,4.1,3.8,3.8,41000
2015-09-08,3.87,3.87,3.85,3.85,8000
2015-09-09,4.05,4.05,3.8,3.8,48000
2015-09-10,4,4,3.8,3.8,4000
2015-09-11,4,4,3.99,3.99,3000
2015-09-14,3.75,3.8,3.75,3.8,86000
2015-09-15,3.9,3.9,3.9,3.9,1000
2015-09-16,3.9,0.0,0.0,0.0,0
2015-09-17,3.9,0.0,0.0,0.0,0
2015-09-18,4,4,3.75,3.75,30000
2015-09-21,4,0,0,0,0
2015-09-22,4,0,0,0,0
2015-09-23,3.9,3.9,3.75,3.75,6000
2015-09-24,3.98,3.98,3.98,3.98,1000
2015-09-25,3.98,0.00,0.00,0.00,0
2015-09-30,3.98,0.00,0.00,0.00,0
2015-10-01,3.99,4,3.67,4,57000
2015-10-02,4,4,4,4,69000
2015-10-05,3.96,4,3.66,4,11000
2015-10-06,3.96,0.00,0.00,0.00,0
2015-10-07,3.88,3.88,3.6,3.6,18000
2015-10-08,3.88,0.00,0.00,0.00,0
2015-10-12,3.88,3.88,3.88,3.88,2000
2015-10-13,3.96,3.96,3.58,3.58,2000
2015-10-14,3.64,3.64,3.64,3.64,2000
2015-10-15,3.65,3.65,3.65,3.65,3000
2015-10-16,3.85,3.88,3.85,3.88,2000
2015-10-19,3.68,3.97,3.68,3.97,2000
2015-10-20,3.68,3.68,3.68,3.68,3000
2015-10-21,3.8,3.8,3.8,3.8,1000
2015-10-22,3.94,3.94,3.94,3.94,1000
2015-10-23,3.94,0.00,0.00,0.00,0
2015-10-26,3.88,3.88,3.53,3.53,46000
2015-10-27,3.88,0.00,0.00,0.00,0
2015-10-28,3.55,3.8,3.55,3.8,4000
2015-10-29,3.73,3.73,3.55,3.55,21000
2015-10-30,3.51,3.51,3.51,3.51,4000
2015-11-02,3.6,3.6,3.5,3.5,18000
2015-11-03,3.41,3.41,3.4,3.4,5000
2015-11-04,3.45,3.45,3.4,3.4,14000
2015-11-05,3.6,3.6,3.6,3.6,1000
2015-11-06,3.6,0.0,0.0,0.0,0
2015-11-09,3.4,3.4,3.4,3.4,20000
2015-11-10,3.53,3.53,3.53,3.53,1000
2015-11-11,3.53,3.53,3.53,3.53,1000
2015-11-12,3.51,3.51,3.3,3.3,5000
2015-11-13,3.51,3.51,3.51,3.51,1000
2015-11-16,3.5,3.5,3.3,3.3,25000
2015-11-17,3.5,3.6,3.5,3.6,33000
2015-11-18,3.56,3.56,3.56,3.56,1000
2015-11-19,3.21,3.22,3.21,3.22,40000
2015-11-20,3.53,3.53,3.53,3.53,20000
2015-11-23,3.66,3.66,3.2,3.21,24000
2015-11-24,3.58,3.58,3.36,3.36,2000
2015-11-25,3.58,0.00,0.00,0.00,0
2015-11-26,3.39,3.39,3.15,3.15,11000
2015-11-27,3.29,3.29,3.06,3.08,31000
2015-11-30,3.2,3.2,3.2,3.2,5000
2015-12-01,3.44,3.44,3.44,3.44,1000
2015-12-02,3.42,3.44,3.19,3.4,9000
2015-12-03,3.42,3.42,3.2,3.39,17000
2015-12-04,3.39,3.39,3.11,3.11,41000
2015-12-07,3.29,3.35,3.29,3.35,23000
2015-12-08,3.28,3.28,3.28,3.28,14000
2015-12-09,3.35,3.35,3.27,3.27,14000
2015-12-10,3.32,3.33,3.03,3.33,13000
2015-12-11,3.11,3.31,3.11,3.3,19000
2015-12-14,3.24,3.24,3.24,3.24,1000
2015-12-15,3.17,3.17,2.95,2.95,12000
2015-12-16,3.25,3.25,3.25,3.25,1000
2015-12-17,3,3.25,3,3.25,19000
2015-12-18,3.22,3.25,2.73,2.73,9000
2015-12-21,3.28,3.3,3.28,3.3,5000
2015-12-22,3.27,3.28,3.27,3.28,9000
2015-12-23,2.98,2.98,2.98,2.98,1000
2015-12-24,3.2,3.2,3.2,3.2,1000
2015-12-25,3.2,0.0,0.0,0.0,0
2015-12-28,3.15,3.25,3.15,3.15,8167000
2015-12-29,3,3.25,3,3.15,16000
2015-12-30,3.24,3.24,3.24,3.24,1000
2015-12-31,3,3.33,3,3.33,5000
2016-01-05,3,0,0,0,0
2016-01-06,3,0,0,0,0
2016-01-07,3,0,0,0,0
2016-01-08,3,0,0,0,0
2016-01-11,2.76,2.76,2.76,2.76,6000
2016-01-12,2.78,2.78,2.78,2.78,1000
2016-01-13,2.98,3.03,2.53,3.03,4000
2016-01-14,2.98,0.00,0.00,0.00,0
2016-01-15,2.7,2.7,2.69,2.69,5000
2016-01-18,2.95,2.95,2.95,2.95,1000
2016-01-19,2.95,0.00,0.00,0.00,0
2016-01-20,2.95,0.00,0.00,0.00,0
2016-01-21,3.15,3.15,3.15,3.15,1000
2016-01-22,3.15,3.15,2.95,2.95,2000
2016-01-25,2.85,2.85,2.85,2.85,2000
2016-01-26,3.05,3.05,3.05,3.05,1000
2016-01-27,3.05,0.00,0.00,0.00,0
2016-01-28,2.8,2.8,2.8,2.8,5000
2016-01-29,3.06,3.06,3.06,3.06,1000
2016-02-01,2.98,2.98,2.55,2.55,8000
2016-02-02,2.89,2.89,2.69,2.72,8000
2016-02-03,2.61,2.88,2.61,2.61,13000
2016-02-15,2.77,2.77,2.55,2.55,11000
2016-02-16,2.8,2.84,2.53,2.84,10000
2016-02-17,2.55,2.55,2.54,2.55,13000
2016-02-18,2.68,2.68,2.55,2.55,6000
2016-02-19,2.68,0.00,0.00,0.00,0
2016-02-22,2.67,2.67,2.42,2.42,5000
2016-02-23,2.77,2.77,2.77,2.77,1000
2016-02-24,2.77,0.00,0.00,0.00,0
2016-02-25,2.7,2.77,2.5,2.55,16000
2016-02-26,2.54,2.54,2.43,2.43,4000
2016-03-01,2.4,2.54,2.31,2.54,16000
2016-03-02,2.48,2.49,2.4,2.4,11000
2016-03-03,2.46,2.46,2.28,2.28,2000
2016-03-04,2.29,2.52,2.22,2.22,32000
2016-03-07,2.49,2.5,2.37,2.37,28000
2016-03-08,2.54,2.54,2.54,2.54,1000
2016-03-09,2.54,0.00,0.00,0.00,0
2016-03-10,2.53,2.53,2.53,2.53,1000
2016-03-11,2.36,2.36,2.36,2.36,1000
2016-03-14,2.36,2.36,2.31,2.36,49000
2016-03-15,2.48,2.48,2.41,2.41,2000
2016-03-16,2.35,2.55,2.32,2.55,25000
2016-03-17,2.5,2.5,2.35,2.35,10000
2016-03-18,2.35,2.35,2.35,2.35,10000
2016-03-21,2.22,2.54,2.22,2.54,11000
2016-03-22,2.37,2.37,2.18,2.22,14000
2016-03-23,2.44,2.44,2.44,2.44,1000
2016-03-24,2.27,2.27,2.27,2.27,3000
2016-03-25,2.3,2.3,2.1,2.1,25000
2016-03-28,2.3,0.0,0.0,0.0,0
2016-03-29,2.28,2.35,2.28,2.35,7000
2016-03-30,2.38,2.38,2.38,2.38,1000
2016-03-31,2.16,2.44,2.16,2.44,8000
2016-04-01,2.16,2.16,2.16,2.16,5000
2016-04-06,2.28,2.32,1.98,2.32,10000
2016-04-07,2.07,2.2,2.07,2.2,8000
2016-04-08,2.18,2.18,2.18,2.18,1000
2016-04-11,2.18,0.00,0.00,0.00,0
2016-04-12,1.96,1.98,1.96,1.98,24000
2016-04-13,2.09,2.09,1.77,2.09,8000
2016-04-14,1.92,2.23,1.9,2.23,40000
2016-04-15,2.07,2.07,2.07,2.07,1000
2016-04-18,1.91,2.07,1.91,2.07,39000
2016-04-19,1.95,1.95,1.95,1.95,32000
2016-04-20,1.99,1.99,1.95,1.95,12000
2016-04-21,1.99,2.07,1.95,1.95,38000
2016-04-22,2.04,2.04,2.04,2.04,3000
2016-04-25,1.96,1.96,1.96,1.96,16000
2016-04-26,2.04,2.04,1.95,1.99,26000
2016-04-27,2.04,2.04,1.96,2.01,27000
2016-04-28,2.02,2.02,2.02,2.02,5000
2016-04-29,2.02,0.00,0.00,0.00,0
2016-05-03,2.02,2.05,2.02,2.05,8000
2016-05-04,2.05,2.05,2,2,17000
2016-05-05,2.22,2.22,2,2.05,20000
2016-05-06,2.29,2.29,2.1,2.1,11000
2016-05-09,2.5,2.5,2.2,2.25,53000
2016-05-10,2.75,2.75,2.69,2.69,98000
2016-05-11,3.02,3.02,3.02,3.02,93000
2016-05-12,3.32,3.32,3.32,3.32,31000
2016-05-13,3.65,3.65,3.65,3.65,322000
2016-05-16,3.3,4.01,3.3,4.01,198000
2016-05-17,3.21,3.63,3.21,3.3,38000
2016-05-18,3,3.4,3,3.21,20000
2016-05-19,3.3,3.3,3,3,143000
2016-05-20,3.2,3.3,3.2,3.3,9000
2016-05-23,3.52,3.52,3.3,3.3,74000
2016-05-24,3.87,3.87,3.57,3.87,98000
2016-05-25,4,4,3.85,3.85,8000
2016-05-26,3.6,3.76,3.6,3.76,46000
2016-05-27,3.4,3.5,3.4,3.5,24000
2016-05-30,3.67,3.67,3.1,3.1,7000
2016-05-31,3.64,3.64,3.5,3.5,4000
2016-06-01,3.5,3.62,3.5,3.62,17000
2016-06-02,3.3,3.3,3.3,3.3,9000
2016-06-03,3.3,3.45,3.3,3.45,6000
2016-06-06,3.6,3.6,3.48,3.48,5000
2016-06-07,3.6,3.6,3.28,3.28,4000
2016-06-08,3.5,3.5,3.5,3.5,2000
2016-06-13,3.6,3.6,3.5,3.5,12000
2016-06-14,3.6,3.6,3.55,3.6,47000
2016-06-15,3.96,3.96,3.24,3.6,98000
2016-06-16,4.35,4.35,3.58,4.04,50000
2016-06-17,4.7,4.78,4.01,4.5,58000
2016-06-20,4.58,4.58,4.25,4.25,27000
2016-06-21,4.13,4.29,4.13,4.29,59000
2016-06-22,3.85,3.85,3.72,3.72,130000
2016-06-23,3.48,3.48,3.48,3.48,35000
2016-06-24,3.5,3.5,3.18,3.18,2000
2016-06-27,3.6,3.6,3.6,3.6,15000
2016-06-28,3.9,3.9,3.35,3.42,15000
2016-06-29,3.9,3.9,3.51,3.51,38000
2016-06-30,3.89,3.89,3.52,3.88,18000
2016-07-01,3.89,3.89,3.87,3.87,2000
2016-07-04,3.88,3.88,3.88,3.88,2000
2016-07-05,3.87,4.07,3.52,4.07,24000
2016-07-06,3.87,0.00,0.00,0.00,0
2016-07-07,3.45,3.45,3.44,3.44,102000
2016-07-11,3.2,3.45,3.2,3.45,35000
2016-07-12,3.45,3.45,3.2,3.2,131000
2016-07-13,3.6,3.6,3.45,3.45,72000
2016-07-14,3.88,3.88,3.6,3.6,34000
2016-07-15,3.51,4,3.51,3.9,187000
2016-07-18,3.68,3.68,3.48,3.48,7000
2016-07-19,3.95,3.95,3.45,3.45,31000
2016-07-20,3.62,3.95,3.58,3.95,102000
2016-07-21,3.62,3.62,3.62,3.62,75000
2016-07-22,3.5,3.5,3.5,3.5,180000
2016-07-25,3.6,3.6,3.49,3.49,4000
2016-07-26,3.6,3.6,3.6,3.6,20000
2016-07-27,3.6,3.6,3.6,3.6,10000
2016-07-28,3.65,3.68,3.33,3.68,8000
2016-07-29,3.55,3.55,3.33,3.33,11000
2016-08-01,3.68,3.68,3.68,3.68,1000
2016-08-02,3.65,3.88,3.32,3.32,31000
2016-08-03,3.9,3.91,3.35,3.65,11000
2016-08-04,3.51,3.73,3.51,3.53,14000
2016-08-05,3.6,3.68,3.6,3.68,12000
2016-08-08,3.56,3.56,3.3,3.31,6000
2016-08-09,3.69,3.76,3.54,3.54,7000
2016-08-10,3.76,3.85,3.37,3.85,10000
2016-08-11,3.73,3.73,3.39,3.39,9000
2016-08-12,3.7,3.75,3.68,3.69,10000
2016-08-15,3.67,3.69,3.5,3.69,25000
2016-08-16,3.69,3.7,3.65,3.65,80000
2016-08-17,3.84,3.84,3.78,3.84,34000
2016-08-18,4.03,4.03,3.48,3.48,49000
