date,close,high,low,open,volume
2014-11-20,13.65,13.9,13.55,13.55,1004000
2014-11-21,14.6,14.6,13.45,13.75,3917000
2014-11-24,14.2,15,14.2,15,2631000
2014-11-25,14.2,14.3,14.05,14.2,846000
2014-11-26,14.45,14.6,14.2,14.2,1047000
2014-11-27,14,14.45,13.9,14.3,1064000
2014-11-28,13.85,14.1,13.8,14,618000
2014-12-01,14,14.05,13.45,13.5,683000
2014-12-02,14,14,13.8,14,430000
2014-12-03,14.3,14.4,14.05,14.1,859000
2014-12-04,14.05,14.35,14.05,14.25,681000
2014-12-05,14.2,14.35,14.1,14.15,601000
2014-12-08,14.25,14.35,14.2,14.3,452000
2014-12-09,14.15,14.25,14.05,14.2,340000
2014-12-10,13.95,14.1,13.9,14,353000
2014-12-11,13.85,14.1,13.75,13.9,274000
2014-12-12,13.85,14,13.85,13.85,212000
2014-12-15,13.65,14,13.65,14,391000
2014-12-16,13.9,14,13.65,13.65,359000
2014-12-17,13.9,14.45,13.9,13.9,936000
2014-12-18,14,14.3,14,14.25,262000
2014-12-19,13.8,14.3,13.8,14.2,426000
2014-12-22,14.15,14.2,13.9,13.9,431000
2014-12-23,14.2,14.25,14.05,14.2,178000
2014-12-24,14.25,14.5,14.2,14.25,851000
2014-12-25,14.15,14.35,14.15,14.35,243000
2014-12-26,14.15,14.35,14.15,14.25,299000
2014-12-29,14.6,14.75,14.55,14.55,939000
2014-12-30,14.6,14.7,14.45,14.6,650000
2014-12-31,14.5,14.7,14.5,14.6,348000
2015-01-05,14.7,14.7,14.45,14.5,684000
2015-01-06,14.8,14.8,14.4,14.7,1020000
2015-01-07,15.1,15.5,14.8,14.8,3589000
2015-01-08,14.85,15.25,14.85,15.25,1278000
2015-01-09,14.8,14.95,14.8,14.95,505000
2015-01-12,14.8,15,14.8,14.8,307000
2015-01-13,14.9,14.95,14.85,14.9,298000
2015-01-14,15.05,15.1,14.8,15,583000
2015-01-15,15.15,15.15,14.8,15.05,662000
2015-01-16,14.65,15.4,14.6,15.2,1135000
2015-01-19,14.5,14.8,14.4,14.7,654000
2015-01-20,14.8,14.9,14.5,14.5,439000
2015-01-21,14.95,15.3,14.85,14.85,1699000
2015-01-22,15.05,15.2,14.9,15.05,577000
2015-01-23,15.3,15.3,15.1,15.2,1362000
2015-01-26,15.95,16.35,15.35,15.4,8403000
2015-01-27,15.1,15.95,15.1,15.8,2364000
2015-01-28,15.1,15.3,14.9,14.9,748000
2015-01-29,14.8,15.2,14.8,15.2,587000
2015-01-30,14.6,14.95,14.4,14.95,933000
2015-02-02,14.45,14.7,14.45,14.65,296000
2015-02-03,14.5,14.65,14.45,14.6,430000
2015-02-04,14.5,14.7,14.45,14.7,262000
2015-02-05,14.35,14.5,14.25,14.5,404000
2015-02-06,14.4,14.6,14.3,14.3,483000
2015-02-09,14.65,14.65,14.45,14.5,358000
2015-02-10,14.5,14.8,14.5,14.6,276000
2015-02-11,14.75,14.95,14.5,14.5,1407000
2015-02-12,14.8,14.85,14.65,14.8,229000
2015-02-13,14.55,14.9,14.55,14.9,291000
2015-02-24,14.8,14.95,14.6,14.75,466000
2015-02-25,14.8,14.95,14.8,14.8,448000
2015-02-26,14.7,14.85,14.7,14.85,237000
2015-03-02,14.6,14.85,14.6,14.8,155000
2015-03-03,14.45,14.75,14.45,14.75,363000
2015-03-04,14.5,14.7,14.4,14.4,329000
2015-03-05,14.55,14.7,14.5,14.5,250000
2015-03-06,14.7,14.85,14.55,14.55,510000
2015-03-09,14.7,14.7,14.5,14.65,306000
2015-03-10,14.65,14.85,14.6,14.75,300000
2015-03-11,14.5,14.65,14.5,14.65,329000
2015-03-12,14.65,14.95,14.55,14.55,1732000
2015-03-13,14.7,14.9,14.7,14.75,470000
2015-03-16,14.6,14.8,14.6,14.8,255000
2015-03-17,15.1,15.2,14.65,14.8,2828000
2015-03-18,14.85,15.25,14.8,15.2,1095000
2015-03-19,14.7,14.95,14.55,14.95,851000
2015-03-20,14.65,14.9,14.65,14.7,938000
2015-03-23,14.7,14.8,14.65,14.7,396000
2015-03-24,14.7,14.85,14.65,14.7,352000
2015-03-25,14.55,14.85,14.5,14.85,456000
2015-03-26,14.35,14.6,14.35,14.5,571000
2015-03-27,14.25,14.5,14.15,14.4,610000
2015-03-30,14.1,14.35,14.05,14.35,326000
2015-03-31,14.1,14.25,14.05,14.2,331000
2015-04-01,14.1,14.1,13.5,14.1,1371000
2015-04-02,14.2,14.25,13.9,14.25,535000
2015-04-07,14.2,14.2,14.05,14.2,355000
2015-04-08,14.55,14.6,14,14.25,873000
2015-04-09,14.4,14.7,14.4,14.6,544000
2015-04-10,14.7,14.75,14.3,14.45,1202000
2015-04-13,14.45,14.95,14.4,14.85,1638000
2015-04-14,14.75,14.8,14.4,14.45,2043000
2015-04-15,14.8,14.9,14.6,14.65,998000
2015-04-16,14.9,15.8,14.9,14.95,9567000
2015-04-17,14.95,15,14.7,14.9,1503000
2015-04-20,14.75,14.95,14.7,14.8,603000
2015-04-21,14.85,15.25,14.6,14.85,2277000
2015-04-22,15.15,15.25,14.7,14.95,1740000
2015-04-23,15.15,15.65,14.95,15.3,3832000
2015-04-24,15.35,15.7,15.1,15.25,3808000
2015-04-27,15.65,16.1,15.3,15.3,5943000
2015-04-28,15.35,15.75,15.2,15.65,1402000
2015-04-29,15.15,15.55,14.95,15.45,1210000
2015-04-30,15.45,15.65,15.15,15.3,2418000
2015-05-04,15.5,16,15.5,15.55,3526000
2015-05-05,15.8,15.9,15.4,15.6,3311000
2015-05-06,15.65,16.3,15.65,15.8,6842000
2015-05-07,15.4,15.65,15.4,15.5,1100000
2015-05-08,15.35,15.6,15.2,15.4,999000
2015-05-11,14.9,15.55,14.3,15.45,1257000
2015-05-12,15.2,15.2,14.6,14.8,1127000
2015-05-13,15.2,15.3,15.05,15.2,892000
2015-05-14,15.15,15.75,15.15,15.3,2895000
2015-05-15,14.1,15.15,14.1,15.15,3175000
2015-05-18,13.95,14,13.65,14,1137000
2015-05-19,14.2,14.3,14,14.1,1106000
2015-05-20,14.15,14.3,14.1,14.2,563000
2015-05-21,14.1,14.3,14,14.1,709000
2015-05-22,14.2,14.3,14.1,14.15,610000
2015-05-25,14.3,14.35,14.2,14.2,574000
2015-05-26,14.3,14.45,14.25,14.35,430000
2015-05-27,14.6,14.7,14.2,14.3,1274000
2015-05-28,14.8,15.15,14.75,14.75,3389000
2015-05-29,15.5,15.6,14.75,14.75,8266000
2015-06-01,15.1,15.9,14.8,15.5,4427000
2015-06-02,15,15.2,14.85,15.1,1026000
2015-06-03,14.75,15.1,14.75,15,797000
2015-06-04,14.2,14.9,14,14.75,1208000
2015-06-05,14.35,14.45,14,14.15,850000
2015-06-08,13.95,14.4,12.95,14.3,2054000
2015-06-09,13,13.8,12.8,13.75,1746000
2015-06-10,13.3,13.6,13.05,13.05,869000
2015-06-11,13.4,13.6,13.25,13.4,953000
2015-06-12,13.4,13.55,13.25,13.25,526000
2015-06-15,13.4,13.5,13.3,13.3,330000
2015-06-16,13.15,13.5,13.1,13.4,581000
2015-06-17,13.15,13.45,13.15,13.2,876000
2015-06-18,13.5,13.65,13.2,13.2,1265000
2015-06-22,13.65,13.9,13.5,13.65,1661000
2015-06-23,13.55,13.8,13.55,13.65,785000
2015-06-24,13.3,13.65,13.3,13.55,614000
2015-06-25,13.55,14,13.4,13.4,1773000
2015-06-26,13.6,13.85,13.45,13.45,943000
2015-06-29,13.2,13.6,13.2,13.6,492000
2015-06-30,13.45,13.5,13.25,13.25,634000
2015-07-01,13.55,13.75,13.25,13.25,862000
2015-07-02,13.65,14.1,13.6,13.65,1975000
2015-07-03,13.75,13.75,13.5,13.65,612000
2015-07-06,13.35,13.65,13.3,13.5,682000
2015-07-07,13.45,13.6,13.35,13.4,927000
2015-07-08,12.2,13.4,12.15,13.4,2852000
2015-07-09,11.65,11.85,11.2,11.6,1023000
2015-07-13,11.45,11.6,11.3,11.6,755000
2015-07-14,11.4,11.6,11.4,11.4,437000
2015-07-15,11.35,11.55,11.2,11.45,342000
2015-07-16,11.45,11.55,11.25,11.4,408000
2015-07-17,11.5,11.85,11.45,11.5,982000
2015-07-20,11.2,11.6,11.2,11.6,522000
2015-07-21,11.15,11.3,11,11.25,380000
2015-07-22,11,11.2,10.95,11,455000
2015-07-23,9.9,11.1,9.9,11.1,2200000
2015-07-24,9.72,10,9.6,9.9,938000
2015-07-27,9.8,9.8,9.33,9.65,1273000
2015-07-28,10,10,9.52,9.72,1088000
2015-07-29,9.82,9.99,9.82,9.99,465000
2015-07-30,10,10.25,9.87,9.87,628000
2015-07-31,9.82,10.05,9.71,10.05,299000
2015-08-03,9.85,10.05,9.82,10,507000
2015-08-04,9.56,9.9,9.3,9.86,1081000
2015-08-05,9.64,9.86,9.47,9.56,452000
2015-08-06,9.61,9.8,9.53,9.8,253000
2015-08-07,9.7,9.8,9.52,9.58,332000
2015-08-10,9.65,9.79,9.45,9.51,266000
2015-08-11,9.52,9.81,9.52,9.8,244000
2015-08-12,9.48,9.63,9.45,9.54,193000
2015-08-13,9.61,9.65,9.41,9.51,304000
2015-08-14,9.52,9.63,9.5,9.61,156000
2015-08-17,9.3,9.56,9.3,9.49,278000
2015-08-18,9.1,9.43,9.1,9.31,285000
2015-08-19,9,9.03,8.19,9.02,1793000
2015-08-20,8.75,8.85,8.65,8.84,321000
2015-08-21,8.2,8.6,8.15,8.6,579000
2015-08-24,8,8.4,7.38,7.99,1693000
2015-08-25,8.2,8.2,7.25,7.25,664000
2015-08-26,8.7,8.7,7.65,7.76,827000
2015-08-27,9.05,9.1,8.61,8.61,645000
2015-08-28,9.3,9.3,8.9,9.28,447000
2015-08-31,9.2,9.3,9.07,9.3,143000
2015-09-01,9.3,9.35,9.03,9.15,285000
2015-09-02,9.41,9.53,9.03,9.03,837000
2015-09-03,9.45,9.58,9.33,9.5,246000
2015-09-04,9.31,9.5,9.31,9.5,167000
2015-09-07,9.17,9.35,9.11,9.2,66000
2015-09-08,9.35,9.46,9.24,9.25,168000
2015-09-09,10,10.05,9.34,9.35,918000
2015-09-10,10.2,10.25,9.81,9.89,533000
2015-09-11,9.95,10.2,9.95,10.05,176000
2015-09-14,9.82,10.1,9.82,10.1,195000
2015-09-15,10.2,10.2,9.82,9.92,255000
2015-09-16,10.05,10.2,10,10.2,136000
2015-09-17,10.1,10.2,10.05,10.1,424000
2015-09-18,10.05,10.2,10.05,10.2,181000
2015-09-21,10,10,9.79,9.95,307000
2015-09-22,10,10.05,9.85,10,231000
2015-09-23,9.69,9.95,9.69,9.82,195000
2015-09-24,9.56,9.8,9.56,9.73,150000
2015-09-25,10,10,9.4,9.61,260000
2015-09-30,9.81,9.98,9.79,9.98,125000
2015-10-01,9.83,9.93,9.83,9.86,210000
2015-10-02,9.72,9.9,9.71,9.9,205000
2015-10-05,9.76,9.84,9.76,9.83,131000
2015-10-06,10.1,10.1,9.81,9.9,610000
2015-10-07,10.1,10.55,10.1,10.1,621000
2015-10-08,9.94,10.35,9.93,10.2,369000
2015-10-12,9.89,10.05,9.81,9.94,253000
2015-10-13,9.92,9.98,9.9,9.98,102000
2015-10-14,10.2,10.3,9.95,10,900000
2015-10-15,10.25,10.4,10.2,10.35,480000
2015-10-16,10.25,10.45,10.2,10.35,218000
2015-10-19,10.45,10.5,10.3,10.45,297000
2015-10-20,10.65,10.75,10.5,10.55,632000
2015-10-21,10.6,10.8,10.5,10.65,406000
2015-10-22,10.35,10.7,10.35,10.6,247000
2015-10-23,10.3,10.65,10.3,10.45,184000
2015-10-26,10.55,10.65,10.3,10.35,313000
2015-10-27,10.55,10.7,10.45,10.55,197000
2015-10-28,10.6,10.75,10.4,10.55,297000
2015-10-29,10.5,10.85,10.45,10.6,356000
2015-10-30,10.35,10.55,10.25,10.55,177000
2015-11-02,10.35,10.45,10.25,10.35,103000
2015-11-03,10.45,10.5,10.4,10.45,118000
2015-11-04,10.4,10.5,10.35,10.5,183000
2015-11-05,10.55,10.6,10.4,10.45,252000
2015-11-06,10.3,10.6,10.3,10.6,131000
2015-11-09,9.99,10.4,9.99,10.3,235000
2015-11-10,9.92,10,9.9,9.99,119000
2015-11-11,9.96,9.99,9.25,9.92,520000
2015-11-12,9.67,9.86,9.66,9.7,180000
2015-11-13,9.45,9.69,9.43,9.57,185000
2015-11-16,9.4,9.6,9.2,9.2,169000
2015-11-17,9.86,9.87,9.51,9.59,211000
2015-11-18,9.6,9.86,9.6,9.75,81000
2015-11-19,9.66,9.74,9.59,9.64,98000
2015-11-20,9.7,9.76,9.67,9.7,105000
2015-11-23,9.7,9.76,9.67,9.72,81000
2015-11-24,9.46,9.7,9.45,9.7,92000
2015-11-25,9.32,9.46,9.32,9.46,148000
2015-11-26,9.41,9.57,9.35,9.35,176000
2015-11-27,9.62,9.64,9.34,9.38,159000
2015-11-30,9.52,9.6,9.39,9.6,106000
2015-12-01,10,10.05,9.52,9.6,364000
2015-12-02,9.89,10.1,9.86,10,114000
2015-12-03,9.76,9.98,9.76,9.81,221000
2015-12-04,9.9,9.9,9.7,9.75,93000
2015-12-07,9.81,9.98,9.8,9.9,99000
2015-12-08,9.7,9.87,9.69,9.81,112000
2015-12-09,9.41,9.7,9.4,9.7,220000
2015-12-10,9.35,9.41,9.21,9.41,117000
2015-12-11,8.96,9.3,8.96,9.3,146000
2015-12-14,9.49,9.7,8.9,9,395000
2015-12-15,9.5,9.6,9.27,9.4,268000
2015-12-16,9.59,10,9.5,9.52,509000
2015-12-17,9.63,9.74,9.6,9.7,143000
2015-12-18,9.58,9.84,9.58,9.84,84000
2015-12-21,9.87,9.89,9.5,9.51,314000
2015-12-22,9.64,9.85,9.6,9.85,312000
2015-12-23,9.81,10.15,9.71,9.71,724000
2015-12-24,9.81,9.9,9.72,9.85,182000
2015-12-25,9.88,9.88,9.75,9.81,123000
2015-12-28,9.76,9.9,9.76,9.85,115008000
2015-12-29,9.94,10.15,9.68,9.72,886000
2015-12-30,9.78,9.97,9.76,9.97,205000
2015-12-31,9.72,9.86,9.71,9.86,185000
2016-01-04,9.52,9.85,9.5,9.85,143000
2016-01-05,9.42,9.52,9.4,9.42,159000
2016-01-06,9.5,9.52,9.15,9.42,326000
2016-01-07,9.48,9.48,8.7,9.3,452000
2016-01-08,9.3,9.4,9.18,9.25,172000
2016-01-11,9,9.14,9,9.1,133000
2016-01-12,9.02,9.23,9,9,303000
2016-01-13,9.02,9.1,8.96,9.02,150000
2016-01-14,8.84,8.91,8.8,8.8,165000
2016-01-15,8.8,8.95,8.79,8.92,105000
2016-01-18,9.12,9.39,8.65,8.65,295000
2016-01-19,9.06,9.1,8.94,9.05,66000
2016-01-20,9,9.16,9,9.06,263000
2016-01-21,9.2,9.2,8.99,9,205000
2016-01-22,9.09,9.2,9.08,9.2,90000
2016-01-25,9.37,9.4,9.05,9.06,209000
2016-01-26,9.15,9.3,9.12,9.2,111000
2016-01-27,9.08,9.24,9.08,9.2,62000
2016-01-28,9.09,9.2,9.06,9.08,153000
2016-01-29,9.17,9.25,9.02,9.06,246000
2016-02-01,9.06,9.17,9.06,9.11,0
2016-02-02,9.01,9.13,9.01,9.06,213000
2016-02-03,8.95,9.08,8.95,9.01,106000
2016-02-15,8.97,9.08,8.95,8.95,48000
2016-02-16,9.04,9.1,8.98,8.98,175000
2016-02-17,8.92,9.15,8.92,9.15,211000
2016-02-18,9,9.07,8.95,9.05,333000
2016-02-19,9.27,9.34,9.03,9.03,443000
2016-02-22,9.08,9.2,9.04,9.2,228000
2016-02-23,9.18,9.18,9.08,9.15,120000
2016-02-24,9.06,9.27,9,9.13,145000
2016-02-25,9.08,9.15,9.05,9.11,155000
2016-02-26,9.2,9.2,9.08,9.08,295000
2016-03-01,9.22,9.28,9.22,9.28,164000
2016-03-02,9.18,9.3,9.13,9.3,236000
2016-03-03,9.19,9.22,9.16,9.22,228000
2016-03-04,9.25,9.28,9.19,9.19,257000
2016-03-07,9.23,9.39,9.22,9.29,324000
2016-03-08,9.27,9.34,9.19,9.23,410000
2016-03-09,9.3,9.32,9.23,9.27,375000
2016-03-10,9.35,9.4,9.3,9.3,557000
2016-03-11,9.52,9.59,9.31,9.35,1486000
2016-03-14,9.56,9.64,9.5,9.6,562000
2016-03-15,9.2,9.66,9.2,9.64,613000
2016-03-16,9.29,9.34,9.2,9.2,200000
2016-03-17,9.2,9.32,9.16,9.3,223000
2016-03-18,9.2,9.24,9.13,9.13,136000
2016-03-21,9.17,9.26,9.15,9.26,160000
2016-03-22,9.12,9.18,9.07,9.16,193000
2016-03-23,9.07,9.14,9.05,9.08,198000
2016-03-24,9.06,9.08,9.05,9.08,132000
2016-03-25,9.02,9.12,9.02,9.11,147000
2016-03-28,9,9.1,9,9.02,258000
2016-03-29,8.66,9,8.65,8.92,435000
2016-03-30,8.83,8.86,8.7,8.7,242000
2016-03-31,8.75,8.9,8.75,8.9,171000
2016-04-01,8.71,8.8,8.7,8.75,83000
2016-04-06,8.64,8.71,8.52,8.71,156000
2016-04-07,8.49,8.56,8.45,8.56,153000
2016-04-08,9,9,8.46,8.49,406000
2016-04-11,8.75,8.94,8.75,8.92,132000
2016-04-12,8.67,8.83,8.66,8.75,96000
2016-04-13,8.65,8.71,8.61,8.66,255000
2016-04-14,8.65,8.7,8.63,8.69,63000
2016-04-15,8.57,8.68,8.56,8.63,143000
2016-04-18,8.5,8.66,8.5,8.6,127000
2016-04-19,8.52,8.55,8.5,8.52,80000
2016-04-20,8.43,8.55,8.4,8.55,212000
2016-04-21,8.45,8.45,8.37,8.43,104000
2016-04-22,8.32,8.45,8.3,8.45,139000
2016-04-25,8.21,8.35,8.21,8.32,161000
2016-04-26,8.16,8.28,8.12,8.16,183000
2016-04-27,8.2,8.27,8.13,8.15,82000
2016-04-28,8.15,8.21,8.05,8.17,77000
2016-04-29,8.15,8.16,8.06,8.06,72000
2016-05-03,8.05,8.18,8.05,8.1,106000
2016-05-04,8,8.05,7.92,8.05,179000
2016-05-05,7.92,8,7.92,8,115000
2016-05-06,7.95,8.06,7.88,7.94,65000
2016-05-09,7.9,7.97,7.88,7.88,38000
2016-05-10,7.8,7.92,7.7,7.85,191000
2016-05-11,7.54,7.85,7.54,7.85,121000
2016-05-12,7.22,7.62,7.22,7.58,312000
2016-05-13,7.22,7.4,6.95,7.3,670000
2016-05-16,7.25,7.41,7.02,7.22,170000
2016-05-17,7.75,7.97,7.23,7.3,498000
2016-05-18,7.63,7.92,7.57,7.7,253000
2016-05-19,7.69,7.96,7.45,7.7,175000
2016-05-20,7.73,7.78,7.57,7.57,209000
2016-05-23,8.04,8.08,7.7,7.79,252000
2016-05-24,7.97,8,7.81,7.81,215000
2016-05-25,7.91,8.07,7.91,7.96,128000
2016-05-26,7.82,8.06,7.82,7.86,154000
2016-05-27,8.05,8.05,7.85,7.92,178000
2016-05-30,7.88,8.14,7.81,7.81,184000
2016-05-31,7.9,8.03,7.88,7.99,214000
2016-06-01,7.89,7.99,7.85,7.9,210000
2016-06-02,7.97,7.97,7.83,7.9,276000
2016-06-03,8,8,7.86,7.87,263000
2016-06-06,7.87,8.05,7.85,7.96,94000
2016-06-07,8,8,7.8,7.8,237000
2016-06-08,7.89,8.09,7.89,8.09,109000
2016-06-13,7.78,7.89,7.78,7.81,96000
2016-06-14,8.03,8.03,7.7,7.81,207000
2016-06-15,7.96,8.03,7.96,8,74000
2016-06-16,7.85,8,7.83,8,77000
2016-06-17,7.93,7.96,7.83,7.96,83000
2016-06-20,8.72,8.72,7.93,7.93,1376000
2016-06-21,8.57,8.68,8.57,8.66,1299000
2016-06-22,8.64,8.74,8.55,8.56,655000
2016-06-23,8.67,8.92,8.65,8.92,551000
2016-06-24,8.24,8.67,8.2,8.67,560000
2016-06-27,8.63,8.7,8.16,8.16,930000
2016-06-28,8.81,8.81,8.51,8.6,268000
2016-06-29,8.78,8.9,8.7,8.85,597000
2016-06-30,8.8,8.91,8.8,8.89,635000
2016-07-01,8.85,8.97,8.8,8.9,981000
2016-07-04,8.75,8.85,8.75,8.85,294000
2016-07-05,8.78,8.8,8.69,8.8,228000
2016-07-06,8.69,8.73,8.6,8.73,314000
2016-07-07,8.84,8.84,8.71,8.75,510000
2016-07-11,9,9.09,8.78,8.9,852000
2016-07-12,9.45,9.65,9.2,9.25,2468000
2016-07-13,9.64,9.84,9.22,9.36,2222000
2016-07-14,9.6,9.75,9.59,9.63,968000
2016-07-15,9.75,9.78,9.66,9.7,871000
2016-07-18,9.84,9.88,9.75,9.78,999000
2016-07-19,10.05,10.45,9.89,9.98,2798000
2016-07-20,10.1,10.3,9.99,10,1586000
2016-07-21,10.9,11.05,10.2,10.2,4611000
2016-07-22,11.35,11.7,10.75,10.8,5946000
2016-07-25,10.95,11.4,10.65,11.4,2805000
2016-07-26,11.15,11.3,10.75,10.95,2149000
2016-07-27,10.65,11.3,10.65,11.3,2415000
2016-07-28,10.4,10.8,10.3,10.7,1411000
2016-07-29,10.2,10.45,10.15,10.45,831000
2016-08-01,10.4,10.45,10.2,10.4,594000
2016-08-02,10.35,10.45,10.3,10.45,438000
2016-08-03,10.45,10.6,10.3,10.3,798000
2016-08-04,11,11.25,10.5,10.5,4391000
2016-08-05,10.7,10.95,10.7,10.95,1359000
2016-08-08,10.8,11.1,10.75,10.85,1518000
2016-08-09,10.45,11,10.35,10.75,1600000
2016-08-10,9.92,10.55,9.88,10.5,2095000
2016-08-11,9.94,10.1,9.86,9.87,708000
2016-08-12,9.64,9.99,9.62,9.96,838000
2016-08-15,10.05,10.35,9.95,10.1,2446000
2016-08-16,9.94,10.1,9.93,10.05,718000
2016-08-17,9.95,10,9.81,9.94,544000
2016-08-18,10.15,10.3,9.98,9.98,2029000
