date,close,high,low,open,volume
2014-08-13,18.1,18.1,17.4,17.4,2790000
2014-08-14,17.9,18.25,17.9,18.2,3102000
2014-08-15,17.7,17.9,17.7,17.9,931000
2014-08-18,17.4,17.85,17.3,17.85,834000
2014-08-19,17.75,17.9,17.5,17.5,955000
2014-08-20,17.6,17.95,17.35,17.95,804000
2014-08-21,17.6,17.95,17.5,17.6,712000
2014-08-22,17.55,17.7,17.4,17.4,951000
2014-08-25,17.65,17.7,17.35,17.5,844000
2014-08-26,17.85,17.9,17.65,17.65,1678000
2014-08-27,18.2,18.2,17.75,17.95,2691000
2014-08-28,18.25,18.5,18.2,18.25,9129000
2014-08-29,18.2,18.25,18.05,18.2,1437000
2014-09-01,18.15,18.4,18,18,2071000
2014-09-02,17.85,18.15,17.8,18.15,1461000
2014-09-03,17.95,18,17.85,17.95,984000
2014-09-04,17.9,18.1,17.9,18,781000
2014-09-05,18.15,18.15,17.65,17.95,1068000
2014-09-09,18.2,18.4,18.1,18.3,4686000
2014-09-10,18.5,18.7,18.05,18.3,7539000
2014-09-11,18.2,18.65,18.2,18.6,9119000
2014-09-12,17.85,18.4,17.8,18.2,2189000
2014-09-15,17.65,17.9,17.6,17.8,1389000
2014-09-16,17.6,17.85,17.6,17.65,925000
2014-09-17,17.55,17.9,17.4,17.9,2550000
2014-09-18,17.55,17.65,17.45,17.6,823000
2014-09-19,17.75,17.8,17.6,17.6,978000
2014-09-22,17.5,17.7,17.5,17.7,732000
2014-09-23,17.5,17.75,17.5,17.5,622000
2014-09-24,17.75,17.75,17.5,17.5,835000
2014-09-25,17.65,17.9,17.5,17.8,1306000
2014-09-26,17.35,17.6,17.3,17.5,1170000
2014-09-29,17.55,17.6,17.35,17.5,595000
2014-09-30,17.75,17.8,17.3,17.6,1220000
2014-10-01,17.55,17.75,17.55,17.55,689000
2014-10-02,17.5,17.6,17.4,17.5,1026000
2014-10-03,17.7,17.8,17.55,17.55,725000
2014-10-06,17.6,17.8,17.5,17.8,708000
2014-10-07,17.5,17.6,17.35,17.5,917000
2014-10-08,17.2,17.4,17.2,17.3,784000
2014-10-09,16.8,17.35,16.75,17.25,1580000
2014-10-13,15.65,16.3,15.65,16.3,2872000
2014-10-14,15.6,15.65,15.1,15.1,1745000
2014-10-15,15.4,15.6,15.4,15.6,759000
2014-10-16,15.25,15.4,14.7,15.1,1809000
2014-10-17,14.7,15.4,14.7,15.25,2840000
2014-10-20,14.9,15.1,14.85,14.95,1425000
2014-10-21,15.3,15.3,14.85,14.9,1047000
2014-10-22,15.45,15.65,15.3,15.4,1876000
2014-10-23,15.65,15.65,15.4,15.4,1589000
2014-10-24,15.05,15.65,15,15.65,3558000
2014-10-27,14.65,15.2,14.6,15.15,1444000
2014-10-28,15,15,14.75,14.75,996000
2014-10-29,15.3,15.55,15.1,15.15,2673000
2014-10-30,15.3,15.45,15.2,15.3,1047000
2014-10-31,15.5,15.55,15.35,15.5,892000
2014-11-03,15.55,15.7,15.45,15.7,1001000
2014-11-04,15.45,15.7,15.4,15.6,423000
2014-11-05,15.35,15.55,15.35,15.45,524000
2014-11-06,15.15,15.5,15.15,15.35,453000
2014-11-07,15.4,15.6,15.15,15.15,820000
2014-11-10,15.45,15.55,15.4,15.5,758000
2014-11-11,15.4,15.6,15.4,15.5,1246000
2014-11-12,15.1,15.35,15.1,15.3,972000
2014-11-13,14.9,15,14.7,15,1818000
2014-11-14,14.75,14.85,14.7,14.85,1072000
2014-11-17,14.6,14.85,14.6,14.7,991000
2014-11-18,14.25,14.7,14.15,14.6,1700000
2014-11-19,14.1,14.45,14.1,14.2,1463000
2014-11-20,14.25,14.35,14.1,14.15,1114000
2014-11-21,14.6,14.6,14.3,14.35,980000
2014-11-24,14.45,14.7,14.4,14.65,982000
2014-11-25,14.4,14.45,14.3,14.45,719000
2014-11-26,14.25,14.5,14.25,14.5,904000
2014-11-27,14.25,14.4,14.2,14.4,633000
2014-11-28,14.4,14.5,14.2,14.25,1907000
2014-12-01,14.25,14.3,14,14,818000
2014-12-02,14.3,14.35,14.15,14.35,894000
2014-12-03,14.65,14.65,14.25,14.35,1820000
2014-12-04,14.75,14.95,14.7,14.95,4203000
2014-12-05,14.7,14.8,14.55,14.7,3566000
2014-12-08,14.75,14.95,14.7,14.8,2001000
2014-12-09,14.75,14.85,14.55,14.75,1539000
2014-12-10,14.95,15,14.7,14.7,2230000
2014-12-11,14.85,14.95,14.8,14.95,886000
2014-12-12,15,15.2,14.85,14.85,2392000
2014-12-15,14.95,15.05,14.8,14.95,1431000
2014-12-16,15.1,15.2,14.9,14.95,2053000
2014-12-17,14.85,15.2,14.85,15.1,1316000
2014-12-18,14.85,15.05,14.85,15,868000
2014-12-19,14.9,15.1,14.85,15,1680000
2014-12-22,15,15.25,14.8,14.85,2868000
2014-12-23,15,15.2,15,15.2,893000
2014-12-24,15.2,15.35,15.05,15.1,2001000
2014-12-25,15.2,15.3,15.2,15.3,872000
2014-12-26,15.3,15.35,15.2,15.2,622000
2014-12-29,16.1,16.2,15.35,15.4,7063000
2014-12-30,15.75,16.25,15.7,16.2,3319000
2014-12-31,16,16.15,15.65,15.75,2925000
2015-01-05,16.1,16.2,15.85,16,1802000
2015-01-06,15.7,15.9,15.7,15.9,1845000
2015-01-07,15.8,15.9,15.7,15.7,945000
2015-01-08,15.8,16.05,15.8,16,1066000
2015-01-09,15.95,16,15.8,16,1009000
2015-01-12,15.8,16,15.8,16,1054000
2015-01-13,16,16.15,15.75,15.8,1885000
2015-01-14,15.95,16.1,15.85,16,938000
2015-01-15,16.3,16.6,15.95,16,4197000
2015-01-16,15.9,16.3,15.8,16.3,2459000
2015-01-19,15.9,16.1,15.8,16.05,1250000
2015-01-20,15.85,15.9,15.8,15.9,2360000
2015-01-21,15.7,15.95,15.65,15.95,1183000
2015-01-22,15.8,15.9,15.7,15.85,785000
2015-01-23,15.8,15.95,15.7,15.8,1581000
2015-01-26,15.8,15.9,15.75,15.8,801000
2015-01-27,15.75,15.9,15.75,15.9,899000
2015-01-28,15.85,16.05,15.75,15.75,1114000
2015-01-29,15.8,15.9,15.75,15.85,877000
2015-01-30,15.65,15.85,15.65,15.8,763000
2015-02-02,15.6,15.75,15.6,15.65,480000
2015-02-03,15.65,15.75,15.6,15.6,425000
2015-02-04,15.65,15.8,15.6,15.8,617000
2015-02-05,15.7,15.7,15.6,15.65,312000
2015-02-06,16.2,16.25,15.7,15.7,4944000
2015-02-09,16.05,16.25,16,16.2,4815000
2015-02-10,15.8,16.1,15.8,16.05,1709000
2015-02-11,15.6,15.7,15.55,15.7,1798000
2015-02-12,15.55,15.7,15.55,15.65,528000
2015-02-13,15.6,15.7,15.55,15.7,711000
2015-02-24,15.75,15.8,15.65,15.65,668000
2015-02-25,16.3,16.35,15.8,15.95,4885000
2015-02-26,16.25,16.5,16.2,16.4,10001000
2015-03-02,16,16.25,15.95,16.25,2122000
2015-03-03,16.05,16.1,15.95,16.05,1024000
2015-03-04,16.05,16.1,15.95,16,784000
2015-03-05,16.1,16.2,16.05,16.05,784000
2015-03-06,16.15,16.2,16.05,16.1,716000
2015-03-09,16.15,16.15,16.05,16.05,1009000
2015-03-10,16.3,16.6,16.3,16.3,2913000
2015-03-11,16.25,16.3,16.1,16.1,1135000
2015-03-12,16.1,16.25,16,16.25,2059000
2015-03-13,16.05,16.2,16.05,16.2,939000
2015-03-16,16.05,16.15,16.05,16.15,806000
2015-03-17,16,16.15,15.95,16.05,1043000
2015-03-18,15.9,16.05,15.9,16,1348000
2015-03-19,16.25,16.3,15.95,16,3499000
2015-03-20,16.05,16.3,16.05,16.25,1293000
2015-03-23,16.2,16.4,16.15,16.35,3228000
2015-03-24,16.5,16.5,16.25,16.3,3351000
2015-03-25,16.35,16.55,16.25,16.5,1928000
2015-03-26,16.4,16.5,16.2,16.25,1670000
2015-03-27,16.4,16.5,16.25,16.4,3047000
2015-03-30,16.3,16.45,16.25,16.4,1501000
2015-03-31,16.25,16.45,16.2,16.35,1868000
2015-04-01,16.15,16.3,16.15,16.25,1011000
2015-04-02,16.1,16.25,16.1,16.15,1705000
2015-04-07,16.1,16.2,16.05,16.1,2034000
2015-04-08,16.15,16.2,16.1,16.1,1064000
2015-04-09,16.15,16.3,16.1,16.2,1744000
2015-04-10,16.25,16.25,16.15,16.2,1229000
2015-04-13,16.25,16.35,16.2,16.25,1450000
2015-04-14,16.2,16.5,16.2,16.3,3881000
2015-04-15,16.2,16.25,16.1,16.2,1999000
2015-04-16,16.25,16.4,16.2,16.3,4019000
2015-04-17,16.15,16.35,16.1,16.25,2210000
2015-04-20,16.1,16.2,16,16.1,2501000
2015-04-21,16,16.35,15.95,16.25,3657000
2015-04-22,15.95,16.1,15.85,16,2186000
2015-04-23,16.05,16.15,15.95,16,1850000
2015-04-24,16,16.15,16,16.1,1313000
2015-04-27,16,16.25,16,16.1,1976000
2015-04-28,16,16.1,15.95,16.1,1401000
2015-04-29,15.9,16.1,15.9,16,1530000
2015-04-30,15.95,16.05,15.85,16.05,1029000
2015-05-04,15.8,16,15.8,15.9,1202000
2015-05-05,15.8,15.9,15.75,15.85,836000
2015-05-06,16,16,15.7,15.75,1505000
2015-05-07,15.8,16,15.8,16,785000
2015-05-08,15.7,15.85,15.65,15.85,1233000
2015-05-11,15.35,15.8,15,15.75,2385000
2015-05-12,15.35,15.4,15.05,15.3,2310000
2015-05-13,15.55,15.6,15.25,15.35,1565000
2015-05-14,15.4,15.5,15.3,15.5,679000
2015-05-15,15.45,15.5,15.3,15.4,829000
2015-05-18,15.15,15.45,14.9,15.45,1887000
2015-05-19,15.3,15.35,15.1,15.25,706000
2015-05-20,15.4,15.4,15.2,15.35,734000
2015-05-21,15.3,15.3,15.2,15.25,850000
2015-05-22,15.4,15.45,15.1,15.1,684000
2015-05-25,15.3,15.4,15.3,15.4,425000
2015-05-26,15.3,15.4,15.25,15.4,369000
2015-05-27,15.35,15.4,15.25,15.3,822000
2015-05-28,15.5,15.6,15.4,15.45,912000
2015-05-29,15.45,15.6,15.45,15.55,605000
2015-06-01,15.2,15.45,15.15,15.45,636000
2015-06-02,15.3,15.4,15.1,15.15,651000
2015-06-03,15.25,15.55,15.25,15.45,922000
2015-06-04,15.1,15.4,15.1,15.25,936000
2015-06-05,15,15.2,14.9,15,1699000
2015-06-08,15,15.1,14.85,15,691000
2015-06-09,14.1,14.95,14.05,14.9,2205000
2015-06-10,14.55,14.6,14.3,14.3,831000
2015-06-11,14.45,14.65,14.35,14.65,577000
2015-06-12,14.35,14.55,14.3,14.45,763000
2015-06-15,14.45,14.45,14.3,14.4,373000
2015-06-16,14.3,14.45,14.25,14.4,420000
2015-06-17,14.45,14.45,14.2,14.3,771000
2015-06-18,14.5,14.65,14.3,14.4,732000
2015-06-22,14.7,14.7,14.55,14.65,694000
2015-06-23,14.8,14.85,14.65,14.8,774000
2015-06-24,14.7,14.85,14.65,14.8,463000
2015-06-25,14.75,14.85,14.7,14.75,403000
2015-06-26,14.75,14.85,14.7,14.75,442000
2015-06-29,14.6,14.7,14.55,14.7,772000
2015-06-30,14.7,14.8,14.6,14.7,505000
2015-07-01,14.9,14.95,14.7,14.7,930000
2015-07-02,14.9,15,14.85,14.9,486000
2015-07-03,14.9,15,14.8,14.9,903000
2015-07-06,14.7,14.8,14.7,14.7,651000
2015-07-07,14.8,14.85,14.7,14.75,1356000
2015-07-08,14.3,14.75,14.3,14.75,2694000
2015-07-09,13.3,13.35,12.7,13.35,2079000
2015-07-13,13.5,13.65,13.45,13.45,1168000
2015-07-14,13.4,13.7,13.4,13.6,1574000
2015-07-15,13.45,13.55,13.3,13.5,785000
2015-07-16,13.5,13.55,13.4,13.45,774000
2015-07-17,13.5,13.6,13.45,13.55,362000
2015-07-20,13.55,13.65,13.45,13.6,392000
2015-07-21,13.45,13.55,13.4,13.55,487000
2015-07-22,13.3,13.45,13.3,13.35,554000
2015-07-23,13.1,13.3,13.05,13.15,569000
2015-07-24,12.95,13.15,12.9,13.15,601000
2015-07-27,12.6,13,12.4,12.9,1601000
2015-07-28,12.75,12.85,12.6,12.65,613000
2015-07-29,12.75,12.9,12.65,12.9,728000
2015-07-30,12.95,12.95,12.8,12.9,536000
2015-07-31,13.05,13.1,12.85,13,439000
2015-08-03,13,13.1,12.85,13.1,407000
2015-08-04,12.8,13.1,12.8,13.05,591000
2015-08-05,13.1,13.15,12.7,12.8,1402000
2015-08-06,12.85,13.1,12.8,13,499000
2015-08-07,12.9,12.95,12.6,12.6,434000
2015-08-10,13.05,13.2,12.95,12.95,646000
2015-08-11,12.95,13.15,12.9,13.05,1021000
2015-08-12,13.25,13.4,13.2,13.3,1911000
2015-08-13,13.4,13.45,13.25,13.3,960000
2015-08-14,13.5,13.5,13.3,13.4,475000
2015-08-17,13.8,13.8,13.45,13.45,1007000
2015-08-18,13.7,14,13.7,13.9,2795000
2015-08-19,13.5,13.8,13.5,13.6,1370000
2015-08-20,13.65,13.85,13.45,13.5,969000
2015-08-21,13.75,13.9,13.5,13.6,1877000
2015-08-24,12.85,13.85,12.4,13.65,4732000
2015-08-25,13.05,13.15,12.5,12.5,1560000
2015-08-26,13.1,13.15,12.8,13,1041000
2015-08-27,13.5,13.65,13.35,13.4,2159000
2015-08-28,13.55,13.8,13.55,13.7,1684000
2015-08-31,13.75,13.85,13.55,13.55,1528000
2015-09-01,13.85,14.05,13.75,13.75,1513000
2015-09-02,13.85,13.85,13.5,13.6,1227000
2015-09-03,13.95,14,13.75,13.95,1819000
2015-09-04,13.65,14,13.65,13.95,1047000
2015-09-07,13.65,13.75,13.55,13.55,659000
2015-09-08,13.65,13.9,13.6,13.65,421000
2015-09-09,13.9,13.95,13.75,13.9,1313000
2015-09-10,14.3,14.4,13.95,13.95,2858000
2015-09-11,14.4,14.5,14.3,14.35,1792000
2015-09-14,14.1,14.45,14.05,14.45,1651000
2015-09-15,14.2,14.35,14.1,14.25,731000
2015-09-16,14.3,14.4,14.15,14.35,935000
2015-09-17,14.3,14.4,14.25,14.35,918000
2015-09-18,14.5,14.65,14.25,14.3,2739000
2015-09-21,14.7,14.8,14.3,14.4,2032000
2015-09-22,15,15,14.7,14.7,2445000
2015-09-23,15,15.15,14.85,14.85,3015000
2015-09-24,14.9,15.25,14.75,15.1,3057000
2015-09-25,14.9,15.1,14.85,15,1373000
2015-09-30,15.45,15.55,14.75,14.75,3782000
2015-10-01,15.5,15.7,15.4,15.5,2143000
2015-10-02,15.65,15.85,15.35,15.5,2696000
2015-10-05,15.75,15.95,15.7,15.8,1945000
2015-10-06,15.8,16,15.65,15.85,1759000
2015-10-07,15.9,16,15.8,15.8,1626000
2015-10-08,15.6,16,15.5,15.95,2101000
2015-10-12,16.2,16.4,16,16.05,4955000
2015-10-13,16.7,16.7,16.3,16.5,5587000
2015-10-14,16.65,16.95,16.6,16.7,4295000
2015-10-15,17,17.2,16.7,16.8,6117000
2015-10-16,17.05,17.2,16.75,17.2,3659000
2015-10-19,17,17.2,16.85,17.1,3675000
2015-10-20,17.7,18.1,17.2,17.2,11529000
2015-10-21,18.4,18.6,17.9,17.9,11859000
2015-10-22,18.55,18.95,18.35,18.5,10660000
2015-10-23,19,19.1,18.7,18.85,12143000
2015-10-26,20,20.3,19.4,19.4,15207000
2015-10-27,20.25,20.45,19.7,20.2,13602000
2015-10-28,20.2,20.65,19.85,20.35,10769000
2015-10-29,19.5,20.45,19.35,20.4,11479000
2015-10-30,20.4,20.6,19.3,19.95,15930000
2015-11-02,20.85,21.1,20.5,20.85,11481000
2015-11-03,20,20.7,19.85,20.6,12054000
2015-11-04,20.6,20.95,20.15,20.35,16245000
2015-11-05,22.2,22.65,20.9,21,31524000
2015-11-06,22.95,23.05,21.75,22.2,22157000
2015-11-09,23,23.8,22.05,23.7,26437000
2015-11-10,22.45,22.65,21.5,21.5,14721000
2015-11-11,22.4,23.25,22.4,22.95,13207000
2015-11-12,22.75,22.95,21.5,22.8,15460000
2015-11-13,24.6,25,22.7,22.7,46072000
2015-11-16,27,27,24.5,24.9,32408000
2015-11-17,26.4,26.85,26,26.5,24536000
2015-11-18,25.5,26.35,25.15,26.15,24657000
2015-11-19,26,26.55,25.75,26.1,18904000
2015-11-20,26.1,26.3,25.35,26.05,16108000
2015-11-23,25.05,27.2,25.05,26.95,28765000
2015-11-24,25.65,26,24.2,25,26022000
2015-11-25,28.2,28.2,26.4,26.5,42792000
2015-11-26,28,28.95,27.6,28.35,24337000
2015-11-27,27.45,27.7,27,27.6,13031000
2015-11-30,27.25,28.2,26.85,27.6,12491000
2015-12-01,27.7,27.9,27.05,27.6,9593000
2015-12-02,28.1,29.7,27.7,28.4,20905000
2015-12-03,27.9,28.35,27.5,27.65,8923000
2015-12-04,27.9,28.25,27.7,27.9,6291000
2015-12-07,28.3,28.5,28,28.25,5913000
2015-12-08,29,29.75,28.35,28.35,14217000
2015-12-09,27.45,29,27.25,29,12400000
2015-12-10,28.8,29.2,28,28,17494000
2015-12-11,27.85,29.5,27.85,29.4,9218000
2015-12-14,26.8,27.45,26.35,27.3,16188000
2015-12-15,29.1,29.4,27.15,27.4,16406000
2015-12-16,32,32,28.9,29.1,36191000
2015-12-17,32.2,32.4,31.1,31.9,19851000
2015-12-18,32.2,32.55,31.25,31.9,13607000
2015-12-21,31.6,32.45,31.4,32,8521000
2015-12-22,31,31.95,30.8,31.7,7431000
2015-12-23,32.55,33.55,31.3,31.45,20136000
2015-12-24,31.7,32.8,31.2,32.7,7622000
2015-12-25,32,32.15,31.05,31.65,4018000
2015-12-28,31.8,32.25,31.6,32.2,3000112000
2015-12-29,30.85,31.8,30.6,31.8,5690000
2015-12-30,31.2,31.95,30.8,30.85,6034000
2015-12-31,31.95,32.15,31.15,31.45,4811000
2016-01-04,31.95,32.45,31.6,32,5034000
2016-01-05,33.25,34,31.45,31.85,12782000
2016-01-06,35.3,35.95,33.2,33.55,20412000
2016-01-07,32.65,35.05,31.8,35,18481000
2016-01-08,33.5,33.75,31.35,31.5,15012000
2016-01-11,33.15,34.35,32.15,33.5,11198000
2016-01-12,31.85,33.8,31.65,33.35,10529000
2016-01-13,32.7,33.2,32.4,32.7,7980000
2016-01-14,31.05,32.15,30.5,32,11825000
2016-01-15,29.25,31.85,29.2,31.85,15811000
2016-01-18,32.15,32.15,29.1,29.1,15239000
2016-01-19,35,35.3,32.7,33,20432000
2016-01-20,32.4,35,32.1,34.4,13183000
2016-01-21,34,34.65,32.45,33.3,16501000
2016-01-22,34,35.55,33.1,35,13905000
2016-01-25,34.8,35.35,33.6,33.8,10057000
2016-01-26,35.25,36.25,34.6,34.7,15102000
2016-01-27,36.35,36.45,34.75,35.6,14533000
2016-01-28,35.6,36.7,35.55,36.35,11685000
2016-01-29,34,35.6,33.85,35.5,13124000
2016-02-01,32.8,33.95,32.8,33.85,0
2016-02-02,32.7,33.75,32.6,33.5,10754000
2016-02-03,33.25,33.3,32.5,32.95,7979000
2016-02-15,31.6,32.9,31.35,32.4,12584000
2016-02-16,32.2,32.45,31.55,31.8,9270000
2016-02-17,32,32.55,31.8,32.5,6695000
2016-02-18,34.2,34.3,32,32.3,18552000
2016-02-19,32.95,33.7,32.85,33.55,10183000
2016-02-22,32.85,33.85,32.75,32.75,7662000
2016-02-23,32.75,33.3,32.7,33.2,5522000
2016-02-24,32.05,33.2,32,32.7,6687000
2016-02-25,31.65,32.5,31.65,32.4,6794000
2016-02-26,32.35,32.65,31.9,31.9,8331000
2016-03-01,34.2,34.8,32.4,32.7,18833000
2016-03-02,34.2,35.7,34.2,35,23264000
2016-03-03,33.1,34.2,33.05,34.2,8581000
2016-03-04,34.5,34.6,33.05,33.6,11893000
2016-03-07,35.6,36.45,34.5,34.6,21544000
2016-03-08,34.35,35.65,34,35.6,12397000
2016-03-09,34.8,35.95,34.5,34.5,16415000
2016-03-10,34.9,35.7,34.65,35.05,8691000
2016-03-11,35,35.4,34.2,35.35,6723000
2016-03-14,35.1,35.8,34.7,35.5,7065000
2016-03-15,34,35.5,33.8,35.3,7371000
2016-03-16,34.9,35.15,33.7,34.5,5861000
2016-03-17,33.8,35.2,33.55,35.15,6828000
2016-03-18,34.2,34.3,32.8,33.9,10386000
2016-03-21,34.95,35.2,33.7,34.2,7745000
2016-03-22,37.95,38.4,34.85,34.9,43402000
2016-03-23,37.2,39,37.2,38.4,19147000
2016-03-24,36.3,38.1,36,37,18814000
2016-03-25,36.95,37.85,36.35,36.5,12261000
2016-03-28,36.65,37.5,36.65,37.5,5617000
2016-03-29,35.2,36.65,34.55,36.65,11877000
2016-03-30,35.2,35.95,35.05,35.6,8111000
2016-03-31,35.2,35.5,34.25,35.35,9811000
2016-04-01,35.1,35.25,34.65,35.2,5969000
2016-04-06,34.75,35.1,34.45,34.7,5573000
2016-04-07,34.7,35.15,34.35,35,4993000
2016-04-08,34.7,35.35,34.6,34.85,7738000
2016-04-11,33.6,34.45,33.05,34.4,11296000
2016-04-12,31.3,34,30.25,34,17407000
2016-04-13,32.65,32.85,31.65,32,7260000
2016-04-14,32.35,33.3,32.2,33.1,3891000
2016-04-15,31.2,31.9,30.65,31.9,9443000
2016-04-18,31.05,31.9,30.9,31.2,6475000
2016-04-19,31.7,32.2,30.8,31.3,10105000
2016-04-20,31.05,31.7,30.85,31.7,7384000
2016-04-21,30.1,31.05,29.8,30.95,11337000
2016-04-22,30,30.5,29.1,30.1,10626000
2016-04-25,30.3,30.8,30.1,30.3,5416000
2016-04-26,31.2,31.25,30.55,30.7,6308000
2016-04-27,31.3,31.8,31,31.3,5797000
2016-04-28,30.8,31.75,30.8,31.4,4737000
2016-04-29,30.25,30.9,30.15,30.3,5006000
2016-05-03,29.3,30.25,29.2,30.25,7180000
2016-05-04,29,29.65,28.3,28.75,11178000
2016-05-05,29.9,29.9,28.9,29,4560000
2016-05-06,31.35,31.9,29.6,29.9,13416000
2016-05-09,31.7,32.8,31.3,32.3,10694000
2016-05-10,31.9,32.5,31.25,31.5,6534000
2016-05-11,35.05,35.05,33.6,33.6,26315000
2016-05-12,36.5,37.15,35.6,35.6,32906000
2016-05-13,36.35,36.8,35.8,36.3,13287000
2016-05-16,39,39.5,36.45,36.6,22118000
2016-05-17,40,40,38.55,39.5,21094000
2016-05-18,39.85,40.25,38.9,39.7,15945000
2016-05-19,39.1,39.8,38.9,39.8,9863000
2016-05-20,39.55,39.85,38.6,39.4,10439000
2016-05-23,40.65,41,38.7,39.15,15688000
2016-05-24,40,40.35,39.65,40.3,12698000
2016-05-25,41.9,43.2,39.9,40.5,20702000
2016-05-26,41.1,42.1,41.05,41.7,13510000
2016-05-27,40.5,41,40.15,40.55,10252000
2016-05-30,43.35,43.75,40.6,40.6,17738000
2016-05-31,43,43.55,42.35,43.05,8903000
2016-06-01,42.55,44.45,42.55,42.95,12148000
2016-06-02,41.75,42.8,41.45,42.55,9198000
2016-06-03,41.45,42.2,41.1,42,6065000
2016-06-06,44.1,44.85,43.7,44.6,7049000
2016-06-07,44,45.25,44,44.5,8798000
2016-06-08,45.6,45.7,44.1,44.2,12171000
2016-06-13,45.95,47.15,45,45.65,13737000
2016-06-14,47.25,47.25,45.25,45.25,10850000
2016-06-15,48.8,49.1,47.25,47.25,17923000
2016-06-16,47.55,48.7,47.35,48.5,11668000
2016-06-17,45.85,48,45.7,48,15517000
2016-06-20,44.9,46,44.3,45.35,15846000
2016-06-21,45.6,46.4,45.2,45.2,10520000
2016-06-22,45.7,46.05,45.3,45.3,6594000
2016-06-23,45.05,45.6,44.35,45.6,9055000
2016-06-24,43.4,45.5,42.75,45.4,8052000
2016-06-27,43.55,44.1,43.1,43.1,5172000
2016-06-28,44.95,45.2,42.45,43.25,9214000
2016-06-29,43.1,45.4,43.1,44.75,10853000
2016-06-30,43.2,43.6,42.6,43.6,7726000
2016-07-01,43.25,44.35,43.25,43.8,5254000
2016-07-04,47.55,47.55,43.45,43.5,19833000
2016-07-05,47.6,48.7,47.6,48.3,15834000
2016-07-06,48.5,48.5,46.8,47,13716000
2016-07-07,46.25,48.45,46.25,48.4,11176000
2016-07-11,47.6,49,47,48.5,14482000
2016-07-12,45.6,46.65,45.6,46.65,10146000
2016-07-13,47.9,48.6,45.7,46,17015000
2016-07-14,48.8,49.6,47.65,47.7,14549000
2016-07-15,49.4,49.8,48.35,48.8,9517000
2016-07-18,49.5,49.75,48.85,49.4,5090000
2016-07-19,51,51.4,48.75,49.4,9175000
2016-07-20,51.1,51.2,50.2,51.2,5773000
2016-07-21,53,53.7,51.4,51.7,11452000
2016-07-22,52.8,53,52,52.4,7306000
2016-07-25,54.2,54.2,52.4,53,8985000
2016-07-26,57.1,57.5,53.7,54.1,13996000
2016-07-27,56.1,57.9,55.9,57,10820000
2016-07-28,54.7,55.8,53,55.8,13121000
2016-07-29,55.3,56.1,54.7,55.2,10284000
2016-08-01,54.6,55.3,54.2,55.2,7804000
2016-08-02,52.6,56.2,52.2,54.8,18967000
2016-08-03,53.5,53.5,51.3,51.8,11114000
2016-08-04,52.5,53.8,52.2,53.5,5726000
2016-08-05,51.1,53.7,50.5,52.5,14485000
2016-08-08,50.2,50.9,49.5,50,14632000
2016-08-09,51,52.1,50.7,51,8607000
2016-08-10,48,50.6,47.9,50.4,18531000
2016-08-11,48.2,48.75,47.3,48.2,9662000
2016-08-12,48,49.55,48,48.5,7443000
2016-08-15,49.4,49.5,48.1,48.5,6719000
2016-08-16,50,50.4,49.15,49.8,8220000
2016-08-17,49.95,50.2,49.15,50,5433000
2016-08-18,49.6,51.4,49.5,50.5,7519000
