date,close,high,low,open,volume
2014-10-17,16.2,17.7,16.2,17.4,1826000
2014-10-20,17,17,16.15,16.85,1138000
2014-10-21,17.05,17.3,16.8,17,804000
2014-10-22,17.15,17.5,17.05,17.5,737000
2014-10-23,16.85,17.05,16.8,17,278000
2014-10-24,16.85,17,16.8,17,507000
2014-10-27,16.55,17.05,16.5,17,410000
2014-10-28,17.05,17.1,16.7,16.7,375000
2014-10-29,17.25,17.4,17.05,17.4,443000
2014-10-30,16.9,17.25,16.75,17.25,690000
2014-10-31,18.05,18.05,16.9,17,1695000
2014-11-03,19.3,19.3,19.3,19.3,1716000
2014-11-04,18.65,18.95,18.35,18.95,2101000
2014-11-05,18.5,18.75,18.4,18.4,765000
2014-11-06,18.15,18.9,18.05,18.9,755000
2014-11-07,18.1,18.4,18,18.25,402000
2014-11-10,18.15,18.4,18,18.1,278000
2014-11-11,17.8,18.4,17.8,18,537000
2014-11-12,18.2,18.4,17.8,17.8,550000
2014-11-13,18.1,18.2,17.35,17.5,376000
2014-11-14,17.8,18.1,17.65,18,451000
2014-11-17,17.8,18.2,17.65,18.2,356000
2014-11-18,16.6,16.6,16.6,16.6,466000
2014-11-19,15.45,15.45,15.45,15.45,128000
2014-11-20,14.4,14.4,14.4,14.4,54000
2014-11-21,13.4,13.4,13.4,13.4,106000
2014-11-24,12.5,12.5,12.5,12.5,413000
2014-11-25,11.65,11.65,11.65,11.65,2317000
2014-11-26,11,11.5,10.85,11,7005000
2014-11-27,10.25,10.35,10.25,10.3,4129000
2014-11-28,10.6,10.8,9.8,9.8,1886000
2014-12-01,10.1,10.5,10.05,10.25,834000
2014-12-02,9.4,9.8,9.4,9.75,2379000
2014-12-03,9.54,9.79,9.25,9.25,1007000
2014-12-04,9.51,9.6,9.4,9.54,659000
2014-12-05,10.15,10.15,9.56,9.58,1540000
2014-12-08,10.5,10.6,10.25,10.3,988000
2014-12-09,10.3,10.5,10.25,10.5,721000
2014-12-10,10.3,10.45,10.2,10.45,253000
2014-12-11,10.25,10.45,10.1,10.15,380000
2014-12-12,10.3,10.5,10.3,10.35,345000
2014-12-15,10.35,10.4,10.1,10.15,282000
2014-12-16,10.2,10.45,10.15,10.15,285000
2014-12-17,10.1,10.3,10.1,10.1,253000
2014-12-18,10.1,10.4,10.1,10.2,231000
2014-12-19,9.99,10.3,9.8,10.2,527000
2014-12-22,9.7,9.98,9.62,9.98,223000
2014-12-23,9.86,9.94,9.71,9.75,144000
2014-12-24,10.1,10.1,9.76,9.86,199000
2014-12-25,9.95,10.3,9.6,10.2,938000
2014-12-26,10.05,10.05,9.95,10,387000
2014-12-29,10.15,10.2,10,10,528000
2014-12-30,10.2,10.3,10.05,10.3,370000
2014-12-31,10.9,10.9,10.1,10.2,1167000
2015-01-05,11.5,11.5,10.9,11,1271000
2015-01-06,11.65,11.7,11.05,11.3,869000
2015-01-07,11.75,11.85,11.6,11.6,774000
2015-01-08,12.1,12.2,11.8,11.8,974000
2015-01-09,12.1,12.35,11.95,12.3,505000
2015-01-12,11.3,12.35,11.3,12.2,539000
2015-01-13,11.2,11.4,10.9,11.3,582000
2015-01-14,11.15,11.35,11,11,272000
2015-01-15,11.1,11.25,10.9,11.2,190000
2015-01-16,10.65,11.1,10.65,10.95,288000
2015-01-19,10.85,11,10.65,10.65,263000
2015-01-20,11.6,11.6,10.55,10.85,346000
2015-01-21,11.3,11.7,11.3,11.65,448000
2015-01-22,11.6,11.85,11.4,11.4,347000
2015-01-23,11.6,11.9,11.4,11.9,242000
2015-01-26,11.5,11.65,11.3,11.65,106000
2015-01-27,11.3,11.65,11.3,11.4,223000
2015-01-28,11.35,11.35,11.05,11.3,131000
2015-01-29,10.9,11.15,10.7,11.1,98000
2015-01-30,11.15,11.3,10.95,10.95,90000
2015-02-02,11,11.2,11,11.15,123000
2015-02-03,10.8,10.85,10.6,10.8,136000
2015-02-04,10.45,10.9,10.35,10.9,262000
2015-02-05,10.5,10.6,10.4,10.55,123000
2015-02-06,10.7,11.2,10.65,11.2,252000
2015-02-09,10.5,10.75,10.45,10.75,113000
2015-02-10,10.75,10.85,10.3,10.3,118000
2015-02-11,10.85,10.9,10.55,10.8,104000
2015-02-12,10.95,11.1,10.7,10.85,135000
2015-02-13,10.75,11.2,10.75,10.75,168000
2015-02-24,10.8,10.9,10.75,10.75,90000
2015-02-25,10.7,10.9,10.65,10.8,195000
2015-02-26,10.6,10.8,10.6,10.7,184000
2015-03-02,10.7,10.9,10.6,10.9,156000
2015-03-03,10.55,10.6,10.4,10.5,161000
2015-03-04,10.15,10.55,10.1,10.55,220000
2015-03-05,10.75,10.85,10.55,10.65,533000
2015-03-06,10.55,10.6,10.15,10.5,249000
2015-03-09,10.3,10.5,10.3,10.35,82000
2015-03-10,10.5,10.5,10.3,10.3,114000
2015-03-11,10.45,10.5,10.15,10.5,181000
2015-03-12,10.1,10.45,10.1,10.4,136000
2015-03-13,10.3,10.4,10.15,10.15,276000
2015-03-16,10.3,10.35,10.05,10.1,130000
2015-03-17,9.58,10.1,9.58,10,1386000
2015-03-18,9.14,9.78,9.1,9.5,480000
2015-03-19,8.87,9.14,8.55,9.1,693000
2015-03-20,8.25,8.74,8.25,8.42,1951000
2015-03-23,7.82,8.2,7.78,8.2,928000
2015-03-24,8.36,8.36,7.85,7.85,687000
2015-03-25,8.81,8.89,8.5,8.56,810000
2015-03-26,9.3,9.41,8.52,8.52,472000
2015-03-27,9.64,9.78,9.31,9.38,873000
2015-03-30,9.23,9.57,9.01,9.5,297000
2015-03-31,8.95,9.2,8.9,8.91,279000
2015-04-01,8.52,9.22,8.52,9.22,332000
2015-04-02,8.53,8.75,8.5,8.5,172000
2015-04-07,8.5,8.54,8.33,8.33,91000
2015-04-08,8.33,8.51,8.31,8.45,196000
2015-04-09,8.07,8.33,8.01,8.3,316000
2015-04-10,8.2,8.27,8.07,8.1,62000
2015-04-13,8.32,8.45,8.05,8.05,172000
2015-04-14,8.5,8.61,8.32,8.32,117000
2015-04-15,9.09,9.09,9.09,9.09,340000
2015-04-16,9.3,9.72,8.92,9.72,1135000
2015-04-17,9.09,9.28,8.94,9.28,169000
2015-04-20,9.46,9.69,9.06,9.1,456000
2015-04-21,9.13,9.45,9.08,9.45,245000
2015-04-22,8.9,9.29,8.78,9.2,325000
2015-04-23,8.9,9,8.7,8.9,130000
2015-04-24,8.65,8.9,8.5,8.9,164000
2015-04-27,8.9,8.9,8.5,8.6,88000
2015-04-28,8.49,8.88,8.45,8.88,227000
2015-04-29,8.56,8.7,8.5,8.52,212000
2015-04-30,9.15,9.15,8.5,8.6,609000
2015-05-04,9.17,9.45,9.17,9.39,223000
2015-05-05,8.9,9.17,8.85,9.17,180000
2015-05-06,8.66,8.9,8.65,8.78,481000
2015-05-07,8.75,8.75,8.6,8.7,79000
2015-05-08,8.64,8.75,8.6,8.62,139000
2015-05-11,8.04,8.62,8.04,8.6,244000
2015-05-12,7.83,8.05,7.49,8.05,223000
2015-05-13,8.37,8.37,8.07,8.37,470000
2015-05-14,8.53,8.94,8.4,8.94,353000
2015-05-15,8.74,9.12,8.67,8.8,291000
2015-05-18,8.25,8.74,8.16,8.74,124000
2015-05-19,7.86,8,7.75,7.8,448000
2015-05-20,7.79,7.86,7.79,7.86,170000
2015-05-21,8.05,8.06,7.77,7.78,97000
2015-05-22,7.9,8.05,7.81,7.9,120000
2015-05-25,8.29,8.29,8.25,8.28,222000
2015-05-26,7.9,7.96,7.9,7.96,97000
2015-05-27,7.81,7.93,7.81,7.9,106000
2015-05-28,7.83,7.93,7.82,7.9,140000
2015-05-29,7.77,7.85,7.77,7.85,184000
2015-06-01,7.8,7.8,7.6,7.8,112000
2015-06-02,7.85,8.27,7.8,7.8,137000
2015-06-03,7.07,7.61,7.07,7.61,621000
2015-06-04,7.4,7.44,6.6,6.6,554000
2015-06-05,7.4,7.4,6.85,6.85,280000
2015-06-08,6.69,6.78,6.66,6.66,716000
2015-06-09,6.2,6.5,6.03,6.5,710000
2015-06-10,6.26,6.82,6.21,6.82,315000
2015-06-11,6.15,6.26,6.13,6.26,107000
2015-06-12,6,6.1,6,6.05,126000
2015-06-15,5.8,6.01,5.8,6,252000
2015-06-16,5.4,5.9,5.4,5.8,349000
2015-06-17,5.1,5.4,5.1,5.4,335000
2015-06-18,5.21,5.3,5.11,5.11,207000
2015-06-22,5.1,5.24,5.1,5.21,326000
2015-06-23,5.12,5.2,5.1,5.1,173000
2015-06-24,5.2,5.4,5,5.06,346000
2015-06-25,5.22,5.29,5.22,5.22,109000
2015-06-26,5.1,5.23,5.1,5.23,162000
2015-06-29,4.91,5,4.91,5,71000
2015-06-30,5.15,5.15,5,5,165000
2015-07-01,5.2,5.25,5.19,5.19,136000
2015-07-02,5.02,5.1,5.01,5.03,153000
2015-07-03,5,5,4.91,4.91,161000
2015-07-06,5.36,5.36,5,5,357000
2015-07-07,5.2,5.32,5.15,5.32,50000
2015-07-08,5.1,5.2,5.03,5.2,488000
2015-07-09,5.3,5.39,5.1,5.1,185000
2015-07-13,5.2,5.36,5.13,5.36,157000
2015-07-14,5.2,5.35,5.15,5.35,148000
2015-07-15,5.3,5.3,5.13,5.16,138000
2015-07-16,5.32,5.5,5.21,5.5,72000
2015-07-17,5.31,5.4,5.25,5.38,174000
2015-07-20,5.21,5.3,5.2,5.21,105000
2015-07-21,5,5.3,5,5.3,158000
2015-07-22,5.1,5.1,4.91,5,181000
2015-07-23,5.1,5.29,5.05,5.05,94000
2015-07-24,5.1,5.12,4.8,4.8,118000
2015-07-27,4.59,5.1,4.59,5.01,151000
2015-07-28,4.51,4.79,4.3,4.3,110000
2015-07-29,4.6,4.96,4.6,4.96,176000
2015-07-30,5,5,4.9,4.9,139000
2015-07-31,5.08,5.2,5.03,5.1,48000
2015-08-03,5.58,5.58,5.58,5.58,215000
2015-08-04,6.13,6.13,6.13,6.13,126000
2015-08-05,6.3,6.74,6.3,6.74,1909000
2015-08-06,6.5,6.72,6.29,6.72,453000
2015-08-07,6.5,6.5,5.85,5.95,332000
2015-08-10,6.7,6.7,6.01,6.01,224000
2015-08-11,6.6,6.65,6.5,6.65,105000
2015-08-12,6.38,6.38,6.11,6.11,37000
2015-08-13,6.24,6.77,6.13,6.13,48000
2015-08-14,6.18,6.5,6.11,6.11,34000
2015-08-17,6.18,6.35,6.18,6.35,173000
2015-08-18,5.8,6.1,5.8,6.1,116000
2015-08-19,5.3,5.5,5.3,5.5,390000
2015-08-20,5.4,5.4,5.05,5.05,33000
2015-08-21,5.2,5.2,5.03,5.1,139000
2015-08-24,5,5.05,4.8,5.01,512000
2015-08-25,5.2,5.2,4.7,4.7,183000
2015-08-26,5.48,5.48,4.93,5.48,338000
2015-08-27,5.35,5.48,5.26,5.48,42000
2015-08-28,5.4,5.4,5.35,5.35,34000
2015-08-31,5.3,5.4,5.12,5.4,29000
2015-09-01,5.2,5.2,5.1,5.1,45000
2015-09-02,5.13,5.21,5.05,5.2,186000
2015-09-03,5.2,5.2,5.12,5.2,141000
2015-09-04,5.35,5.4,5.1,5.2,299000
2015-09-07,5.45,5.47,5.03,5.03,101000
2015-09-08,5.97,5.97,5.42,5.42,87000
2015-09-09,6.27,6.56,6.26,6.27,241000
2015-09-10,6.48,6.48,6.15,6.3,25000
2015-09-11,6.5,6.5,6.16,6.16,71000
2015-09-14,6.5,6.5,6.48,6.49,67000
2015-09-15,6.4,6.5,6.2,6.4,62000
2015-09-16,6.3,6.4,6.22,6.4,66000
2015-09-17,6.3,6.3,6.2,6.3,83000
2015-09-18,6.24,6.3,6.21,6.3,44000
2015-09-21,6.15,6.2,6.1,6.2,69000
2015-09-22,6.24,6.57,6.18,6.18,39000
2015-09-23,6.25,6.25,6.23,6.24,83000
2015-09-24,6.24,6.25,6.24,6.25,39000
2015-09-25,6.31,6.31,6.28,6.3,47000
2015-09-30,6.94,6.94,6.41,6.41,510000
2015-10-01,7.63,7.63,7.5,7.59,583000
2015-10-02,7.7,8,7.65,8,601000
2015-10-05,7.86,7.88,7.75,7.88,145000
2015-10-06,8.2,8.38,8.2,8.2,439000
2015-10-07,8,8.22,8,8.21,348000
2015-10-08,7.8,7.81,7.7,7.8,136000
2015-10-12,7.93,8,7.91,7.91,134000
2015-10-13,8.05,8.05,7.82,8,77000
2015-10-14,8.03,8.15,7.9,8.15,70000
2015-10-15,7.91,8,7.9,7.99,45000
2015-10-16,8.26,8.3,8.25,8.27,166000
2015-10-19,8.4,8.49,8.25,8.25,381000
2015-10-20,8.32,8.38,8.29,8.38,224000
2015-10-21,8.29,8.32,8.21,8.32,97000
2015-10-22,8.33,8.4,8.31,8.4,69000
2015-10-23,8.31,8.33,8.19,8.33,100000
2015-10-26,8.4,8.6,8.39,8.39,378000
2015-10-27,8.4,8.57,8.4,8.4,89000
2015-10-28,8.5,8.6,8.41,8.5,257000
2015-10-29,8.5,8.6,8.43,8.6,251000
2015-10-30,8.48,8.57,8.12,8.57,71000
2015-11-02,8.42,8.6,8.31,8.58,572000
2015-11-03,8.27,8.43,8.27,8.43,148000
2015-11-04,8.09,8.26,8.04,8.26,194000
2015-11-05,8,8.11,7.92,8.11,194000
2015-11-06,7.99,8,7.8,8,255000
2015-11-09,8.1,8.1,7.91,8,125000
2015-11-10,7.8,7.95,7.65,7.88,89000
2015-11-11,7.61,7.81,7.61,7.81,92000
2015-11-12,7.6,7.7,7.6,7.7,42000
2015-11-13,7.21,7.5,7.2,7.5,109000
2015-11-16,7,7.1,7,7,98000
2015-11-17,7.18,7.5,7.18,7.49,77000
2015-11-18,7.89,7.89,7.32,7.32,230000
2015-11-19,8.32,8.4,8,8,545000
2015-11-20,8.1,8.25,8.06,8.25,126000
2015-11-23,8.09,8.4,8.08,8.4,67000
2015-11-24,8.2,8.29,7.8,7.8,198000
2015-11-25,8.15,8.3,8.02,8.02,141000
2015-11-26,8.08,8.2,8,8.04,189000
2015-11-27,8.2,8.2,8,8,316000
2015-11-30,8.1,8.25,8.1,8.2,268000
2015-12-01,8.2,8.28,8.02,8.15,438000
2015-12-02,8.15,8.25,8.11,8.2,143000
2015-12-03,8.1,8.2,8,8.1,167000
2015-12-04,8,8.15,7.93,8.15,194000
2015-12-07,8,8.1,7.93,8.09,288000
2015-12-08,8,8.1,7.96,8,127000
2015-12-09,7.99,8,7.81,7.86,130000
2015-12-10,7.76,7.9,7.57,7.81,334000
2015-12-11,7.6,7.82,7.6,7.8,397000
2015-12-14,7.4,7.6,7.25,7.6,79000
2015-12-15,7.42,7.5,7.31,7.32,82000
2015-12-16,7.4,7.45,7.25,7.25,166000
2015-12-17,7.29,7.6,7.27,7.4,134000
2015-12-18,7.3,7.4,7.27,7.27,215000
2015-12-21,7.32,7.44,7.21,7.21,82000
2015-12-22,7.43,7.6,7.35,7.57,198000
2015-12-23,7.47,7.58,7.28,7.28,113000
2015-12-24,7.42,7.52,7.35,7.52,116000
2015-12-25,7.6,7.6,7.2,7.2,295000
2015-12-28,8.36,8.36,7.61,7.7,1305605000
2015-12-29,9.19,9.19,9,9.08,1297000
2015-12-30,9.01,9.74,9.01,9.74,1072000
2015-12-31,8.8,9.28,8.7,9.28,631000
2016-01-04,9.1,9.15,8.77,9.1,307000
2016-01-05,9.32,9.35,8.95,9.1,608000
2016-01-06,9.35,9.5,9.1,9.4,614000
2016-01-07,8.8,9.4,8.8,9.4,392000
2016-01-08,9.06,9.25,8.42,8.6,486000
2016-01-11,9.1,9.89,8.9,9.89,265000
2016-01-12,9.1,9.4,9.1,9.29,236000
2016-01-13,9.15,9.48,8.93,8.93,256000
2016-01-14,9.18,9.2,8.79,9,147000
2016-01-15,9.01,9.29,8.91,9.29,283000
2016-01-18,9.02,9.2,8.57,9.01,149000
2016-01-19,9.06,9.24,9.03,9.1,80000
2016-01-20,9.25,9.25,8.9,8.94,218000
2016-01-21,9,9.1,9,9.05,56000
2016-01-22,9.18,9.2,8.74,8.74,111000
2016-01-25,8.99,9.1,8.92,8.94,36000
2016-01-26,9,9.1,8.82,8.82,29000
2016-01-27,9.01,9.1,8.86,8.86,97000
2016-01-28,8.95,9,8.83,9,86000
2016-01-29,8.92,9.15,8.91,8.92,122000
2016-02-01,8.99,9.1,8.81,8.9,0
2016-02-02,8.8,8.9,8.72,8.87,98000
2016-02-03,8.7,9,8.64,8.8,136000
2016-02-15,8.75,9.03,8.65,8.7,39000
2016-02-16,8.8,8.85,8.5,8.5,217000
2016-02-17,8.8,8.85,8.68,8.68,81000
2016-02-18,8.8,8.91,8.73,8.8,89000
2016-02-19,8.76,8.85,8.67,8.67,66000
2016-02-22,8.71,8.88,8.66,8.7,156000
2016-02-23,8.73,8.9,8.71,8.71,64000
2016-02-24,8.8,8.85,8.71,8.8,69000
2016-02-25,8.76,8.98,8.69,8.69,93000
2016-02-26,8.85,8.88,8.7,8.7,111000
2016-03-01,8.9,8.95,8.8,8.85,91000
2016-03-02,8.84,8.95,8.83,8.9,138000
2016-03-03,8.78,8.98,8.74,8.98,123000
2016-03-04,8.86,8.95,8.78,8.95,118000
2016-03-07,8.99,9.37,8.93,9.37,216000
2016-03-08,9.12,9.24,9.02,9.02,206000
2016-03-09,9.09,9.67,9.06,9.67,178000
2016-03-10,9.11,9.15,9.08,9.13,249000
2016-03-11,9.12,9.14,9.01,9.01,134000
2016-03-14,10,10,10,10,1286000
2016-03-15,11,11,11,11,877000
2016-03-16,10.5,11,9.91,11,940000
2016-03-17,9.76,10.5,9.66,10.4,545000
2016-03-18,9.9,9.98,9.37,9.37,367000
2016-03-21,10.05,10.2,9.85,9.85,271000
2016-03-22,9.94,10.05,9.79,10,433000
2016-03-23,9.91,10.05,9.86,10,145000
2016-03-24,9.8,9.96,9.61,9.61,326000
2016-03-25,9.9,9.98,9.73,9.73,161000
2016-03-28,9.85,9.99,9.84,9.99,248000
2016-03-29,9.85,9.99,9.84,9.84,182000
2016-03-30,9.87,9.98,9.84,9.98,119000
2016-03-31,10.1,10.15,9.87,9.87,406000
2016-04-01,10.4,10.45,9.91,10.3,434000
2016-04-06,9.84,10.7,9.8,10.7,441000
2016-04-07,9.17,9.93,9.03,9.93,1852000
2016-04-08,10.05,10.05,9.58,9.81,2026000
2016-04-11,11.05,11.05,10.5,10.6,4814000
2016-04-12,12.15,12.15,11.5,11.65,7877000
2016-04-13,13,13.3,11.5,12.15,7159000
2016-04-14,12.3,13.25,12.2,13,5222000
2016-04-15,13.5,13.5,12.4,12.45,6463000
2016-04-18,14.85,14.85,13.1,13.6,8399000
2016-04-19,15.5,16.25,14.3,15.5,8797000
2016-04-20,14.2,15,14.1,15,3866000
2016-04-21,15.6,15.6,14.25,14.25,4426000
2016-04-22,15.3,16.2,14.5,15,3921000
2016-04-25,14.95,15.5,14.9,15.5,1852000
2016-04-26,14.6,15.25,14.5,14.85,1660000
2016-04-27,15.1,15.3,14.8,14.8,1740000
2016-04-28,14.75,15.3,14.6,15.25,1643000
2016-04-29,14.5,14.75,14.3,14.6,1168000
2016-05-03,13.6,14.3,13.5,14,1768000
2016-05-04,13.9,14.25,13.2,13.2,1484000
2016-05-05,15.25,15.25,14.1,14.1,4725000
2016-05-06,14.95,16.15,14.8,15.3,4597000
2016-05-09,14.5,15.3,14.25,14.75,2438000
2016-05-10,14.8,15.1,14.45,14.9,1799000
2016-05-11,13.35,15,13.35,14.75,5821000
2016-05-12,12.05,13,12.05,12.8,4155000
2016-05-13,12.75,13,10.85,11.6,5325000
2016-05-16,12.25,12.7,12.15,12.7,2160000
2016-05-17,12.15,12.45,11.55,12.35,1543000
2016-05-18,11.85,12.2,11.65,11.75,1414000
2016-05-19,11.6,12,11.35,12,1101000
2016-05-20,11.7,11.85,11.45,11.55,805000
2016-05-23,12.3,12.5,11.5,11.8,2015000
2016-05-24,12,12.35,11.9,12.2,1030000
2016-05-25,13.2,13.2,12.05,12.05,3421000
2016-05-26,13.9,14.2,13.3,13.5,4493000
2016-05-27,13.5,13.7,13.25,13.5,1731000
2016-05-30,13.15,13.6,13.05,13.6,1884000
2016-05-31,13.5,13.75,13.2,13.2,1622000
2016-06-01,13.5,14.05,13.4,13.4,2759000
2016-06-02,13.35,13.8,13.25,13.6,1475000
2016-06-03,13.1,13.55,12.65,13.45,2360000
2016-06-06,12.9,13.25,12.8,13,1389000
2016-06-07,12.55,13,12.4,12.8,1530000
2016-06-08,13.3,13.6,12.55,12.6,2328000
2016-06-13,12.8,13.25,12.75,12.95,1446000
2016-06-14,13.2,13.5,12.8,13,1272000
2016-06-15,13.2,13.65,13.15,13.45,1156000
2016-06-16,12.8,13.45,12.75,13.45,1272000
2016-06-17,13,13.15,12.85,13,922000
2016-06-20,13.35,13.5,13.25,13.4,1886000
2016-06-21,13.25,13.55,13.15,13.5,1355000
2016-06-22,12.95,13.15,12.9,13.15,1216000
2016-06-23,12.95,13.1,12.85,12.95,572000
2016-06-24,12.55,13.15,12.05,13.05,1439000
2016-06-27,12.3,12.5,11.7,11.7,1175000
2016-06-28,12.9,13.05,12.3,12.3,1795000
2016-06-29,12.6,13,12.55,12.9,1145000
2016-06-30,12.55,12.8,12.4,12.8,955000
2016-07-01,12.55,12.7,12.5,12.6,541000
2016-07-04,12.45,12.65,12.3,12.65,535000
2016-07-05,12.5,12.75,12.4,12.4,581000
2016-07-06,12.3,12.45,12.1,12.45,747000
2016-07-07,12.1,12.5,12.1,12.25,617000
2016-07-11,12.1,12.4,12.05,12.3,674000
2016-07-12,12.35,12.35,11.95,11.95,713000
2016-07-13,12.1,12.35,12.05,12.35,546000
2016-07-14,13.2,13.2,12,12.05,2190000
2016-07-15,13.05,13.65,13.05,13.6,3827000
2016-07-18,13,13.3,12.85,13.25,1270000
2016-07-19,12.8,13.1,12.75,13,942000
2016-07-20,12.6,12.95,12.55,12.8,728000
2016-07-21,12.7,13,12.65,12.75,900000
2016-07-22,12.75,12.95,12.7,12.9,544000
2016-07-25,12.45,12.95,12.35,12.95,694000
2016-07-26,12.7,12.9,12.45,12.45,753000
2016-07-27,12.6,12.95,12.5,12.9,629000
2016-07-28,12.4,12.75,12.4,12.6,573000
2016-07-29,12.6,12.75,12.3,12.5,1160000
2016-08-01,12.6,12.65,12.5,12.6,517000
2016-08-02,12.65,12.7,12.55,12.65,532000
2016-08-03,12.45,13.15,12.4,13.1,1802000
2016-08-04,12.25,12.55,12.15,12.45,1264000
2016-08-05,12.1,12.35,12.05,12.25,1105000
2016-08-08,12.3,12.35,12,12.2,2050000
2016-08-09,12.05,12.35,12.05,12.35,719000
2016-08-10,12.05,12.15,12,12.1,395000
2016-08-11,11.6,12,11.6,12,1201000
2016-08-12,11.5,11.9,11.5,11.7,435000
2016-08-15,11.15,11.6,11,11.55,926000
2016-08-16,11.3,11.35,11.2,11.25,423000
2016-08-17,11.15,11.4,11.15,11.3,429000
2016-08-18,11.2,11.25,11.1,11.15,245000
