date,close,high,low,open,volume
2014-10-13,15.15,15.2,14.35,14.35,557000
2014-10-14,15.4,15.4,14.9,15,161000
2014-10-15,14.9,15.3,14.85,15.3,415000
2014-10-16,15,15.2,14.5,14.7,293000
2014-10-17,14.9,15.05,14.7,15,198000
2014-10-20,14.9,15.3,14.9,15.15,272000
2014-10-21,15,15,14.8,14.9,151000
2014-10-22,15.1,15.15,14.75,15,181000
2014-10-23,15.1,15.15,14.8,14.85,117000
2014-10-24,15.15,15.15,14.8,15.15,265000
2014-10-27,14.95,15.1,14.8,15.1,138000
2014-10-28,15.05,15.1,14.9,15.05,209000
2014-10-29,15.05,15.2,14.9,14.9,325000
2014-10-30,15.05,15.25,15,15.05,144000
2014-10-31,15.05,15.15,15,15.15,109000
2014-11-03,15.5,16.1,15.5,15.8,1515000
2014-11-04,15.1,15.45,15.1,15.3,493000
2014-11-05,15.3,15.3,15.1,15.1,162000
2014-11-06,15.1,15.3,15.1,15.3,42000
2014-11-07,15.3,15.3,15.1,15.1,467000
2014-11-10,15.3,15.6,15.2,15.3,236000
2014-11-11,15.25,15.3,15.2,15.3,52000
2014-11-12,15.2,15.3,15.2,15.2,168000
2014-11-13,15.25,15.3,15.15,15.3,177000
2014-11-14,15.3,15.5,15.1,15.25,163000
2014-11-17,15.5,15.9,15.3,15.5,1440000
2014-11-18,15.5,15.75,15.4,15.4,1089000
2014-11-19,15.4,15.5,15.3,15.4,104000
2014-11-20,15.35,15.5,15.2,15.35,121000
2014-11-21,15.25,15.4,15.25,15.35,52000
2014-11-24,15.15,15.25,15.1,15.25,112000
2014-11-25,15.2,15.25,15.1,15.1,46000
2014-11-26,15.3,15.3,15.2,15.2,58000
2014-11-27,15.3,15.35,15.2,15.35,52000
2014-11-28,15.15,15.35,15.15,15.2,180000
2014-12-01,15.15,15.2,15,15,120000
2014-12-02,15.05,15.3,15.05,15.3,38000
2014-12-03,15.15,15.15,14.95,15.05,109000
2014-12-04,15,15.15,15,15.05,113000
2014-12-05,15.1,15.1,14.95,15,46000
2014-12-08,14.95,15.15,14.95,15.15,93000
2014-12-09,15,15.1,14.95,14.95,33000
2014-12-10,14.95,15.05,14.8,14.9,98000
2014-12-11,14.9,14.95,14.9,14.9,15000
2014-12-12,15,15.05,14.9,14.9,68000
2014-12-15,15,15,14.85,14.9,56000
2014-12-16,14.9,15.15,14.85,14.85,124000
2014-12-17,15,15.05,14.85,14.9,300000
2014-12-18,15,15.1,14.95,15,243000
2014-12-19,14.95,15.1,14.95,15,285000
2014-12-22,14.95,15.1,14.9,14.95,289000
2014-12-23,15.05,15.15,14.95,15,104000
2014-12-24,15.1,15.15,15,15,14000
2014-12-25,15.05,15.05,15,15,6000
2014-12-26,15.1,15.15,15.1,15.15,93000
2014-12-29,15.15,15.2,15.1,15.1,67000
2014-12-30,15.3,15.3,15.15,15.15,80000
2014-12-31,15.25,15.3,15.2,15.2,45000
2015-01-05,15.3,15.4,15.05,15.25,94000
2015-01-06,15.15,15.2,15.05,15.1,67000
2015-01-07,15.25,15.25,15.05,15.05,22000
2015-01-08,15.1,15.25,15.1,15.25,50000
2015-01-09,15.15,15.2,15.05,15.2,71000
2015-01-12,15.15,15.25,15,15,92000
2015-01-13,15,15.2,14.95,15,144000
2015-01-14,15.1,15.1,14.95,15,81000
2015-01-15,15,15,14.8,15,82000
2015-01-16,14.9,14.9,14.75,14.9,73000
2015-01-19,14.85,14.9,14.8,14.9,35000
2015-01-20,14.95,15,14.85,14.85,36000
2015-01-21,15.05,15.05,14.95,14.95,81000
2015-01-22,15,15.05,14.95,15.05,71000
2015-01-23,15,15,15,15,9000
2015-01-26,14.95,15,14.95,15,15000
2015-01-27,15,15.05,14.9,14.95,10000
2015-01-28,15,15.05,14.95,15,52000
2015-01-29,15,15.1,14.9,15.1,24000
2015-01-30,14.95,15,14.9,15,49000
2015-02-02,15,15,14.85,14.95,73000
2015-02-03,15,15.05,15,15,16000
2015-02-04,15,15.05,14.95,15.05,27000
2015-02-05,14.95,14.95,14.95,14.95,6000
2015-02-06,14.95,15.2,14.95,15.2,84000
2015-02-09,15,15,14.85,14.95,25000
2015-02-10,15,15.1,14.85,14.85,226000
2015-02-11,14.95,15.1,14.95,15.1,141000
2015-02-12,15,15,14.95,15,14000
2015-02-13,15.05,15.2,14.9,15,123000
2015-02-24,15,15.05,14.95,15.05,34000
2015-02-25,15.05,15.05,14.95,15,22000
2015-02-26,15.05,15.1,14.7,14.95,189000
2015-03-02,15,15.15,15,15.1,77000
2015-03-03,14.95,15.1,14.9,14.95,128000
2015-03-04,15.1,15.1,14.9,15.05,11000
2015-03-05,14.9,15.15,14.8,15.15,452000
2015-03-06,15,15,14.8,14.9,242000
2015-03-09,15,15,14.85,14.9,221000
2015-03-10,14.95,14.95,14.9,14.9,7000
2015-03-11,14.9,14.95,14.85,14.85,42000
2015-03-12,14.9,14.95,14.85,14.9,21000
2015-03-13,14.9,14.9,14.9,14.9,2000
2015-03-16,14.95,14.95,14.85,14.85,2000
2015-03-17,14.95,14.95,14.85,14.9,34000
2015-03-18,14.9,15,14.85,14.9,157000
2015-03-19,14.85,15,14.85,14.95,70000
2015-03-20,14.95,14.95,14.9,14.9,39000
2015-03-23,14.95,14.95,14.9,14.95,14000
2015-03-24,14.9,15,14.9,14.95,32000
2015-03-25,14.9,14.95,14.9,14.95,12000
2015-03-26,15,15,14.9,15,45000
2015-03-27,15.1,15.1,14.9,15,85000
2015-03-30,15.1,15.1,15,15.05,35000
2015-03-31,15.6,16.1,15.2,15.2,435000
2015-04-01,15.4,15.5,15.2,15.5,110000
2015-04-02,15.35,15.45,15.1,15.25,128000
2015-04-07,15.3,15.35,15.1,15.2,143000
2015-04-08,15.3,15.4,15.25,15.4,58000
2015-04-09,15.35,15.35,15.25,15.35,48000
2015-04-10,15.3,15.5,15.3,15.3,136000
2015-04-13,15.4,15.4,15.25,15.3,44000
2015-04-14,15.5,15.5,15.35,15.35,67000
2015-04-15,15.1,15.45,15,15.3,75000
2015-04-16,15.1,15.1,14.95,15.1,144000
2015-04-17,15,15.1,15,15,40000
2015-04-20,14.95,15.1,14.95,15,32000
2015-04-21,14.95,15,14.9,15,29000
2015-04-22,15,15.05,14.9,14.95,82000
2015-04-23,15,15,14.85,15,109000
2015-04-24,15.05,15.2,14.9,14.9,116000
2015-04-27,15.1,15.1,15,15,74000
2015-04-28,15.15,15.3,15,15,67000
2015-04-29,15.25,15.4,15.1,15.1,141000
2015-04-30,15.6,15.6,15.25,15.4,189000
2015-05-04,15.6,15.7,15.45,15.6,210000
2015-05-05,15.8,15.8,15.5,15.55,162000
2015-05-06,16.15,16.4,15.8,15.8,379000
2015-05-07,16.2,16.45,16,16.45,188000
2015-05-08,16.05,16.2,15.9,16.2,102000
2015-05-11,15.95,16.05,15.9,16.05,99000
2015-05-12,15.7,16.05,15.7,15.95,45000
2015-05-13,15.6,15.75,15.5,15.75,51000
2015-05-14,15.5,15.6,15.5,15.6,29000
2015-05-15,15.5,15.6,15.3,15.55,29000
2015-05-18,15.15,15.35,15.05,15.3,53000
2015-05-19,15.2,15.2,15.1,15.1,43000
2015-05-20,15,15.15,15,15.1,193000
2015-05-21,14.9,15,14.8,14.9,200000
2015-05-22,14.95,15,14.9,14.9,48000
2015-05-25,14.95,15,14.85,14.9,44000
2015-05-26,15.1,15.1,14.9,15,74000
2015-05-27,14.95,15.05,14.95,15,19000
2015-05-28,14.8,15,14.7,15,236000
2015-05-29,14.85,14.9,14.8,14.8,29000
2015-06-01,14.9,15,14.85,14.85,34000
2015-06-02,14.8,15,14.7,15,129000
2015-06-03,14.7,14.8,14.7,14.8,57000
2015-06-04,14.55,14.75,14.55,14.75,75000
2015-06-05,14.5,14.6,14.25,14.5,155000
2015-06-08,14.7,14.85,14.55,14.55,94000
2015-06-09,14.7,14.85,14.55,14.55,97000
2015-06-10,14.7,14.8,14.55,14.55,30000
2015-06-11,14.75,14.75,14.45,14.6,126000
2015-06-12,14.8,14.9,14.6,14.6,53000
2015-06-15,14.95,15,14.75,14.75,29000
2015-06-16,14.85,14.95,14.6,14.95,55000
2015-06-17,14.4,14.85,14.3,14.65,245000
2015-06-18,14.5,14.55,14.3,14.55,228000
2015-06-22,14.5,14.5,14.3,14.3,169000
2015-06-23,14.45,14.5,14.3,14.5,63000
2015-06-24,14.35,14.45,14.3,14.35,54000
2015-06-25,14.55,14.6,14.35,14.4,36000
2015-06-26,14.75,14.8,14.4,14.45,74000
2015-06-29,14.7,14.7,14.4,14.6,56000
2015-06-30,14.9,14.9,14.45,14.45,15000
2015-07-01,14.85,14.9,14.65,14.9,18000
2015-07-02,14.85,14.9,14.7,14.9,76000
2015-07-03,14.8,14.8,14.5,14.65,116000
2015-07-06,14.8,14.9,14.65,14.8,68000
2015-07-07,14.85,14.85,14.75,14.8,65000
2015-07-08,14.8,14.8,14.65,14.7,85000
2015-07-09,14.8,14.8,14.6,14.7,70000
2015-07-13,15,15.25,14.7,14.7,205000
2015-07-14,14.65,15.2,14.65,15,148000
2015-07-15,15.1,15.1,14.7,14.8,154000
2015-07-16,15,15.15,14.9,14.9,75000
2015-07-17,14.9,15.15,14.85,15.15,197000
2015-07-20,14.9,15.05,14.8,14.95,221000
2015-07-21,15.15,15.2,14.9,14.9,264000
2015-07-22,14.85,15.1,14.5,14.7,161000
2015-07-23,14.95,14.95,14.75,14.85,287000
2015-07-24,15,15.1,14.75,14.75,363000
2015-07-27,15.05,15.4,14.9,14.9,657000
2015-07-28,15.2,15.3,15,15.2,199000
2015-07-29,15.05,15.15,14.95,15.15,51000
2015-07-30,15.1,15.1,15,15,22000
2015-07-31,15.1,15.1,14.9,14.95,21000
2015-08-03,15,15.2,14.85,15.2,269000
2015-08-04,15,15.05,14.95,15,25000
2015-08-05,15,15.05,14.8,15,36000
2015-08-06,14.9,14.9,14.7,14.9,219000
2015-08-07,14.85,15,14.75,14.8,234000
2015-08-10,15,15,15,15,1000
2015-08-11,14.85,14.95,14.6,14.95,294000
2015-08-12,14.9,14.9,14.7,14.75,126000
2015-08-13,14.9,14.9,14.75,14.8,21000
2015-08-14,15,15,14.8,14.9,143000
2015-08-17,14.85,15,14.8,15,177000
2015-08-18,14.85,14.9,14.75,14.9,39000
2015-08-19,14.75,14.85,14.55,14.85,124000
2015-08-20,14.75,14.85,14.6,14.7,103000
2015-08-21,14.7,14.7,14.45,14.6,79000
2015-08-24,14.3,14.6,13.45,14.5,401000
2015-08-25,14.6,14.6,14,14.05,152000
2015-08-26,14.6,14.6,14.15,14.45,131000
2015-08-27,14.55,14.55,14.3,14.35,135000
2015-08-28,14.7,14.7,14.4,14.45,79000
2015-08-31,14.7,14.7,14.55,14.65,65000
2015-09-01,14.6,14.6,14.55,14.6,32000
2015-09-02,14.7,14.7,14.45,14.5,46000
2015-09-03,14.65,14.65,14.5,14.55,151000
2015-09-04,14.7,14.7,14.55,14.55,32000
2015-09-07,14.8,14.85,14.65,14.7,452000
2015-09-08,14.75,14.95,14.75,14.8,85000
2015-09-09,14.75,14.9,14.75,14.75,156000
2015-09-10,14.8,14.8,14.65,14.75,184000
2015-09-11,14.8,14.8,14.65,14.7,44000
2015-09-14,14.75,14.8,14.65,14.65,20000
2015-09-15,14.7,14.75,14.6,14.6,43000
2015-09-16,14.65,14.7,14.6,14.65,54000
2015-09-17,14.8,14.9,14.65,14.9,31000
2015-09-18,14.7,14.75,14.65,14.75,11000
2015-09-21,14.65,14.75,14.55,14.75,44000
2015-09-22,14.7,14.7,14.55,14.6,70000
2015-09-23,14.45,14.65,14.45,14.6,54000
2015-09-24,14.7,14.7,14.5,14.5,392000
2015-09-25,14.7,14.7,14.45,14.7,272000
2015-09-30,14.7,14.7,14.6,14.7,410000
2015-10-01,14.65,14.75,14.6,14.75,39000
2015-10-02,14.65,14.7,14.55,14.55,181000
2015-10-05,14.7,14.7,14.6,14.6,18000
2015-10-06,14.8,14.85,14.7,14.75,131000
2015-10-07,14.8,14.85,14.65,14.75,58000
2015-10-08,14.8,14.9,14.7,14.75,106000
2015-10-12,14.85,14.85,14.7,14.7,61000
2015-10-13,14.95,15.05,14.9,14.9,47000
2015-10-14,14.9,14.9,14.8,14.8,153000
2015-10-15,14.95,14.95,14.8,14.95,148000
2015-10-16,14.9,14.9,14.8,14.8,49000
2015-10-19,14.9,14.95,14.75,14.9,69000
2015-10-20,14.85,14.85,14.8,14.8,167000
2015-10-21,14.8,14.8,14.7,14.8,178000
2015-10-22,14.9,14.95,14.85,14.85,45000
2015-10-23,14.9,14.95,14.8,14.8,55000
2015-10-26,14.85,14.85,14.75,14.85,18000
2015-10-27,14.85,14.9,14.75,14.75,228000
2015-10-28,14.8,14.85,14.75,14.8,163000
2015-10-29,14.75,14.8,14.7,14.8,134000
2015-10-30,14.75,14.75,14.65,14.65,28000
2015-11-02,14.85,14.85,14.65,14.65,47000
2015-11-03,14.7,14.85,14.7,14.85,28000
2015-11-04,14.85,14.85,14.7,14.7,65000
2015-11-05,14.75,14.8,14.7,14.8,81000
2015-11-06,14.7,14.7,14.7,14.7,12000
2015-11-09,14.8,14.8,14.7,14.7,20000
2015-11-10,14.75,14.8,14.7,14.8,162000
2015-11-11,14.75,14.75,14.7,14.7,339000
2015-11-12,14.7,14.85,14.6,14.8,81000
2015-11-13,14.75,14.75,14.7,14.7,23000
2015-11-16,14.65,14.75,14.6,14.6,28000
2015-11-17,14.65,14.65,14.55,14.65,60000
2015-11-18,14.65,14.65,14.55,14.6,63000
2015-11-19,14.85,14.85,14.55,14.6,149000
2015-11-20,14.8,14.8,14.7,14.75,13000
2015-11-23,14.85,14.9,14.7,14.9,22000
2015-11-24,14.75,14.75,14.65,14.7,18000
2015-11-25,14.75,14.75,14.65,14.7,76000
2015-11-26,14.65,14.75,14.6,14.75,52000
2015-11-27,14.7,14.7,14.55,14.6,27000
2015-11-30,14.85,14.85,14.65,14.75,39000
2015-12-01,14.65,14.8,14.65,14.7,24000
2015-12-02,14.85,14.85,14.8,14.8,11000
2015-12-03,14.85,14.85,14.85,14.85,5000
2015-12-04,14.8,14.85,14.65,14.85,44000
2015-12-07,14.7,14.8,14.65,14.8,233000
2015-12-08,14.7,14.75,14.6,14.6,108000
2015-12-09,14.7,14.7,14.55,14.7,100000
2015-12-10,14.7,14.75,14.55,14.7,51000
2015-12-11,14.6,14.75,14.55,14.75,93000
2015-12-14,14.6,14.6,14.5,14.55,39000
2015-12-15,14.5,14.6,14.5,14.6,88000
2015-12-16,14.5,14.6,14.5,14.6,40000
2015-12-17,14.55,14.6,14.5,14.6,56000
2015-12-18,14.55,14.55,14.4,14.5,69000
2015-12-21,14.55,14.6,14.5,14.55,20000
2015-12-22,14.45,14.55,14.45,14.5,40000
2015-12-23,14.5,14.6,14.5,14.55,18000
2015-12-24,14.55,14.65,14.5,14.55,61000
2015-12-25,14.7,14.7,14.6,14.6,7000
2015-12-28,14.8,14.8,14.6,14.8,20507000
2015-12-29,14.8,14.8,14.65,14.8,11000
2015-12-30,14.7,14.7,14.7,14.7,3000
2015-12-31,14.65,14.8,14.65,14.8,27000
2016-01-04,14.8,14.8,14.65,14.65,82000
2016-01-05,14.75,14.75,14.6,14.75,24000
2016-01-06,14.75,14.85,14.7,14.7,65000
2016-01-07,14.75,14.75,14.55,14.65,67000
2016-01-08,14.8,14.8,14.65,14.65,14000
2016-01-11,14.7,14.85,14.65,14.85,41000
2016-01-12,14.7,14.7,14.65,14.65,7000
2016-01-13,14.75,14.75,14.7,14.7,33000
2016-01-14,14.7,14.8,14.6,14.8,56000
2016-01-15,14.75,14.75,14.6,14.65,129000
2016-01-18,14.75,14.8,14.7,14.8,165000
2016-01-19,14.75,14.75,14.7,14.7,7000
2016-01-20,14.7,14.75,14.6,14.65,35000
2016-01-21,14.7,14.8,14.7,14.8,21000
2016-01-22,14.8,14.85,14.6,14.7,83000
2016-01-25,14.8,14.8,14.75,14.8,50000
2016-01-26,14.8,14.8,14.8,14.8,103000
2016-01-27,14.8,14.8,14.7,14.8,31000
2016-01-28,14.8,14.8,14.7,14.8,41000
2016-01-29,13.35,14.7,13.35,14.7,1973000
2016-02-01,14.4,14.4,13.85,13.85,0
2016-02-02,14.4,14.4,14.2,14.2,54000
2016-02-03,14.4,14.4,14.3,14.3,50000
2016-02-15,14.45,14.5,14.2,14.4,362000
2016-02-16,14.45,14.5,14.3,14.3,71000
2016-02-17,14.5,14.6,14.4,14.45,202000
2016-02-18,14.55,14.55,14.45,14.55,167000
2016-02-19,14.55,14.55,14.4,14.55,102000
2016-02-22,14.6,14.6,14.45,14.6,629000
2016-02-23,14.6,14.6,14.5,14.6,25000
2016-02-24,14.6,14.6,14.5,14.5,138000
2016-02-25,14.65,14.65,14.5,14.6,111000
2016-02-26,14.65,14.65,14.5,14.5,261000
2016-03-01,14.7,14.85,14.5,14.5,789000
2016-03-02,14.6,14.7,14.6,14.6,88000
2016-03-03,15.6,15.6,14.7,14.7,131000
2016-03-04,15.45,15.6,15.2,15.6,80000
2016-03-07,15.2,15.4,15.2,15.4,58000
2016-03-08,15.25,15.35,15.2,15.35,44000
2016-03-09,15.4,15.7,15.25,15.55,157000
2016-03-10,15.35,15.4,15.35,15.4,115000
2016-03-11,15.35,15.5,15.35,15.4,49000
2016-03-14,15.55,15.75,15.35,15.75,88000
2016-03-15,15.3,15.65,15.3,15.6,160000
2016-03-16,15.15,15.45,15.15,15.45,51000
2016-03-17,15.2,15.3,15.15,15.3,38000
2016-03-18,15.2,15.4,15.2,15.2,30000
2016-03-21,15.3,15.7,15.3,15.4,156000
2016-03-22,15.45,15.5,15.3,15.4,235000
2016-03-23,15.35,15.5,15.35,15.45,110000
2016-03-24,15.3,15.5,15.2,15.5,36000
2016-03-25,15.3,15.3,15.15,15.2,20000
2016-03-28,15.45,15.45,15.4,15.4,17000
2016-03-29,15.35,15.35,15.25,15.25,37000
2016-03-30,15.2,15.2,15.15,15.15,18000
2016-03-31,15.3,15.4,15.3,15.4,14000
2016-04-01,15.2,15.25,15.15,15.25,11000
2016-04-06,15.2,15.2,15,15.05,85000
2016-04-07,15.2,15.2,15.05,15.1,17000
2016-04-08,15.35,15.35,15.2,15.2,22000
2016-04-11,15.3,15.4,15.25,15.35,22000
2016-04-12,15.1,15.15,14.95,15.15,56000
2016-04-13,15.1,15.15,15,15.1,63000
2016-04-14,15.3,15.3,15.1,15.1,85000
2016-04-15,15.4,15.45,15.3,15.3,80000
2016-04-18,15.1,15.4,15.1,15.4,47000
2016-04-19,15.1,0.0,0.0,0.0,0
2016-04-20,15.25,15.35,15.1,15.1,25000
2016-04-21,15.25,15.4,15.15,15.15,16000
2016-04-22,15.25,0.00,0.00,0.00,0
2016-04-25,15.3,15.35,15.15,15.35,24000
2016-04-26,14.95,15.1,14.95,15.1,63000
2016-04-27,15.05,15.15,15,15.15,6000
2016-04-28,15.05,15.15,14.85,15.15,60000
2016-04-29,15.1,15.1,14.85,14.9,22000
2016-05-03,15.1,15.1,14.85,14.85,11000
2016-05-04,15.15,15.15,14.85,14.85,19000
2016-05-05,15.15,15.15,15.15,15.15,1000
2016-05-06,15.15,15.25,15,15,24000
2016-05-09,15.05,15.05,15.05,15.05,4000
2016-05-10,15.1,15.1,15,15.1,49000
2016-05-11,15.2,15.3,15.05,15.25,46000
2016-05-12,15.05,15.2,15,15.2,36000
2016-05-13,15.05,15.05,14.9,14.95,78000
2016-05-16,15.2,15.35,15,15.35,76000
2016-05-17,15.05,15.15,15,15,28000
2016-05-18,15.1,15.1,15,15,7000
2016-05-19,15.15,15.2,15,15.1,134000
2016-05-20,15.2,15.25,14.95,15,59000
2016-05-23,15.2,15.3,15,15,29000
2016-05-24,15.2,15.2,15.15,15.15,2000
2016-05-25,15.2,15.25,15.05,15.15,55000
2016-05-26,15.25,15.25,15.1,15.25,34000
2016-05-27,15.2,15.35,15.1,15.35,61000
2016-05-30,15.3,15.35,15.1,15.2,37000
2016-05-31,15.15,15.3,15.15,15.3,10000
2016-06-01,15.2,15.2,15.05,15.05,5000
2016-06-02,15.15,15.15,15.1,15.1,4000
2016-06-03,15.15,15.15,15.05,15.15,18000
2016-06-06,15.15,15.15,15.05,15.05,5000
2016-06-07,15.05,15.2,15.05,15.2,14000
2016-06-08,15.15,15.15,15.05,15.05,3000
2016-06-13,15.25,15.25,15.1,15.15,21000
2016-06-14,15.25,15.25,15.05,15.25,29000
2016-06-15,15.15,15.25,15.15,15.25,80000
2016-06-16,15.15,15.2,15.1,15.2,72000
2016-06-17,15.15,15.2,15.1,15.2,30000
2016-06-20,15.6,15.75,15.2,15.2,201000
2016-06-21,15.5,15.6,15.3,15.6,54000
2016-06-22,15.4,15.5,15.35,15.35,41000
2016-06-23,15.35,15.5,15.35,15.5,78000
2016-06-24,15.2,15.5,15.15,15.5,61000
2016-06-27,15.3,15.4,15.05,15.2,59000
2016-06-28,15.3,15.3,15.3,15.3,10000
2016-06-29,15.25,15.25,15.2,15.2,5000
2016-06-30,15.2,15.25,15.15,15.25,28000
2016-07-01,15.3,15.35,15.3,15.3,41000
2016-07-04,15.4,15.45,15.3,15.3,37000
2016-07-05,15.35,15.35,15.3,15.35,17000
2016-07-06,15.25,15.45,15.25,15.3,45000
2016-07-07,15.25,15.35,15.25,15.3,25000
2016-07-11,15.25,15.6,15.25,15.5,116000
2016-07-12,15.45,15.45,15.25,15.45,124000
2016-07-13,15.3,15.4,15.1,15.15,71000
2016-07-14,15.7,15.7,15.35,15.5,164000
2016-07-15,15.5,15.6,15.4,15.6,94000
2016-07-18,15.65,15.75,15.5,15.55,144000
2016-07-19,15.7,15.7,15.5,15.5,89000
2016-07-20,15.7,15.7,15.55,15.7,43000
2016-07-21,15.55,15.7,15.55,15.7,51000
2016-07-22,15.3,15.55,15.1,15.5,91000
2016-07-25,15.35,15.5,15.2,15.35,40000
2016-07-26,15.3,15.4,15.25,15.25,24000
2016-07-27,15.3,15.3,15.25,15.3,36000
2016-07-28,15.25,15.4,15.25,15.3,46000
2016-07-29,15.3,15.45,15.25,15.25,22000
2016-08-01,15.3,15.6,15.3,15.6,18000
2016-08-02,15.35,15.45,15.3,15.3,38000
2016-08-03,15.3,15.3,15.15,15.15,12000
2016-08-04,15.2,15.3,15.15,15.2,40000
2016-08-05,15.4,15.45,15.2,15.2,30000
2016-08-08,15.4,15.7,15.4,15.7,61000
2016-08-09,15.4,15.6,15.35,15.6,41000
2016-08-10,15.3,15.55,15.2,15.3,44000
2016-08-11,15.3,15.5,15.3,15.4,85000
2016-08-12,15.35,15.45,15.35,15.4,28000
2016-08-15,15.25,15.35,15.25,15.35,21000
2016-08-16,15.35,15.35,15.25,15.25,23000
2016-08-17,15.45,15.7,15.25,15.25,93000
2016-08-18,15.5,15.55,15.3,15.35,26000
