date,close,high,low,open,volume
2014-07-18,8.06,8.1,7.85,7.85,4954000
2014-07-21,8.03,8.1,8,8.1,2252000
2014-07-22,8.3,8.4,8.22,8.22,9595000
2014-07-24,8.18,8.4,8.15,8.4,4395000
2014-07-25,8.18,8.3,8.12,8.3,3629000
2014-07-28,8.3,8.3,8.1,8.1,2294000
2014-07-29,7.81,8.1,7.72,8.1,9852000
2014-07-30,8,8,7.69,7.69,6599000
2014-07-31,8,8.19,7.9,8.19,2697000
2014-08-01,7.8,7.85,7.44,7.44,15241000
2014-08-04,7.85,7.9,7.45,7.45,9574000
2014-08-05,7.8,8,7.8,8,9158000
2014-08-06,7.68,7.9,7.52,7.9,6794000
2014-08-07,7.51,7.8,7.51,7.8,6892000
2014-08-08,6.99,7.3,6.99,7.3,17541000
2014-08-11,7.47,7.47,7.06,7.06,3206000
2014-08-12,7.99,7.99,7.78,7.78,14527000
2014-08-13,8,8.19,7.97,8.19,12777000
2014-08-14,7.7,8,7.7,8,5704000
2014-08-15,7.65,7.71,7.6,7.71,5611000
2014-08-18,7.55,7.76,7.55,7.65,6124000
2014-08-19,7.8,7.81,7.65,7.75,9829000
2014-08-20,7.71,7.85,7.7,7.85,5831000
2014-08-21,7.76,7.8,7.7,7.8,7737000
2014-08-22,7.98,8,7.8,7.8,16679000
2014-08-25,8.1,8.19,8,8.19,23359000
2014-09-09,75.5,80.8,75.3,80.5,3100000
2014-09-10,76,76.8,70.6,74.5,1134000
2014-09-11,70.7,73,70.7,70.7,2637000
2014-09-12,65.8,68,65.8,65.9,2644000
2014-09-15,61.2,61.8,61.2,61.2,2094000
2014-09-16,59.3,59.9,57,57.1,2587000
2014-09-17,63,63.4,60.2,60.6,1793000
2014-09-18,62.7,63.3,61.6,62.6,802000
2014-09-19,66.5,66.5,62.6,62.6,1282000
2014-09-22,64.5,65.4,64,64.8,489000
2014-09-23,62.8,64.1,61.9,61.9,333000
2014-09-24,62.5,63.5,62.5,62.9,239000
2014-09-25,60.9,63.5,60.1,63,502000
2014-09-26,61,61.6,59.8,59.8,481000
2014-09-29,61.5,62.2,61.5,62,323000
2014-09-30,60.4,61.9,60,61.6,602000
2014-10-01,60.6,61.1,60,60.1,290000
2014-10-02,62,63,60.6,60.6,701000
2014-10-03,64,64,61.6,61.6,436000
2014-10-06,61.8,63.6,61.8,62.8,370000
2014-10-07,58.7,60,57.5,57.5,547000
2014-10-08,58,59.5,57.8,57.8,431000
2014-10-09,54.1,58.7,54.1,58.7,626000
2014-10-13,50.4,50.4,50.4,50.4,408000
2014-10-14,48.5,49.5,46.9,48.15,1759000
2014-10-15,51,51.5,49,49,1031000
2014-10-16,52.1,53.3,48,50.9,865000
2014-10-17,51.8,53.8,51.7,52.1,691000
2014-10-20,55.4,55.4,53.3,53.5,682000
2014-10-21,59,59.1,55.8,56,927000
2014-10-22,59.9,61,59,61,771000
2014-10-23,60,60.3,58.5,59.8,337000
2014-10-24,61.2,61.2,59.5,60,382000
2014-10-27,62,62.5,59.9,61.5,510000
2014-10-28,64.5,64.8,62,62,515000
2014-10-29,67.3,68.4,64.5,65.9,1457000
2014-10-30,65,68.9,63.5,68.5,795000
2014-10-31,64.9,65,63.8,64.5,591000
2014-11-03,65.5,67.9,64,64,402000
2014-11-04,66.3,66.6,65.5,65.5,462000
2014-11-05,65.9,66.9,65.7,66.3,328000
2014-11-06,65.5,66.5,63.7,66.5,574000
2014-11-07,64.4,65.5,63.6,65.5,303000
2014-11-10,65.5,65.8,64.9,64.9,341000
2014-11-11,65.9,66,64.8,65.5,300000
2014-11-12,65.9,66.4,65.1,65.8,217000
2014-11-13,66,66.4,65.2,65.9,150000
2014-11-14,66,67,66,66.3,589000
2014-11-17,63.7,66,63.5,64,549000
2014-11-18,63,63.4,61.2,63,693000
2014-11-19,67.3,67.4,64.5,65.5,5380000
2014-11-20,72,72,67.3,67.3,5912000
2014-11-21,77,77,75,75,4431000
2014-11-24,72,82.2,72,82,16636000
2014-11-25,73.4,74.3,70.6,72,5592000
2014-11-26,72.2,73.5,72.1,73.4,2405000
2014-11-27,73.8,75,73.1,73.5,4157000
2014-11-28,73.2,75.4,73.1,73.8,2622000
2014-12-01,74,74.5,70.8,70.8,2581000
2014-12-02,72.4,74,72.2,74,2148000
2014-12-03,70.9,72.9,70.1,72.4,5755000
2014-12-04,73,74.8,71.1,71.1,5205000
2014-12-05,71.5,73.9,71.4,73.9,4152000
2014-12-08,71.4,73.2,71.4,73.2,3381000
2014-12-09,69.5,71.4,68.3,71.4,3102000
2014-12-10,70,70.6,68.6,68.6,1972000
2014-12-11,71.5,71.8,68.9,69.8,3083000
2014-12-12,71.2,72.4,71.2,72.1,3014000
2014-12-15,69.9,70.6,69.2,70,1863000
2014-12-16,70.5,70.9,69.6,69.8,1536000
2014-12-17,71.7,71.8,70,70.5,1401000
2014-12-18,70.7,72.5,70.7,72,1211000
2014-12-19,72,72,70.7,71.3,3487000
2014-12-22,73.9,74.2,72.2,73,4085000
2014-12-23,72.6,73.9,72.4,73.9,1584000
2014-12-24,71.4,72.2,70.9,71.8,2683000
2014-12-25,70.5,71.6,70.4,71.5,1976000
2014-12-26,72.9,73.1,70.3,70.5,3503000
2014-12-29,78,78,74.3,74.5,21968000
2014-12-30,81.4,81.5,77.3,77.5,19034000
2014-12-31,81,83,79.5,81.4,10218000
2015-01-05,86.6,86.6,80.9,81.6,16803000
2015-01-06,82.6,89.3,82.1,86.4,27640000
2015-01-07,80.6,82.5,80,81.8,12452000
2015-01-08,81.8,83.3,80.7,80.7,8150000
2015-01-09,81,83.9,81,83.8,8973000
2015-01-12,78.8,81.6,78.3,81.1,8318000
2015-01-13,76.2,78.5,76.2,77.3,9714000
2015-01-14,77.3,77.5,74.1,75.6,8671000
2015-01-15,76.1,77.5,75.8,77,4007000
2015-01-16,75.2,76.1,74.5,75.8,4190000
2015-01-19,71.8,75.2,70.5,75.1,6759000
2015-01-20,76.8,76.8,71.8,71.8,8007000
2015-01-21,76.9,79.6,76.9,78.1,11664000
2015-01-22,79.7,80.4,77.4,78.5,9747000
2015-01-23,79,81.4,79,80.7,6169000
2015-01-26,79.3,80.4,79,79,3748000
2015-01-27,79.8,80.9,79,80.4,4979000
2015-01-28,77.1,80.3,77,79.8,11681000
2015-01-29,77.4,78.3,75.9,76.5,5310000
2015-01-30,76.3,78.2,75.8,78.1,3608000
2015-02-02,75.3,76.6,74.5,75.9,2926000
2015-02-03,75.8,76.5,74.7,75.2,3353000
2015-02-04,77.3,78.1,76.5,76.5,3550000
2015-02-05,79.5,80.2,78.5,78.8,12930000
2015-02-06,79,80.8,79,80.5,4949000
2015-02-09,79,79.3,78,78.8,2506000
2015-02-10,78.4,79.6,78.2,79.4,2588000
2015-02-11,77.7,80,76.9,79.9,3929000
2015-02-12,78,78.4,77.2,77.5,2240000
2015-02-13,77.8,78.8,77.7,78.8,1586000
2015-02-24,77.7,78.9,77.5,78.9,1768000
2015-02-25,79.2,80.4,78.5,78.6,6170000
2015-02-26,78.4,78.5,77.1,78.2,3239000
2015-03-02,78.3,78.6,77.4,78.4,1456000
2015-03-03,79.5,79.8,78.1,78.6,3724000
2015-03-04,78.6,79.2,78.1,78.9,1924000
2015-03-05,79.5,80.5,78.8,79.2,6723000
2015-03-06,78.9,80,78.6,79.8,2521000
2015-03-09,77.6,79.5,77.5,78.9,2994000
2015-03-10,76.9,78.2,76.6,77.7,2604000
2015-03-11,77.7,77.7,75.6,75.7,2443000
2015-03-12,79.5,79.9,77.2,77.8,5209000
2015-03-13,78.3,81.3,78.3,80.8,8371000
2015-03-16,77.6,79.1,77.6,78.7,3075000
2015-03-17,76.9,78.5,76.8,78.5,3644000
2015-03-18,78.4,78.4,76.9,77,3551000
2015-03-19,78.2,79.3,78.1,78.8,4018000
2015-03-20,78.3,78.8,77.4,78.6,9774000
2015-03-23,78.5,79.7,78.5,79.5,3438000
2015-03-24,79.1,79.2,78.3,78.8,1832000
2015-03-25,78.5,79.1,77.8,79.1,2498000
2015-03-26,78.7,79,77.6,78,1943000
2015-03-27,78.2,79.3,76.1,79,4083000
2015-03-30,78.1,79.2,77.6,78.7,2769000
2015-03-31,79,79,78,78.9,2463000
2015-04-01,78.3,79,78.2,79,1355000
2015-04-02,77.9,79.6,77.9,79.2,2465000
2015-04-07,77,78.3,77,77.8,2316000
2015-04-08,71.7,76.9,71.7,76.9,6332000
2015-04-09,68.9,72.4,68.9,71.7,5585000
2015-04-10,69.9,71,69.5,69.9,2926000
2015-04-13,72.7,73.3,70.3,70.5,3553000
2015-04-14,72.3,73.1,71.8,72.7,2537000
2015-04-15,70.7,73.2,70.7,72.5,2003000
2015-04-16,70.2,71.5,69.9,70.9,2320000
2015-04-17,70,70.5,69.7,70.2,1670000
2015-04-20,70.4,71.4,70,70.7,2132000
2015-04-21,70.5,71.2,70.5,70.8,1752000
2015-04-22,73.3,73.5,70.6,71.3,3123000
2015-04-23,74.2,74.6,72.7,73.9,4355000
2015-04-24,72.7,74,72.5,73.9,3005000
2015-04-27,72.8,73.7,72.5,72.7,1834000
2015-04-28,71.4,72.9,70.6,72.8,2078000
2015-04-29,66.9,68.9,66.5,68.9,7019000
2015-04-30,68.6,68.6,67.5,67.5,2664000
2015-05-04,68.2,69.1,67.8,69.1,1642000
2015-05-05,64.4,68,63.6,67,5059000
2015-05-06,65.6,66,63.5,64,4447000
2015-05-07,63.2,64.7,62.8,64.7,3404000
2015-05-08,62.1,63.6,61.6,62.8,3336000
2015-05-11,59,63.4,58.2,63.1,4182000
2015-05-12,62.5,63,58.6,59.3,6938000
2015-05-13,62.4,63.4,60.4,60.6,6587000
2015-05-14,62.2,63.5,62.2,63.5,3203000
2015-05-15,61.6,62.6,61.5,62.2,1502000
2015-05-18,58.8,61.5,58,61.5,3495000
2015-05-19,61.7,61.7,58.9,58.9,3109000
2015-05-20,64.2,65.1,62.9,64,9291000
2015-05-21,65.2,66,63,63.7,5514000
2015-05-22,68.3,69.6,65.8,66,8475000
2015-05-25,66.6,68.1,66.5,66.9,4372000
2015-05-26,67.7,68.2,66.3,67.1,3589000
2015-05-27,67.9,68.5,66.8,67.3,3520000
2015-05-28,67,70.3,67,69.3,6589000
2015-05-29,67,67.8,66.5,67.6,2800000
2015-06-01,65.2,66.4,64,66.4,4278000
2015-06-02,65.6,67.3,65.3,65.3,2769000
2015-06-03,67,67.7,63.9,65.6,5527000
2015-06-04,65.3,66.9,64.5,66.5,3188000
2015-06-05,64,64.7,63.2,64,4082000
2015-06-08,64.2,65.2,62.5,64,1961000
2015-06-09,61.3,64.1,61.3,62.9,1961000
2015-06-10,64.3,64.3,61.9,61.9,2440000
2015-06-11,64.3,64.9,63.8,64.9,2793000
2015-06-12,63,64.7,62.7,64.6,1447000
2015-06-15,62.9,63.5,62.3,63.5,981000
2015-06-16,60.4,62.3,60,61.8,3345000
2015-06-17,58.6,60.5,57.8,60.4,3570000
2015-06-18,59.2,60,58.6,58.6,1825000
2015-06-22,58.5,59.9,58,59.8,2690000
2015-06-23,58.3,59.5,58.3,59,1715000
2015-06-24,56.9,58.7,55.6,58.3,3349000
2015-06-25,56.8,57.7,55.8,57,2041000
2015-06-26,57.4,57.9,55.5,55.5,3255000
2015-06-29,51.7,55.2,51.7,55.2,7181000
2015-06-30,51.7,52.1,50.9,51.2,3858000
2015-07-01,51.5,52.5,51.3,52.1,3149000
2015-07-02,50.5,52.6,50.5,51.9,4546000
2015-07-03,49.75,51.2,49.6,51.2,4183000
2015-07-06,44.9,50,44.85,49.65,5061000
2015-07-07,42.35,46.2,40.45,45.6,9448000
2015-07-08,41.7,42.9,40.85,42.55,7381000
2015-07-09,37.6,39.3,36.5,39.05,6636000
2015-07-13,37.75,38.9,37.6,38.5,4116000
2015-07-14,40.8,41.4,38.2,38.2,11293000
2015-07-15,36.8,40.8,36.8,40.8,10305000
2015-07-16,36.35,37.3,34.8,36.8,9819000
2015-07-17,36,37.25,36,36.9,4114000
2015-07-20,35.05,36.6,34.9,36.4,3061000
2015-07-21,37.7,38.5,35,35.05,8183000
2015-07-22,36.55,37,35.8,36.65,6585000
2015-07-23,33.95,36.2,33.2,35.8,8565000
2015-07-24,34.6,35.3,34.35,34.35,4605000
2015-07-27,31.15,34.2,31.15,34,6024000
2015-07-28,33.15,33.85,31.2,31.2,6843000
2015-07-29,33.1,34.45,33.1,34,6546000
2015-07-30,33.7,33.95,33.3,33.3,4691000
2015-07-31,34.25,34.25,32.4,33.9,5549000
2015-08-03,34.95,36.5,34.95,36.35,8076000
2015-08-04,31.95,35.1,31.95,35,6171000
2015-08-05,33.5,33.65,32.2,32.6,4620000
2015-08-06,33,33.5,32,32.9,4337000
2015-08-07,33.4,33.6,32.45,33,2047000
2015-08-10,35.4,36.4,32.8,33,3695000
2015-08-11,34.8,36.2,34.15,35.95,4823000
2015-08-12,36.25,36.45,34.2,34.5,6403000
2015-08-13,39.85,39.85,36.4,36.9,9583000
2015-08-14,41.25,42.35,38.9,39.5,11717000
2015-08-17,37.65,41,37.2,40.05,8288000
2015-08-18,38.9,39.3,37.8,38.2,6265000
2015-08-19,37.15,38.3,36.3,37.9,7215000
2015-08-20,38.8,38.8,36.8,36.95,4991000
2015-08-21,39,40.7,38.15,38.55,12624000
2015-08-24,39.9,41.7,38.8,41,16579000
2015-08-25,39.85,40.45,38.3,39.9,10452000
2015-08-26,38.05,39.9,37.5,39.9,9267000
2015-08-27,37.7,38.85,37.7,38.5,6351000
2015-08-28,40,41.3,38.95,39.15,12575000
2015-08-31,40.15,41.85,39.7,40.05,10865000
2015-09-01,40.3,41.65,40.05,40.65,6664000
2015-09-02,41.9,42.7,39.5,39.8,9908000
2015-09-03,44.2,45.55,44,44.6,15003000
2015-09-04,41.85,45.15,41.85,44.3,9920000
2015-09-07,42.15,42.85,41.55,41.85,5649000
2015-09-08,43,43,41.7,42.5,4107000
2015-09-09,44.45,45.3,44.25,44.7,7842000
2015-09-10,44.1,44.7,43.6,43.6,3823000
2015-09-11,43.4,44.3,42.8,44.1,3625000
2015-09-14,42.1,43.7,42.05,43.7,3504000
2015-09-15,42.95,43.15,42.15,42.15,4065000
2015-09-16,42.55,43.75,42.55,43.5,3838000
2015-09-17,42.7,43.25,42.7,43,2958000
2015-09-18,43.15,43.85,42.5,43.1,3426000
2015-09-21,42.25,42.65,42.05,42.6,2835000
2015-09-22,42.15,42.7,42.15,42.6,1926000
2015-09-23,39.45,41.75,39.1,41.75,5894000
2015-09-24,37,39.7,37,39.4,8015000
2015-09-25,37.7,37.8,36.1,36.2,5428000
2015-09-30,36.5,37.15,36.25,36.9,4229000
2015-10-01,37.2,37.5,36.85,37.45,5648000
2015-10-02,37,37.6,36.75,37.2,5505000
2015-10-05,38.65,39.7,38.25,38.25,9490000
2015-10-06,37.3,39.25,36.55,39.25,8763000
2015-10-07,40,40,37.85,37.85,7147000
2015-10-08,38.05,40.45,37.95,40.35,6474000
2015-10-12,40,40.1,38,38.4,6699000
2015-10-13,39.65,40.2,39.4,40,5553000
2015-10-14,40.5,41.3,39.8,39.8,6074000
2015-10-15,40.75,42.15,40.7,41.7,7470000
2015-10-16,41.5,41.5,40,40.85,6752000
2015-10-19,41.5,41.6,40.95,41.35,3242000
2015-10-20,41.5,42.45,41.5,42,3862000
2015-10-21,38.95,39.25,38.1,38.1,5830000
2015-10-22,39.4,39.6,38.6,38.6,2848000
2015-10-23,39.3,40.35,39.3,40.1,2381000
2015-10-26,40.2,40.35,39.6,39.95,3059000
2015-10-27,40.9,41.4,40.15,40.15,5362000
2015-10-28,40.25,41.2,40.25,41.2,3543000
2015-10-29,39.55,40.9,39.4,40.75,4615000
2015-10-30,40.05,40.15,38.8,39.55,5731000
2015-11-02,39.45,40.15,39.25,40,4457000
2015-11-03,40,40.75,39.55,39.8,4473000
2015-11-04,41.35,42,40.5,40.7,7576000
2015-11-05,40.85,41.85,40.8,41.7,4121000
2015-11-06,39.7,40.65,39.65,40.65,4067000
2015-11-09,39.15,40.25,39.15,39.8,2780000
2015-11-10,39,39,38.3,38.6,2646000
2015-11-11,38.05,39.6,38.05,39.05,3049000
2015-11-12,38.35,38.8,37.55,38.75,3110000
2015-11-13,37.5,38.8,37.5,37.9,2664000
2015-11-16,37.55,37.75,36.55,37,1996000
2015-11-17,37.7,38.3,37.65,38.2,2368000
2015-11-18,37.45,38.2,37.45,37.85,2377000
2015-11-19,37.95,38.1,37.55,38,1592000
2015-11-20,37.3,38.1,37.05,38.1,2009000
2015-11-23,36.4,37.3,36.35,37.25,2971000
2015-11-24,36.8,37.35,36.4,36.8,2392000
2015-11-25,36.5,37.2,36.2,37.2,1713000
2015-11-26,38.6,38.6,36.8,36.8,4164000
2015-11-27,39.2,40.05,38.9,40,9989000
2015-11-30,42.75,43.05,39.05,39.2,16512000
2015-12-01,41.7,43.5,41.5,42.8,10927000
2015-12-02,41,42.1,40.8,41.95,5173000
2015-12-03,42.5,43.6,40.5,40.9,8747000
2015-12-04,41.45,42.3,41.15,42,5062000
2015-12-07,40.7,42.4,40.7,41.7,4933000
2015-12-08,39,40.4,39,40.4,5249000
2015-12-09,38.65,39.3,38.45,39,3927000
2015-12-10,38.45,38.9,38.3,38.75,2910000
2015-12-11,38,38.85,37,38.7,4389000
2015-12-14,38.65,39.4,37.5,37.6,6181000
2015-12-15,42.5,42.5,42.5,42.5,3139000
2015-12-16,43.8,46,43.65,46,25935000
2015-12-17,48.15,48.15,43.6,43.8,26277000
2015-12-18,52.9,52.9,48.5,48.5,29358000
2015-12-21,57.5,57.9,52.3,52.9,22699000
2015-12-22,51.8,56.3,51.8,56,24212000
2015-12-23,49.5,50.5,48.55,49.25,19350000
2015-12-24,47.7,49.6,47.7,49.55,10693000
2015-12-25,50.8,51.7,48.15,48.2,16887000
2015-12-28,49.6,52.2,49.6,52.2,9296775000
2015-12-29,46.6,47.9,44.9,44.9,19040000
2015-12-30,46.55,47.95,46.55,46.8,9755000
2015-12-31,45.7,46.65,45.45,46,8729000
2016-01-04,44.85,46.2,44.85,45.5,6780000
2016-01-05,44.7,45.8,44.7,44.85,7169000
2016-01-06,42.95,44.9,42.15,44.8,11045000
2016-01-07,42.2,43.3,40.75,42.9,9147000
2016-01-08,42.9,42.9,41.7,41.8,7813000
2016-01-11,44.8,45.8,42.45,42.85,14376000
2016-01-12,42.05,45.45,42.05,44.3,12329000
2016-01-13,42.45,43.3,41.8,42.6,7986000
2016-01-14,43,43,40.95,41.9,6709000
2016-01-15,42.55,43.65,42.55,43.5,6586000
2016-01-18,42.95,42.95,41.35,41.35,7849000
2016-01-19,41.3,42.8,41.15,42.65,45885000
2016-01-20,38.5,42.2,38.5,41.5,37167000
2016-01-21,38.9,39.45,38.55,39.3,12967000
2016-01-22,40.3,40.75,39.5,40,15010000
2016-01-25,40.5,40.9,40.4,40.8,8207000
2016-01-26,40.2,40.35,39.8,40,4450000
2016-01-27,39.8,41,39.75,41,7767000
2016-01-28,38.75,39.3,38.3,39.3,13152000
2016-01-29,39.65,39.85,38.4,38.8,8885000
2016-02-01,39.5,40.25,39.5,40.1,0
2016-02-02,38.95,39.95,38.95,39.95,6869000
2016-02-03,38.1,38.65,37.9,38.6,7949000
2016-02-15,38,38.2,37.6,37.65,3111000
2016-02-16,38.75,38.85,38.1,38.25,4397000
2016-02-17,39.1,39.85,39.1,39.5,7076000
2016-02-18,39.1,39.8,39,39.75,6879000
2016-02-19,39.85,40.3,39.15,39.2,9806000
2016-02-22,40.5,40.6,39.5,39.85,7818000
2016-02-23,40.25,40.5,39.8,40.4,7607000
2016-02-24,40.25,40.6,40.15,40.15,4958000
2016-02-25,40.4,40.6,40.25,40.25,7754000
2016-02-26,41.2,41.6,40.5,40.5,11800000
2016-03-01,40.85,41.4,40.8,41.15,4545000
2016-03-02,40.4,41.25,40.4,41,6268000
2016-03-03,40.3,40.85,40.25,40.55,5037000
2016-03-04,41.45,41.65,40.4,40.5,11433000
2016-03-07,42.7,44,42,42,27871000
2016-03-08,41.4,42.45,41.3,42.4,10885000
2016-03-09,40.85,41.1,40.55,40.9,4652000
2016-03-10,40.55,41.3,40.45,41,5287000
2016-03-11,40.95,41,40.55,40.6,3222000
2016-03-14,42,42.25,41.15,41.2,12557000
2016-03-15,40.85,42.85,40.85,42.4,12654000
2016-03-16,41.5,42.15,41.35,41.7,9441000
2016-03-17,40.75,41.9,40.55,41.75,7128000
2016-03-18,40.55,40.9,40.55,40.9,5582000
2016-03-21,40.05,40.4,39.25,40.3,9227000
2016-03-22,39.85,40.7,39.8,40.3,5353000
2016-03-23,39.9,40.1,39.75,39.9,3665000
2016-03-24,39.95,40.4,39.55,39.8,4891000
2016-03-25,40.05,40.4,39.9,40,2819000
2016-03-28,39.8,40.1,39.75,40.1,2737000
2016-03-29,39.9,40.6,39.85,40,5579000
2016-03-30,40,40.4,40,40.1,5118000
2016-03-31,39.95,40.3,39.95,40.15,2930000
2016-04-01,39.9,40.15,39.75,39.9,3383000
2016-04-06,39.25,39.9,39.25,39.85,4536000
2016-04-07,38.85,39.35,38.35,39.3,4962000
2016-04-08,38.6,38.9,38.45,38.5,3363000
2016-04-11,38.6,38.75,38.25,38.6,3390000
2016-04-12,37.9,38.5,37.9,38.45,3976000
2016-04-13,37.65,38.2,37.3,38.1,6496000
2016-04-14,38.6,39.65,38.6,38.6,13144000
2016-04-15,38.9,38.9,38,38.5,4939000
2016-04-18,39.1,39.4,38.7,38.85,3257000
2016-04-19,39.5,39.6,38.75,39.2,5725000
2016-04-20,38.45,39.65,38.45,39.6,5954000
2016-04-21,37.9,38.8,37.9,38.8,4041000
2016-04-22,37.2,38,36.9,37.9,4943000
2016-04-25,38.1,38.2,36.95,37.15,6230000
2016-04-26,37.65,38.15,37.55,38.05,4988000
2016-04-27,37.6,38.4,37.6,38.1,8334000
2016-04-28,38.5,38.75,37.75,38,12504000
2016-04-29,37.7,38.15,37.7,38.1,5680000
2016-05-03,37.4,37.8,37.35,37.7,4907000
2016-05-04,37.25,37.65,37.05,37.4,4226000
2016-05-05,37.5,37.6,37.25,37.3,3155000
2016-05-06,37.9,38.25,37.35,37.6,4617000
2016-05-09,38.1,38.15,37.5,37.9,3937000
2016-05-10,38,38.3,37.65,38.1,3495000
2016-05-11,37.55,38.2,37.55,38,3572000
2016-05-12,38,38.1,37.5,37.55,3587000
2016-05-13,39.9,40.6,39.65,40.1,23821000
2016-05-16,40,40.85,39.7,39.9,15649000
2016-05-17,39.4,40.35,39.2,40,7583000
2016-05-18,38.7,39.75,38.55,39.4,7689000
2016-05-19,38.3,39.05,38.05,38.7,6328000
2016-05-20,39.1,39.1,38.2,38.3,6213000
2016-05-23,39.7,39.7,39,39.3,6768000
2016-05-24,39.45,39.85,39.1,39.7,6099000
2016-05-25,38.8,39.75,38.75,39.7,10326000
2016-05-26,38.9,39.6,38.9,38.9,6163000
2016-05-27,39.8,39.85,39.05,39.2,8398000
2016-05-30,40.65,40.95,39.95,40,20165000
2016-05-31,39.7,40.8,39.7,40.8,62887000
2016-06-01,39.55,40.15,39.55,40.1,9032000
2016-06-02,39.9,40.2,39.8,39.85,13047000
2016-06-03,39.05,39.9,38.95,39.85,10602000
2016-06-06,38.8,39.45,38.65,39.35,3812000
2016-06-07,39.55,39.55,38.5,38.95,7949000
2016-06-08,39.45,39.85,39.15,39.8,5173000
2016-06-13,35.9,36.7,35.55,36.55,20888000
2016-06-14,35.9,36.6,35.15,35.4,20235000
2016-06-15,36.25,36.75,36,36.3,10150000
2016-06-16,36,36.5,35.95,36.3,5647000
2016-06-17,37,38.9,36.3,36.55,16176000
2016-06-20,37.75,37.8,37.3,37.75,6938000
2016-06-21,38.55,38.55,37.7,37.85,8516000
2016-06-22,38.2,39.3,38.2,39,8728000
2016-06-23,38.05,38.55,38,38.3,2919000
2016-06-24,38.25,39.2,37.3,38.8,11481000
2016-06-27,38.4,38.6,37.95,38.2,4159000
2016-06-28,38.5,38.75,38.25,38.4,5136000
2016-06-29,39.1,39.6,39,39,8360000
2016-06-30,39.4,39.55,39.2,39.55,5051000
2016-07-01,38.75,39.75,38.6,39.6,7659000
2016-07-04,38.95,39,38.65,38.75,2701000
2016-07-05,38.95,39.05,38.8,39,1654000
2016-07-06,38.3,38.9,38.3,38.9,2703000
2016-07-07,38.3,38.7,38.3,38.5,2431000
2016-07-11,38.9,38.9,38.55,38.8,3122000
2016-07-12,39.05,39.35,39,39.35,2620000
2016-07-13,39.8,40.15,39.25,39.3,10271000
2016-07-14,40,40.85,40,40.6,9085000
2016-07-15,40.25,40.45,40.05,40.4,5854000
2016-07-18,39.9,40.35,39.85,40.35,4663000
2016-07-19,40.15,40.2,39.95,40.15,6083000
2016-07-20,39.9,40.1,39.85,40.1,11214000
2016-07-21,38.8,39.3,37.85,38,18038000
2016-07-22,38.55,38.9,38.35,38.85,3628000
2016-07-25,38.6,38.95,38.1,38.9,4256000
2016-07-26,39.6,39.9,38.7,39,9270000
2016-07-27,39,40.5,39,40.5,11490000
2016-07-28,37.6,38.5,37.5,38.2,9620000
2016-07-29,37.7,37.85,37.5,37.5,4674000
2016-08-01,37.9,37.9,37.45,37.75,4362000
2016-08-02,37.4,37.75,37.2,37.75,5025000
2016-08-03,36.9,37.3,36.9,37.3,3480000
2016-08-04,37,37.1,36.85,37,2100000
2016-08-05,37.6,37.6,36.95,37.2,3341000
2016-08-08,36.85,37.7,36.75,37.7,4320000
2016-08-09,36.4,37.25,36.35,37.05,4613000
2016-08-10,37.15,37.4,36.35,36.6,5148000
2016-08-11,36.6,37,36.4,37,3871000
2016-08-12,36.6,36.9,36.55,36.8,1967000
2016-08-15,37.15,37.3,36.7,36.85,2756000
2016-08-16,37.3,37.6,37.15,37.2,3925000
2016-08-17,36.75,37.3,36.65,37.2,3366000
2016-08-18,36.7,36.85,36.55,36.8,1655000
