date,close,high,low,open,volume
2014-12-22,14.05,14.05,13.9,13.9,13000
2014-12-23,14,14.05,14,14.05,20000
2014-12-24,14.15,14.2,14,14,17000
2014-12-25,14.15,14.15,14.1,14.15,10000
2014-12-26,14.15,14.3,14.15,14.2,12000
2014-12-29,14.7,15.3,14.3,14.3,48000
2014-12-30,14.45,14.55,14.4,14.4,19000
2014-12-31,14.25,14.45,14.25,14.45,23000
2015-01-05,14.25,14.25,14.15,14.25,20000
2015-01-06,14.05,14.25,14,14.25,29000
2015-01-07,15,15,14,14,434000
2015-01-08,14.55,15.5,14.45,15.5,215000
2015-01-09,14.55,14.8,14.45,14.8,59000
2015-01-12,14.4,14.55,14.2,14.55,38000
2015-01-13,14.4,14.5,14.35,14.4,35000
2015-01-14,14.7,14.85,14.5,14.5,27000
2015-01-15,14.6,14.7,14.6,14.7,14000
2015-01-16,14.4,14.55,14.2,14.5,18000
2015-01-19,14.4,14.5,14.4,14.4,22000
2015-01-20,14.45,14.75,14.4,14.4,37000
2015-01-21,14.55,14.7,14.4,14.45,23000
2015-01-22,14.55,14.6,14.5,14.55,10000
2015-01-23,14.8,15,14.55,14.55,24000
2015-01-26,14.55,14.8,14.55,14.8,29000
2015-01-27,14.65,14.95,14.6,14.95,10000
2015-01-28,14.7,14.7,14.6,14.6,14000
2015-01-29,14.7,14.7,14.55,14.6,13000
2015-01-30,14.65,14.9,14.65,14.75,15000
2015-02-02,14.6,14.65,14.55,14.65,11000
2015-02-03,14.6,14.65,14.5,14.6,11000
2015-02-04,14.7,14.7,14.6,14.7,11000
2015-02-05,14.6,14.7,14.6,14.7,10000
2015-02-06,14.7,14.7,14.6,14.65,13000
2015-02-09,14.8,15.15,14.6,14.6,12000
2015-02-10,14.8,14.9,14.7,14.8,22000
2015-02-11,14.75,14.75,14.6,14.7,12000
2015-02-12,14.75,14.75,14.5,14.65,13000
2015-02-13,14.75,14.85,14.1,14.75,12000
2015-02-24,14.65,14.8,14.65,14.75,13000
2015-02-25,14.8,14.8,14.6,14.65,12000
2015-02-26,14.8,14.85,14.5,14.7,10000
2015-03-02,14.8,14.8,14.7,14.8,12000
2015-03-03,14.8,14.8,14.6,14.7,10000
2015-03-04,14.85,14.9,14.7,14.7,11000
2015-03-05,14.7,14.8,14.7,14.8,10000
2015-03-06,14.75,14.75,14.7,14.75,10000
2015-03-09,14.75,14.75,14.65,14.7,11000
2015-03-10,14.75,14.9,14.65,14.65,10000
2015-03-11,14.6,14.7,14.35,14.7,18000
2015-03-12,14.65,14.7,14.5,14.6,14000
2015-03-13,14.65,14.65,14.55,14.65,12000
2015-03-16,14.5,14.65,14.45,14.6,16000
2015-03-17,14.55,14.65,14.4,14.6,16000
2015-03-18,14.6,14.6,14.5,14.5,16000
2015-03-19,14.6,14.8,14.6,14.6,32000
2015-03-20,14.75,14.75,14.65,14.75,11000
2015-03-23,14.8,14.9,14.6,14.6,12000
2015-03-24,14.65,14.75,14.65,14.7,12000
2015-03-25,14.65,14.7,14.6,14.7,11000
2015-03-26,14.75,14.85,14.5,14.5,21000
2015-03-27,14.9,15.05,14.6,14.75,42000
2015-03-30,14.75,15.4,14.7,15.4,35000
2015-03-31,14.8,14.9,14.8,14.8,10000
2015-04-01,14.95,15.2,14.75,14.75,12000
2015-04-02,14.85,14.85,14.25,14.25,27000
2015-04-07,14.9,15,14.8,14.8,10000
2015-04-08,14.8,15,14.8,14.8,11000
2015-04-09,15,15,14.85,14.85,29000
2015-04-10,15,15.1,14.9,15.1,10000
2015-04-13,15,15,14.8,15,19000
2015-04-14,15.05,15.05,14.9,14.9,11000
2015-04-15,15,15.15,14.8,15,25000
2015-04-16,14.7,15.15,14.65,15,32000
2015-04-17,14.75,14.9,14.55,14.75,29000
2015-04-20,14.5,14.7,14.5,14.65,17000
2015-04-21,14.6,14.6,14.5,14.6,11000
2015-04-22,14.5,14.6,14.5,14.6,13000
2015-04-23,14.7,14.7,14.45,14.45,14000
2015-04-24,15.15,15.7,14.7,14.7,109000
2015-04-27,15.15,15.2,15,15.15,14000
2015-04-28,15.8,15.8,15.1,15.15,26000
2015-04-29,16.1,16.45,15.9,15.95,85000
2015-04-30,16.1,16.3,16.1,16.25,42000
2015-05-04,16,16.1,15.95,16.1,10000
2015-05-05,15.55,15.9,15,15.9,32000
2015-05-06,16.25,16.55,15.3,15.3,71000
2015-05-07,16.3,16.6,16.05,16.05,38000
2015-05-08,16.55,16.55,16.1,16.1,57000
2015-05-11,16.25,16.6,15.45,16.6,52000
2015-05-12,16.45,16.65,15.75,16,31000
2015-05-13,16.1,16.45,16.1,16.45,11000
2015-05-14,15.9,16.45,15.9,16.1,10000
2015-05-15,15.55,16,15.55,15.9,14000
2015-05-18,15.45,16.1,15.3,15.6,15000
2015-05-19,15.3,15.9,15.3,15.45,13000
2015-05-20,15.15,15.45,15.15,15.2,18000
2015-05-21,15,15.4,14.8,15,39000
2015-05-22,14.55,15,14.45,15,57000
2015-05-25,14.4,14.5,14.2,14.5,53000
2015-05-26,14.5,14.5,14.35,14.5,13000
2015-05-27,14.6,14.6,14.4,14.5,10000
2015-05-28,14.6,14.6,14.5,14.5,16000
2015-05-29,14.4,14.55,14.3,14.3,25000
2015-06-01,14.6,14.6,14.5,14.5,11000
2015-06-02,14.65,14.7,14.6,14.6,10000
2015-06-03,14.4,14.65,14.4,14.65,32000
2015-06-04,13.7,14.5,13.6,14.5,48000
2015-06-05,13.8,14.5,13.6,13.7,77000
2015-06-08,13.3,13.8,13.3,13.8,33000
2015-06-09,13.25,13.5,13.1,13.5,32000
2015-06-10,13.3,13.5,13.3,13.3,11000
2015-06-11,13.55,13.55,13.2,13.45,31000
2015-06-12,13.5,13.5,13.25,13.45,25000
2015-06-15,13.4,13.5,13.25,13.5,12000
2015-06-16,13.3,13.4,13.2,13.4,13000
2015-06-17,12.7,13.25,12.65,13.25,105000
2015-06-18,12.9,13.2,12.9,13.15,24000
2015-06-22,13.05,13.05,12.75,12.75,21000
2015-06-23,13.2,13.3,13.1,13.1,22000
2015-06-24,13.1,13.2,13,13.2,21000
2015-06-25,13.25,13.25,13.1,13.1,10000
2015-06-26,13.2,13.2,13.15,13.2,11000
2015-06-29,13,13.2,12.85,13.2,20000
2015-06-30,13.3,13.45,13.1,13.45,15000
2015-07-01,13.35,13.35,13.25,13.3,10000
2015-07-02,13.25,13.4,13.15,13.4,14000
2015-07-03,13.25,13.25,12.95,13.25,30000
2015-07-06,13.25,13.25,13,13.2,11000
2015-07-07,13.35,13.35,13.2,13.2,14000
2015-07-08,13.2,13.45,12.9,13.45,25000
2015-07-09,13.3,13.3,12.9,13,15000
2015-07-13,13.3,13.3,13.2,13.2,12000
2015-07-14,13.25,13.4,13,13.05,29000
2015-07-15,13,13.2,12.9,13.2,21000
2015-07-16,13.1,13.1,13,13,10000
2015-07-17,12.95,13.25,12.95,13.25,21000
2015-07-20,13,13.1,12.95,13,12000
2015-07-21,13.1,13.1,13,13.05,13000
2015-07-22,13.1,13.1,13,13.1,10000
2015-07-23,13,13.1,12.95,13.1,17000
2015-07-24,13,13,12.95,13,10000
2015-07-27,12.65,12.9,12.35,12.9,35000
2015-07-28,13,13.2,12.6,12.7,37000
2015-07-29,13,13,12.9,13,13000
2015-07-30,13.1,13.15,13,13.1,11000
2015-07-31,13.1,13.1,12.95,13.05,11000
2015-08-03,13.1,13.1,12.9,13,20000
2015-08-04,12.4,12.45,12.3,12.45,15000
2015-08-05,12.6,12.6,12.4,12.4,15000
2015-08-06,12.4,12.55,12.4,12.4,13000
2015-08-07,12.4,12.4,12.3,12.4,10000
2015-08-10,12.5,12.5,12.4,12.45,12000
2015-08-11,12.35,12.55,12.2,12.5,20000
2015-08-12,12.35,12.4,12.3,12.3,10000
2015-08-13,12.35,12.4,12.3,12.4,11000
2015-08-14,12.4,12.4,12.3,12.35,11000
2015-08-17,12.45,12.45,12.3,12.35,12000
2015-08-18,12.35,12.45,12.25,12.45,12000
2015-08-19,11.9,12.35,11.55,12.35,64000
2015-08-20,11.85,12.25,11.85,12,12000
2015-08-21,11.7,11.95,11.5,11.95,13000
2015-08-24,11,11.9,10.6,11.7,50000
2015-08-25,11.45,11.45,10.9,10.9,38000
2015-08-26,11.7,11.7,11.25,11.3,30000
2015-08-27,11.7,11.95,11.7,11.9,38000
2015-08-28,12.35,12.35,11.8,11.95,78000
2015-08-31,12.9,12.9,12.15,12.15,32000
2015-09-01,12.7,12.9,12.4,12.4,22000
2015-09-02,12.95,12.95,12.5,12.6,17000
2015-09-03,13.05,13.2,12.7,12.8,24000
2015-09-04,13,13.15,12.75,13,21000
2015-09-07,13.3,13.3,13,13,23000
2015-09-08,13.3,13.4,13.1,13.2,22000
2015-09-09,13.9,13.9,13.1,13.4,56000
2015-09-10,13.9,14,13.75,13.8,18000
2015-09-11,13.95,13.95,13.55,13.9,33000
2015-09-14,14,14.1,13.75,14,33000
2015-09-15,13.9,14.05,13.75,13.8,36000
2015-09-16,13.9,14.1,13.9,13.9,46000
2015-09-17,14,14.15,13.85,13.9,21000
2015-09-18,14.1,14.15,14,14,21000
2015-09-21,14,14.15,13.8,14,24000
2015-09-22,14,14.15,13.3,13.3,21000
2015-09-23,13.9,14.05,13.9,14,36000
2015-09-24,13.95,14.15,13.9,14,53000
2015-09-25,14,14.15,13.95,13.95,24000
2015-09-30,14,14.15,13.95,13.95,35000
2015-10-01,14.05,14.2,13.95,13.95,37000
2015-10-02,14.1,14.25,14.05,14.15,22000
2015-10-05,14.2,14.3,14.1,14.1,30000
2015-10-06,14.15,14.25,14.1,14.1,23000
2015-10-07,14.3,14.4,14.05,14.2,23000
2015-10-08,14.3,14.5,14.2,14.3,32000
2015-10-12,14.55,14.65,14.3,14.3,62000
2015-10-13,14.65,14.65,14.5,14.55,30000
2015-10-14,14.55,14.65,14.4,14.4,21000
2015-10-15,14.7,14.85,14.6,14.6,52000
2015-10-16,14.75,14.95,14.6,14.6,38000
2015-10-19,14.85,14.85,14.6,14.75,29000
2015-10-20,14.9,14.95,14.6,14.85,34000
2015-10-21,14.85,14.9,14.75,14.75,23000
2015-10-22,14.9,15,14.7,14.85,36000
2015-10-23,14.95,15.1,14.9,14.9,36000
2015-10-26,15.05,15.15,14.65,14.95,80000
2015-10-27,14.85,15.1,14.85,14.95,15000
2015-10-28,14.9,14.95,14.9,14.9,13000
2015-10-29,14.65,15,14.6,14.9,18000
2015-10-30,14.65,14.8,14.6,14.65,22000
2015-11-02,14.5,14.65,14.5,14.65,18000
2015-11-03,14.4,14.6,14.4,14.5,18000
2015-11-04,14.8,14.8,14.4,14.45,52000
2015-11-05,14.65,14.8,14.6,14.8,17000
2015-11-06,14.55,14.6,14.35,14.6,19000
2015-11-09,14.55,14.7,14.5,14.6,23000
2015-11-10,14.55,14.6,14.4,14.5,16000
2015-11-11,14.4,14.55,14.05,14.55,16000
2015-11-12,14.4,14.75,14.25,14.75,15000
2015-11-13,14.3,14.4,14.2,14.25,18000
2015-11-16,14.4,14.45,14.2,14.2,21000
2015-11-17,14.45,14.45,14.3,14.3,28000
2015-11-18,14.5,14.55,14.25,14.45,21000
2015-11-19,14.35,14.6,14.2,14.6,26000
2015-11-20,14.25,14.5,14.25,14.3,17000
2015-11-23,14.55,14.55,14.25,14.25,25000
2015-11-24,14.45,14.55,14.2,14.55,22000
2015-11-25,14.5,14.55,14.25,14.45,15000
2015-11-26,14.35,14.5,14.35,14.4,21000
2015-11-27,14.3,14.4,14.15,14.4,19000
2015-11-30,14.3,14.4,14.25,14.4,15000
2015-12-01,14.4,14.5,14.2,14.3,20000
2015-12-02,14.4,14.5,14.25,14.4,15000
2015-12-03,14.3,14.35,14.2,14.25,15000
2015-12-04,14.45,14.45,14.2,14.25,17000
2015-12-07,14.35,14.4,14.25,14.3,18000
2015-12-08,14.2,14.35,14.2,14.35,18000
2015-12-09,14.3,14.3,14.15,14.15,13000
2015-12-10,14.2,14.3,14.15,14.25,14000
2015-12-11,14.25,14.3,14.2,14.3,17000
2015-12-14,14.15,14.15,14.1,14.15,14000
2015-12-15,14.1,14.2,14.1,14.2,13000
2015-12-16,14.1,14.1,14.05,14.1,13000
2015-12-17,14.05,14.1,14,14.1,15000
2015-12-18,14.05,14.1,14.05,14.05,13000
2015-12-21,14.1,14.1,14,14.05,14000
2015-12-22,14.15,14.2,14.05,14.05,13000
2015-12-23,14.1,14.1,14.05,14.1,14000
2015-12-24,13.95,14.1,13.95,14.1,15000
2015-12-25,13.95,14.05,13.9,13.9,13000
2015-12-28,14.1,14.2,14,14.1,12000000
2015-12-29,14,14.1,13.95,14,13000
2015-12-30,13.9,14.1,13.9,14,14000
2015-12-31,13.9,14,13.9,14,12000
2016-01-04,13.95,13.95,13.9,13.95,13000
2016-01-05,13.95,13.95,13.85,13.95,12000
2016-01-06,13.85,13.95,13.85,13.95,11000
2016-01-07,13.8,13.85,13.75,13.75,12000
2016-01-08,13.85,13.85,13.7,13.8,15000
2016-01-11,13.85,13.85,13.7,13.8,12000
2016-01-12,13.9,13.95,13.8,13.9,14000
2016-01-13,13.65,13.85,13.6,13.85,17000
2016-01-14,13.85,13.85,13.6,13.6,17000
2016-01-15,13.7,13.8,13.65,13.8,11000
2016-01-18,13.65,13.65,13.55,13.6,29000
2016-01-19,13.7,13.7,13.6,13.6,13000
2016-01-20,13.6,13.7,13.6,13.7,15000
2016-01-21,13.6,13.7,13.55,13.65,12000
2016-01-22,13.55,13.7,13.5,13.65,13000
2016-01-25,13.55,13.7,13.5,13.6,14000
2016-01-26,13.55,13.65,13.5,13.65,13000
2016-01-27,13.65,13.65,13.5,13.65,12000
2016-01-28,13.55,13.55,13.4,13.55,12000
2016-01-29,13.35,13.55,13.3,13.4,16000
2016-02-01,13.55,13.6,13.55,13.6,0
2016-02-02,13.6,13.6,13.4,13.4,11000
2016-02-03,13.5,13.5,13.45,13.45,13000
2016-02-15,13.55,13.6,13.5,13.5,11000
2016-02-16,13.45,13.5,13.35,13.35,16000
2016-02-17,13.5,13.5,13.4,13.45,13000
2016-02-18,13.5,13.55,13.45,13.5,14000
2016-02-19,13.5,13.5,13.4,13.5,11000
2016-02-22,13.5,13.5,13.45,13.5,14000
2016-02-23,13.5,13.5,13.45,13.5,12000
2016-02-24,13.4,13.45,13.4,13.45,11000
2016-02-25,13.4,13.5,13.4,13.5,15000
2016-02-26,13.4,13.45,13.4,13.45,12000
2016-03-01,13.45,13.5,13.4,13.45,11000
2016-03-02,13.7,13.85,13.45,13.45,14000
2016-03-03,13.6,13.8,13.55,13.6,22000
2016-03-04,13.7,13.75,13.45,13.5,12000
2016-03-07,13.8,13.8,13.7,13.75,14000
2016-03-08,13.95,14.05,13.75,13.9,18000
2016-03-09,13.8,13.9,13.8,13.9,21000
2016-03-10,13.9,14,13.8,13.9,21000
2016-03-11,13.85,13.85,13.85,13.85,14000
2016-03-14,13.95,13.95,13.8,13.8,11000
2016-03-15,14.3,15.3,14.15,14.15,217000
2016-03-16,14.2,14.85,14.2,14.5,57000
2016-03-17,14,14.3,13.9,14.25,37000
2016-03-18,14,14.15,13.8,13.8,13000
2016-03-21,14,14.1,14,14.1,11000
2016-03-22,14.2,14.3,14.15,14.2,18000
2016-03-23,14,14.2,14,14.2,14000
2016-03-24,14.15,14.45,13.9,13.9,18000
2016-03-25,14.1,14.35,14,14.35,13000
2016-03-28,13.95,14.2,13.95,14.2,14000
2016-03-29,13.9,14,13.8,13.8,12000
2016-03-30,14,14,13.9,13.9,10000
2016-03-31,14.05,14.05,14,14,11000
2016-04-01,14.05,14.15,14.05,14.1,10000
2016-04-06,14,14,13.85,13.85,14000
2016-04-07,14.05,14.25,13.85,13.9,12000
2016-04-08,14.05,14.05,13.85,13.85,13000
2016-04-11,13.95,14,13.95,14,17000
2016-04-12,13.95,14,13.9,13.95,20000
2016-04-13,13.95,14,13.95,13.95,10000
2016-04-14,13.95,14,13.95,14,11000
2016-04-15,13.95,13.95,13.9,13.95,13000
2016-04-18,13.95,14.2,13.9,14,10000
2016-04-19,13.9,13.95,13.8,13.95,19000
2016-04-20,13.75,14,13.75,13.95,17000
2016-04-21,13.9,13.9,13.8,13.8,11000
2016-04-22,13.9,14,13.9,14,10000
2016-04-25,14,14.1,13.8,13.8,11000
2016-04-26,13.9,14,13.9,14,11000
2016-04-27,13.85,14,13.85,14,13000
2016-04-28,13.85,13.9,13.8,13.9,10000
2016-04-29,13.65,13.9,13.6,13.9,19000
2016-05-03,13.7,13.8,13.6,13.8,10000
2016-05-04,13.75,13.75,13.45,13.7,16000
2016-05-05,13.7,13.7,13.6,13.65,11000
2016-05-06,13.65,13.75,13.55,13.7,14000
2016-05-09,13.7,13.7,13.65,13.65,10000
2016-05-10,13.7,13.7,13.6,13.7,14000
2016-05-11,13.85,13.85,13.65,13.7,12000
2016-05-12,13.7,13.7,13.65,13.7,10000
2016-05-13,13.95,13.95,13.6,13.6,16000
2016-05-16,13.85,13.95,13.7,13.95,10000
2016-05-17,13.85,13.85,13.7,13.85,11000
2016-05-18,13.85,13.85,13.8,13.8,10000
2016-05-19,13.85,14.25,13.8,13.85,19000
2016-05-20,13.8,13.8,13.6,13.8,11000
2016-05-23,13.7,13.9,13.7,13.8,11000
2016-05-24,13.75,13.85,13.75,13.85,10000
2016-05-25,14.2,14.25,13.75,13.85,32000
2016-05-26,13.8,14.1,13.8,14.1,14000
2016-05-27,14.45,14.45,13.85,13.85,39000
2016-05-30,14.05,14.25,14.05,14.2,19000
2016-05-31,13.95,14.1,13.85,14.1,19000
2016-06-01,14.15,14.15,13.9,13.9,15000
2016-06-02,14,14.15,13.85,14.15,17000
2016-06-03,14.05,14.05,13.95,14,10000
2016-06-06,13.8,14,13.8,13.95,13000
2016-06-07,14.15,14.15,13.8,13.8,11000
2016-06-08,13.9,14.15,13.9,14.15,12000
2016-06-13,13.85,13.95,13.85,13.9,10000
2016-06-14,13.95,13.95,13.85,13.85,11000
2016-06-15,13.9,14.2,13.9,13.95,12000
2016-06-16,13.9,14,13.9,14,10000
2016-06-17,14,14,13.85,14,11000
2016-06-20,14.25,14.25,14,14,14000
2016-06-21,14.05,14.45,14.05,14.1,22000
2016-06-22,14.1,14.15,14.1,14.1,10000
2016-06-23,14.15,14.4,14.1,14.1,11000
2016-06-24,13.65,14.15,13.65,14.15,12000
2016-06-27,13.9,13.9,13.75,13.9,10000
2016-06-28,13.9,13.9,13.8,13.9,11000
2016-06-29,14,14.1,13.95,14,13000
2016-06-30,14,14.1,14,14.1,12000
2016-07-01,13.95,13.95,13.8,13.95,10000
2016-07-04,13.85,13.95,13.85,13.95,11000
2016-07-05,13.95,14,13.95,13.95,10000
2016-07-06,13.85,13.95,13.85,13.9,10000
2016-07-07,13.95,13.95,13.85,13.95,11000
2016-07-11,14.05,15.15,14,15.15,10000
2016-07-12,14.05,14.05,14,14,14000
2016-07-13,14,14.05,14,14,12000
2016-07-14,13.85,14.05,13.8,14,14000
2016-07-15,13.85,14,13.85,14,21000
2016-07-18,13.85,13.95,13.85,13.85,15000
2016-07-19,13.95,14,13.85,13.85,10000
2016-07-20,13.95,13.95,13.85,13.85,13000
2016-07-21,14,14.05,13.95,13.95,22000
2016-07-22,13.8,13.95,13.8,13.9,26000
2016-07-25,13.8,13.95,13.8,13.85,17000
2016-07-26,13.8,13.9,13.65,13.9,17000
2016-07-27,13.85,14,13.85,13.9,10000
2016-07-28,13.95,14,13.85,13.85,13000
2016-07-29,13.9,14,13.9,14,21000
2016-08-01,14.45,14.45,13.9,13.9,35000
2016-08-02,13.35,13.7,13.25,13.7,31000
2016-08-03,13.2,13.4,13.15,13.4,20000
2016-08-04,13.15,13.25,13.15,13.25,12000
2016-08-05,13.15,13.2,13.15,13.15,14000
2016-08-08,13.05,13.2,13.05,13.15,11000
2016-08-09,13.1,13.1,13.05,13.05,10000
2016-08-10,13.1,13.1,13.05,13.05,12000
2016-08-11,13.05,13.1,13,13.1,13000
2016-08-12,13.4,13.5,13,13.05,15000
2016-08-15,13.1,13.1,12.8,13.1,35000
2016-08-16,13.05,13.1,13.05,13.05,10000
2016-08-17,13.35,13.4,13,13.05,28000
2016-08-18,13.15,13.15,13.1,13.1,11000
