date,close,high,low,open,volume
2014-10-29,10.7,10.75,10.65,10.7,149000
2014-10-30,10.85,10.85,10.65,10.7,102000
2014-10-31,11.1,11.15,10.9,10.9,367000
2014-11-03,11,11.15,11,11.1,137000
2014-11-04,10.9,11,10.85,11,121000
2014-11-05,11,11.1,10.9,10.9,119000
2014-11-06,11.05,11.1,11,11.05,115000
2014-11-07,11.05,11.1,11,11.05,80000
2014-11-10,11.05,11.1,11,11,132000
2014-11-11,11.1,11.1,11,11.05,147000
2014-11-12,10.85,11.1,10.8,11.05,131000
2014-11-13,11.05,11.05,10.9,10.9,67000
2014-11-14,10.95,11.1,10.95,11,108000
2014-11-17,11,11.05,10.8,10.8,225000
2014-11-18,10.75,10.95,10.75,10.8,149000
2014-11-19,10.8,10.85,10.65,10.8,373000
2014-11-20,10.7,10.8,10.65,10.8,157000
2014-11-21,10.7,10.75,10.7,10.7,69000
2014-11-24,10.75,10.8,10.65,10.7,119000
2014-11-25,10.6,10.7,10.55,10.7,183000
2014-11-26,10.6,10.7,10.55,10.6,197000
2014-11-27,10.45,10.7,10.45,10.7,185000
2014-11-28,10.45,10.55,10.35,10.5,209000
2014-12-01,10.2,10.4,9.8,9.8,244000
2014-12-02,10.1,10.2,10.05,10.2,277000
2014-12-03,10.25,10.3,10.1,10.1,265000
2014-12-04,10.4,10.45,10.2,10.25,175000
2014-12-05,10.35,10.5,10.35,10.4,175000
2014-12-08,10.35,10.45,10.35,10.35,273000
2014-12-09,10.6,10.8,10.25,10.25,1153000
2014-12-10,10.55,10.6,10.4,10.6,183000
2014-12-11,10.5,10.55,10.45,10.5,158000
2014-12-12,10.5,10.6,10.45,10.5,137000
2014-12-15,10.65,10.65,10.45,10.5,145000
2014-12-16,10.7,10.75,10.6,10.65,270000
2014-12-17,10.5,10.7,10.5,10.7,166000
2014-12-18,10.5,10.65,10.5,10.5,111000
2014-12-19,10.5,10.65,10.5,10.6,144000
2014-12-22,10.8,10.9,10.5,10.6,615000
2014-12-23,10.75,10.9,10.7,10.8,210000
2014-12-24,10.85,10.9,10.75,10.75,190000
2014-12-25,10.85,10.95,10.8,10.9,289000
2014-12-26,11.1,11.15,10.95,10.95,415000
2014-12-29,11.2,11.25,11.2,11.25,270000
2014-12-30,11.2,11.25,11.15,11.15,194000
2014-12-31,11.45,11.45,11.25,11.25,285000
2015-01-05,11.4,11.45,11.3,11.4,290000
2015-01-06,11.2,11.3,11.2,11.3,311000
2015-01-07,11.2,11.25,11.1,11.1,197000
2015-01-08,11.3,11.3,11.2,11.2,244000
2015-01-09,11.4,11.4,11.3,11.35,198000
2015-01-12,11.4,11.55,11.35,11.35,313000
2015-01-13,11.3,11.45,11.3,11.4,179000
2015-01-14,11.25,11.35,11.15,11.3,201000
2015-01-15,11.15,11.2,11.1,11.15,105000
2015-01-16,11.15,11.25,11.15,11.15,138000
2015-01-19,11,11.2,11,11.2,130000
2015-01-20,11.1,11.1,11,11,213000
2015-01-21,11.05,11.2,11,11.1,354000
2015-01-22,11.1,11.1,11,11.05,237000
2015-01-23,11.05,11.1,11,11.1,321000
2015-01-26,11.1,11.25,11.1,11.1,261000
2015-01-27,11.15,11.15,11.1,11.1,49000
2015-01-28,11,11.15,10.95,11.05,295000
2015-01-29,10.95,11,10.9,10.9,87000
2015-01-30,10.95,11.05,10.95,10.95,144000
2015-02-02,10.85,11,10.85,10.9,140000
2015-02-03,10.75,10.9,10.75,10.75,190000
2015-02-04,10.7,10.85,10.7,10.75,230000
2015-02-05,10.7,10.8,10.7,10.75,96000
2015-02-06,11.4,11.4,11.4,11.4,1224000
2015-02-09,12.15,12.15,11.85,12.05,7118000
2015-02-10,12.5,12.6,12.05,12.2,6537000
2015-02-11,12.45,12.5,12.25,12.5,2550000
2015-02-12,13.3,13.3,12.45,12.45,11109000
2015-02-13,13.4,13.85,13.15,13.55,8418000
2015-02-24,13.5,13.8,13.25,13.4,5098000
2015-02-25,12.75,13.35,12.65,13.35,4358000
2015-02-26,12.75,13.1,12.6,12.6,2533000
2015-03-02,12.6,12.9,12.5,12.75,1800000
2015-03-03,12.8,12.9,12.6,12.75,957000
2015-03-04,12.9,13.2,12.75,12.9,2455000
2015-03-05,13,13.2,13,13.1,1038000
2015-03-06,13.2,13.35,13.15,13.15,2332000
2015-03-09,14.1,14.1,13.25,13.35,3992000
2015-03-10,13.4,14.2,13.3,14.2,3574000
2015-03-11,13.65,13.65,13.25,13.25,1737000
2015-03-12,13.3,13.8,13.3,13.8,2295000
2015-03-13,13.3,13.75,13.3,13.5,2004000
2015-03-16,13.3,13.55,13.3,13.4,2003000
2015-03-17,13.7,14.2,13.3,13.4,7222000
2015-03-18,14.5,14.6,13.7,13.7,7476000
2015-03-19,14.95,15.35,14.55,14.7,6583000
2015-03-20,15.45,15.65,14.9,14.95,4943000
2015-03-23,15.2,16,15.2,15.9,3428000
2015-03-24,14.7,15.45,14.55,15.25,3559000
2015-03-25,14.45,14.9,14.35,14.7,2009000
2015-03-26,14.9,15.15,14.2,14.25,2946000
2015-03-27,14.6,15.2,14.4,15.15,3051000
2015-03-30,13.8,14.85,13.6,14.85,3919000
2015-03-31,13.9,14.1,13.6,13.8,1781000
2015-04-01,14.25,14.3,13.85,13.9,1369000
2015-04-02,14.2,14.7,14.2,14.45,2718000
2015-04-07,14.1,14.5,14.05,14.25,1185000
2015-04-08,13.9,14.4,13.85,14.2,2020000
2015-04-09,14,14.5,13.9,14.2,3410000
2015-04-10,13.8,14.25,13.8,14.1,1656000
2015-04-13,13.95,14.05,13.75,13.8,1078000
2015-04-14,14,14,13.8,13.95,677000
2015-04-15,13.75,14,13.7,14,1214000
2015-04-16,13.6,13.9,13.5,13.8,1792000
2015-04-17,13.65,13.75,13.5,13.6,912000
2015-04-20,14,14.15,13.5,13.65,1759000
2015-04-21,13.25,14.15,13.1,14.15,1679000
2015-04-22,12.7,13.15,12.7,13.1,2355000
2015-04-23,12.75,13,12.5,12.7,1045000
2015-04-24,12.65,13,12.6,12.8,1112000
2015-04-27,13,13.15,12.65,12.75,1115000
2015-04-28,12.9,13.15,12.8,13.15,389000
2015-04-29,12.65,12.95,12.6,12.9,640000
2015-04-30,12.4,12.7,12.15,12.65,1282000
2015-05-04,12.4,12.6,12.25,12.45,637000
2015-05-05,12.3,12.55,12.2,12.4,728000
2015-05-06,13.15,13.15,12.45,12.45,2168000
2015-05-07,13.75,13.95,13.35,13.35,6619000
2015-05-08,13,13.7,12.9,13.7,3291000
2015-05-11,12.2,13.3,12.1,13.1,3123000
2015-05-12,12.4,12.45,11.6,12.25,1406000
2015-05-13,12.45,12.7,12.35,12.6,1290000
2015-05-14,12.6,12.65,12.35,12.5,1553000
2015-05-15,12,12.95,11.75,12.55,9062000
2015-05-18,11.2,11.6,11.2,11.3,2225000
2015-05-19,11.15,11.4,10.85,10.85,1725000
2015-05-20,11.1,11.35,10.9,11.15,1157000
2015-05-21,10.6,11.05,10.6,11,1630000
2015-05-22,10.65,10.9,10.65,10.75,882000
2015-05-25,10.85,10.85,10.6,10.8,424000
2015-05-26,10.8,10.95,10.7,10.9,514000
2015-05-27,10.95,11,10.6,10.8,1022000
2015-05-28,11.05,11.2,11,11,660000
2015-05-29,10.9,11.2,10.9,11.2,602000
2015-06-01,11,11,10.8,10.9,412000
2015-06-02,10.9,11.1,10.8,10.8,313000
2015-06-03,10.75,11.15,10.75,11,633000
2015-06-04,10.3,10.95,10.3,10.95,639000
2015-06-05,10.55,10.55,10.1,10.1,641000
2015-06-08,10.1,10.7,9.62,10.7,1153000
2015-06-09,9.8,10.45,9.75,10.1,1133000
2015-06-10,10.2,10.2,9.8,9.8,744000
2015-06-11,10.1,10.4,10.05,10.3,460000
2015-06-12,9.99,10.2,9.85,10,465000
2015-06-15,10.1,10.1,9.97,10,272000
2015-06-16,9.9,10.1,9.87,10.1,336000
2015-06-17,9.93,10.1,9.89,9.98,394000
2015-06-18,10.15,10.2,9.95,9.95,496000
2015-06-22,10.4,10.65,10.2,10.2,794000
2015-06-23,10.55,10.65,10.4,10.4,405000
2015-06-24,10.7,10.9,10.6,10.6,732000
2015-06-25,10.55,10.8,10.4,10.8,550000
2015-06-26,11.2,11.35,10.9,10.9,1690000
2015-06-29,10.7,11.4,10.7,11.4,1110000
2015-06-30,10.75,10.9,10.65,10.65,529000
2015-07-01,10.75,10.9,10.7,10.7,277000
2015-07-02,10.7,10.9,10.7,10.7,269000
2015-07-03,10.6,10.75,10.45,10.75,414000
2015-07-06,10.45,10.65,10.4,10.6,382000
2015-07-07,11.45,11.45,10.8,10.8,2345000
2015-07-08,12.55,12.55,11.3,11.95,5904000
2015-07-09,11.8,12.4,11.3,12.4,3701000
2015-07-13,11.15,12.2,11.15,11.55,3210000
2015-07-14,11.4,11.7,11.25,11.35,1595000
2015-07-15,11.1,11.65,11.1,11.55,896000
2015-07-16,11.2,11.3,11,11.3,813000
2015-07-17,11.5,12,11.2,11.2,2318000
2015-07-20,11.25,11.8,11.2,11.75,1329000
2015-07-21,11.15,11.4,11,11.35,917000
2015-07-22,11.4,11.45,11.05,11.15,852000
2015-07-23,11.35,11.5,11,11.4,1315000
2015-07-24,11.1,11.4,11,11.3,567000
2015-07-27,9.99,11.15,9.99,11,1888000
2015-07-28,10.1,10.2,9.8,9.99,760000
2015-07-29,9.99,10.25,9.92,10.2,395000
2015-07-30,10.15,10.2,9.99,9.99,407000
2015-07-31,10.15,10.2,10,10.2,400000
2015-08-03,10.15,10.25,9.9,10.25,910000
2015-08-04,9.85,10.25,9.85,10.25,626000
2015-08-05,10.05,10.1,9.85,9.85,363000
2015-08-06,10.1,10.45,10.05,10.45,582000
2015-08-07,10.15,10.2,10,10.1,444000
2015-08-10,10.25,10.3,10.1,10.3,240000
2015-08-11,10.2,10.5,10.2,10.5,641000
2015-08-12,10.25,10.35,10.15,10.15,387000
2015-08-13,10.15,10.25,10.15,10.25,178000
2015-08-14,10.05,10.2,10,10.2,399000
2015-08-17,9.88,10,9.5,10,1023000
2015-08-18,10.1,10.1,9.88,9.88,571000
2015-08-19,9.8,10,9.75,9.81,610000
2015-08-20,9.92,10.05,9.66,9.7,554000
2015-08-21,9.25,9.8,9.11,9.6,821000
2015-08-24,8.33,8.85,8.33,8.8,2099000
2015-08-25,8.2,8.33,7.82,7.83,727000
2015-08-26,8.01,8.1,7.5,8.1,828000
2015-08-27,8.25,8.46,8.16,8.19,894000
2015-08-28,8.5,8.66,8.3,8.3,643000
2015-08-31,8.5,8.64,8.31,8.5,1547000
2015-09-01,8.45,8.58,8.41,8.5,349000
2015-09-02,8.45,8.5,8.13,8.25,510000
2015-09-03,8.64,8.66,8.38,8.38,1424000
2015-09-04,8.64,9.1,8.51,8.65,1929000
2015-09-07,8.57,8.71,8.41,8.47,725000
2015-09-08,8.44,8.55,8.42,8.42,712000
2015-09-09,8.57,8.62,8.5,8.54,1078000
2015-09-10,8.74,8.84,8.45,8.55,1598000
2015-09-11,8.76,8.88,8.74,8.8,739000
2015-09-14,8.99,9.18,8.86,8.86,2345000
2015-09-15,8.88,9.07,8.8,9.06,571000
2015-09-16,8.89,9.03,8.81,8.88,676000
2015-09-17,9.01,9.27,8.89,8.91,1917000
2015-09-18,8.94,9.1,8.9,9.1,1837000
2015-09-21,8.7,8.9,8.65,8.9,554000
2015-09-22,8.75,8.81,8.71,8.79,570000
2015-09-23,8.67,8.75,8.6,8.7,392000
2015-09-24,8.47,8.7,8.44,8.68,571000
2015-09-25,8.45,8.5,8.4,8.46,336000
2015-09-30,8.47,8.51,8.4,8.4,266000
2015-10-01,8.67,8.7,8.52,8.54,309000
2015-10-02,8.67,8.74,8.64,8.71,248000
2015-10-05,8.81,8.92,8.66,8.68,1572000
2015-10-06,8.9,9.02,8.83,8.85,1041000
2015-10-07,9.79,9.79,8.99,8.99,3600000
2015-10-08,9.53,10.25,9.42,10.05,3057000
2015-10-12,9.51,9.69,9.49,9.6,704000
2015-10-13,9.86,9.9,9.44,9.67,883000
2015-10-14,9.86,10,9.82,10,699000
2015-10-15,10.1,10.15,9.76,9.95,1504000
2015-10-16,9.72,10.1,9.65,10.1,1855000
2015-10-19,9.69,9.8,9.65,9.79,480000
2015-10-20,9.85,9.96,9.65,9.65,729000
2015-10-21,9.8,9.96,9.67,9.96,439000
2015-10-22,10.75,10.75,9.82,9.82,9860000
2015-10-23,10.95,11.3,10.55,10.8,4935000
2015-10-26,10.7,11.8,10.7,11.8,2260000
2015-10-27,10.55,10.8,10.4,10.7,1113000
2015-10-28,10.65,10.95,10.55,10.6,740000
2015-10-29,10.35,10.9,10.35,10.85,646000
2015-10-30,10.3,10.6,10.05,10.35,797000
2015-11-02,10.35,10.4,10.15,10.4,377000
2015-11-03,10.45,10.75,10.35,10.35,1029000
2015-11-04,10.4,10.7,10.4,10.6,683000
2015-11-05,10.4,10.6,10.25,10.3,861000
2015-11-06,10.7,11.2,10.55,10.7,2314000
2015-11-09,10.7,11.05,10.7,10.95,1237000
2015-11-10,10.5,10.6,10.3,10.6,882000
2015-11-11,10.25,10.55,10.2,10.55,821000
2015-11-12,10.1,10.4,10.05,10.2,511000
2015-11-13,9.8,10.05,9.8,10,920000
2015-11-16,9.59,9.76,9.52,9.52,300000
2015-11-17,9.88,9.93,9.69,9.69,259000
2015-11-18,9.59,9.9,9.59,9.89,310000
2015-11-19,9.7,9.86,9.51,9.65,729000
2015-11-20,9.76,10.05,9.6,9.75,1119000
2015-11-23,9.71,9.95,9.71,9.85,286000
2015-11-24,9.5,9.8,9.46,9.71,518000
2015-11-25,9.23,9.56,9.13,9.5,304000
2015-11-26,9.29,9.49,9.23,9.23,883000
2015-11-27,9.17,9.32,9.1,9.32,370000
2015-11-30,9.1,9.17,9.07,9.17,306000
2015-12-01,9.22,9.36,9.14,9.36,225000
2015-12-02,9.16,9.3,9.16,9.3,257000
2015-12-03,9.17,9.33,9.13,9.16,473000
2015-12-04,9.77,9.96,9.04,9.08,2291000
2015-12-07,9.52,9.74,9.41,9.41,604000
2015-12-08,9.41,9.68,9.41,9.54,532000
2015-12-09,9.15,9.47,9.08,9.3,437000
2015-12-10,9.07,9.27,8.91,9.27,856000
2015-12-11,9,9.19,8.95,9.08,429000
2015-12-14,8.62,8.94,8.6,8.8,492000
2015-12-15,8.73,8.79,8.63,8.69,257000
2015-12-16,8.8,8.88,8.68,8.8,452000
2015-12-17,8.73,8.9,8.71,8.82,743000
2015-12-18,9.13,9.28,8.73,8.76,1072000
2015-12-21,9.4,9.55,9.18,9.2,3767000
2015-12-22,9.2,9.4,9.17,9.4,537000
2015-12-23,9.15,9.34,9.15,9.25,536000
2015-12-24,8.99,9.2,8.96,9.17,598000
2015-12-25,9.01,9.06,8.92,9.02,251000
2015-12-28,8.96,9.1,8.95,9.1,186020000
2015-12-29,9.21,9.61,8.96,8.96,2807000
2015-12-30,9.19,9.3,9.17,9.22,527000
2015-12-31,9.32,9.37,9.22,9.27,322000
2016-01-04,9.01,9.3,9,9.3,459000
2016-01-05,9,9.1,8.97,9,325000
2016-01-06,9.04,9.2,8.9,9.2,458000
2016-01-07,8.92,9.12,8.71,8.95,524000
2016-01-08,9.22,9.34,8.8,9,1248000
2016-01-11,9.02,9.17,8.93,9.11,345000
2016-01-12,9.14,9.5,9,9,2001000
2016-01-13,9.2,9.28,9.15,9.15,469000
2016-01-14,9.17,9.3,9,9.1,514000
2016-01-15,9.05,9.32,9.02,9.3,569000
2016-01-18,9.19,9.22,8.81,8.81,295000
2016-01-19,9.46,9.46,9.17,9.19,718000
2016-01-20,9.27,9.46,9.27,9.46,713000
2016-01-21,9.31,9.46,9.22,9.22,650000
2016-01-22,9.46,9.74,9.43,9.46,1112000
2016-01-25,9.72,9.72,9.49,9.6,746000
2016-01-26,9.95,10.4,9.7,9.72,2280000
2016-01-27,10,10.2,9.94,10.15,851000
2016-01-28,10,10.3,9.98,10.1,686000
2016-01-29,9.97,10.1,9.96,10,420000
2016-02-01,10.05,10.05,9.92,10,0
2016-02-02,9.99,10.1,9.99,10.1,292000
2016-02-03,9.85,10.05,9.85,9.98,592000
2016-02-15,9.96,9.97,9.75,9.85,180000
2016-02-16,10.1,10.2,9.98,9.98,543000
2016-02-17,10,10.3,9.96,10.3,441000
2016-02-18,10,10.3,10,10,627000
2016-02-19,10.05,10.2,10,10.2,532000
2016-02-22,9.82,10.05,9.82,10,536000
2016-02-23,9.8,9.99,9.66,9.85,1572000
2016-02-24,9.77,9.97,9.69,9.97,393000
2016-02-25,9.78,9.83,9.7,9.75,316000
2016-02-26,9.77,9.78,9.69,9.78,293000
2016-03-01,9.8,9.93,9.62,9.72,775000
2016-03-02,9.97,10.1,9.81,9.81,617000
2016-03-03,9.99,10.1,9.93,10,255000
2016-03-04,10.2,10.2,9.96,10.05,731000
2016-03-07,10.25,10.45,10.1,10.2,1789000
2016-03-08,10.05,10.25,10.05,10.25,480000
2016-03-09,10.1,10.15,9.98,10.05,539000
2016-03-10,10.05,10.2,9.99,10.05,634000
2016-03-11,10.05,10.1,10,10.05,295000
2016-03-14,10.2,10.5,10.1,10.1,1241000
2016-03-15,9.94,10.3,9.86,10.25,756000
2016-03-16,9.99,10.2,9.94,9.95,639000
2016-03-17,10.05,10.2,9.99,10.15,331000
2016-03-18,9.96,10.05,9.94,10.05,228000
2016-03-21,9.9,10,9.88,10,272000
2016-03-22,9.9,9.95,9.82,9.95,252000
2016-03-23,9.85,9.91,9.8,9.91,231000
2016-03-24,9.8,9.85,9.7,9.8,416000
2016-03-25,9.8,9.82,9.71,9.75,206000
2016-03-28,9.77,9.86,9.68,9.76,214000
2016-03-29,9.51,9.78,9.5,9.78,238000
2016-03-30,9.57,9.59,9.48,9.52,248000
2016-03-31,9.39,9.61,9.39,9.61,341000
2016-04-01,9.33,9.47,9.28,9.36,207000
2016-04-06,9.24,9.38,9.2,9.35,169000
2016-04-07,9.14,9.32,9,9.3,260000
2016-04-08,9.19,9.19,9,9.09,269000
2016-04-11,9.05,9.19,9.03,9.19,132000
2016-04-12,9,9.13,8.96,9.13,299000
2016-04-13,9.03,9.08,9,9.04,278000
2016-04-14,9.13,9.29,9.05,9.11,285000
2016-04-15,9.11,9.19,9.06,9.19,101000
2016-04-18,9.17,9.2,9.11,9.2,154000
2016-04-19,9.14,9.19,9.07,9.19,88000
2016-04-20,9.11,9.15,9.01,9.14,231000
2016-04-21,9.09,9.12,9.05,9.08,107000
2016-04-22,9.06,9.11,8.99,9.05,334000
2016-04-25,9,9.06,8.97,9.05,102000
2016-04-26,9,9.06,8.96,9.06,122000
2016-04-27,9.06,9.09,9,9,151000
2016-04-28,8.99,9.06,8.97,9.06,119000
2016-04-29,8.89,8.93,8.77,8.77,114000
2016-05-03,8.93,9,8.88,9,32000
2016-05-04,8.8,8.96,8.71,8.96,133000
2016-05-05,8.88,8.9,8.7,8.7,158000
2016-05-06,8.85,8.9,8.75,8.86,94000
2016-05-09,8.78,8.85,8.7,8.78,114000
2016-05-10,8.78,8.8,8.7,8.7,155000
2016-05-11,8.74,8.78,8.7,8.78,139000
2016-05-12,8.56,8.71,8.5,8.71,262000
2016-05-13,8.39,8.56,8.31,8.55,149000
2016-05-16,8.28,8.38,8.16,8.38,135000
2016-05-17,8.45,8.45,8.25,8.3,151000
2016-05-18,8.56,8.6,8.37,8.44,203000
2016-05-19,8.49,8.56,8.42,8.56,86000
2016-05-20,8.42,8.57,8.3,8.57,142000
2016-05-23,8.55,8.55,8.4,8.47,150000
2016-05-24,8.55,8.61,8.45,8.55,63000
2016-05-25,8.58,8.64,8.47,8.61,154000
2016-05-26,8.75,8.84,8.64,8.69,270000
2016-05-27,9.07,9.19,8.73,8.73,716000
2016-05-30,9.05,9.16,8.95,9.16,125000
2016-05-31,8.96,9.09,8.92,9.09,140000
2016-06-01,9.02,9.09,8.91,8.96,130000
2016-06-02,8.95,9.15,8.95,9.15,257000
2016-06-03,9.04,9.05,8.94,8.96,128000
2016-06-06,9.26,9.32,9.07,9.09,653000
2016-06-07,9.29,9.47,9.27,9.35,573000
2016-06-08,9.16,9.29,9.11,9.29,264000
2016-06-13,9,9.1,8.96,9.1,183000
2016-06-14,9.07,9.09,9,9,133000
2016-06-15,9,9.08,8.9,9.08,139000
2016-06-16,9,9.07,8.96,9.02,143000
2016-06-17,9.15,9.27,9,9,472000
2016-06-20,9.15,9.2,9.1,9.15,212000
2016-06-21,9.14,9.19,9.11,9.15,171000
2016-06-22,9.12,9.14,9.05,9.14,145000
2016-06-23,9.1,9.12,9.05,9.12,104000
2016-06-24,8.9,9.1,8.7,9.1,295000
2016-06-27,9,9.02,8.82,8.9,249000
2016-06-28,8.95,9,8.93,8.97,87000
2016-06-29,8.98,9.09,8.95,8.95,100000
2016-06-30,9.04,9.04,8.95,9,134000
2016-07-01,9.05,9.14,9.01,9.13,148000
2016-07-04,9.25,9.3,9.06,9.06,336000
2016-07-05,9.65,9.9,9.2,9.2,1386000
2016-07-06,9.74,9.78,9.6,9.7,1086000
2016-07-07,9.68,9.78,9.58,9.78,336000
2016-07-11,9.62,9.78,9.5,9.75,363000
2016-07-12,9.46,9.6,9.38,9.5,363000
2016-07-13,9.45,9.55,9.4,9.55,220000
2016-07-14,9.35,9.48,9.35,9.45,180000
2016-07-15,9.5,9.7,9.37,9.37,492000
2016-07-18,9.57,9.59,9.5,9.5,93000
2016-07-19,10.5,10.5,10,10,2972000
2016-07-20,11.55,11.55,10.55,10.85,11340000
2016-07-21,11.75,12.4,11.65,11.7,9213000
2016-07-22,11.95,12.2,11.7,11.75,3835000
2016-07-25,11.65,12.35,11.6,12.35,2744000
2016-07-26,11.45,11.75,11.2,11.7,2115000
2016-07-27,11.3,11.45,11.2,11.25,2570000
2016-07-28,11.05,11.5,11,11.3,1294000
2016-07-29,10.75,11.2,10.7,11.2,1128000
2016-08-01,11.15,11.5,10.9,10.9,2536000
2016-08-02,10.9,11.2,10.8,11.05,877000
2016-08-03,11.05,11.4,10.75,10.9,1603000
2016-08-04,11.5,11.75,11.2,11.3,4034000
2016-08-05,11.15,11.45,11,11.4,1945000
2016-08-08,10.9,11.25,10.85,11.15,1533000
2016-08-09,10.65,11.1,10.65,10.8,771000
2016-08-10,10.7,10.8,10.65,10.65,611000
2016-08-11,10.15,10.75,10.05,10.75,1147000
2016-08-12,10.2,10.3,10.1,10.15,547000
2016-08-15,10.3,10.4,10.2,10.2,366000
2016-08-16,10.4,10.4,10.2,10.3,440000
2016-08-17,10.3,10.5,10.05,10.4,1011000
2016-08-18,10.5,10.5,10.25,10.4,599000
