date,close,high,low,open,volume
2014-10-15,24.5,25.4,24.5,25.35,1232000
2014-10-16,23.7,24,22.8,23.9,2506000
2014-10-17,25.35,25.35,23.55,23.75,1998000
2014-10-20,25.5,25.5,25,25.3,2407000
2014-10-21,25.1,25.5,25.1,25.5,815000
2014-10-22,25.1,25.45,25.1,25.3,809000
2014-10-23,25.2,25.3,25,25.1,639000
2014-10-24,24.75,25.45,24.7,25.45,1000000
2014-10-27,23.8,25.2,23.6,25.2,1291000
2014-10-28,24.35,24.7,24,24,666000
2014-10-29,24.75,24.95,24.35,24.35,864000
2014-10-30,25,25.05,24.6,24.8,787000
2014-10-31,25.1,25.3,24.85,25.2,663000
2014-11-03,24.95,25.35,24.8,25.25,1066000
2014-11-04,24.8,25.1,24.8,25,811000
2014-11-05,24.85,25.15,24.75,24.9,550000
2014-11-06,24.75,25.2,24.7,25.2,516000
2014-11-07,24.85,25.15,24.7,24.85,1233000
2014-11-10,24.6,24.9,24.5,24.65,1101000
2014-11-11,24.7,24.8,24.65,24.75,337000
2014-11-12,24.5,24.9,24.5,24.8,534000
2014-11-13,24.15,24.5,24.15,24.45,752000
2014-11-14,24,24.5,24,24.3,613000
2014-11-17,23.35,24,23.35,24,823000
2014-11-18,22.6,23.6,22,23.4,1384000
2014-11-19,23,23.25,22.65,22.65,777000
2014-11-20,23.15,23.25,23,23,388000
2014-11-21,23.15,23.25,23,23,504000
2014-11-24,22.9,23.35,22.9,23.2,790000
2014-11-25,23.15,23.3,22.8,22.9,895000
2014-11-26,23.1,23.25,23.05,23.2,453000
2014-11-27,23,23.25,23,23.2,955000
2014-11-28,22.9,23.1,22.9,23,493000
2014-12-01,22.85,23.1,22.35,22.6,454000
2014-12-02,23.15,23.25,22.9,23.05,747000
2014-12-03,23.95,23.95,23.2,23.25,2504000
2014-12-04,24.5,24.95,23.8,24.15,2303000
2014-12-05,24.9,25.2,24.5,24.6,1909000
2014-12-08,24.6,25.15,24.55,25.05,933000
2014-12-09,24.6,24.95,24.6,24.65,678000
2014-12-10,24.45,24.75,24.35,24.55,658000
2014-12-11,24.2,24.5,24.05,24.4,650000
2014-12-12,24.3,24.7,24.2,24.2,775000
2014-12-15,26,26,24.15,24.2,3852000
2014-12-16,25.55,26,25.45,25.95,3417000
2014-12-17,25.4,25.7,25.3,25.3,1132000
2014-12-18,25.45,26.15,25.45,25.5,2389000
2014-12-19,25.3,25.95,24.9,25.9,1431000
2014-12-22,26,26.1,25.4,26.1,1433000
2014-12-23,25.8,26,25.65,26,658000
2014-12-24,26,26.25,25.6,25.8,1329000
2014-12-25,25.75,26.2,25.75,26.1,565000
2014-12-26,25.75,25.95,25.5,25.85,708000
2014-12-29,25.75,26,25.7,25.7,619000
2014-12-30,26.35,26.65,25.9,26,2119000
2014-12-31,26.25,26.4,26.1,26.35,582000
2015-01-05,26,26.25,25.75,26.1,729000
2015-01-06,26,26,25.4,26,1323000
2015-01-07,26.3,26.65,25.9,25.9,3113000
2015-01-08,26.25,26.6,26.2,26.3,1048000
2015-01-09,26.6,26.9,26.25,26.5,2450000
2015-01-12,26.1,26.4,26.1,26.3,1253000
2015-01-13,26.05,26.25,25.85,25.9,770000
2015-01-14,26.15,26.25,25.95,26.05,691000
2015-01-15,26.1,26.35,26.05,26.2,747000
2015-01-16,25.55,26.2,25.5,26.15,1021000
2015-01-19,25.15,26,25,25.95,1223000
2015-01-20,25.65,25.8,25.15,25.15,862000
2015-01-21,25.25,25.7,25.25,25.65,568000
2015-01-22,25.5,25.6,25.3,25.3,644000
2015-01-23,25.5,25.75,25.35,25.7,549000
2015-01-26,25.45,25.6,25.4,25.5,416000
2015-01-27,25.4,25.7,25.4,25.45,442000
2015-01-28,25.4,25.6,25.35,25.5,514000
2015-01-29,25.25,25.5,25.2,25.4,526000
2015-01-30,25.15,25.35,25.1,25.3,427000
2015-02-02,25.25,25.5,25,25.15,575000
2015-02-03,25.25,25.5,25.25,25.35,424000
2015-02-04,25.4,25.5,25.25,25.5,498000
2015-02-05,25.45,25.5,25.3,25.4,332000
2015-02-06,25.4,25.6,25.3,25.5,329000
2015-02-09,25.25,25.5,25.25,25.35,217000
2015-02-10,25.2,25.45,25,25,342000
2015-02-11,25.4,25.45,25.25,25.25,465000
2015-02-12,25.2,25.5,25.1,25.4,320000
2015-02-13,25.2,25.45,25.15,25.25,548000
2015-02-24,25.2,25.6,25.15,25.2,1008000
2015-02-25,25.7,26,25.3,25.5,1079000
2015-02-26,27.45,27.45,25.95,25.95,5137000
2015-03-02,27.95,28.2,27.65,28.2,10616000
2015-03-03,27.5,28.3,27.45,28.1,3762000
2015-03-04,27.95,28.25,27.5,27.5,6260000
2015-03-05,28.05,28.35,27.8,28.2,4867000
2015-03-06,27.65,28.2,27.5,28.1,2300000
2015-03-09,27.3,27.6,27,27.5,1858000
2015-03-10,26.75,27.2,26.55,27,1964000
2015-03-11,27,27.2,26.3,26.4,2942000
2015-03-12,26.85,27.2,26.75,26.9,1316000
2015-03-13,26.6,27.15,26.55,27,944000
2015-03-16,26.7,26.95,26.6,26.6,691000
2015-03-17,26.75,27.2,26.7,26.75,976000
2015-03-18,25.8,26.15,25.55,26,3947000
2015-03-19,25.55,25.95,25.5,25.8,2293000
2015-03-20,25.5,25.8,25.4,25.65,1927000
2015-03-23,25.7,26.05,25.45,25.5,2942000
2015-03-24,25.25,25.9,25.2,25.75,1959000
2015-03-25,24.7,25.45,24.55,25.25,1675000
2015-03-26,24.85,24.95,24.35,24.5,1087000
2015-03-27,25,25.3,24.85,24.85,1210000
2015-03-30,24.15,25.1,24.15,25,1575000
2015-03-31,23.65,24.6,23.55,24.25,2512000
2015-04-01,23.2,23.8,23.05,23.6,1829000
2015-04-02,23.65,23.65,23.3,23.3,1018000
2015-04-07,23.9,23.95,23.6,23.85,814000
2015-04-08,23.85,24.1,23.8,23.8,745000
2015-04-09,23.5,24.15,23.45,23.9,1016000
2015-04-10,23.35,23.65,23.15,23.5,903000
2015-04-13,23.6,23.6,23.35,23.35,465000
2015-04-14,23.65,23.8,23.5,23.55,652000
2015-04-15,23.25,23.8,23.25,23.75,953000
2015-04-16,23.5,23.6,23.3,23.6,691000
2015-04-17,23.4,23.6,23.25,23.5,530000
2015-04-20,23.25,23.35,23,23.25,817000
2015-04-21,23.05,23.4,23,23.25,858000
2015-04-22,22.9,23.1,22.6,23.1,747000
2015-04-23,23,23.1,22.9,23,1197000
2015-04-24,23.25,23.6,23.05,23.05,1017000
2015-04-27,23.1,23.45,23,23.25,932000
2015-04-28,23.3,23.5,23.05,23.15,1097000
2015-04-29,23.3,23.5,23.1,23.45,432000
2015-04-30,23.3,23.55,23.25,23.45,583000
2015-05-04,22.9,23.4,22.85,23.4,562000
2015-05-05,22.7,23,22.7,22.95,676000
2015-05-06,22.9,22.9,22.55,22.7,468000
2015-05-07,23.35,23.65,22.8,22.9,1588000
2015-05-08,23.2,23.45,23,23.3,430000
2015-05-11,21.6,23.2,21.6,23.2,1755000
2015-05-12,20.25,21.25,20.1,20.9,3591000
2015-05-13,21.3,21.6,20.25,20.25,2101000
2015-05-14,21.3,21.75,21.1,21.7,673000
2015-05-15,20.6,21.45,20.6,21.1,1089000
2015-05-18,20,20.65,19.7,20.6,1629000
2015-05-19,20.1,20.25,19.8,19.8,813000
2015-05-20,20.1,20.25,19.95,20.05,913000
2015-05-21,20,20.3,20,20,795000
2015-05-22,20,20.2,20,20,718000
2015-05-25,20.8,21.2,20.15,20.25,2910000
2015-05-26,20.8,20.85,20.45,20.8,834000
2015-05-27,20.75,20.8,20.45,20.7,772000
2015-05-28,20.85,21.25,20.7,20.8,1369000
2015-05-29,20.85,21.1,20.7,20.85,660000
2015-06-01,20.35,20.85,20.25,20.7,971000
2015-06-02,20,20.55,19.9,20.25,1197000
2015-06-03,18.55,20.2,18.45,20,2560000
2015-06-04,17.95,19,17.5,18.55,3860000
2015-06-05,17.65,17.9,17.6,17.7,1171000
2015-06-08,16.9,17.7,16.65,17.65,1869000
2015-06-09,15.25,16.75,15.25,16.6,4423000
2015-06-10,16.15,16.15,15.3,15.3,1742000
2015-06-11,15.85,16.45,15.8,16.4,811000
2015-06-12,15.9,16.2,15.7,15.7,1069000
2015-06-15,16.2,16.5,15.9,15.9,714000
2015-06-16,15.6,16.35,15.4,16.2,1173000
2015-06-17,15.8,16,15.65,16,1202000
2015-06-18,16.35,16.65,15.9,16,2846000
2015-06-22,16.15,16.45,16.1,16.35,1128000
2015-06-23,16.75,16.8,16.35,16.35,2527000
2015-06-24,16.6,17.2,16.6,16.75,2308000
2015-06-25,16.55,16.95,16.45,16.7,947000
2015-06-26,16.65,16.75,16.55,16.55,380000
2015-06-29,16.05,16.4,16,16.35,940000
2015-06-30,16.05,16.3,15.95,15.95,544000
2015-07-01,16.4,16.5,16.1,16.1,621000
2015-07-02,17.55,17.65,16.45,16.45,3292000
2015-07-03,17.6,17.8,17.1,17.75,1910000
2015-07-06,17.2,17.8,17.15,17.45,880000
2015-07-07,17.55,17.9,17.3,17.35,1871000
2015-07-08,16.5,17.55,16.2,17.55,1533000
2015-07-09,16.2,16.5,15.15,15.65,1801000
2015-07-13,16.4,16.65,16.3,16.3,742000
2015-07-14,16.2,16.7,16.2,16.55,580000
2015-07-15,16.25,16.5,16.1,16.5,499000
2015-07-16,16.3,16.4,16.15,16.25,764000
2015-07-17,16.35,16.7,16.25,16.5,1050000
2015-07-20,15.45,16.1,15.2,15.2,2446000
2015-07-21,15.2,15.5,15.1,15.3,1273000
2015-07-22,15.05,15.35,15,15.15,1570000
2015-07-23,14.1,14.55,14.1,14.3,1631000
2015-07-24,14.2,14.3,14,14,926000
2015-07-27,12.8,14.3,12.8,14.1,3524000
2015-07-28,12.85,13.15,12.45,12.45,2108000
2015-07-29,12.65,13.1,12.55,12.9,1269000
2015-07-30,12.85,13.2,12.7,12.7,1663000
2015-07-31,13.05,13.25,12.95,13.25,1810000
2015-08-03,13.1,13.15,12.95,13.1,1282000
2015-08-04,12.8,13.25,12.8,13.1,1595000
2015-08-05,12.95,13,12.8,12.85,648000
2015-08-06,12.95,13.15,12.8,13.1,910000
2015-08-07,12.95,12.95,12.4,12.75,2763000
2015-08-10,13.1,13.25,12.8,13,1362000
2015-08-11,12.95,13.3,12.95,13.2,1088000
2015-08-12,13.1,13.1,12.8,12.85,975000
2015-08-13,13.2,13.3,13.05,13.3,591000
2015-08-14,13.5,13.8,13.1,13.1,1163000
2015-08-17,13.3,13.8,13.2,13.5,775000
2015-08-18,13.5,13.6,13.15,13.15,722000
2015-08-19,13.2,13.55,12.85,13.55,1119000
2015-08-20,13.15,13.3,12.9,12.9,488000
2015-08-21,12.65,13,12.65,12.75,1258000
2015-08-24,11.4,11.4,11.4,11.4,1541000
2015-08-25,11,11.3,10.4,10.4,2445000
2015-08-26,11.55,11.6,10.85,11.1,1076000
2015-08-27,12.05,12.25,11.75,11.9,1311000
2015-08-28,12.25,12.5,12.15,12.3,846000
2015-08-31,12.6,12.6,12.1,12.25,881000
2015-09-01,12.9,12.9,12.45,12.5,708000
2015-09-02,12.9,13,12.65,12.7,774000
2015-09-03,13.4,13.65,13.05,13.2,1611000
2015-09-04,13.2,13.5,13,13.4,850000
2015-09-07,13.15,13.3,13.05,13.1,492000
2015-09-08,13.65,13.75,13.15,13.25,1202000
2015-09-09,14.5,14.5,13.95,14.15,2002000
2015-09-10,14.4,14.6,14.3,14.5,1042000
2015-09-11,15.8,15.8,14.4,14.4,3696000
2015-09-14,16.8,16.9,16.2,16.5,5610000
2015-09-15,16,16.8,15.55,16.8,2734000
2015-09-16,15.6,16.3,15.55,16.3,2118000
2015-09-17,15.7,15.95,15.7,15.75,1235000
2015-09-18,15.55,15.8,15.4,15.55,1479000
2015-09-21,15.2,15.55,14.9,15.45,1676000
2015-09-22,15.6,15.65,15.3,15.45,1054000
2015-09-23,15.3,15.45,15.2,15.3,863000
2015-09-24,14.9,15.4,14.7,15.4,957000
2015-09-25,15.6,15.6,14.7,14.9,1237000
2015-09-30,15.6,15.9,15.3,15.3,956000
2015-10-01,15.55,15.8,15.35,15.8,1029000
2015-10-02,15.6,16.05,15.25,15.45,3204000
2015-10-05,15.9,16.05,15.65,15.65,1476000
2015-10-06,15.55,16.2,15.45,16.1,1396000
2015-10-07,16.3,16.45,15.55,15.6,3575000
2015-10-08,15.75,16.35,15.75,16.25,1296000
2015-10-12,15.5,15.95,15.5,15.85,1198000
2015-10-13,15.4,15.6,15.4,15.4,825000
2015-10-14,15.45,15.65,15.35,15.6,893000
2015-10-15,15.6,15.7,15.45,15.6,765000
2015-10-16,16,16,15.6,15.6,2762000
2015-10-19,15.65,16.15,15.65,16,1194000
2015-10-20,15.8,15.9,15.55,15.6,1268000
2015-10-21,15.7,16.2,15.7,15.8,3320000
2015-10-22,15.55,15.75,15.4,15.6,1424000
2015-10-23,15.6,15.9,15.55,15.7,1229000
2015-10-26,15.55,15.85,15.4,15.75,1211000
2015-10-27,15.3,15.55,15.15,15.5,1449000
2015-10-28,15.2,15.45,15.1,15.2,796000
2015-10-29,15.2,15.35,15.05,15.25,827000
2015-10-30,16.7,16.7,15.2,15.25,8615000
2015-11-02,18.35,18.35,17.15,17.15,17010000
2015-11-03,17.8,18.9,17.8,18.6,10151000
2015-11-04,18.3,18.45,17.8,18,7003000
2015-11-05,18.2,18.8,18,18.8,7124000
2015-11-06,17.25,18.15,17.25,18.1,4651000
2015-11-09,16.65,17.45,16.65,17.3,2899000
2015-11-10,16.35,16.65,16.25,16.35,2579000
2015-11-11,16.1,16.7,16.1,16.45,2910000
2015-11-12,16.05,16.4,15.75,16.3,1932000
2015-11-13,15.5,16.3,15.5,15.8,3039000
2015-11-16,16.25,16.25,15,15.2,3054000
2015-11-17,17.85,17.85,16.65,16.7,6862000
2015-11-18,18,18.45,17.7,17.7,6936000
2015-11-19,18.45,18.65,18.2,18.4,6672000
2015-11-20,18.6,18.8,18.05,18.45,5780000
2015-11-23,18.15,18.6,18,18.55,1618000
2015-11-24,18.1,18.65,18.05,18.4,3242000
2015-11-25,17.55,18.35,17.05,18.35,2753000
2015-11-26,18.4,18.55,17.5,17.55,3686000
2015-11-27,18.05,18.65,17.85,18.15,2186000
2015-11-30,17.95,17.95,17.3,17.75,4315000
2015-12-01,18.15,18.35,17.85,17.95,2430000
2015-12-02,18,18.35,17.75,18.3,2050000
2015-12-03,17.95,18.2,17.75,17.8,1550000
2015-12-04,18.1,18.35,17.7,17.9,2464000
2015-12-07,19.9,19.9,17.9,18.25,7717000
2015-12-08,18.7,19.75,18.65,19.7,5860000
2015-12-09,18.15,19.15,18.05,19.05,3974000
2015-12-10,18,18.45,17.65,18.2,3182000
2015-12-11,16.9,18.2,16.85,18.2,4519000
2015-12-14,16,16.6,15.9,16.6,3667000
2015-12-15,16.7,16.7,16.2,16.2,2026000
2015-12-16,16.55,16.95,16.45,16.9,1802000
2015-12-17,17.6,17.7,16.4,16.7,6846000
2015-12-18,17.85,18,17.1,17.2,2154000
2015-12-21,18.1,18.45,17.45,17.75,1891000
2015-12-22,18.3,18.5,17.85,18.1,2490000
2015-12-23,18.8,19.1,18.1,18.35,11407000
2015-12-24,18.1,19.15,18.1,19.1,3557000
2015-12-25,18.5,18.8,18.05,18.1,3673000
2015-12-28,18.8,18.9,18.5,18.5,2583176000
2015-12-29,18.75,18.75,18.4,18.65,1510000
2015-12-30,18.4,18.9,18.4,18.9,1184000
2015-12-31,18.8,18.8,18.35,18.4,1585000
2016-01-04,18.6,18.8,18.35,18.8,1827000
2016-01-05,18.55,18.7,17.85,18.65,1979000
2016-01-06,18.45,18.6,18.05,18.5,1425000
2016-01-07,18.4,18.4,16.9,18.3,4257000
2016-01-08,18.85,18.85,17.7,18,3507000
2016-01-11,18.3,19.45,18.3,18.8,6914000
2016-01-12,17.75,18.75,17.6,18.4,3673000
2016-01-13,18.4,18.55,17.85,18.1,2920000
2016-01-14,18.8,18.8,17.85,18.1,3919000
2016-01-15,18.75,20.45,18.55,19,12430000
2016-01-18,20.6,20.6,18.35,18.4,10847000
2016-01-19,22.3,22.3,20.7,20.9,19092000
2016-01-20,20.7,22.15,20.45,21.9,12641000
2016-01-21,20.1,20.95,19.65,20.95,8869000
2016-01-22,20.1,20.8,19.85,20.35,5985000
2016-01-25,20.55,20.6,20.1,20.4,4221000
2016-01-26,20,20.55,20,20.35,4369000
2016-01-27,19.7,20.4,19.35,20.25,4598000
2016-01-28,21.65,21.65,21,21,9334000
2016-01-29,23.8,23.8,22.45,22.45,33232000
2016-02-01,25.25,26.35,25.2,26.15,0
2016-02-02,27.75,27.75,25.2,25.5,27119000
2016-02-03,26.45,28,26.45,27.65,16964000
2016-02-15,25.45,26.15,24.8,25.55,12566000
2016-02-16,25.65,26.3,25.2,25.6,9827000
2016-02-17,25.35,27.8,25.2,25.8,22748000
2016-02-18,25.8,26.15,25.25,25.45,9326000
2016-02-19,25.5,26.3,25.45,26,5569000
2016-02-22,25.2,25.8,25.1,25.6,4522000
2016-02-23,25.55,26.3,25.25,25.4,8446000
2016-02-24,26.3,26.45,25.65,25.65,11332000
2016-02-25,25.8,26.95,25.65,26.6,8654000
2016-02-26,26.2,26.2,25.45,26.1,5289000
2016-03-01,26.2,26.75,26.1,26.1,5570000
2016-03-02,26.15,26.6,26,26.35,5240000
2016-03-03,26.4,26.4,25.95,26.4,4332000
2016-03-04,26.1,27.9,26.1,27.15,14925000
2016-03-07,25.6,26.25,25.2,26.1,5851000
2016-03-08,25.2,25.7,24.8,25.65,3345000
2016-03-09,25.05,25.6,24.8,25,2813000
2016-03-10,25.15,25.4,25.1,25.3,1739000
2016-03-11,25.35,25.35,24.9,25.3,1630000
2016-03-14,25.4,25.9,25.25,25.9,2322000
2016-03-15,24.35,25.5,23.85,25.5,3860000
2016-03-16,25,25.2,24.4,24.55,2223000
2016-03-17,24.7,25.4,24.3,25.4,2144000
2016-03-18,24.7,24.8,24.25,24.7,2280000
2016-03-21,24.7,24.8,24.1,24.8,1664000
2016-03-22,24.35,24.6,24.35,24.6,1308000
2016-03-23,24,24.6,24,24.5,1405000
2016-03-24,23.8,24.2,23.8,24.1,1601000
2016-03-25,23.4,24.25,23.4,23.95,1682000
2016-03-28,23.4,23.5,22.8,23.5,2584000
2016-03-29,23.35,23.55,22.65,23.45,1436000
2016-03-30,24,24,22.8,23,2264000
2016-03-31,23.95,24,23.4,24,1532000
2016-04-01,23.8,23.9,23.5,23.7,1071000
2016-04-06,23.1,23.75,23.1,23.75,1288000
2016-04-07,22.4,23.3,22.4,23.2,1725000
2016-04-08,22.85,23.3,22.1,22.1,1469000
2016-04-11,21.4,22.5,21.35,22.5,3102000
2016-04-12,20.8,21.8,20.5,21.3,2734000
2016-04-13,20.85,21.2,20.8,21,1487000
2016-04-14,21,21.25,20.8,21.05,1106000
2016-04-15,21,21.3,20.8,21,754000
2016-04-18,21.75,21.85,21.2,21.2,2151000
2016-04-19,21.35,22.1,21.35,21.95,1371000
2016-04-20,20.7,21.6,20.7,21.35,972000
2016-04-21,20.95,21.1,20.75,21.05,525000
2016-04-22,20.7,21.25,20.05,20.9,1295000
2016-04-25,20.05,20.55,20.05,20.45,654000
2016-04-26,20.6,20.75,20.2,20.2,807000
2016-04-27,20.7,20.9,20.5,20.65,549000
2016-04-28,20.35,20.65,20.1,20.6,917000
2016-04-29,19.55,20.2,19.55,20.1,829000
2016-05-03,18.9,19.6,18.6,19.55,987000
2016-05-04,18.5,19.05,18.4,18.9,875000
2016-05-05,18.45,18.6,18.15,18.6,791000
2016-05-06,18.2,19,18.2,18.55,915000
2016-05-09,17.55,18.4,17.4,18.2,1129000
2016-05-10,17.85,17.85,17.6,17.7,1031000
2016-05-11,18.55,18.7,18,18,1295000
2016-05-12,18.35,19,18.3,18.7,1011000
2016-05-13,17.35,18.35,17.3,18.35,1161000
2016-05-16,16.9,17.1,16.55,16.9,978000
2016-05-17,17,17.15,16.8,17.1,1018000
2016-05-18,16.65,17.4,16.65,17.05,1776000
2016-05-19,16.05,16.75,16.05,16.65,1609000
2016-05-20,16.15,16.3,16.05,16.1,983000
2016-05-23,17.1,17.15,16.25,16.25,1729000
2016-05-24,17.05,17.25,16.9,17.1,928000
2016-05-25,17.15,17.7,17.15,17.35,1243000
2016-05-26,17.15,17.3,17,17.25,1137000
2016-05-27,18.85,18.85,17.3,17.3,6554000
2016-05-30,18.25,18.95,18.15,18.65,3940000
2016-05-31,18.4,18.75,18.25,18.5,2061000
2016-06-01,18.6,19,18.35,18.4,2373000
2016-06-02,18.25,19.25,18.25,18.9,2508000
2016-06-03,17.95,18.6,17.6,18.4,2006000
2016-06-06,17.8,18.25,17.6,18,1291000
2016-06-07,17.8,18,17.7,18,1034000
2016-06-08,18,18.45,17.9,18,2038000
2016-06-13,16.95,17.8,16.75,17.65,1923000
2016-06-14,17.2,17.2,16.7,16.9,1260000
2016-06-15,17.1,17.3,16.85,17.3,673000
2016-06-16,16.6,17.1,16.6,17.1,1364000
2016-06-17,16.95,17.1,16.75,16.75,1207000
2016-06-20,17.4,17.6,17.15,17.2,1757000
2016-06-21,17.2,17.6,17.2,17.5,999000
2016-06-22,17.1,17.4,17.1,17.3,1131000
2016-06-23,17.1,17.45,17.1,17.25,896000
2016-06-24,16.35,17.3,16.15,17.25,1836000
2016-06-27,16.35,16.5,16.05,16.2,1067000
2016-06-28,16.45,16.65,16.2,16.35,1237000
2016-06-29,16.5,16.7,16.45,16.6,1224000
2016-06-30,16.7,16.85,16.6,16.8,1131000
2016-07-01,16.65,16.95,16.6,16.85,1044000
2016-07-04,16.65,16.8,16.6,16.7,571000
2016-07-05,16.6,16.7,16.55,16.65,756000
2016-07-06,16.25,16.6,16.05,16.6,1288000
2016-07-07,16,16.45,15.75,16.3,2118000
2016-07-11,17.6,17.6,16.9,17,2985000
2016-07-12,18.4,19.05,18,18,14894000
2016-07-13,18.1,18.35,17.9,18.25,3676000
2016-07-14,18,18.3,18,18.2,2032000
2016-07-15,18.1,18.6,18,18,3996000
2016-07-18,18,18.15,17.8,18.15,2286000
2016-07-19,18.25,18.4,18.05,18.3,4402000
2016-07-20,17.85,18.25,17.8,18.25,1754000
2016-07-21,18.15,18.25,17.8,17.95,2467000
2016-07-22,17.8,18.2,17.8,18,1675000
2016-07-25,17.55,18.05,17.5,17.95,1332000
2016-07-26,17.7,17.85,17.55,17.65,981000
2016-07-27,17.7,18.1,17.65,17.9,2102000
2016-07-28,17.6,17.9,17.55,17.8,1093000
2016-07-29,17.8,17.8,17.55,17.7,1135000
2016-08-01,18.5,18.95,18.1,18.1,9091000
2016-08-02,18.4,18.6,18.25,18.55,2022000
2016-08-03,18.35,18.5,18.1,18.2,1687000
2016-08-04,18.35,18.6,18.35,18.5,1808000
2016-08-05,18.1,18.5,18.1,18.5,1596000
2016-08-08,18.6,18.6,18.05,18.2,3042000
2016-08-09,18.2,18.7,18.05,18.65,1798000
2016-08-10,17.7,18.25,17.65,18.1,2503000
2016-08-11,17.55,17.8,17.5,17.7,1006000
2016-08-12,17,17.75,16.9,17.75,1958000
2016-08-15,17.1,17.15,15.9,16.75,3277000
2016-08-16,17.9,17.9,17.1,17.25,2662000
2016-08-17,17.35,17.85,17.35,17.85,1298000
2016-08-18,17.35,17.55,17.3,17.35,694000
