date,close,high,low,open,volume
2014-11-20,15,15.15,14.75,15,473000
2014-11-21,15.25,15.5,15.05,15.05,443000
2014-11-24,15.1,15.35,15.1,15.1,227000
2014-11-25,15.2,15.4,15.05,15.1,156000
2014-11-26,15.05,15.2,15.05,15.1,93000
2014-11-27,15,15.15,15,15.1,162000
2014-11-28,15.2,15.25,15,15.05,141000
2014-12-01,14.95,14.95,14.2,14.85,487000
2014-12-02,15.7,15.7,15.05,15.05,1043000
2014-12-03,15.9,16.15,15.5,15.7,1141000
2014-12-04,15.95,16.1,15.65,15.9,576000
2014-12-05,16.3,16.3,15.7,16,491000
2014-12-08,16.35,16.45,16.05,16.45,340000
2014-12-09,16.1,16.3,16.1,16.25,239000
2014-12-10,15.65,16.1,15.55,15.9,321000
2014-12-11,16.1,16.25,15.65,15.8,905000
2014-12-12,16.25,16.8,16.15,16.35,1338000
2014-12-15,15.95,16.1,15.85,16,224000
2014-12-16,16.25,16.3,15.85,15.9,743000
2014-12-17,17.35,17.35,16.25,16.25,3423000
2014-12-18,16.7,17.6,16.7,17.5,2459000
2014-12-19,16.7,17.2,16.6,16.9,1154000
2014-12-22,17.2,17.3,16.85,16.9,800000
2014-12-23,16.85,17.3,16.85,17.3,509000
2014-12-24,17.15,17.2,16.9,16.9,1069000
2014-12-25,17.25,17.45,17.05,17.25,549000
2014-12-26,17.8,17.8,17.1,17.1,1642000
2014-12-29,18.5,19.4,18.5,19.3,3020000
2014-12-30,18.6,18.8,18.45,18.55,901000
2014-12-31,19.2,19.5,18.6,18.6,2163000
2015-01-05,18.85,19.2,18.65,19.2,949000
2015-01-06,17.75,18.6,17.75,18.6,1064000
2015-01-07,17.75,18,17.55,17.75,795000
2015-01-08,17.85,18.1,17.8,17.9,602000
2015-01-09,18.05,18.15,17.9,18.05,446000
2015-01-12,17.55,17.85,17.55,17.85,438000
2015-01-13,17.35,17.6,17.25,17.25,744000
2015-01-14,17.25,17.5,17.25,17.45,288000
2015-01-15,17.4,17.5,17.25,17.5,300000
2015-01-16,16.9,17.35,16.9,17.25,558000
2015-01-19,17,17.15,16.85,17,221000
2015-01-20,17.6,17.65,17.05,17.05,585000
2015-01-21,17.15,17.6,17.15,17.6,348000
2015-01-22,17.1,17.35,17.1,17.3,234000
2015-01-23,17.2,17.45,17.05,17.1,570000
2015-01-26,17.1,17.25,17.05,17.1,134000
2015-01-27,17.05,17.3,17.05,17.3,164000
2015-01-28,17.2,17.4,17.1,17.15,331000
2015-01-29,17.2,17.3,17.1,17.15,130000
2015-01-30,17.05,17.35,17.05,17.3,240000
2015-02-02,17.25,17.45,17.1,17.15,1150000
2015-02-03,17.3,17.65,17.3,17.4,572000
2015-02-04,17.4,17.6,17.35,17.45,396000
2015-02-05,17.1,17.3,17.1,17.3,337000
2015-02-06,17.1,17.3,17.1,17.3,133000
2015-02-09,17,17.2,17,17.1,190000
2015-02-10,16.9,17.15,16.85,17.15,120000
2015-02-11,16.8,17.15,16.8,17.05,228000
2015-02-12,16.6,17,16.6,16.95,168000
2015-02-13,16.6,16.8,16.5,16.7,171000
2015-02-24,16.65,16.8,16.65,16.7,180000
2015-02-25,16.8,16.9,16.7,16.8,403000
2015-02-26,17.05,17.15,16.9,16.9,481000
2015-03-02,17,17.2,16.95,17.2,171000
2015-03-03,16.95,17.15,16.95,17.1,168000
2015-03-04,16.8,17.1,16.8,16.95,173000
2015-03-05,16.85,17.1,16.8,16.8,196000
2015-03-06,17.3,17.3,16.85,17,670000
2015-03-09,18.3,18.35,17.3,17.3,2316000
2015-03-10,17.7,18.35,17.65,18.3,909000
2015-03-11,17.6,17.9,17.5,17.6,418000
2015-03-12,17.6,17.85,17.6,17.6,335000
2015-03-13,17.35,17.7,17.35,17.7,356000
2015-03-16,17.1,17.3,17.05,17.2,387000
2015-03-17,17.05,17.3,17,17.2,142000
2015-03-18,17.1,17.25,17.1,17.2,161000
2015-03-19,16.95,17.3,16.95,17.25,316000
2015-03-20,16.95,17.2,16.95,16.95,437000
2015-03-23,17.15,17.6,17.15,17.15,946000
2015-03-24,17.1,17.25,17.05,17.15,283000
2015-03-25,16.85,17.35,16.85,17.35,278000
2015-03-26,16.95,17.1,16.75,16.75,227000
2015-03-27,17.05,17.5,17,17,512000
2015-03-30,16.8,17.25,16.75,17.2,422000
2015-03-31,16.85,17.2,16.8,17.2,287000
2015-04-01,16.9,17.25,16.85,16.85,612000
2015-04-02,17.3,17.4,17.1,17.1,969000
2015-04-07,17.45,17.5,17.3,17.5,554000
2015-04-08,17.15,17.45,17.1,17.45,438000
2015-04-09,16.95,17.25,16.95,17.25,258000
2015-04-10,16.85,17,16.8,16.95,234000
2015-04-13,16.95,17.1,16.9,16.9,179000
2015-04-14,16.85,17,16.85,17,187000
2015-04-15,17.05,17.1,16.85,17,529000
2015-04-16,17.75,17.85,17.1,17.1,1983000
2015-04-17,17.45,17.7,17.3,17.7,740000
2015-04-20,17.2,17.5,17.2,17.45,391000
2015-04-21,16.65,17.35,16.65,17.2,732000
2015-04-22,16.45,16.8,16.4,16.6,564000
2015-04-23,16.1,16.6,16.05,16.55,592000
2015-04-24,16.15,16.3,16.1,16.2,221000
2015-04-27,16.1,16.25,16.05,16.25,232000
2015-04-28,16.1,16.35,16.1,16.1,370000
2015-04-29,16,16.3,15.95,16.3,236000
2015-04-30,16.1,16.2,16.05,16.15,212000
2015-05-04,15.9,16.15,15.85,16,191000
2015-05-05,15.8,16,15.75,15.75,249000
2015-05-06,15.9,16.15,15.65,15.8,351000
2015-05-07,15.9,16.1,15.9,16.1,138000
2015-05-08,15.75,16,15.75,16,113000
2015-05-11,14.65,15.85,14.65,15.85,620000
2015-05-12,14.5,14.85,14.1,14.7,303000
2015-05-13,14.55,14.75,14.25,14.5,357000
2015-05-14,14.4,14.7,14.25,14.6,212000
2015-05-15,13.8,14.6,13.8,14.6,256000
2015-05-18,12.85,13.8,12.85,13.75,939000
2015-05-19,12.9,13.1,12.5,12.6,561000
2015-05-20,12.7,13,12.7,13,198000
2015-05-21,12.5,12.95,12.5,12.7,345000
2015-05-22,12.8,13,12.5,12.5,615000
2015-05-25,12.85,13.3,12.75,12.8,930000
2015-05-26,12.75,13.1,12.7,12.85,337000
2015-05-27,12.7,12.9,12.7,12.75,173000
2015-05-28,13.05,13.25,12.9,12.95,593000
2015-05-29,12.85,13.15,12.85,13.15,335000
2015-06-01,12.55,12.9,12.55,12.85,395000
2015-06-02,12.55,12.85,12.55,12.7,310000
2015-06-03,12.5,12.8,12.45,12.65,345000
2015-06-04,11.45,12.6,11.3,12.5,845000
2015-06-05,11.1,11.7,11.1,11.5,430000
2015-06-08,10.8,11.3,10.8,11.1,605000
2015-06-09,9.73,11,9.73,10.65,1137000
2015-06-10,10.2,10.35,9.7,9.7,779000
2015-06-11,10.3,10.4,10.15,10.3,430000
2015-06-12,10.3,10.45,10.3,10.3,206000
2015-06-15,10.65,10.85,10.4,10.4,448000
2015-06-16,10.6,10.7,10.5,10.65,154000
2015-06-17,10.65,10.75,10.6,10.7,176000
2015-06-18,11.4,11.45,10.8,10.8,736000
2015-06-22,11.3,11.7,11.2,11.6,319000
2015-06-23,11.95,12,11.45,11.5,676000
2015-06-24,11.7,11.9,11.6,11.9,285000
2015-06-25,11.7,11.85,11.6,11.7,257000
2015-06-26,12.2,12.35,11.9,11.9,816000
2015-06-29,11.95,12.4,11.9,12.2,613000
2015-06-30,12,12.1,11.75,12.05,207000
2015-07-01,12.1,12.4,12.1,12.1,415000
2015-07-02,12.4,12.55,12.3,12.35,545000
2015-07-03,12.3,12.4,12.25,12.4,241000
2015-07-06,11.8,12.3,11.8,12.15,389000
2015-07-07,11.8,11.95,11.8,11.8,227000
2015-07-08,11.25,11.95,11.1,11.95,393000
2015-07-09,11.35,11.7,10.75,10.8,491000
2015-07-13,11.85,12,11.5,11.5,443000
2015-07-14,11.8,12.05,11.8,12,366000
2015-07-15,11.75,12,11.75,11.95,204000
2015-07-16,11.7,11.85,11.65,11.8,130000
2015-07-17,11.8,11.95,11.75,11.9,128000
2015-07-20,11.6,11.75,11.6,11.7,262000
2015-07-21,11.35,11.8,11.35,11.55,412000
2015-07-22,11.25,11.45,11.25,11.25,162000
2015-07-23,11.05,11.45,11.05,11.4,277000
2015-07-24,10.7,11,10.65,10.65,232000
2015-07-27,10.1,10.8,10.05,10.7,363000
2015-07-28,10.35,10.65,10.15,10.65,252000
2015-07-29,10.3,10.5,10.3,10.35,209000
2015-07-30,10.5,10.65,10.35,10.45,314000
2015-07-31,10.55,10.6,10.4,10.5,167000
2015-08-03,10.3,10.55,10.3,10.45,208000
2015-08-04,9.53,10.5,9.52,10.5,645000
2015-08-05,10.3,10.3,9.56,9.56,884000
2015-08-06,10.2,10.5,10.1,10.3,285000
2015-08-07,11.2,11.2,10.4,10.4,2098000
2015-08-10,11.3,11.4,11.05,11.2,833000
2015-08-11,11.1,11.5,11.05,11.4,558000
2015-08-12,11,11.1,10.8,11.05,270000
2015-08-13,11,11.05,10.85,11,206000
2015-08-14,11,11.05,10.95,11,125000
2015-08-17,10.9,11.05,10.9,11,126000
2015-08-18,10.95,11.05,10.8,11,144000
2015-08-19,10.85,11.1,10.8,10.85,318000
2015-08-20,10.9,10.95,10.75,10.8,569000
2015-08-21,10.05,10.8,10,10.8,1406000
2015-08-24,9.61,9.98,9.5,9.92,694000
2015-08-25,9.95,9.95,9.43,9.43,370000
2015-08-26,10.3,10.3,9.82,9.85,225000
2015-08-27,10.4,10.5,10.25,10.4,321000
2015-08-28,10.7,10.75,10.6,10.6,398000
2015-08-31,10.7,10.75,10.6,10.7,61000
2015-09-01,11.25,11.5,10.7,10.7,952000
2015-09-02,12.25,12.3,10.95,11.05,1171000
2015-09-03,12.35,12.6,12.1,12.45,938000
2015-09-04,11.8,12.6,11.55,12.4,1032000
2015-09-07,11.6,11.8,11.45,11.6,274000
2015-09-08,11.75,11.9,11.7,11.7,401000
2015-09-09,12.05,12.1,11.85,12.1,491000
2015-09-10,12.05,12.3,11.8,11.9,509000
2015-09-11,12,12.25,12,12.05,451000
2015-09-14,11.9,12.1,11.9,12.1,342000
2015-09-15,11.8,12.05,11.75,12.05,138000
2015-09-16,11.85,12.05,11.85,11.95,325000
2015-09-17,12.35,12.65,12.05,12.05,1734000
2015-09-18,13.05,13.3,12.4,12.5,2173000
2015-09-21,12.6,13,12.5,13,701000
2015-09-22,12.75,12.9,12.65,12.75,770000
2015-09-23,12.5,12.85,12.5,12.7,517000
2015-09-24,12.25,12.75,12.05,12.75,389000
2015-09-25,12.05,12.35,11.9,12.35,427000
2015-09-30,12.05,12.15,12,12.1,190000
2015-10-01,12.25,12.4,12.2,12.25,381000
2015-10-02,12.25,12.4,12.2,12.25,259000
2015-10-05,12.6,12.75,12.35,12.4,882000
2015-10-06,12.45,12.8,12.45,12.8,386000
2015-10-07,12.55,12.7,12.45,12.7,391000
2015-10-08,12.35,12.8,12.35,12.65,449000
2015-10-12,12.4,12.5,12.35,12.4,199000
2015-10-13,12.45,12.65,12.4,12.4,289000
2015-10-14,12.9,13.2,12.6,12.6,1362000
2015-10-15,12.85,13,12.7,12.9,453000
2015-10-16,13.05,13.5,12.9,12.95,1410000
2015-10-19,13.1,13.25,12.95,13.2,362000
2015-10-20,13.7,13.75,13.2,13.2,1609000
2015-10-21,13.7,13.9,13.45,13.8,1138000
2015-10-22,15.05,15.05,13.8,13.8,2554000
2015-10-23,16.2,16.55,15.3,15.35,4956000
2015-10-26,16,16.2,15.6,16.05,1955000
2015-10-27,15.85,16.3,15.85,16.15,1288000
2015-10-28,15.5,16.05,15.3,15.9,1030000
2015-10-29,14.95,15.75,14.95,15.75,1081000
2015-10-30,14.95,15.35,14.9,15.1,907000
2015-11-02,14.9,15.25,14.9,15.1,739000
2015-11-03,15.4,15.8,15.05,15.25,1742000
2015-11-04,15.4,15.65,15.25,15.3,688000
2015-11-05,15.5,15.8,15.4,15.5,889000
2015-11-06,16.4,16.65,15.5,15.75,3289000
2015-11-09,16,17.55,16,16.75,2560000
2015-11-10,15.65,15.95,15.55,15.85,731000
2015-11-11,14.4,15.65,14.4,15.55,1447000
2015-11-12,14.5,14.9,14.2,14.9,687000
2015-11-13,14.4,14.7,14.1,14.45,500000
2015-11-16,14.55,14.6,14.1,14.15,442000
2015-11-17,14.5,15,14.5,14.95,434000
2015-11-18,14.75,15.2,14.5,14.85,1061000
2015-11-19,14.8,15.35,14.75,14.95,1020000
2015-11-20,14.45,14.9,14.4,14.85,590000
2015-11-23,15.1,15.2,14.5,14.5,1023000
2015-11-24,15.05,15.45,15.05,15.1,758000
2015-11-25,15.15,15.35,15.05,15.2,658000
2015-11-26,15.05,15.55,15.05,15.35,859000
2015-11-27,15.05,15.25,14.95,15.1,426000
2015-11-30,15.95,16.55,15.1,15.2,2796000
2015-12-01,16.7,16.75,16,16,3134000
2015-12-02,17,17.45,16.7,17.2,3473000
2015-12-03,16.7,17.95,16.5,17,2692000
2015-12-04,17.2,17.45,16.45,16.45,1666000
2015-12-07,16.85,17.35,16.8,17.3,1195000
2015-12-08,16.2,16.95,16.2,16.9,1091000
2015-12-09,15.5,16.55,15.5,16.2,991000
2015-12-10,15.65,15.9,15.3,15.5,977000
2015-12-11,14.55,15.65,14.4,15.65,980000
2015-12-14,14.3,14.7,13.9,14.1,555000
2015-12-15,15.15,15.4,14.7,14.7,1379000
2015-12-16,15.25,15.4,14.95,15.3,724000
2015-12-17,15.85,16.2,15.35,15.35,1215000
2015-12-18,15.7,16,15.65,15.7,486000
2015-12-21,15.85,16.15,15.55,15.55,767000
2015-12-22,15.8,16.2,15.8,16.05,602000
2015-12-23,15.75,16,15.75,15.85,316000
2015-12-24,15.2,16.05,15.2,15.95,718000
2015-12-25,15.35,15.35,15,15.2,319000
2015-12-28,15.4,15.6,15.35,15.35,253255000
2015-12-29,15.2,15.55,15.2,15.55,226000
2015-12-30,15.2,15.45,15.1,15.45,140000
2015-12-31,15.25,15.4,15.15,15.2,196000
2016-01-04,15.1,15.35,15.1,15.3,299000
2016-01-05,15.1,15.25,15.05,15.1,234000
2016-01-06,14.9,15.25,14.75,15.15,486000
2016-01-07,14.2,15.1,14.05,14.8,527000
2016-01-08,14.6,14.7,14.1,14.1,390000
2016-01-11,14.2,14.4,14,14.3,353000
2016-01-12,13.5,14.4,13.4,14.2,337000
2016-01-13,13.35,13.9,13,13.6,329000
2016-01-14,12.7,13,12.7,12.85,571000
2016-01-15,12.85,13.25,12.75,13.25,306000
2016-01-18,13.65,13.75,12.7,12.7,627000
2016-01-19,13.7,13.8,13.35,13.65,307000
2016-01-20,13.55,13.75,13.5,13.65,329000
2016-01-21,13.5,13.6,13.35,13.6,143000
2016-01-22,13.6,13.75,13.5,13.65,143000
2016-01-25,13.8,13.85,13.6,13.6,187000
2016-01-26,13.65,13.8,13.65,13.8,146000
2016-01-27,13.35,13.7,13.35,13.7,297000
2016-01-28,13.3,13.45,13.25,13.4,230000
2016-01-29,13.3,13.45,13.25,13.25,329000
2016-02-01,13.3,13.6,13.25,13.6,0
2016-02-02,13.35,13.5,13.3,13.45,103000
2016-02-03,13.2,13.35,13.2,13.35,131000
2016-02-15,13.5,13.5,13.25,13.3,146000
2016-02-16,14.85,14.85,14,14.1,801000
2016-02-17,16.3,16.3,16.3,16.3,712000
2016-02-18,17.9,17.9,17.45,17.9,7766000
2016-02-19,18.45,18.7,17.9,18.2,5256000
2016-02-22,18.6,19.25,18.05,18.45,4281000
2016-02-23,18.6,18.75,18.25,18.65,1879000
2016-02-24,17.1,18.6,16.75,18.4,2333000
2016-02-25,17,17.3,16.85,17.25,1118000
2016-02-26,17.3,17.3,17.05,17.3,713000
2016-03-01,17.6,17.6,17.2,17.4,608000
2016-03-02,17.5,17.85,17.45,17.8,728000
2016-03-03,17.35,17.65,17.35,17.6,606000
2016-03-04,17.9,18,17.4,17.4,981000
2016-03-07,17.85,18,17.8,17.8,732000
2016-03-08,18.7,18.8,17.9,17.9,1678000
2016-03-09,18.45,18.7,18.35,18.7,994000
2016-03-10,20.25,20.25,18.55,18.7,3365000
2016-03-11,22.25,22.25,21,21.8,3774000
2016-03-14,24,24.2,22.5,23,8537000
2016-03-15,22,23.8,22,23.75,4282000
2016-03-16,24.2,24.2,22.6,22.6,5724000
2016-03-17,26.6,26.6,26.6,26.6,2108000
2016-03-18,26.9,27.9,24.3,26,11830000
2016-03-21,26.4,28.15,25.4,26.6,6950000
2016-03-22,26.95,27.6,26,26.8,5842000
2016-03-23,26.4,27.4,26.2,26.7,3280000
2016-03-24,26.1,27.15,26.05,26.05,3135000
2016-03-25,24.9,26.3,24.15,26.3,5163000
2016-03-28,24.5,25.45,24.2,25,1982000
2016-03-29,25.6,25.8,24.6,24.75,4431000
2016-03-30,26,26.2,24.8,25.35,3541000
2016-03-31,26,26,25.2,25.7,1756000
2016-04-01,26.5,27.4,25.65,25.8,5078000
2016-04-06,27.25,27.3,26.2,26.5,3408000
2016-04-07,26.5,27.15,26.45,27.1,2361000
2016-04-08,26.95,27.05,26.45,26.5,2008000
2016-04-11,26.7,27.55,26.7,27.1,3036000
2016-04-12,25.65,29,25.6,27.8,5264000
2016-04-13,25.5,26.35,24.9,26,2494000
2016-04-14,24.9,25.9,24.7,25.6,2201000
2016-04-15,22.85,24.9,22.8,24.9,4796000
2016-04-18,23.15,23.5,22.5,22.85,2507000
2016-04-19,22.65,23.6,22.6,23.45,1912000
2016-04-20,21.9,22.8,21.7,22.65,2292000
2016-04-21,21.9,22.7,21.9,22.1,2280000
2016-04-22,21.05,22,20.25,22,3908000
2016-04-25,23.15,23.15,21.35,21.6,3412000
2016-04-26,23.45,24.1,23.35,23.8,8501000
2016-04-27,22.8,23.45,22.7,23.4,2469000
2016-04-28,21.95,22.85,21.7,22.8,2862000
2016-04-29,21.95,22.75,21.35,21.8,2740000
2016-05-03,21.85,22.65,21.85,22.45,2020000
2016-05-04,20.7,22.2,20.3,21.85,3193000
2016-05-05,20.5,21.05,20.15,20.9,2341000
2016-05-06,20.95,21.65,20.25,20.5,2526000
2016-05-09,20.6,21.6,20.6,21.2,1617000
2016-05-10,20.35,20.75,19.6,20.7,1900000
2016-05-11,19.95,21.15,19.95,21,2466000
2016-05-12,18.8,20.25,18.8,19.9,3241000
2016-05-13,19.4,19.9,18.25,18.95,2996000
2016-05-16,19,19.45,18.5,18.5,1634000
2016-05-17,19.5,20,19.2,19.45,1816000
2016-05-18,19,19.7,18.95,19.35,1149000
2016-05-19,19.1,19.5,19.05,19.15,1143000
2016-05-20,19.1,19.45,19.05,19.45,861000
2016-05-23,20.05,20.4,19.1,19.35,2554000
2016-05-24,22.05,22.05,20.25,20.45,5291000
2016-05-25,22.15,22.75,21.8,22.5,4957000
2016-05-26,21.9,22.9,21.9,22.45,4595000
2016-05-27,22.15,22.2,21.7,22.1,1819000
2016-05-30,22.1,22.5,21.95,22.5,1458000
2016-05-31,22.2,23.15,22.2,22.25,4137000
2016-06-01,22.2,22.4,21.85,21.95,1607000
2016-06-02,21.25,22.45,21.25,22.45,1821000
2016-06-03,21.15,21.55,20.8,21.3,1194000
2016-06-06,20.4,21.1,20,21.1,1970000
2016-06-07,22.4,22.4,20.7,20.7,4258000
2016-06-08,21.55,22.7,21.55,22.7,4131000
2016-06-13,20.95,21.3,20.8,21.3,1122000
2016-06-14,21.75,22.3,21.3,21.3,3125000
2016-06-15,21.6,22.05,21.55,22,1754000
2016-06-16,21.8,22.55,21.8,21.8,3824000
2016-06-17,21.8,22.15,21.5,22,1343000
2016-06-20,22.2,22.2,21.85,22.1,1209000
2016-06-21,21.9,22.3,21.9,22.2,1445000
2016-06-22,21.95,22.8,21.8,21.8,2833000
2016-06-23,21.85,22.25,21.8,22.05,1211000
2016-06-24,20.7,22.1,20.45,22.1,1914000
2016-06-27,20.95,21.1,20.75,20.95,770000
2016-06-28,21.7,21.95,21,21,2374000
2016-06-29,21.7,21.95,21.6,21.8,1075000
2016-06-30,22.05,22.9,21.9,22.1,5307000
2016-07-01,21.8,22.3,21.75,22.15,1432000
2016-07-04,21.5,21.85,21.5,21.8,974000
2016-07-05,21.5,21.9,21.5,21.65,802000
2016-07-06,21.05,21.8,21,21.45,1233000
2016-07-07,21.25,21.5,21.2,21.25,765000
2016-07-11,21.15,21.65,21.15,21.3,1123000
2016-07-12,21,21.45,21,21.4,1175000
2016-07-13,21.1,21.25,20.9,21.2,1037000
2016-07-14,21.15,21.25,21.05,21.05,609000
2016-07-15,21.8,22.3,21.2,21.3,4072000
2016-07-18,21.8,22.35,21.75,22.2,1895000
2016-07-19,21.6,21.95,21.45,21.8,798000
2016-07-20,21.25,21.65,21.25,21.45,728000
2016-07-21,21.4,21.55,21.2,21.45,793000
2016-07-22,21.7,22.25,21.45,21.45,2366000
2016-07-25,21.1,22,20.95,21.75,1595000
2016-07-26,21,21.2,20.9,21.2,928000
2016-07-27,20.8,21.35,20.8,21.15,983000
2016-07-28,20.4,21.05,20.4,21,1016000
2016-07-29,20.5,21,20.3,20.5,831000
2016-08-01,20.8,21.2,20.8,20.8,984000
2016-08-02,20.5,20.9,20.5,20.85,580000
2016-08-03,20.3,20.6,20.3,20.4,451000
2016-08-04,20.15,20.5,20.15,20.35,551000
2016-08-05,20,20.2,20,20.15,904000
2016-08-08,20.2,20.3,20,20.25,505000
2016-08-09,19.85,20.3,19.85,20.25,532000
2016-08-10,19.2,20.1,19.05,20,873000
2016-08-11,18.85,19.6,18.6,19.3,1291000
2016-08-12,18.55,19.15,18.55,19.05,759000
2016-08-15,18.1,18.6,18.1,18.6,1353000
2016-08-16,19.9,19.9,18.25,18.4,3451000
2016-08-17,19.35,20.05,19.25,20.05,2232000
2016-08-18,19.55,19.75,19.4,19.45,1072000
