date,close,high,low,open,volume
2014-08-29,19.65,19.75,19.1,19.1,10090000
2014-09-01,19.8,20.3,19.65,19.85,13386000
2014-09-02,18.8,19.4,18.45,19.3,10746000
2014-09-03,18.85,19.25,18.85,18.95,7148000
2014-09-04,19.3,19.3,18.9,19.05,6233000
2014-09-05,20,20.25,19.35,19.35,9938000
2014-09-09,21.3,21.4,20.25,20.4,10068000
2014-09-10,20.85,21.9,20.5,21.3,10363000
2014-09-11,20.6,21.4,20.5,21.3,7657000
2014-09-12,20.15,20.65,19.9,20.6,9684000
2014-09-15,20.7,20.85,20.1,20.1,8360000
2014-09-16,20.55,21,20.45,21,4930000
2014-09-17,21.3,21.65,20.75,20.9,12501000
2014-09-18,21.3,22.25,21.25,21.3,10652000
2014-09-19,21.7,21.8,21.05,21.55,6212000
2014-09-22,21.2,21.5,21,21.3,5562000
2014-09-23,20.1,21.1,20,21.1,8716000
2014-09-24,21,21,20.1,20.1,6705000
2014-09-25,21.1,21.7,20.75,21.4,7752000
2014-09-26,20.7,21.2,20.55,20.6,4240000
2014-09-29,20.85,21.1,20.75,21,2058000
2014-09-30,21.8,21.85,20.85,21.1,10409000
2014-10-01,22.5,22.8,21.6,21.75,12600000
2014-10-02,22.15,22.6,22.1,22.5,6209000
2014-10-03,22.1,22.65,22.1,22.35,4605000
2014-10-06,23.1,23.5,22.3,22.3,11084000
2014-10-07,22.65,23.2,22.6,23.2,6728000
2014-10-08,22.7,23.65,22.5,22.6,10278000
2014-10-09,22.45,23.2,21.7,23,9842000
2014-10-13,22.1,22.3,21.75,22,5098000
2014-10-14,22.8,23.25,22.1,22.1,7086000
2014-10-15,22.15,22.85,22.1,22.85,5038000
2014-10-16,22.3,22.4,20.6,21.7,10358000
2014-10-17,22.2,22.8,21.75,22.8,7883000
2014-10-20,22.1,22.6,22.1,22.4,3990000
2014-10-21,22.3,22.8,22.1,22.1,6497000
2014-10-22,23,23,22.5,22.8,5636000
2014-10-23,23.3,23.5,22.9,23,10665000
2014-10-24,21.8,23,21.8,23,10204000
2014-10-27,20.5,22.2,20.35,22,11172000
2014-10-28,21.4,21.45,20.8,20.95,6378000
2014-10-29,22.85,22.85,21.6,21.9,10295000
2014-10-30,22.65,23.1,22.55,23.1,6148000
2014-10-31,22.45,23.2,22.4,22.85,3941000
2014-11-03,22.7,22.8,22.25,22.45,3652000
2014-11-04,21.4,22.9,21.4,22.9,6880000
2014-11-05,22.85,22.85,21.7,21.8,12057000
2014-11-06,22.3,22.85,22.15,22.85,7334000
2014-11-07,22.5,22.8,22.25,22.4,6107000
2014-11-10,22.6,23.05,22.6,22.8,6506000
2014-11-11,22.8,23.25,22.7,22.9,9761000
2014-11-12,22.5,22.9,22.3,22.8,5032000
2014-11-13,22.6,22.8,22.35,22.8,2519000
2014-11-14,23.35,24.1,22.75,22.8,23138000
2014-11-17,22.85,23.7,22.8,23.7,8267000
2014-11-18,23.3,23.5,22.9,23,9721000
2014-11-19,24.8,24.9,23.3,23.3,23232000
2014-11-20,25.5,25.95,24.85,25.1,13811000
2014-11-21,25.3,25.6,24.9,25.5,7224000
2014-11-24,24.9,25.5,24.75,25.5,5225000
2014-11-25,26.15,26.3,25,25.3,12287000
2014-11-26,25.9,26.5,25.65,26.2,6158000
2014-11-27,25.85,26.2,25.65,26,3220000
2014-11-28,27.3,27.6,26.4,26.4,13570000
2014-12-01,28.25,29,27.4,27.5,11246000
2014-12-02,27.6,28.65,27.25,28,9651000
2014-12-03,27.55,28.05,27.45,28.05,7026000
2014-12-04,27.25,28.05,27.25,27.7,7019000
2014-12-05,27.45,28.15,27.45,27.6,7873000
2014-12-08,28.1,28.7,27.9,28.35,9569000
2014-12-09,27.55,28.8,27.4,28.5,7236000
2014-12-10,26.5,27.55,26.1,27.5,9415000
2014-12-11,27.4,27.4,26.3,26.5,5081000
2014-12-12,27.15,28.45,27.1,28.3,5838000
2014-12-15,27.6,27.75,27.3,27.5,3847000
2014-12-16,28.4,28.45,27.6,28,10351000
2014-12-17,27.8,28.5,27.5,28.5,6045000
2014-12-18,27.7,28.3,27.35,27.8,7417000
2014-12-19,28,28.85,27.6,28.1,13454000
2014-12-22,28.1,28.4,27.8,28,5524000
2014-12-23,28.2,28.75,28.1,28.5,6109000
2014-12-24,27.65,28.4,27.45,28.05,6865000
2014-12-25,27.9,27.9,27.5,27.65,2330000
2014-12-26,28.1,28.25,27.8,28.05,3734000
2014-12-29,27.9,28.05,27.65,28,2615000
2014-12-30,27.6,28.45,27.6,28.1,3607000
2014-12-31,27.75,28.05,27.55,27.7,4481000
2015-01-05,28.2,28.2,27.7,28,3165000
2015-01-06,28.25,28.75,27.9,28.2,9432000
2015-01-07,30.2,30.2,28.5,28.5,19921000
2015-01-08,32.05,32.05,30.5,30.5,21300000
2015-01-09,32.05,33.1,31.8,32.8,14799000
2015-01-12,31.5,32.15,31.35,32.15,6466000
2015-01-13,32.45,32.95,31.95,32.1,11157000
2015-01-14,32.3,32.65,32.05,32.45,6496000
2015-01-15,31.8,32.1,31.4,32.05,5411000
2015-01-16,34,34,31.55,32.1,17864000
2015-01-19,33.45,34.15,32.85,34.1,10202000
2015-01-20,33.5,34.85,33.5,33.8,9571000
2015-01-21,33.45,34.6,33.35,34.5,6987000
2015-01-22,34.3,34.3,33.25,33.5,6623000
2015-01-23,33.5,34.3,33.5,34,5413000
2015-01-26,33.15,33.8,32.95,32.95,3434000
2015-01-27,32.6,33.7,32.6,33.15,3300000
2015-01-28,32.35,32.4,31.4,32.3,6011000
2015-01-29,32.45,33.4,32.3,32.65,7447000
2015-01-30,33.25,33.45,32.85,33.3,6472000
2015-02-02,33.3,33.3,32.3,32.75,6339000
2015-02-03,32.4,33.25,31.65,33.1,6941000
2015-02-04,31.4,31.9,30.8,31.85,7891000
2015-02-05,32,32.15,31.8,31.8,3961000
2015-02-06,31.7,32.1,31.4,31.5,3616000
2015-02-09,32.3,32.45,31.3,31.7,5765000
2015-02-10,33,33.45,32.3,32.6,6060000
2015-02-11,33,33.5,32.5,33.4,6384000
2015-02-12,33.5,34.05,33.1,34.05,17109000
2015-02-13,34.35,34.8,33.7,34.2,14233000
2015-02-24,34.25,35.25,32.5,34.85,19980000
2015-02-25,34.6,34.7,33.85,34.25,8447000
2015-02-26,35,35,34.15,34.9,45050000
2015-03-02,37.45,37.45,34.85,35,15448000
2015-03-03,36.7,38,36.7,38,6338000
2015-03-04,36.2,37,36.2,37,5226000
2015-03-05,35.05,36.45,35,36.2,7805000
2015-03-06,34.7,35.45,34.6,35.05,6130000
2015-03-09,33.8,34.75,33.8,34.6,5231000
2015-03-10,33.95,34.5,33.85,34.05,3410000
2015-03-11,35.85,36.3,34.1,34.45,13207000
2015-03-12,35.45,35.9,35.1,35.85,7255000
2015-03-13,35.4,36.4,35.35,36,6021000
2015-03-16,37.2,37.85,36,36.2,10761000
2015-03-17,37.1,38.5,36.6,38,11786000
2015-03-18,38.15,38.15,36.75,37.5,8514000
2015-03-19,37.65,38.15,37.2,38,4958000
2015-03-20,37.85,38.45,37.1,37.9,5760000
2015-03-23,37.2,37.95,37.2,37.85,2828000
2015-03-24,38.05,38.05,37,37.2,3821000
2015-03-25,38.8,38.8,37.6,38.4,5528000
2015-03-26,36.5,38.5,36.1,38.5,11442000
2015-03-27,37.6,37.7,36.15,36.6,6460000
2015-03-30,37.35,38.55,37,37.6,5037000
2015-03-31,38.6,38.65,37.55,37.9,7249000
2015-04-01,38.15,38.7,37.75,38.7,4916000
2015-04-02,38.1,38.15,37.65,37.7,3271000
2015-04-07,37.55,38.2,37.5,38.1,2257000
2015-04-08,37.1,37.9,36.7,37.55,3927000
2015-04-09,37,38.2,37,38.1,2964000
2015-04-10,36.35,37.25,36.1,37,3918000
2015-04-13,37.5,37.7,36.4,36.4,4100000
2015-04-14,38.25,38.35,37.5,37.6,4722000
2015-04-15,37.2,38.4,37.05,38.3,3786000
2015-04-16,37.6,37.6,36.8,36.8,2197000
2015-04-17,37.1,37.4,36.5,37.1,2924000
2015-04-20,36.85,36.85,36.1,36.5,3180000
2015-04-21,35.4,36.85,35.1,36.5,3933000
2015-04-22,36.35,36.5,35.45,35.7,2982000
2015-04-23,36.6,36.8,36,36.5,3768000
2015-04-24,34.45,36.7,34.05,36.6,8147000
2015-04-27,32.25,34.45,32.05,34.45,10765000
2015-04-28,33.15,33.8,32.25,32.25,6996000
2015-04-29,33.6,33.85,33.2,33.5,3845000
2015-04-30,34,34,32.6,33.6,4894000
2015-05-04,33.6,34.1,33,34,4028000
2015-05-05,32.8,33.6,32.65,33.2,2780000
2015-05-06,32.95,33.1,31.15,31.5,6182000
2015-05-07,32.65,33.1,32.2,32.75,3713000
2015-05-08,33.1,33.5,32.8,32.95,4361000
2015-05-11,33.5,33.55,33.1,33.4,3204000
2015-05-12,32.65,33.3,32.1,32.15,2716000
2015-05-13,32.1,32.9,32.1,32.65,3321000
2015-05-14,30.95,32.8,30.9,32.1,6355000
2015-05-15,29.95,31.4,29.85,31.4,6248000
2015-05-18,31.3,31.5,30.15,30.9,4523000
2015-05-19,31.9,32.2,31.3,31.5,5789000
2015-05-20,31.25,32.15,31.2,32.15,3363000
2015-05-21,30,30.95,29.85,30.95,4327000
2015-05-22,30.35,30.9,30.1,30.2,4064000
2015-05-25,30.55,31.2,30.45,30.45,2286000
2015-05-26,30.25,30.7,30.1,30.55,3400000
2015-05-27,30.6,30.85,30.3,30.8,2728000
2015-05-28,30.65,30.9,30.1,30.9,3425000
2015-05-29,29.3,30.65,29.1,30.65,22519000
2015-06-01,29.75,30.4,29.6,29.65,5182000
2015-06-02,29.6,30.9,29.05,29.95,8695000
2015-06-03,28.55,29.7,28.5,29.35,8073000
2015-06-04,28.05,29,28,28.65,5113000
2015-06-05,29,29.15,28.3,28.5,4173000
2015-06-08,29.25,29.5,28.15,28.15,5838000
2015-06-09,28.55,29.45,28.5,29.2,2790000
2015-06-10,28.55,29.2,28.35,28.55,3811000
2015-06-11,27.8,28.6,27.1,28.15,10080000
2015-06-12,25.2,27.85,25.2,27.8,10555000
2015-06-15,24.5,25.5,23.7,25.2,6844000
2015-06-16,24.8,25.7,24.75,25.3,4872000
2015-06-17,24.6,25,24.45,24.95,4987000
2015-06-18,25.6,25.7,24.8,25.1,7785000
2015-06-22,24.85,26,24.8,26,7469000
2015-06-23,25,25.1,24.6,25.1,5030000
2015-06-24,24.85,25.1,24.8,25.1,3877000
2015-06-25,24.8,25.7,24.8,25,8220000
2015-06-26,25.1,25.3,24.65,24.8,4941000
2015-06-29,23.55,24.1,23.3,23.3,10776000
2015-06-30,24.5,24.5,23.75,23.75,6064000
2015-07-01,24.35,24.65,23.9,24.45,4631000
2015-07-02,25.2,25.7,24.45,24.5,5979000
2015-07-03,26.1,26.5,24.85,25.3,9737000
2015-07-06,26.25,26.3,25.4,25.8,6099000
2015-07-07,25.8,26.5,25.65,26.4,10498000
2015-07-08,25.3,25.9,24.85,25.85,6768000
2015-07-09,25.5,25.75,24.55,24.95,3896000
2015-07-13,26.05,26.3,25.9,26.05,8019000
2015-07-14,24.3,25.35,24.3,24.6,7700000
2015-07-15,24.75,25.65,24.35,24.55,9440000
2015-07-16,24.9,25.2,24.65,25.05,3747000
2015-07-17,24.7,25.1,24.6,25.1,2133000
2015-07-20,24.5,24.9,24.35,24.5,2172000
2015-07-21,24.75,24.9,24.5,24.75,2605000
2015-07-22,24.6,25,24.55,24.8,3065000
2015-07-23,24.7,25,24.65,24.9,4107000
2015-07-24,24.55,25,24.55,24.85,3889000
2015-07-27,25.05,26.05,24.5,24.5,7040000
2015-07-28,24.8,25.55,24.5,25.05,6160000
2015-07-29,24.6,25.15,24.6,25.1,4952000
2015-07-30,24.6,25.05,24.45,24.7,3802000
2015-07-31,26.45,27,24.85,24.9,14280000
2015-08-03,26.65,27.6,26.5,27.45,8882000
2015-08-04,27.15,27.3,26.65,26.8,5712000
2015-08-05,27.2,27.5,26.9,27.35,3881000
2015-08-06,27.4,27.65,26.65,27.4,4677000
2015-08-07,26.45,27.1,26.4,27,4756000
2015-08-10,27.1,27.35,26.45,26.45,2753000
2015-08-11,26.8,27.35,26.5,27.35,3180000
2015-08-12,27.1,27.1,26.65,27,2261000
2015-08-13,25.35,26.85,25.15,26.85,9156000
2015-08-14,26,26.65,25.5,25.7,4841000
2015-08-17,25.1,25.95,25.05,25.95,2365000
2015-08-18,24.65,25.55,24.65,25.1,3173000
2015-08-19,23.6,25.15,23.5,24.95,5982000
2015-08-20,23.8,23.95,23,23.9,9205000
2015-08-21,22.1,23.5,22.1,23.5,4432000
2015-08-24,20,21.5,19.9,21.4,6231000
2015-08-25,19.9,20.5,19.15,19.9,14761000
2015-08-26,21.1,21.3,19.85,20.05,5224000
2015-08-27,21.4,22,21.05,21.4,4294000
2015-08-28,21.9,22.15,21.45,21.7,4117000
2015-08-31,22.4,23.1,21.9,22.1,6789000
2015-09-01,21,21.95,21,21.85,5379000
2015-09-02,21.85,22.35,20.95,21,6523000
2015-09-03,22.2,22.85,22,22.2,4033000
2015-09-04,21.65,22.65,21.65,22.4,3249000
2015-09-07,21.3,21.6,20.75,21.15,1748000
2015-09-08,21.15,21.8,21.15,21.4,2048000
2015-09-09,22.75,22.75,21.6,21.9,3496000
2015-09-10,23.45,23.5,22.6,22.85,5323000
2015-09-11,22.35,23.45,22.25,23.2,5215000
2015-09-14,22.5,22.7,22.3,22.45,1252000
2015-09-15,22.25,22.75,21.85,22.6,2124000
2015-09-16,22.5,22.65,22.15,22.35,2218000
2015-09-17,22.45,23,22.4,22.5,2899000
2015-09-18,22.55,22.8,22.5,22.6,3030000
2015-09-21,21.85,22.45,21.85,22.4,2686000
2015-09-22,22.4,22.75,22.2,22.2,2428000
2015-09-23,21.3,22.15,21.3,22,4251000
2015-09-24,21.05,21.6,20.9,21.4,3368000
2015-09-25,21,21.25,20.9,21.25,2904000
2015-09-30,20.7,20.95,20.5,20.5,3263000
2015-10-01,22.7,22.7,21.1,21.15,5474000
2015-10-02,22.05,22.65,21.9,22.65,3120000
2015-10-05,22.2,22.35,21.9,22.25,1798000
2015-10-06,22.5,22.8,22.3,22.4,2983000
2015-10-07,22.7,22.7,21.95,22.5,2548000
2015-10-08,22.95,23,22.4,22.7,2996000
2015-10-12,22.75,23.2,22.7,22.95,4520000
2015-10-13,22.15,22.75,22.1,22.7,3690000
2015-10-14,22.4,22.75,22.1,22.2,3243000
2015-10-15,22.3,22.7,22.3,22.6,2040000
2015-10-16,21.65,22.5,21.65,22.4,5516000
2015-10-19,22.5,22.85,21.85,21.85,3854000
2015-10-20,22.45,22.6,22.2,22.5,2342000
2015-10-21,22.5,23.25,22.5,22.9,3048000
2015-10-22,22.25,22.9,22.1,22.5,5373000
2015-10-23,21.95,22.45,21.95,22.35,5215000
2015-10-26,21.9,22.25,21.85,22.15,2449000
2015-10-27,21.3,21.9,21.3,21.75,3896000
2015-10-28,21.25,21.75,21.25,21.35,3300000
2015-10-29,21.3,21.5,21,21.35,4212000
2015-10-30,21.55,21.65,21.05,21.3,3002000
2015-11-02,21.35,21.6,21.2,21.3,2617000
2015-11-03,21.3,21.55,21.3,21.4,2032000
2015-11-04,21.2,21.35,21.15,21.35,3354000
2015-11-05,21.25,21.35,20.95,21.2,2909000
2015-11-06,20.4,21.25,20.4,21.2,5591000
2015-11-09,20.05,20.6,20,20.4,3576000
2015-11-10,19.5,20,19.5,20,3177000
2015-11-11,19,19.7,19,19.6,3313000
2015-11-12,19.05,19.3,18.65,19.2,3438000
2015-11-13,18.05,18.75,18,18.65,6504000
2015-11-16,17.25,17.95,17.25,17.5,10032000
2015-11-17,17,17.6,17,17.45,11257000
2015-11-18,17.15,17.45,17.1,17.15,12233000
2015-11-19,16.9,17.35,16.85,17.25,10035000
2015-11-20,16.2,16.9,16.1,16.85,18004000
2015-11-23,15.9,16.3,15.85,16.25,14782000
2015-11-24,15.9,16.15,15.8,15.9,11074000
2015-11-25,15.2,15.9,15.2,15.85,16869000
2015-11-26,16.7,16.7,15.25,15.25,16941000
2015-11-27,18,18.3,17.05,17.1,39268000
2015-11-30,16.8,17.7,16.8,17.65,51367000
2015-12-01,16.8,17.2,16.8,17,15952000
2015-12-02,16.7,17,16.55,16.95,13053000
2015-12-03,16.7,17,16.7,16.95,8267000
2015-12-04,16.1,16.6,16.05,16.6,16628000
2015-12-07,16,16.3,15.8,16.2,11882000
2015-12-08,15.55,16,15.55,15.95,14134000
2015-12-09,16,16.3,15.5,15.55,18886000
2015-12-10,15.65,16.1,15.65,16.1,12496000
2015-12-11,15.65,15.9,15.65,15.7,10003000
2015-12-14,15.75,15.8,15.5,15.7,8105000
2015-12-15,15.5,15.9,15.4,15.8,9788000
2015-12-16,16.25,16.6,15.55,15.65,19290000
2015-12-17,16.2,16.25,15.95,16.1,11025000
2015-12-18,16.05,16.6,16,16.05,16482000
2015-12-21,16.85,17,16,16.05,13089000
2015-12-22,16.55,17.05,16.55,17,11602000
2015-12-23,16.45,16.7,16.45,16.6,8607000
2015-12-24,17.6,17.9,16.7,16.75,41787000
2015-12-25,18.6,18.7,17.55,17.75,42799000
2015-12-28,18.4,18.9,18.25,18.85,23571132000
2015-12-29,18.3,18.65,18.25,18.4,14148000
2015-12-30,18.3,19.2,18.3,18.5,27482000
2015-12-31,18.25,18.45,18.05,18.45,11383000
2016-01-04,17.4,18.3,17.4,18.25,20316000
2016-01-05,16.95,17.35,16.9,17.3,17978000
2016-01-06,17.7,17.8,16.8,17.05,19567000
2016-01-07,16.6,17.4,16.4,17.25,20458000
2016-01-08,16.7,17,16.35,16.35,11958000
2016-01-11,16.4,16.7,16.2,16.5,7998000
2016-01-12,16.8,17.1,16.45,16.5,10687000
2016-01-13,17.95,18,16.95,17.15,22612000
2016-01-14,17.9,18.65,17.35,17.7,29008000
2016-01-15,17.45,18.2,17.4,18,15532000
2016-01-18,18.7,18.7,17.4,17.4,21008000
2016-01-19,18.45,19,18.3,18.8,18940000
2016-01-20,17.5,18.45,17.5,18.45,17994000
2016-01-21,17.3,17.95,17.3,17.5,11279000
2016-01-22,17.2,17.65,16.9,17.55,11189000
2016-01-25,17.4,17.45,17.2,17.35,4590000
2016-01-26,17.35,17.85,17.35,17.4,11054000
2016-01-27,17.05,17.6,17.05,17.55,6096000
2016-01-28,17.4,17.45,17,17,4603000
2016-01-29,17.6,17.7,17.25,17.5,9505000
2016-02-01,17.8,18.25,17.75,18.1,0
2016-02-02,17.85,18.1,17.7,18,5415000
2016-02-03,17.95,18.1,17.85,17.95,7641000
2016-02-15,18.3,18.6,17.8,17.9,10099000
2016-02-16,18.4,18.5,18.2,18.4,7605000
2016-02-17,18.2,18.55,18.15,18.55,6004000
2016-02-18,18.25,18.45,18.2,18.45,5946000
2016-02-19,18.4,18.4,18.05,18.4,7712000
2016-02-22,18.2,18.7,18.2,18.35,12603000
2016-02-23,18.25,18.35,18.05,18.3,5709000
2016-02-24,18.2,18.5,18.2,18.3,6746000
2016-02-25,18.05,18.4,18.05,18.3,5888000
2016-02-26,18.4,18.45,18,18.1,6159000
2016-03-01,18.5,18.6,18.35,18.5,7492000
2016-03-02,20.35,20.35,18.85,18.9,33534000
2016-03-03,19.85,20.7,19.75,20.6,35709000
2016-03-04,20.15,20.2,19.85,19.85,12187000
2016-03-07,20,20.4,20,20.25,10713000
2016-03-08,20.6,21.7,20.05,20.15,27901000
2016-03-09,20.05,20.65,19.95,20.6,13928000
2016-03-10,20.4,20.5,20.05,20.05,8810000
2016-03-11,20.1,20.3,20.05,20.3,6467000
2016-03-14,19.8,20.35,19.15,20.2,21531000
2016-03-15,19.1,19.95,19.1,19.9,12258000
2016-03-16,19.6,19.8,19,19.1,10254000
2016-03-17,19.5,19.75,19.3,19.7,7521000
2016-03-18,19.45,19.9,19.25,19.6,13945000
2016-03-21,19.05,19.45,19,19.45,11631000
2016-03-22,19,19.25,18.9,19.15,5779000
2016-03-23,18.85,19.15,18.8,19,5645000
2016-03-24,19.1,19.2,18.65,18.8,5464000
2016-03-25,18.95,19.25,18.9,19.2,4481000
2016-03-28,19.1,19.35,18.85,19.15,5720000
2016-03-29,18.75,19.2,18.7,19.05,4780000
2016-03-30,18.8,18.95,18.7,18.75,2640000
2016-03-31,18.55,18.95,18.45,18.95,5694000
2016-04-01,18.35,18.65,18.2,18.55,6467000
2016-04-06,17.8,18.25,17.8,18.25,8084000
2016-04-07,17.85,18.15,17.85,17.9,4838000
2016-04-08,18.25,18.45,17.95,18.1,8020000
2016-04-11,18.1,18.3,18,18.25,3118000
2016-04-12,18.1,18.35,18,18.2,3392000
2016-04-13,18.15,18.35,18.1,18.2,4789000
2016-04-14,18.4,18.6,18.3,18.4,8192000
2016-04-15,19.05,19.1,18.45,18.5,13796000
2016-04-18,18.8,19.25,18.75,18.8,5480000
2016-04-19,18.55,19.05,18.5,18.95,5449000
2016-04-20,18.2,18.6,18.2,18.6,5663000
2016-04-21,18.1,18.4,18.1,18.4,4839000
2016-04-22,18.1,18.3,18,18.1,3058000
2016-04-25,18.2,18.3,18.1,18.25,2189000
2016-04-26,18.35,18.55,18.3,18.35,4144000
2016-04-27,18.3,18.45,18.15,18.2,3416000
2016-04-28,18.1,18.4,18.1,18.3,3039000
2016-04-29,17.75,18.05,17.6,18,4944000
2016-05-03,17.35,17.8,17.3,17.75,4740000
2016-05-04,17.05,17.4,17,17.35,5529000
2016-05-05,17.1,17.25,16.95,17.05,4241000
2016-05-06,17.3,17.35,17.05,17.2,2609000
2016-05-09,17.3,17.5,17.3,17.5,2556000
2016-05-10,17.3,17.4,17.25,17.3,1985000
2016-05-11,17,17.4,17,17.4,3079000
2016-05-12,17,17.25,16.9,17.25,3067000
2016-05-13,16.6,16.9,16.4,16.9,4973000
2016-05-16,16.8,17.1,16.2,16.5,3504000
2016-05-17,16.7,17,16.55,17,2276000
2016-05-18,16.55,16.75,16.5,16.6,2138000
2016-05-19,16.65,16.9,16.6,16.6,1742000
2016-05-20,16.75,16.9,16.5,16.75,1943000
2016-05-23,17.05,17.1,16.65,16.75,2319000
2016-05-24,16.9,17.1,16.85,17.1,1252000
2016-05-25,17.1,17.25,16.95,17,2347000
2016-05-26,17,17.15,17,17.1,1202000
2016-05-27,17.1,17.15,17,17.1,1207000
2016-05-30,17.05,17.2,17,17.1,1459000
2016-05-31,17,17.15,17,17.1,1540000
2016-06-01,17.4,17.45,17,17.05,3566000
2016-06-02,17.1,17.45,17.1,17.45,2443000
2016-06-03,17.05,17.15,17,17.1,1589000
2016-06-06,17.05,17.4,17.05,17.1,3791000
2016-06-07,17.1,17.15,17,17.05,1355000
2016-06-08,17.2,17.25,17.05,17.2,1358000
2016-06-13,16.75,17.2,16.65,17.15,2794000
2016-06-14,16.75,16.85,16.65,16.7,1252000
2016-06-15,16.75,16.9,16.6,16.75,2048000
2016-06-16,16.65,16.8,16.6,16.75,1268000
2016-06-17,16.8,16.8,16.6,16.8,2043000
2016-06-20,16.75,16.85,16.75,16.8,959000
2016-06-21,16.75,16.85,16.65,16.75,1590000
2016-06-22,17.2,17.25,16.8,16.85,3685000
2016-06-23,17.15,17.25,17,17.25,1252000
2016-06-24,16.75,17.2,16.65,17.2,3498000
2016-06-27,16.9,17,16.7,16.75,1244000
2016-06-28,16.85,16.95,16.7,16.75,1733000
2016-06-29,17.05,17.15,16.95,16.95,1564000
2016-06-30,17.8,17.9,17.1,17.1,7054000
2016-07-01,17.65,17.85,17.45,17.85,3485000
2016-07-04,18.1,18.25,17.65,17.65,6039000
2016-07-05,17.95,18.15,17.85,18.1,2544000
2016-07-06,17.6,17.9,17.6,17.9,2552000
2016-07-07,17.6,17.9,17.6,17.6,1853000
2016-07-11,17.6,17.85,17.55,17.7,2995000
2016-07-12,17.65,17.9,17.6,17.6,4045000
2016-07-13,17.7,17.75,17.5,17.7,2818000
2016-07-14,18,18.05,17.7,17.75,6550000
2016-07-15,17.95,18.1,17.9,18.05,11620000
2016-07-18,17.05,17.05,16.9,16.9,8687000
2016-07-19,16.9,17.05,16.8,17.05,4779000
2016-07-20,16.7,16.9,16.65,16.8,3959000
2016-07-21,16.85,16.95,16.6,16.7,4271000
2016-07-22,16.7,16.8,16.6,16.7,4802000
2016-07-25,16.55,16.85,16.4,16.75,4770000
2016-07-26,16.45,16.55,16.4,16.55,2153000
2016-07-27,16.45,16.6,16.45,16.45,1666000
2016-07-28,16.55,16.65,16.35,16.5,1928000
2016-07-29,16.5,16.65,16.5,16.6,1833000
2016-08-01,16.55,16.7,16.45,16.55,1631000
2016-08-02,16.45,16.65,16.45,16.65,1415000
2016-08-03,16.4,16.5,16.35,16.45,1074000
2016-08-04,16.45,16.5,16.35,16.4,1718000
2016-08-05,16.4,16.5,16.4,16.4,1434000
2016-08-08,16.5,16.5,16.35,16.45,1786000
2016-08-09,16.4,16.5,16.35,16.5,1776000
2016-08-10,16.5,16.6,16.35,16.4,1890000
2016-08-11,16.6,16.6,16.4,16.5,2476000
2016-08-12,16.65,16.7,16.55,16.6,2032000
2016-08-15,16.55,16.7,16.5,16.65,1884000
2016-08-16,16.4,16.55,16.4,16.5,2157000
2016-08-17,16.45,16.6,16.4,16.4,2304000
2016-08-18,16.3,16.5,16.25,16.45,2502000
