date,close,high,low,open,volume
2014-11-07,47.7,47.8,47,47.15,674000
2014-11-10,47.7,48.25,47.7,48.25,655000
2014-11-11,48.45,48.8,48.15,48.8,1115000
2014-11-12,48.05,48.3,47.85,48.3,594000
2014-11-13,47.95,48.2,47.9,48,332000
2014-11-14,47.8,48.3,47.8,48.1,470000
2014-11-17,47.45,48.2,47.35,48,614000
2014-11-18,47.2,47.9,47.05,47.6,561000
2014-11-19,47.3,47.9,47.25,47.5,385000
2014-11-20,48.45,48.45,47.25,47.95,778000
2014-11-21,49.2,49.2,48.3,48.45,1381000
2014-11-24,49.55,49.95,49.15,49.25,1157000
2014-11-25,49.55,49.9,49.35,49.9,591000
2014-11-26,49.9,49.9,49.3,49.55,601000
2014-11-27,49.7,50.3,49.65,50.2,609000
2014-11-28,49.45,49.9,49.3,49.9,422000
2014-12-01,49.9,50,48.15,48.2,589000
2014-12-02,49.8,50,49.45,49.9,489000
2014-12-03,50.5,50.6,50.2,50.3,1485000
2014-12-04,50.7,51.3,50.6,51,1008000
2014-12-05,50.8,51,50.4,50.9,607000
2014-12-08,51,51.5,51,51.2,942000
2014-12-09,50.8,51.4,50.6,51,431000
2014-12-10,50.7,51,50.4,51,636000
2014-12-11,50.7,50.8,50.2,50.5,438000
2014-12-12,51,51.4,50.9,50.9,571000
2014-12-15,51,51.2,50.6,50.8,384000
2014-12-16,51.5,52,51,51,1095000
2014-12-17,50.5,51.9,50.4,51.9,812000
2014-12-18,50.3,50.9,50.3,50.7,596000
2014-12-19,50.4,51.6,50.3,50.5,1140000
2014-12-22,50.4,51.2,50.2,50.4,888000
2014-12-23,50.1,50.8,50,50.5,807000
2014-12-24,50.2,50.4,50.1,50.1,613000
2014-12-25,50.5,50.7,50.2,50.2,310000
2014-12-26,50.5,50.6,50.3,50.5,359000
2014-12-29,50.6,51,50.6,51,452000
2014-12-30,50.5,50.8,50.5,50.6,386000
2014-12-31,51,51,50.4,50.4,387000
2015-01-05,51,51.3,50.8,50.9,529000
2015-01-06,50.2,50.9,50.2,50.8,463000
2015-01-07,50.2,50.5,50,50,360000
2015-01-08,50.3,50.5,50.2,50.2,471000
2015-01-09,50.3,50.7,50.2,50.6,285000
2015-01-12,50.5,50.8,50.3,50.3,395000
2015-01-13,50.5,50.8,50.5,50.7,425000
2015-01-14,50.6,50.7,50.2,50.7,426000
2015-01-15,50.4,50.8,50.3,50.6,341000
2015-01-16,50.1,50.7,49.9,50.3,605000
2015-01-19,49.9,50.4,49.85,50.1,364000
2015-01-20,50,50.2,49.65,49.9,269000
2015-01-21,50.1,50.3,49.9,50.3,209000
2015-01-22,50,50.4,49.95,50.2,460000
2015-01-23,50.5,50.6,50.2,50.2,616000
2015-01-26,50.6,50.8,50.4,50.5,490000
2015-01-27,50.6,50.8,50.5,50.6,318000
2015-01-28,51.1,51.2,50.5,50.6,869000
2015-01-29,51.2,51.4,50.9,51.2,985000
2015-01-30,51.2,51.5,51.1,51.4,837000
2015-02-02,51.3,51.5,51.1,51.4,623000
2015-02-03,52.3,52.4,51.3,51.5,1829000
2015-02-04,52.6,53.7,52.6,53.4,2580000
2015-02-05,52.4,52.9,52.3,52.7,976000
2015-02-06,52.2,53.2,52.1,52.6,1427000
2015-02-09,51.9,52.5,51.9,52.2,777000
2015-02-10,51.6,52.3,51.6,52,634000
2015-02-11,51.6,52.1,51.6,52,739000
2015-02-12,51.6,52,51.6,51.8,473000
2015-02-13,51.9,52.1,51.7,51.7,772000
2015-02-24,52.1,52.5,51.9,52.5,747000
2015-02-25,52,52.3,51.8,52,748000
2015-02-26,52,52.2,51.7,51.9,1214000
2015-03-02,52,52.3,51.9,52,1233000
2015-03-03,51.9,52.1,51.9,52,760000
2015-03-04,52,52.1,50.8,51.6,1138000
2015-03-05,53.3,53.9,52.9,53.5,4313000
2015-03-06,53,53.7,53,53.6,1481000
2015-03-09,54.1,54.5,53,53,2395000
2015-03-10,53.8,54.3,53.5,54.3,1475000
2015-03-11,53.9,54.3,53.3,53.5,1097000
2015-03-12,53.7,54.4,53.6,54.2,1378000
2015-03-13,54.6,54.9,54,54,2329000
2015-03-16,55,55.3,54.6,55.3,1249000
2015-03-17,54.8,55.4,54.6,55.3,1218000
2015-03-18,54.8,54.9,54.5,54.7,1259000
2015-03-19,55.5,55.9,54.8,55,1763000
2015-03-20,55.2,55.7,55,55.7,1044000
2015-03-23,55.8,56.3,55.5,55.5,1380000
2015-03-24,55.3,55.9,55.1,55.8,991000
2015-03-25,55.3,55.6,55.2,55.3,730000
2015-03-26,55.7,55.8,54.9,55,1008000
2015-03-27,55.6,55.7,55.3,55.7,828000
2015-03-30,55,55.8,54.9,55.7,907000
2015-03-31,55.4,55.5,55.1,55.1,631000
2015-04-01,55.2,55.5,55,55.4,536000
2015-04-02,55.8,55.9,55.2,55.2,1015000
2015-04-07,59.7,59.7,57,57,5550000
2015-04-08,61,61.8,60.2,60.5,7607000
2015-04-09,60.8,61.7,59.6,61.5,3069000
2015-04-10,61.3,61.7,60.5,61.5,2522000
2015-04-13,62.7,63.5,62,62,3704000
2015-04-14,62.2,62.8,61.8,62.6,1821000
2015-04-15,61.6,62.4,61,62.2,1719000
2015-04-16,62.1,62.5,61.5,61.9,1342000
2015-04-17,62.5,63,61.7,61.8,2055000
2015-04-20,60.4,62.3,60,62.3,2205000
2015-04-21,58.9,60.9,58.3,60.5,2632000
2015-04-22,60.7,61.2,59.2,59.3,1911000
2015-04-23,60.5,60.9,60,60.7,1323000
2015-04-24,60.7,61.3,60.4,60.5,1478000
2015-04-27,60.8,61.1,60.4,61,1139000
2015-04-28,60.9,61.2,60.8,60.8,785000
2015-04-29,60.7,61.3,60.2,60.9,809000
2015-04-30,62.4,62.8,61,61,2213000
2015-05-04,61.8,62.9,61.5,62.6,1173000
2015-05-05,61.3,61.6,61.1,61.5,798000
2015-05-06,61.6,62.7,61.2,61.3,1899000
2015-05-07,60.7,61.7,60.3,61.5,1976000
2015-05-08,59.6,60.9,59.5,60.7,2196000
2015-05-11,59.8,60.3,58.2,60.1,1767000
2015-05-12,60.4,60.4,59.4,59.8,894000
2015-05-13,61.2,61.4,60,60.4,898000
2015-05-14,61.7,61.9,61.2,61.2,1286000
2015-05-15,61.6,61.9,61.3,61.7,854000
2015-05-18,61.9,61.9,61.1,61.6,715000
2015-05-19,65.3,65.3,61.9,62.1,4992000
2015-05-20,65.2,65.7,64.1,65.3,3755000
2015-05-21,66.7,68.3,64.2,65,4196000
2015-05-22,66.5,67.4,65.7,66.8,2165000
2015-05-25,65.4,66.4,65.1,66.4,1464000
2015-05-26,64.5,65.8,64,65,1558000
2015-05-27,66.7,67.3,64.4,64.5,2645000
2015-05-28,66.4,67.5,66.3,67.4,1520000
2015-05-29,67.6,69,66.1,66.6,3531000
2015-06-01,71.8,72.8,68,68,5187000
2015-06-02,70.5,73.5,69.5,72,3612000
2015-06-03,68.1,71,68,70.5,3829000
2015-06-04,68.3,70.3,67.5,68.1,3530000
2015-06-05,69.3,69.7,65.3,68,3665000
2015-06-08,69.5,71,68.3,69.7,2299000
2015-06-09,67.3,70.6,67,69,2859000
2015-06-10,69.3,71.2,68.6,68.9,3530000
2015-06-11,69.3,70.4,68.4,69.5,1451000
2015-06-12,68.8,70,68.7,69.3,1436000
2015-06-15,71.6,71.8,69,69,4052000
2015-06-16,71.6,72.7,70.2,71,5333000
2015-06-17,67.8,68.5,67.3,67.8,3646000
2015-06-18,67.4,68.2,67.4,68.2,1370000
2015-06-22,67.6,68.8,67.4,67.5,1613000
2015-06-23,67.7,68.7,67.7,67.8,1382000
2015-06-24,70.2,71.4,67.5,68,4110000
2015-06-25,69.8,71.5,69.6,71,1562000
2015-06-26,70.1,70.5,69.5,69.9,772000
2015-06-29,68.5,69.5,67.6,69.5,1284000
2015-06-30,67.8,68.8,67.5,68.2,898000
2015-07-01,71.2,71.8,68.1,68.3,3304000
2015-07-02,70.5,72.8,70.5,71.7,2010000
2015-07-03,66,68,64.5,68,4709000
2015-07-06,66.1,67.8,64.8,65,1900000
2015-07-07,68,68.2,66.3,67.5,1857000
2015-07-08,67,68.4,65.1,68.2,2125000
2015-07-09,65.6,67.2,62.1,65.9,2548000
2015-07-13,65.6,67.4,65,66.5,1175000
2015-07-14,62.7,66.1,62.7,66.1,2451000
2015-07-15,63.6,64.3,62.4,63,1880000
2015-07-16,62.6,64.1,62.6,64.1,1039000
2015-07-17,57.3,62.9,56.7,62.6,4857000
2015-07-20,57,58.8,56.5,58,1606000
2015-07-21,56.2,57.8,56,57.3,1261000
2015-07-22,54.9,56.5,54.8,56.2,1955000
2015-07-23,53.8,56.4,53.6,55.6,2444000
2015-07-24,52.8,54.5,50.8,54.3,2827000
2015-07-27,53,54.2,52.6,52.7,1722000
2015-07-28,55.8,56,53,53.1,1980000
2015-07-29,54.5,56.4,53.8,56.4,1452000
2015-07-30,54.5,56,54.5,54.8,1102000
2015-07-31,55.7,56.4,54.2,54.8,1291000
2015-08-03,52.3,55.6,52.3,55.6,1409000
2015-08-04,50.9,53.4,50.6,52.1,1379000
2015-08-05,51,51.6,47,47,2677000
2015-08-06,51,51.6,49.8,51,811000
2015-08-07,51.1,51.7,49.6,50.2,644000
2015-08-10,52,52.7,50.5,51,595000
2015-08-11,52,53.4,51.5,53.4,625000
2015-08-12,52.5,52.5,51.2,51.5,597000
2015-08-13,52.3,52.9,52.1,52.8,701000
2015-08-14,52.5,52.5,51.8,52.3,320000
2015-08-17,50.9,52.5,50.9,52.5,503000
2015-08-18,49.75,51.8,49.65,51,848000
2015-08-19,47.3,49.7,47,49.7,1645000
2015-08-20,50.5,50.9,48,48,1916000
2015-08-21,49.3,50,48.3,49.6,1091000
2015-08-24,48.3,48.85,45.1,48.7,1856000
2015-08-25,50.3,51.7,47.8,48,1615000
2015-08-26,51.4,51.7,49.3,50.4,1139000
2015-08-27,52.7,53.3,51.5,52.5,1123000
2015-08-28,51.5,53.7,51.5,53.2,1015000
2015-08-31,51.9,52.5,51,51.6,549000
2015-09-01,51.5,51.9,51,51.7,399000
2015-09-02,52,52,50.5,51,466000
2015-09-03,51.8,52.7,51.6,52.2,688000
2015-09-04,50,51.7,49.95,50.7,1412000
2015-09-07,50.5,50.8,50,50,515000
2015-09-08,50.9,51.8,50.5,50.9,537000
2015-09-09,52.3,52.6,51.3,51.3,797000
2015-09-10,52.9,52.9,51.2,52.1,560000
2015-09-11,52.6,53.3,52.5,52.7,574000
2015-09-14,54,54.5,52.5,52.6,1043000
2015-09-15,53.6,54.5,53.4,54.1,549000
2015-09-16,53.7,54.1,53.5,54,366000
2015-09-17,54.5,54.9,53.8,54,569000
2015-09-18,56,56,54.1,54.5,1122000
2015-09-21,54,55.3,54,55,725000
2015-09-22,54.5,54.6,54,54,373000
2015-09-23,52.7,54.1,52.7,54,577000
2015-09-24,51.6,53.6,51.6,52.9,526000
2015-09-25,53.6,54,52.2,52.2,599000
2015-09-30,52.4,53.3,52,53,478000
2015-10-01,53,53.4,52.6,52.6,468000
2015-10-02,53.7,54.2,52.9,53,457000
2015-10-05,54.2,54.5,53.8,54.5,469000
2015-10-06,58.5,59.5,54.5,55,4226000
2015-10-07,58.5,59.3,57.5,58,1916000
2015-10-08,57.1,59,57,59,867000
2015-10-12,56.4,57.9,56.1,57.2,904000
2015-10-13,56.8,57.4,56.4,56.4,486000
2015-10-14,57.1,57.4,56.5,57.3,319000
2015-10-15,56.1,57.5,56.1,57.1,524000
2015-10-16,58.8,58.8,56.4,56.4,767000
2015-10-19,58.8,59.4,58.2,59.2,843000
2015-10-20,58.4,59.4,57.9,58.6,638000
2015-10-21,58.2,59,57.8,59,378000
2015-10-22,60.3,60.6,57.8,58.2,2204000
2015-10-23,59.5,60.8,59.3,60.7,1176000
2015-10-26,59.5,60.3,59.3,60,578000
2015-10-27,59.1,59.8,59,59.8,545000
2015-10-28,59.2,59.5,58.8,59.5,313000
2015-10-29,58,59.6,58,59.5,662000
2015-10-30,57.1,58.2,56.7,57.9,876000
2015-11-02,58.2,59.2,57.1,57.1,792000
2015-11-03,58.7,59,57.8,58.8,502000
2015-11-04,56.8,57.5,56.4,57.5,1987000
2015-11-05,56.6,57.3,55.7,56.5,1328000
2015-11-06,56.8,57.2,56.5,56.6,684000
2015-11-09,55,57.1,55,56.3,971000
2015-11-10,54.5,54.8,54,54.8,584000
2015-11-11,54,55.2,54,54.1,379000
2015-11-12,53.2,54.4,53,54,494000
2015-11-13,53.2,53.9,52.5,52.6,325000
2015-11-16,52.5,52.9,52.2,52.8,484000
2015-11-17,53.3,53.8,52.8,52.8,351000
2015-11-18,53.4,53.7,53.2,53.2,298000
2015-11-19,53.2,53.9,52.5,53.6,463000
2015-11-20,53.2,53.8,53,53.2,204000
2015-11-23,52.7,53.6,52.6,53.6,189000
2015-11-24,52,52.9,52,52.7,409000
2015-11-25,51.5,52.6,51.5,52.1,373000
2015-11-26,52,52.3,51.8,52,174000
2015-11-27,52.3,52.4,51.9,52,165000
2015-11-30,52,52.3,51.6,52.3,284000
2015-12-01,52.8,52.9,52,52.9,314000
2015-12-02,52,52.8,52,52.7,368000
2015-12-03,52.2,52.6,52,52,372000
2015-12-04,52.7,52.9,51.9,52.2,309000
2015-12-07,51.8,53.1,51.7,53,465000
2015-12-08,51.4,52.2,51.4,51.9,386000
2015-12-09,50.1,51.6,50.1,51.4,555000
2015-12-10,49.9,50.2,49.5,50.1,313000
2015-12-11,49.4,50.3,49.2,50,339000
2015-12-14,48.8,49.2,48.5,49,357000
2015-12-15,49.15,49.5,48.9,48.95,221000
2015-12-16,49.45,49.9,49.2,49.9,223000
2015-12-17,50,50.4,49.8,49.8,230000
2015-12-18,49.8,50,49.6,50,135000
2015-12-21,49.45,49.75,49.15,49.15,202000
2015-12-22,50.3,51,49.65,49.9,254000
2015-12-23,49.85,50.5,49.65,50.3,271000
2015-12-24,49.85,50.2,49.85,49.95,163000
2015-12-25,49.55,49.8,49.5,49.8,185000
2015-12-28,49.1,49.75,49.1,49.55,192300000
2015-12-29,49.15,49.25,48.9,49.05,123000
2015-12-30,49.15,49.8,49.15,49.4,200000
2015-12-31,49,49.2,48.9,49.2,252000
2016-01-04,48.2,49,48.05,49,288000
2016-01-05,47.8,48.2,47.8,48.2,304000
2016-01-06,47.5,47.9,47.2,47.9,316000
2016-01-07,45.1,47.2,45,47.2,819000
2016-01-08,46.15,46.5,44.85,45,279000
2016-01-11,45.3,46.15,45.3,46.15,246000
2016-01-12,44.9,45.5,44.9,45.3,274000
2016-01-13,44.6,45.4,44.5,44.95,368000
2016-01-14,43.65,44.5,43.6,44.5,414000
2016-01-15,43.9,44.1,43.8,43.9,237000
2016-01-18,46.05,46.2,43.2,43.2,291000
2016-01-19,45.3,46.15,45,46.15,413000
2016-01-20,44.65,45.75,44.5,45.75,334000
2016-01-21,44,45,43.55,45,277000
2016-01-22,44.15,44.8,43.85,44.65,281000
2016-01-25,44.7,45.05,43.85,44.2,399000
2016-01-26,44.2,44.6,44.1,44.1,199000
2016-01-27,43.85,44.65,43.85,44.5,461000
2016-01-28,43.45,43.75,43.3,43.7,799000
2016-01-29,45.5,45.65,43.2,43.2,937000
2016-02-01,45.7,46.2,45.35,46,0
2016-02-02,44.5,45.2,44.2,45,1014000
2016-02-03,44,44.35,43.7,44.2,561000
2016-02-15,43.45,44.25,43.2,43.2,470000
2016-02-16,44,44.45,43.5,44,736000
2016-02-17,44.3,44.55,44.05,44.45,604000
2016-02-18,44.35,44.85,44.3,44.4,629000
2016-02-19,44,44.35,43.55,44.35,1032000
2016-02-22,46.6,47.2,44.15,44.15,2309000
2016-02-23,45.85,46.55,45.6,46.55,943000
2016-02-24,45.4,45.65,45.3,45.5,588000
2016-02-25,46.1,46.8,45.45,45.5,791000
2016-02-26,45.9,46.5,45.7,46.2,690000
2016-03-01,46.55,46.75,46,46,998000
2016-03-02,46.8,47.2,46.6,46.6,899000
2016-03-03,49.55,50.4,48.1,48.1,4046000
2016-03-04,49.7,49.95,49.55,49.6,1364000
2016-03-07,50.2,50.9,49.95,49.95,1245000
2016-03-08,49.5,50.3,49.2,50.2,1067000
2016-03-09,48.7,49.35,48.7,49.2,1036000
2016-03-10,48.8,49,48.5,48.7,476000
2016-03-11,49.9,49.9,48.7,48.8,938000
2016-03-14,49.8,50.3,49.65,50.3,948000
2016-03-15,48.75,49.9,48.75,49.9,1069000
2016-03-16,48.8,49.25,48.8,48.8,664000
2016-03-17,48.15,49.2,48.05,48.9,1132000
2016-03-18,48.7,48.8,48.2,48.25,782000
2016-03-21,49.1,49.3,48.7,49,491000
2016-03-22,49.1,49.4,48.95,49.3,581000
2016-03-23,49.45,49.5,49,49.1,415000
2016-03-24,49.2,49.55,49.05,49.5,559000
2016-03-25,49.05,49.45,49.05,49.25,360000
2016-03-28,49.1,49.35,48.95,49.05,324000
2016-03-29,48.8,49.3,48.8,49.1,637000
2016-03-30,48.8,49.15,48.8,48.8,503000
2016-03-31,49.3,49.45,48.85,48.9,770000
2016-04-01,49.4,49.45,49.05,49.3,394000
2016-04-06,48.2,49,48,49,1215000
2016-04-07,46.7,47.9,46.6,47.8,1536000
2016-04-08,47.35,47.35,46.1,46.7,572000
2016-04-11,47,47.3,46.55,47.3,294000
2016-04-12,46.55,47.15,46.4,47,505000
2016-04-13,46.7,46.85,46.55,46.55,273000
2016-04-14,47.3,47.45,46.9,46.9,278000
2016-04-15,47.1,47.5,46.8,47.5,246000
2016-04-18,47.3,47.4,47.05,47.2,236000
2016-04-19,46.8,47.3,46.8,47.3,416000
2016-04-20,46.3,46.95,46.3,46.9,703000
2016-04-21,46.25,46.5,46.05,46.3,285000
2016-04-22,46.1,46.4,46,46.25,325000
2016-04-25,46.3,46.45,46.1,46.1,147000
2016-04-26,46.2,46.4,46.1,46.3,296000
2016-04-27,45.75,46.4,45.75,46.3,479000
2016-04-28,45.55,45.9,45.55,45.9,255000
2016-04-29,45.6,45.6,45.3,45.55,307000
2016-05-03,45.2,45.55,45.2,45.5,290000
2016-05-04,44.85,45.2,44.5,45.2,559000
2016-05-05,45.25,45.8,44.6,44.6,434000
2016-05-06,45.1,45.4,45,45.05,302000
2016-05-09,45.15,45.5,45,45.15,226000
2016-05-10,45.9,46.1,45.15,45.15,334000
2016-05-11,46.05,46.3,45.7,45.9,323000
2016-05-12,45.4,46.3,45.2,46.3,348000
2016-05-13,44.7,45.2,44.65,45.2,364000
2016-05-16,44.7,45.6,44.7,44.8,204000
2016-05-17,44.4,44.95,44.3,44.55,415000
2016-05-18,44.3,44.6,44.2,44.4,208000
2016-05-19,44.35,44.5,44.2,44.5,246000
2016-05-20,43.9,44.4,43.7,44.4,503000
2016-05-23,45,45.2,43.9,43.9,311000
2016-05-24,45.1,45.2,44.85,45,208000
2016-05-25,45.35,45.7,45.2,45.2,227000
2016-05-26,45.8,45.9,45.4,45.4,228000
2016-05-27,45.7,46.15,45.65,45.85,315000
2016-05-30,46,46.05,45.7,45.7,146000
2016-05-31,45.5,46.15,45.5,46,462000
2016-06-01,45.3,45.85,45.3,45.5,307000
2016-06-02,45.9,46.3,45,45,363000
2016-06-03,45.1,45.75,45.1,45.6,431000
2016-06-06,46.25,46.6,45.5,45.5,549000
2016-06-07,46.8,46.8,46.4,46.7,530000
2016-06-08,47.3,47.6,46.8,47,672000
2016-06-13,46.6,47.25,46.5,47.1,455000
2016-06-14,46.75,47.1,46.55,46.6,274000
2016-06-15,47.05,47.2,46.45,46.9,482000
2016-06-16,46.2,47.2,46.2,47.05,544000
2016-06-17,46.7,46.95,46.5,46.6,565000
2016-06-20,47.3,47.3,46.8,46.8,1468000
2016-06-21,43.85,44,43.35,43.6,1087000
2016-06-22,43.55,44,43.5,44,447000
2016-06-23,43.3,43.55,43.2,43.55,407000
2016-06-24,42.25,43.35,42.05,43.3,631000
2016-06-27,41.8,42.2,41.6,42.2,449000
2016-06-28,42.1,42.2,41.3,41.7,290000
2016-06-29,42.75,42.9,42.3,42.3,247000
2016-06-30,42.9,43.25,42.9,43.25,183000
2016-07-01,42.95,43.2,42.9,43,178000
2016-07-04,43.25,43.45,42.95,43,167000
2016-07-05,43,43.1,42.9,43,264000
2016-07-06,43.05,43.15,42.75,42.85,255000
2016-07-07,42.95,43.35,42.9,43.05,199000
2016-07-11,42.8,43.15,42.7,42.95,247000
2016-07-12,42.9,43.1,42.7,42.8,215000
2016-07-13,43.15,43.15,42.5,43,292000
2016-07-14,43,43.15,42.6,43.15,368000
2016-07-15,42.35,43,42.3,43,814000
2016-07-18,41.85,42.5,41.8,42.35,758000
2016-07-19,41.9,42,41.75,41.9,576000
2016-07-20,42.1,42.15,41.85,42,290000
2016-07-21,42.75,42.85,42.2,42.2,430000
2016-07-22,42.75,42.85,42.3,42.5,269000
2016-07-25,42,42.75,41.9,42.75,481000
2016-07-26,41.9,42,41.8,41.95,235000
2016-07-27,42.35,42.5,41.9,41.9,233000
2016-07-28,42.4,42.4,42.15,42.35,128000
2016-07-29,42.2,42.3,41.9,42.1,158000
2016-08-01,42.2,42.4,42.05,42.2,143000
2016-08-02,42.05,42.3,42,42.1,199000
2016-08-03,40.3,41.5,40.1,41.5,1577000
2016-08-04,39.65,40.3,39.3,40.3,1029000
2016-08-05,39.8,39.85,39.45,39.5,573000
2016-08-08,40.15,40.3,39.8,39.8,281000
2016-08-09,39.65,40.15,39.65,40.15,457000
2016-08-10,39.7,40,39.55,39.65,276000
2016-08-11,39.6,39.9,39.3,39.3,329000
2016-08-12,39.45,39.6,39.3,39.35,393000
2016-08-15,39.1,39.5,39.1,39.5,296000
2016-08-16,39.25,39.25,39.05,39.1,236000
2016-08-17,39.9,39.95,39.5,39.5,365000
2016-08-18,39.9,40,39.7,40,255000
