date,close,high,low,open,volume
2014-11-03,8,8.14,7.7,7.7,255000
2014-11-04,7.97,7.98,7.9,7.98,86000
2014-11-05,7.9,8,7.86,7.97,92000
2014-11-06,7.88,7.95,7.77,7.95,87000
2014-11-07,7.81,7.95,7.7,7.88,158000
2014-11-10,7.75,7.9,7.65,7.89,177000
2014-11-11,7.75,7.95,7.75,7.8,129000
2014-11-12,7.76,7.79,7.7,7.75,43000
2014-11-13,7.75,7.95,7.7,7.76,117000
2014-11-14,7.7,7.85,7.6,7.81,227000
2014-11-17,7.44,7.67,7.44,7.67,120000
2014-11-18,7.3,7.67,7.21,7.55,137000
2014-11-19,7.35,7.4,6.96,6.96,179000
2014-11-20,7.28,7.35,7.22,7.35,102000
2014-11-21,7.1,7.35,7.1,7.35,163000
2014-11-24,7.23,7.35,7.1,7.16,124000
2014-11-25,7.25,7.28,7.22,7.23,53000
2014-11-26,7.16,7.34,7.15,7.25,87000
2014-11-27,7.18,7.25,7.08,7.16,107000
2014-11-28,7.05,7.13,7.04,7.11,61000
2014-12-01,7.08,7.08,6.82,6.98,170000
2014-12-02,7.1,7.23,7.08,7.08,142000
2014-12-03,7.23,7.29,7.1,7.1,128000
2014-12-04,7.29,7.33,7.2,7.21,167000
2014-12-05,7.29,7.29,7.21,7.25,109000
2014-12-08,7.44,7.55,7.31,7.31,247000
2014-12-09,7.3,7.49,7.22,7.38,222000
2014-12-10,7.29,7.32,7.22,7.28,109000
2014-12-11,7.12,7.24,7.1,7.12,212000
2014-12-12,7.07,7.23,7.07,7.15,182000
2014-12-15,6.99,7.09,6.98,7,260000
2014-12-16,7.07,7.15,6.99,6.99,145000
2014-12-17,7.25,7.45,7.12,7.12,448000
2014-12-18,7.12,7.25,7.1,7.25,276000
2014-12-19,7.01,7.2,7.01,7.16,263000
2014-12-22,7.07,7.11,7.06,7.07,188000
2014-12-23,7.17,7.17,7.03,7.1,169000
2014-12-24,7.3,7.4,7.15,7.17,314000
2014-12-25,7.81,7.81,7.3,7.3,856000
2014-12-26,8.12,8.3,7.61,7.8,1274000
2014-12-29,8.17,8.35,8.15,8.3,453000
2014-12-30,8.04,8.24,7.85,8.24,495000
2014-12-31,7.91,8.03,7.88,8.03,339000
2015-01-05,7.81,7.9,7.37,7.37,337000
2015-01-06,7.63,7.77,7.55,7.6,314000
2015-01-07,7.8,7.89,7.64,7.7,191000
2015-01-08,7.7,7.85,7.61,7.8,167000
2015-01-09,7.82,7.82,7.7,7.73,233000
2015-01-12,7.7,7.82,7.61,7.82,184000
2015-01-13,7.69,7.79,7.68,7.7,109000
2015-01-14,7.85,7.99,7.67,7.76,148000
2015-01-15,7.76,7.85,7.76,7.85,136000
2015-01-16,7.45,7.78,7.42,7.72,348000
2015-01-19,7.35,7.62,7.31,7.5,221000
2015-01-20,7.43,7.5,7.3,7.3,206000
2015-01-21,7.33,7.45,7.33,7.45,104000
2015-01-22,7.59,7.6,7.4,7.47,303000
2015-01-23,7.63,7.85,7.6,7.73,170000
2015-01-26,7.51,7.7,7.51,7.7,111000
2015-01-27,7.53,7.68,7.53,7.53,188000
2015-01-28,8.05,8.05,7.53,7.54,855000
2015-01-29,8.16,8.39,8.07,8.2,1324000
2015-01-30,8,8.21,8,8.2,415000
2015-02-02,8.15,8.16,8,8,182000
2015-02-03,8.1,8.13,8.01,8.13,179000
2015-02-04,8.05,8.2,8.02,8.2,334000
2015-02-05,7.96,7.96,7.81,7.9,236000
2015-02-06,7.8,7.96,7.77,7.88,208000
2015-02-09,7.85,7.85,7.69,7.69,53000
2015-02-10,7.77,7.8,7.7,7.8,61000
2015-02-11,7.66,7.8,7.52,7.52,307000
2015-02-12,7.44,7.62,7.38,7.55,414000
2015-02-13,7.45,7.53,7.43,7.43,112000
2015-02-24,7.46,7.7,7.42,7.7,142000
2015-02-25,7.45,7.53,7.44,7.45,93000
2015-02-26,7.5,7.51,7.45,7.46,123000
2015-03-02,7.57,7.62,7.45,7.48,147000
2015-03-03,7.57,7.57,7.48,7.49,172000
2015-03-04,7.51,7.56,7.5,7.53,169000
2015-03-05,7.47,7.56,7.47,7.52,81000
2015-03-06,7.88,7.89,7.47,7.47,471000
2015-03-09,7.84,7.85,7.65,7.85,236000
2015-03-10,7.63,7.75,7.6,7.75,164000
2015-03-11,7.45,7.55,7.43,7.5,254000
2015-03-12,7.3,7.45,7.24,7.44,577000
2015-03-13,7.3,7.43,7.3,7.34,225000
2015-03-16,7.11,7.3,7.09,7.2,288000
2015-03-17,7.05,7.19,7.05,7.11,324000
2015-03-18,7.06,7.15,6.98,7.05,469000
2015-03-19,7.12,7.2,7.05,7.05,170000
2015-03-20,7.03,7.23,7,7.15,293000
2015-03-23,7.25,7.38,7.03,7.03,298000
2015-03-24,7.12,7.24,7.1,7.24,157000
2015-03-25,7.05,7.23,7.04,7.23,188000
2015-03-26,7.1,7.19,7.03,7.04,238000
2015-03-27,7.12,7.17,7.08,7.17,197000
2015-03-30,7.12,7.24,7.11,7.2,240000
2015-03-31,7.03,7.12,7.01,7.12,425000
2015-04-16,10,10,10,10,448000
2015-04-17,10.7,10.7,10.7,10.7,338000
2015-04-20,11.4,11.4,11.4,11.4,377000
2015-04-21,11.6,12.15,11.5,12.15,4846000
2015-04-22,11.25,11.8,11.05,11.8,1758000
2015-04-23,11,11.45,10.85,11.25,1671000
2015-04-24,10.95,11.25,10.7,11,1102000
2015-04-27,10.75,11.15,10.7,10.95,652000
2015-04-28,11.5,11.5,10.85,10.85,1060000
2015-04-29,11.65,12.3,11.65,12.1,4843000
2015-04-30,11.9,12.1,11,11,2057000
2015-05-04,12.7,12.7,11.95,12,2786000
2015-05-05,11.9,13.1,11.9,12.95,3229000
2015-05-06,11.7,11.75,11.4,11.5,1310000
2015-05-07,11.55,12,11.5,11.6,1149000
2015-05-08,11.15,11.7,11.15,11.7,909000
2015-05-11,10.5,11.25,10.4,11.15,1524000
2015-05-12,10.2,10.45,10,10.45,919000
2015-05-13,10.9,10.9,10.25,10.3,677000
2015-05-14,10.4,10.95,10.4,10.7,1171000
2015-05-15,10.25,10.8,10.2,10.3,591000
2015-05-18,9.54,10.05,9.54,10.05,1166000
2015-05-19,9.51,9.54,9.25,9.54,420000
2015-05-20,9.55,9.77,9.51,9.51,429000
2015-05-21,9.31,9.5,9.3,9.5,280000
2015-05-22,9.39,9.56,9.35,9.55,391000
2015-05-25,9.31,9.61,9.3,9.39,289000
2015-05-26,8.68,9.53,8.68,9.35,408000
2015-05-27,8.38,8.93,8.26,8.7,978000
2015-05-28,8.96,8.96,8.4,8.4,784000
2015-05-29,9.3,9.47,8.81,8.95,847000
2015-06-01,8.95,9.44,8.8,9.1,611000
2015-06-02,8.7,9,8.65,8.83,292000
2015-06-03,8.54,8.82,8.42,8.71,398000
2015-06-04,8.37,8.67,8.35,8.54,185000
2015-06-05,8.1,8.4,8,8.4,386000
2015-06-08,8.37,8.4,7.46,8.1,588000
2015-06-09,7.6,8.57,7.56,8.31,508000
2015-06-10,8,8.26,7.3,7.3,448000
2015-06-11,7.6,8,7.6,7.9,355000
2015-06-12,7.67,7.68,7.52,7.6,149000
2015-06-15,7.69,7.8,7.66,7.75,153000
2015-06-16,7.32,7.69,7.32,7.66,158000
2015-06-17,7.49,7.55,7.35,7.35,174000
2015-06-18,7.75,7.82,7.5,7.5,186000
2015-06-22,7.8,7.88,7.69,7.77,75000
2015-06-23,7.75,8,7.7,8,87000
2015-06-24,7.83,7.88,7.78,7.88,99000
2015-06-25,7.94,7.94,7.85,7.85,89000
2015-06-26,8.38,8.46,7.94,7.94,475000
2015-06-29,7.95,8.3,7.88,8.1,222000
2015-06-30,8.01,8.07,7.95,7.95,51000
2015-07-01,8.02,8.13,8,8.1,108000
2015-07-02,8.07,8.19,8.02,8.02,109000
2015-07-03,7.9,7.97,7.9,7.91,69000
2015-07-06,7.79,7.89,7.66,7.89,41000
2015-07-07,7.82,7.99,7.79,7.79,40000
2015-07-08,7.33,7.81,7.24,7.72,128000
2015-07-09,7.44,7.44,7.03,7.09,113000
2015-07-13,7.58,7.69,7.56,7.56,39000
2015-07-14,7.5,7.79,7.5,7.79,68000
2015-07-15,7.42,7.57,7.32,7.5,34000
2015-07-16,7.25,7.34,7.21,7.21,38000
2015-07-17,7.31,7.59,7.31,7.59,26000
2015-07-20,7.22,7.33,7.22,7.33,21000
2015-07-21,7.05,7.15,7,7,50000
2015-07-22,7.02,7.1,7,7.1,42000
2015-07-23,7.02,7.03,6.85,7.03,101000
2015-07-24,6.83,7.01,6.71,7,84000
2015-07-27,6.15,6.83,6.15,6.83,304000
2015-07-28,6.06,6.29,6.06,6.15,95000
2015-07-29,6.04,6.14,5.85,6.07,83000
2015-07-30,6.04,6.12,6.02,6.02,79000
2015-07-31,5.91,6.08,5.9,6.04,82000
2015-08-03,5.55,5.9,5.53,5.89,99000
2015-08-04,5.55,5.78,5.4,5.55,173000
2015-08-05,5.58,5.7,5.51,5.57,161000
2015-08-06,5.52,5.63,5.5,5.6,81000
2015-08-07,5.37,5.55,5.36,5.52,112000
2015-08-10,5.46,5.57,5.42,5.43,32000
2015-08-11,5.5,5.69,5.5,5.6,91000
2015-08-12,5.5,5.5,5.4,5.4,35000
2015-08-13,5.55,5.55,5.4,5.5,54000
2015-08-14,5.52,5.52,5.45,5.5,28000
2015-08-17,5.52,5.52,5.46,5.5,20000
2015-08-18,5.4,5.54,5.38,5.54,83000
2015-08-19,5.19,5.33,5.1,5.33,94000
2015-08-20,5.18,5.2,5.1,5.19,54000
2015-08-21,5,5.11,4.8,5.11,182000
2015-08-24,4.56,4.9,4.56,4.7,152000
2015-08-25,4.79,4.79,4.27,4.31,135000
2015-08-26,4.93,4.93,4.7,4.7,39000
2015-08-27,5.05,5.15,4.86,5.15,134000
2015-08-28,5.13,5.14,5.03,5.05,69000
2015-08-31,5.1,5.31,5.03,5.31,58000
2015-09-01,5.2,5.3,5.1,5.1,78000
2015-09-02,5.2,5.2,5.06,5.1,52000
2015-09-03,5.27,5.3,5.11,5.14,118000
2015-09-04,5.18,5.32,5.15,5.25,79000
2015-09-07,5.13,5.27,5.1,5.2,43000
2015-09-08,5.2,5.24,5.2,5.21,41000
2015-09-09,5.4,5.48,5.21,5.3,137000
2015-09-10,5.49,5.49,5.32,5.4,62000
2015-09-11,5.65,5.73,5.51,5.51,232000
2015-09-14,5.59,5.73,5.32,5.66,123000
2015-09-15,5.6,5.68,5.59,5.59,97000
2015-09-16,5.68,5.75,5.65,5.75,132000
2015-09-17,5.88,6,5.7,5.7,185000
2015-09-18,5.9,5.9,5.82,5.88,55000
2015-09-21,5.55,5.88,5.42,5.88,83000
2015-09-22,5.69,5.88,5.5,5.88,62000
2015-09-23,5.55,5.69,5.55,5.69,68000
2015-09-24,5.43,5.62,5.4,5.55,35000
2015-09-25,5.7,5.7,5.45,5.5,43000
2015-09-30,5.78,5.78,5.55,5.6,6000
2015-10-01,5.89,5.9,5.8,5.87,33000
2015-10-02,5.73,5.89,5.7,5.89,14000
2015-10-05,5.76,5.76,5.65,5.74,82000
2015-10-06,5.67,5.83,5.67,5.83,102000
2015-10-07,5.68,5.72,5.61,5.67,36000
2015-10-08,5.69,5.82,5.67,5.7,87000
2015-10-12,5.76,5.76,5.69,5.69,114000
2015-10-13,5.65,5.76,5.64,5.76,39000
2015-10-14,5.86,6,5.65,5.71,153000
2015-10-15,5.85,6.07,5.82,6.07,103000
2015-10-16,5.9,6.01,5.81,5.95,132000
2015-10-19,6.18,6.18,5.86,5.93,245000
2015-10-20,6.5,6.55,6.13,6.35,218000
2015-10-21,6.3,6.52,6.29,6.51,196000
2015-10-22,6.3,6.4,6.02,6.3,158000
2015-10-23,6.5,6.6,6.4,6.6,158000
2015-10-26,6.3,6.65,6.15,6.6,119000
2015-10-27,6.24,6.4,6.16,6.16,50000
2015-10-28,6.2,6.33,6.17,6.2,93000
2015-10-29,6.12,6.21,6.1,6.21,98000
2015-10-30,6.05,6.15,6,6.15,54000
2015-11-02,6.29,6.29,6,6.1,62000
2015-11-03,6.3,6.32,6.2,6.21,43000
2015-11-04,6.35,6.36,6.23,6.3,64000
2015-11-05,6.39,6.45,6.31,6.35,102000
2015-11-06,6.36,6.37,6.17,6.17,64000
2015-11-09,6.2,6.37,6.18,6.35,35000
2015-11-10,6.26,6.26,6.05,6.2,43000
2015-11-11,6.19,6.19,6.07,6.15,72000
2015-11-12,6.08,6.19,6.05,6.19,105000
2015-11-13,5.91,6,5.91,5.95,50000
2015-11-16,5.89,5.89,5.66,5.7,147000
2015-11-17,5.71,5.98,5.62,5.89,114000
2015-11-18,5.7,5.87,5.66,5.66,55000
2015-11-19,5.66,5.84,5.5,5.7,94000
2015-11-20,5.61,5.7,5.6,5.7,34000
2015-11-23,5.73,5.9,5.61,5.61,60000
2015-11-24,5.54,5.74,5.54,5.74,66000
2015-11-25,5.5,5.82,5.5,5.82,68000
2015-11-26,5.68,5.72,5.52,5.57,67000
2015-11-27,5.68,5.7,5.68,5.68,87000
2015-11-30,5.69,5.69,5.5,5.68,74000
2015-12-01,5.8,6,5.7,5.7,171000
2015-12-02,5.71,5.9,5.7,5.9,89000
2015-12-03,5.9,5.96,5.82,5.82,63000
2015-12-04,5.83,5.88,5.71,5.8,82000
2015-12-07,5.73,5.93,5.72,5.93,49000
2015-12-08,5.62,5.73,5.62,5.73,7000
2015-12-09,5.46,5.6,5.46,5.6,22000
2015-12-10,5.48,5.48,5.47,5.47,22000
2015-12-11,5.42,5.5,5.4,5.5,38000
2015-12-14,5.25,5.29,5.11,5.2,32000
2015-12-15,5.27,5.3,5.25,5.3,12000
2015-12-16,5.35,5.35,5.27,5.27,27000
2015-12-17,5.37,5.43,5.37,5.37,21000
2015-12-18,5.26,5.35,5.26,5.35,28000
2015-12-21,5.4,5.5,5.3,5.3,66000
2015-12-22,5.56,5.64,5.42,5.42,101000
2015-12-23,5.7,5.79,5.41,5.41,82000
2015-12-24,5.7,5.74,5.6,5.7,68000
2015-12-25,5.56,5.72,5.3,5.3,158000
2015-12-28,5.78,5.89,5.57,5.69,137500000
2015-12-29,5.84,5.88,5.66,5.78,127000
2015-12-30,5.8,5.88,5.79,5.87,47000
2015-12-31,5.8,5.88,5.8,5.85,103000
2016-01-04,5.81,5.83,5.73,5.8,64000
2016-01-05,5.73,5.85,5.72,5.72,65000
2016-01-06,5.52,5.63,5.3,5.63,73000
2016-01-07,5.23,5.55,5.12,5.48,209000
2016-01-08,5.4,5.45,5.24,5.28,61000
2016-01-11,5.57,5.58,5.31,5.31,142000
2016-01-12,5.6,5.85,5.35,5.35,94000
2016-01-13,5.55,5.7,5.37,5.65,106000
2016-01-14,5.56,5.57,5.4,5.45,70000
2016-01-15,5.56,5.6,5.41,5.6,45000
2016-01-18,5.86,5.86,5.4,5.4,54000
2016-01-19,6.03,6.09,5.66,5.66,124000
2016-01-20,5.99,6.02,5.88,5.9,28000
2016-01-21,6.1,6.15,5.99,5.99,154000
2016-01-22,6.18,6.25,6.09,6.09,138000
2016-01-25,6.2,6.24,6.18,6.19,77000
2016-01-26,6.24,6.24,6.1,6.1,132000
2016-01-27,6.2,6.29,6.1,6.29,36000
2016-01-28,6.24,6.25,5.85,5.85,127000
2016-01-29,6.29,6.29,6.2,6.21,85000
2016-02-01,6.31,6.44,6.25,6.3,0
2016-02-02,6.2,6.34,6.2,6.34,13000
2016-02-03,6.28,6.28,6.13,6.2,48000
2016-02-15,6.37,6.37,6.26,6.26,109000
2016-02-16,6.41,6.42,6.37,6.37,61000
2016-02-17,6.44,6.45,6.41,6.41,92000
2016-02-18,6.45,6.59,6.35,6.48,64000
2016-02-19,6.42,6.42,6.26,6.36,73000
2016-02-22,6.4,6.43,6.28,6.43,38000
2016-02-23,6.45,6.51,6.3,6.51,55000
2016-02-24,6.47,6.48,6.4,6.45,44000
2016-02-25,6.38,6.5,6.36,6.47,54000
2016-02-26,6.34,6.35,6.17,6.35,66000
2016-03-01,6.2,6.27,6.17,6.25,35000
2016-03-02,6.24,6.24,6.18,6.18,58000
2016-03-03,6.25,6.28,6.07,6.2,74000
2016-03-04,6.31,6.35,6.07,6.07,70000
2016-03-07,6.45,6.6,6.21,6.26,85000
2016-03-08,6.32,6.35,6.23,6.3,62000
2016-03-09,6.5,6.57,6.32,6.32,195000
2016-03-10,6.57,6.57,6.45,6.56,75000
2016-03-11,7,7.02,6.3,6.55,344000
2016-03-14,7.49,7.67,7.35,7.65,546000
2016-03-15,7.45,7.5,6.86,7.45,322000
2016-03-16,7.22,7.4,7.01,7.4,123000
2016-03-17,7.25,7.29,7.1,7.22,152000
2016-03-18,7.3,7.35,7.11,7.25,126000
2016-03-21,7.22,7.22,7.11,7.19,50000
2016-03-22,7.16,7.16,7.01,7.15,62000
2016-03-23,7.14,7.16,6.9,6.9,31000
2016-03-24,7.16,7.24,6.93,7,88000
2016-03-25,7.2,7.2,7.02,7.02,92000
2016-03-28,7.21,7.29,7.15,7.29,54000
2016-03-29,7.16,7.19,7,7.07,123000
2016-03-30,7.22,7.23,7.06,7.07,63000
2016-03-31,7.22,7.25,7.12,7.25,49000
2016-04-01,7.23,7.23,7.1,7.22,74000
2016-04-06,7.2,7.25,7.08,7.25,28000
2016-04-07,7.23,7.25,7.05,7.2,137000
2016-04-08,7.24,7.25,7.21,7.25,50000
2016-04-11,7.5,7.5,7.3,7.4,232000
2016-04-12,7.61,8.2,7.55,7.55,311000
2016-04-13,7.58,7.9,7.5,7.65,191000
2016-04-14,7.62,7.7,7.52,7.53,82000
2016-04-15,7.65,7.65,7.35,7.54,101000
2016-04-18,7.7,7.74,7.44,7.44,58000
2016-04-19,7.7,7.7,7.6,7.7,48000
2016-04-20,7.63,7.7,7.6,7.65,35000
2016-04-21,7.76,7.78,7.63,7.65,62000
2016-04-22,7.82,7.82,7.65,7.76,193000
2016-04-25,7.85,7.85,7.67,7.8,146000
2016-04-26,7.86,7.86,7.65,7.75,42000
2016-04-27,7.79,7.88,7.75,7.82,66000
2016-04-28,7.75,7.83,7.7,7.83,56000
2016-04-29,7.72,7.85,7.59,7.7,108000
2016-05-03,7.78,7.88,7.77,7.83,115000
2016-05-04,7.81,7.81,7.47,7.51,160000
2016-05-05,7.92,7.95,7.82,7.91,49000
2016-05-06,7.92,8.02,7.92,7.93,73000
2016-05-09,7.96,7.96,7.83,7.83,34000
2016-05-10,8.14,8.38,7.99,7.99,163000
2016-05-11,8.1,8.17,7.92,8.14,111000
2016-05-12,7.8,8.19,7.8,8.1,97000
2016-05-13,8.05,8.07,7.4,7.7,109000
2016-05-16,8.03,8.04,7.79,8.03,45000
2016-05-17,8.04,8.05,8,8,19000
2016-05-18,7.84,8.03,7.24,7.24,81000
2016-05-19,7.88,7.9,7.43,7.43,68000
2016-05-20,7.94,7.97,7.8,7.8,31000
2016-05-23,8,8.05,7.85,7.9,90000
2016-05-24,7.95,8,7.78,8,62000
2016-05-25,7.97,7.99,7.79,7.9,71000
2016-05-26,7.98,8,7.85,7.96,73000
2016-05-27,8.08,8.09,7.91,7.92,46000
2016-05-30,8.07,8.08,7.83,8.07,63000
2016-05-31,7.9,8.08,7.76,7.76,73000
2016-06-01,7.9,8.02,7.86,7.86,33000
2016-06-02,7.88,7.9,7.79,7.9,37000
2016-06-03,7.89,8,7.8,7.8,31000
2016-06-06,7.95,8,7.9,8,24000
2016-06-07,7.89,8,7.88,7.95,70000
2016-06-08,7.97,7.97,7.8,7.81,42000
2016-06-13,7.95,8,7.87,8,41000
2016-06-14,7.97,8,7.91,7.98,53000
2016-06-15,7.95,7.97,7.9,7.97,26000
2016-06-16,7.94,8.14,7.81,8.14,26000
2016-06-17,7.8,7.93,7.8,7.93,26000
2016-06-20,7.89,7.89,7.71,7.8,33000
2016-06-21,7.89,7.9,7.79,7.9,22000
2016-06-22,7.85,7.89,7.78,7.89,30000
2016-06-23,7.79,7.9,7.67,7.85,21000
2016-06-24,7.5,7.78,7.5,7.61,32000
2016-06-27,7.67,7.67,7.31,7.31,38000
2016-06-28,7.84,7.98,7.6,7.6,45000
2016-06-29,7.78,7.79,7.62,7.78,45000
2016-06-30,7.74,7.76,7.6,7.76,64000
2016-07-01,7.73,7.74,7.51,7.51,138000
2016-07-04,7.82,7.85,7.55,7.72,59000
2016-07-05,7.65,7.8,7.62,7.8,29000
2016-07-06,7.7,7.97,7.4,7.63,40000
2016-07-07,7.63,7.65,7.59,7.64,88000
2016-07-11,7.51,7.67,7.46,7.46,17000
2016-07-12,7.55,7.56,7.36,7.43,106000
2016-07-13,7.53,7.55,7,7,80000
2016-07-14,7.48,7.55,7.48,7.5,16000
2016-07-15,7.45,7.64,7.2,7.48,39000
2016-07-18,7.28,7.45,7.28,7.45,70000
2016-07-19,7.34,7.34,7.13,7.27,48000
2016-07-20,7.32,7.33,7.16,7.16,30000
2016-07-21,7.29,7.34,7.2,7.32,65000
2016-07-22,7.33,7.33,7.29,7.29,37000
2016-07-25,7.27,7.3,7.16,7.3,64000
2016-07-26,7.3,7.3,7.25,7.27,40000
2016-07-27,7.55,7.68,7.2,7.3,62000
2016-07-28,7.46,7.49,7.3,7.36,49000
2016-07-29,7.38,7.38,7.11,7.31,50000
2016-08-01,7.23,7.28,7.2,7.28,31000
2016-08-02,7.18,7.22,7.05,7.22,118000
2016-08-03,7.08,7.13,7,7.08,137000
2016-08-04,7.07,7.08,7,7.08,44000
2016-08-05,7.07,7.07,7.01,7.04,44000
2016-08-08,7,7.07,7,7.07,57000
2016-08-09,6.99,7,6.95,7,19000
2016-08-10,6.98,6.99,6.8,6.99,23000
2016-08-11,6.91,6.91,6.83,6.85,12000
2016-08-12,6.9,6.91,6.79,6.79,29000
2016-08-15,6.9,6.9,6.9,6.9,1000
2016-08-16,6.92,6.92,6.89,6.89,15000
2016-08-17,7.24,7.28,6.86,6.86,25000
2016-08-18,7.08,7.26,6.95,7.26,41000
