date,close,high,low,open,volume
2014-12-08,12.25,12.25,12.1,12.15,42000
2014-12-09,12.15,12.25,12.1,12.25,43000
2014-12-10,12,12.25,11.95,12.25,93000
2014-12-11,11.95,12,11.85,12,35000
2014-12-12,12,12.2,12,12,113000
2014-12-15,12,12,11.8,12,55000
2014-12-16,11.8,11.95,11.8,11.8,118000
2014-12-17,11.55,11.8,11.55,11.7,105000
2014-12-18,11.4,11.6,11.3,11.3,98000
2014-12-19,11.55,11.65,11.5,11.5,127000
2014-12-22,11.55,11.55,11.4,11.55,54000
2014-12-23,11.55,11.55,11.45,11.55,98000
2014-12-24,11.55,11.6,11.4,11.5,123000
2014-12-25,11.85,11.85,11.55,11.55,91000
2014-12-26,11.8,12,11.65,12,115000
2014-12-29,12.45,12.45,11.65,11.7,608000
2014-12-30,12.3,12.6,12.2,12.6,347000
2014-12-31,12.35,12.35,12.05,12.25,274000
2015-01-05,12.05,12.15,12.05,12.15,51000
2015-01-06,11.8,12,11.8,12,121000
2015-01-07,12.05,12.25,11.9,12.25,71000
2015-01-08,11.95,12.25,11.85,12.15,63000
2015-01-09,12.05,12.15,11.95,12,53000
2015-01-12,11.95,12.05,11.8,11.9,92000
2015-01-13,11.85,12,11.85,11.95,56000
2015-01-14,11.9,12,11.8,12,60000
2015-01-15,12.3,12.5,12,12,329000
2015-01-16,12.1,12.3,12.1,12.3,68000
2015-01-19,11.95,12.15,11.9,12.15,89000
2015-01-20,12,12.45,11.9,12.45,44000
2015-01-21,12.05,12.05,12,12,29000
2015-01-22,12.25,12.3,11.95,11.95,92000
2015-01-23,12.15,12.25,12.1,12.25,73000
2015-01-26,12.1,12.3,12,12.25,51000
2015-01-27,11.9,12.1,11.65,12.1,153000
2015-01-28,12,12.25,11.9,12.25,61000
2015-01-29,11.95,12,11.85,12,13000
2015-01-30,11.95,12.2,11.95,12,22000
2015-02-02,11.9,11.9,11.85,11.85,34000
2015-02-03,12,12,11.9,11.9,84000
2015-02-04,11.95,12.05,11.95,12,52000
2015-02-05,12,12,11.9,11.9,22000
2015-02-06,11.9,12.1,11.9,12.1,12000
2015-02-09,11.9,12,11.9,12,6000
2015-02-10,11.9,11.95,11.85,11.95,16000
2015-02-11,11.8,11.9,11.8,11.9,44000
2015-02-12,11.95,12,11.8,11.8,24000
2015-02-13,11.9,12.05,11.9,11.95,37000
2015-02-24,12,12,11.9,11.9,37000
2015-02-25,12.05,12.05,11.9,12,27000
2015-02-26,12.1,12.1,12.05,12.05,66000
2015-03-02,12.1,12.2,12.1,12.2,30000
2015-03-03,11.9,12.1,11.9,12.1,32000
2015-03-04,12.1,12.1,11.9,11.9,45000
2015-03-05,11.9,12,11.9,12,31000
2015-03-06,12,12.1,11.8,12,169000
2015-03-09,12,12.05,11.85,12,80000
2015-03-10,12.05,12.05,11.8,11.85,65000
2015-03-11,11.95,12,11.85,11.9,48000
2015-03-12,12,12,11.9,11.9,14000
2015-03-13,11.9,12,11.9,12,23000
2015-03-16,12,12.05,11.9,12,39000
2015-03-17,11.9,12.05,11.9,12.05,61000
2015-03-18,11.95,11.95,11.85,11.95,35000
2015-03-19,11.95,12,11.85,11.95,39000
2015-03-20,12,12,11.8,11.8,51000
2015-03-23,12,12,11.95,12,14000
2015-03-24,11.95,11.95,11.85,11.95,17000
2015-03-25,11.95,12,11.9,11.9,40000
2015-03-26,11.9,11.95,11.8,11.95,31000
2015-03-27,11.85,12,11.85,11.95,52000
2015-03-30,11.9,11.95,11.65,11.65,137000
2015-03-31,11.8,11.9,11.8,11.9,61000
2015-04-01,11.85,11.85,11.8,11.8,4000
2015-04-02,11.85,11.9,11.7,11.85,40000
2015-04-07,11.8,12.05,11.75,12.05,19000
2015-04-08,11.85,11.9,11.75,11.75,48000
2015-04-09,11.8,11.95,11.75,11.9,51000
2015-04-10,11.9,11.9,11.8,11.9,21000
2015-04-13,11.95,11.95,11.85,11.9,13000
2015-04-14,11.9,11.9,11.9,11.9,5000
2015-04-15,11.85,11.95,11.8,11.9,27000
2015-04-16,11.85,11.85,11.8,11.8,44000
2015-04-17,11.85,11.85,11.8,11.8,20000
2015-04-20,11.8,11.9,11.8,11.85,42000
2015-04-21,11.7,11.8,11.7,11.75,31000
2015-04-22,11.75,11.75,11.6,11.6,23000
2015-04-23,11.8,11.8,11.7,11.75,25000
2015-04-24,11.7,11.75,11.65,11.7,24000
2015-04-27,11.7,11.7,11.7,11.7,24000
2015-04-28,11.7,11.85,11.5,11.7,75000
2015-04-29,11.6,11.7,11.6,11.65,31000
2015-04-30,11.75,11.75,11.6,11.6,11000
2015-05-04,11.8,11.85,11.8,11.8,21000
2015-05-05,11.9,11.95,11.85,11.85,81000
2015-05-06,11.9,11.9,11.8,11.85,9000
2015-05-07,11.8,11.85,11.7,11.85,13000
2015-05-08,11.85,11.85,11.8,11.8,22000
2015-05-11,11.7,11.85,11.7,11.85,31000
2015-05-12,11.8,11.95,11.3,11.3,122000
2015-05-13,11.7,11.8,11.65,11.7,36000
2015-05-14,11.65,11.7,11.6,11.6,23000
2015-05-15,11.65,11.7,11.6,11.65,50000
2015-05-18,11.6,11.7,11.55,11.65,27000
2015-05-19,11.5,11.55,11.5,11.55,26000
2015-05-20,11.45,11.55,11.45,11.55,38000
2015-05-21,11.45,11.65,11.45,11.45,39000
2015-05-22,11.45,11.55,11.45,11.55,25000
2015-05-25,11.5,11.6,11.5,11.5,24000
2015-05-26,11.55,11.55,11.45,11.5,21000
2015-05-27,11.65,11.65,11.45,11.55,20000
2015-05-28,11.5,11.75,11.45,11.5,47000
2015-05-29,11.5,11.6,11.5,11.5,22000
2015-06-01,11.5,11.55,11.45,11.55,27000
2015-06-02,11.4,11.45,11.4,11.45,40000
2015-06-03,11.4,11.5,11.4,11.5,13000
2015-06-04,11.35,11.4,11.3,11.4,42000
2015-06-05,11.2,11.4,11.1,11.2,67000
2015-06-08,10.7,11.4,10.7,11.4,57000
2015-06-09,10.5,10.8,10.3,10.8,86000
2015-06-10,10.5,11.25,10.25,10.4,83000
2015-06-11,10.5,10.5,10.5,10.5,1000
2015-06-12,10.4,10.4,10.35,10.35,8000
2015-06-15,10.55,10.7,10.55,10.6,13000
2015-06-16,10.5,10.5,10.5,10.5,3000
2015-06-17,10.35,10.5,10.35,10.5,7000
2015-06-18,10.5,10.6,10.25,10.25,29000
2015-06-22,10.6,10.65,10.35,10.35,7000
2015-06-23,10.5,10.6,10.5,10.5,8000
2015-06-24,10.55,10.55,10.35,10.5,22000
2015-06-25,10.6,10.6,10.6,10.6,1000
2015-06-26,10.4,10.6,10.4,10.6,17000
2015-06-29,10.45,10.5,10.3,10.5,18000
2015-06-30,10.3,10.45,10.3,10.45,18000
2015-07-01,10.5,10.55,10.35,10.35,30000
2015-07-02,10.35,10.55,10.35,10.55,8000
2015-07-03,10.35,10.55,10.3,10.3,15000
2015-07-06,10.2,10.3,10.2,10.3,32000
2015-07-07,10.3,10.35,10.15,10.35,10000
2015-07-08,10,10.2,9.9,10.2,24000
2015-07-09,9.99,10,9.84,10,65000
2015-07-13,10.2,10.2,10.2,10.2,2000
2015-07-14,10.1,10.2,10,10.2,5000
2015-07-15,10.35,10.4,10.2,10.2,29000
2015-07-16,10.3,10.3,10.3,10.3,2000
2015-07-17,10.45,10.6,10.3,10.3,38000
2015-07-20,10.8,11.2,10.6,11.2,37000
2015-07-21,10.65,10.75,10.65,10.75,17000
2015-07-22,10.5,10.75,10.35,10.5,13000
2015-07-23,10.25,10.4,9.85,10.35,33000
2015-07-24,10.1,10.1,9.91,10.1,10000
2015-07-27,9.68,9.9,9.6,9.88,31000
2015-07-28,10.3,10.6,10.3,10.6,124000
2015-07-29,9.93,10.1,9.71,10.1,69000
2015-07-30,9.86,10.05,9.86,9.99,23000
2015-07-31,9.99,10,9.86,9.86,19000
2015-08-03,9.83,9.95,9.83,9.95,21000
2015-08-04,9.83,9.85,9.83,9.85,3000
2015-08-05,9.84,10,9.83,9.83,36000
2015-08-06,9.9,9.9,9.9,9.9,1000
2015-08-07,9.9,0.0,0.0,0.0,0
2015-08-10,10,10,9.89,9.9,13000
2015-08-11,9.95,10,9.86,10,9000
2015-08-12,9.98,9.98,9.89,9.94,14000
2015-08-13,9.95,9.95,9.8,9.8,7000
2015-08-14,9.86,10,9.86,10,13000
2015-08-17,9.7,9.7,9.7,9.7,6000
2015-08-18,9.95,9.96,9.95,9.95,10000
2015-08-19,9.36,9.73,9.36,9.73,25000
2015-08-20,9.39,9.55,9.38,9.55,16000
2015-08-21,8.94,9,8.62,9,37000
2015-08-24,8.42,8.9,8.42,8.9,60000
2015-08-25,8.5,8.5,8.28,8.31,90000
2015-08-26,8.58,8.58,8.32,8.52,39000
2015-08-27,8.58,8.62,8.41,8.54,34000
2015-08-28,8.66,8.66,8.5,8.58,115000
2015-08-31,8.85,8.92,8.85,8.86,24000
2015-09-01,9.01,9.1,8.6,8.6,27000
2015-09-02,8.98,8.98,8.8,8.9,62000
2015-09-03,8.99,8.99,8.99,8.99,3000
2015-09-04,9.1,9.1,9.1,9.1,14000
2015-09-07,9.88,9.99,9.1,9.1,62000
2015-09-08,9.52,9.52,9.47,9.5,36000
2015-09-09,9.4,9.7,9.2,9.62,271000
2015-09-10,9.51,9.51,9.44,9.44,37000
2015-09-11,9.5,9.6,9.5,9.5,14000
2015-09-14,9.62,9.62,9.6,9.6,7000
2015-09-15,9.51,9.62,9.38,9.4,36000
2015-09-16,9.41,9.43,9.41,9.43,14000
2015-09-17,9.6,9.62,9.55,9.59,66000
2015-09-18,9.6,9.6,9.45,9.45,33000
2015-09-21,9.45,9.46,9.3,9.44,25000
2015-09-22,9.47,9.5,9.45,9.45,13000
2015-09-23,9.5,9.5,9.5,9.5,10000
2015-09-24,9.46,9.47,9.32,9.47,8000
2015-09-25,9.4,9.56,9.4,9.5,23000
2015-09-30,9.27,9.35,9.25,9.25,28000
2015-10-01,9.39,9.39,9.27,9.27,33000
2015-10-02,9.33,9.33,9.29,9.29,8000
2015-10-05,9.33,9.44,9.33,9.43,18000
2015-10-06,9.65,9.68,9.43,9.43,55000
2015-10-07,9.6,9.6,9.5,9.5,12000
2015-10-08,9.7,9.74,9.61,9.72,65000
2015-10-12,10.65,10.65,10,10,226000
2015-10-13,11.65,11.7,10.8,10.8,450000
2015-10-14,12.4,12.45,12,12,709000
2015-10-15,12.5,12.7,12.15,12.5,310000
2015-10-16,12.1,12.5,11.85,12.5,167000
2015-10-19,12.65,12.8,12.2,12.2,425000
2015-10-20,12.35,12.6,12.3,12.6,89000
2015-10-21,12.45,12.6,12.15,12.6,150000
2015-10-22,12.2,12.7,12.2,12.7,89000
2015-10-23,12.15,12.5,12.1,12.3,122000
2015-10-26,11.5,12,11,12,114000
2015-10-27,11.4,11.5,11.2,11.5,43000
2015-10-28,11.35,11.5,11.2,11.2,37000
2015-10-29,11.4,11.45,11.1,11.2,70000
2015-10-30,11.45,11.45,11.2,11.2,25000
2015-11-02,11.4,11.65,11.3,11.45,37000
2015-11-03,11.2,11.45,11.1,11.4,98000
2015-11-04,11.45,11.55,11.25,11.4,99000
2015-11-05,11.4,11.45,11.35,11.35,20000
2015-11-06,11.65,11.7,11.2,11.25,118000
2015-11-09,11.75,11.9,11.7,11.75,131000
2015-11-10,11.55,11.95,11.3,11.9,133000
2015-11-11,11.5,11.5,11.2,11.3,51000
2015-11-12,11.5,11.5,11.3,11.3,12000
2015-11-13,11.2,11.45,11.1,11.4,54000
2015-11-16,11.35,11.45,11,11.05,7000
2015-11-17,11.3,11.35,11.2,11.35,31000
2015-11-18,11.3,11.3,11.3,11.3,20000
2015-11-19,11.3,11.3,11.1,11.3,86000
2015-11-20,11.2,11.3,11.2,11.2,7000
2015-11-23,11.15,11.2,11.15,11.2,25000
2015-11-24,10.95,11,10.95,11,63000
2015-11-25,10.85,10.9,10.8,10.9,21000
2015-11-26,10.85,10.9,10.6,10.6,39000
2015-11-27,10.6,10.8,10.6,10.7,109000
2015-11-30,10.3,10.6,10.3,10.6,61000
2015-12-01,10.35,10.7,10.3,10.3,18000
2015-12-02,10.4,10.75,10.4,10.55,15000
2015-12-03,10.3,10.45,10.3,10.45,58000
2015-12-04,10.25,10.4,10.1,10.2,54000
2015-12-07,10,10.3,9.98,10.3,89000
2015-12-08,9.75,10,9.75,10,17000
2015-12-09,10.05,10.25,9.95,10.25,115000
2015-12-10,10,10,9.81,9.86,38000
2015-12-11,9.84,10.1,9.84,10,28000
2015-12-14,9.76,9.95,9.66,9.71,29000
2015-12-15,9.55,9.7,9.01,9.01,103000
2015-12-16,9.59,9.62,9.5,9.56,39000
2015-12-17,9.59,9.59,9.59,9.59,3000
2015-12-18,9.6,9.6,9.51,9.6,28000
2015-12-21,9.42,9.59,9.4,9.56,35000
2015-12-22,9.46,9.61,9.46,9.59,34000
2015-12-23,9.55,9.55,9.5,9.5,2000
2015-12-24,9.46,9.6,9.46,9.6,18000
2015-12-25,9.6,9.6,9.45,9.51,20000
2015-12-28,9.5,9.7,9.5,9.7,30008000
2015-12-29,9.5,9.6,9.5,9.5,27000
2015-12-30,9.6,9.68,9.6,9.6,25000
2015-12-31,9.43,9.5,9.42,9.5,14000
2016-01-04,9.23,9.35,9.1,9.15,28000
2016-01-05,9.4,9.42,9.38,9.42,40000
2016-01-06,9.33,9.33,9.15,9.15,29000
2016-01-07,9.3,9.3,9.11,9.13,105000
2016-01-08,9.11,9.3,9.03,9.03,40000
2016-01-11,9.4,9.4,9.05,9.2,38000
2016-01-12,9.05,9.4,9.05,9.4,142000
2016-01-13,8.98,9.1,8.55,9.1,60000
2016-01-14,8.7,8.9,8.7,8.72,21000
2016-01-15,8.3,8.7,8.2,8.7,158000
2016-01-18,8.98,8.98,8.09,8.2,62000
2016-01-19,8.6,8.6,8.45,8.53,32000
2016-01-20,8.49,8.6,8.48,8.6,34000
2016-01-21,8.22,8.48,8.21,8.25,37000
2016-01-22,8.22,8.22,8.22,8.22,1000
2016-01-25,8.22,0.00,0.00,0.00,0
2016-01-26,8.17,8.46,8.11,8.46,149000
2016-01-27,8.18,8.4,8.15,8.37,32000
2016-01-28,8.56,8.79,8.4,8.79,21000
2016-01-29,8.41,8.7,8.36,8.39,110000
2016-02-01,8.5,8.78,8.5,8.5,0
2016-02-02,8.41,8.41,8.41,8.41,1000
2016-02-03,8.41,0.00,0.00,0.00,0
2016-02-15,8.14,8.3,8.12,8.3,21000
2016-02-16,8.18,8.2,8.18,8.18,5000
2016-02-17,8.23,8.32,8.21,8.21,13000
2016-02-18,8.48,8.48,8.3,8.3,26000
2016-02-19,8.45,8.45,8.35,8.4,266000
2016-02-22,8.4,8.47,8.4,8.47,11000
2016-02-23,8.4,8.5,8.31,8.4,157000
2016-02-24,8.4,8.4,8.4,8.4,24000
2016-02-25,8.58,8.58,8.47,8.47,41000
2016-02-26,8.5,8.63,8.5,8.63,9000
2016-03-01,8.35,8.6,8.31,8.52,6000
2016-03-02,8.5,8.6,8.4,8.4,30000
2016-03-03,8.57,8.57,8.5,8.52,22000
2016-03-04,8.64,8.67,8.6,8.6,29000
2016-03-07,8.66,8.79,8.64,8.66,32000
2016-03-08,8.7,8.7,8.63,8.63,8000
2016-03-09,8.79,8.82,8.63,8.71,50000
2016-03-10,8.6,8.89,8.6,8.64,23000
2016-03-11,8.65,8.66,8.65,8.66,6000
2016-03-14,8.65,8.65,8.55,8.65,17000
2016-03-15,8.5,8.55,8.5,8.55,11000
2016-03-16,8.5,8.5,8.3,8.46,100000
2016-03-17,8.48,8.57,8.35,8.45,24000
2016-03-18,8.54,8.57,8.5,8.57,7000
2016-03-21,8.4,8.4,8.32,8.32,8000
2016-03-22,8.3,8.5,8.11,8.45,40000
2016-03-23,8.6,8.6,8.3,8.3,6000
2016-03-24,8.31,8.5,8.31,8.5,14000
2016-03-25,8.27,8.31,8.27,8.28,5000
2016-03-28,8.37,8.58,8.37,8.58,2000
2016-03-29,8.37,8.37,8.3,8.31,5000
2016-03-30,8.3,8.41,8.21,8.21,8000
2016-03-31,8.5,8.5,8.4,8.5,38000
2016-04-01,8.6,8.6,8.3,8.3,21000
2016-04-06,8.45,8.45,8.2,8.3,9000
2016-04-07,8.39,8.45,8.3,8.45,5000
2016-04-08,8.45,8.45,8.25,8.25,18000
2016-04-11,7.65,8.31,7.62,8.31,205000
2016-04-12,7.85,7.85,7.72,7.85,35000
2016-04-13,7.75,7.75,7.62,7.62,8000
2016-04-14,7.95,7.95,7.75,7.75,28000
2016-04-15,7.95,7.95,7.95,7.95,33000
2016-04-18,7.85,7.85,7.85,7.85,5000
2016-04-19,7.86,7.99,7.86,7.99,17000
2016-04-20,8.06,8.2,7.12,7.12,273000
2016-04-21,7.89,8.04,7.8,7.8,49000
2016-04-22,8,8,7.94,7.94,6000
2016-04-25,8,8.12,7.86,8.12,15000
2016-04-26,8,8,7.75,7.75,28000
2016-04-27,7.8,7.8,7.8,7.8,4000
2016-04-28,7.9,8,7.9,8,32000
2016-04-29,7.75,7.9,7.75,7.8,5000
2016-05-03,7.52,7.9,7.51,7.75,62000
2016-05-04,7.78,7.8,7.73,7.73,9000
2016-05-05,7.78,7.78,7.52,7.57,22000
2016-05-06,7.53,7.74,7.53,7.74,15000
2016-05-09,7.67,7.67,7.67,7.67,3000
2016-05-10,7.41,7.41,7.36,7.36,16000
2016-05-11,7.41,7.5,7.41,7.5,7000
2016-05-12,7.41,7.41,7.41,7.41,2000
2016-05-13,7.23,7.3,7.23,7.3,11000
2016-05-16,7.1,7.1,7.1,7.1,3000
2016-05-17,7.2,7.28,7.2,7.2,14000
2016-05-18,6.5,6.7,6.48,6.48,788000
2016-05-19,5.85,6.3,5.85,6.3,28000
2016-05-20,5.84,5.84,5.27,5.27,144000
2016-05-23,5.65,5.78,5.26,5.28,59000
2016-05-24,5.29,5.3,5.09,5.1,91000
2016-05-25,5.01,5.2,5,5,15000
2016-05-26,5.51,5.51,5.24,5.24,53000
2016-05-27,6,6.05,5.98,6,71000
2016-05-30,6,6,5.55,5.55,7000
2016-05-31,6.1,6.1,6,6,35000
2016-06-01,6,6,6,6,4000
2016-06-02,5.43,5.5,5.43,5.5,4000
2016-06-03,5.97,5.97,5.9,5.9,122000
2016-06-06,6.25,6.25,6.25,6.25,21000
2016-06-07,6.19,6.19,5.69,5.69,2000
2016-06-08,6.19,0.00,0.00,0.00,0
2016-06-13,5.5,5.5,5.5,5.5,6000
2016-06-14,5.94,5.99,5.6,5.99,104000
2016-06-15,5.8,5.8,5.8,5.8,1000
2016-06-16,5.6,5.6,5.6,5.6,1000
2016-06-17,5.9,6,5.9,5.9,30000
2016-06-20,5.45,5.45,5.4,5.4,12000
2016-06-21,5.9,5.9,5.9,5.9,30000
2016-06-22,5.9,0.0,0.0,0.0,0
2016-06-23,6,6,5.52,5.52,13000
2016-06-24,6,0,0,0,0
2016-06-27,6,0,0,0,0
2016-06-28,6,0,0,0,0
2016-06-29,6,0,0,0,0
2016-06-30,5.61,5.64,5.52,5.52,14000
2016-07-01,5.5,5.6,5.5,5.6,5000
2016-07-04,5.5,0.0,0.0,0.0,0
2016-07-05,5.25,5.35,5.25,5.35,6000
2016-07-06,5.63,5.7,5.6,5.6,26000
2016-07-07,5.35,5.98,5.2,5.2,23000
2016-07-11,5.88,5.88,5.65,5.65,44000
2016-07-12,5.53,6.25,5.53,6.25,15000
2016-07-13,5.7,6.08,5.7,6.08,23000
2016-07-14,5.72,5.72,5.72,5.72,1000
2016-07-15,5.62,5.72,5.62,5.72,5000
2016-07-18,5.94,5.94,5.94,5.94,5000
2016-07-19,5.62,5.62,5.62,5.62,2000
2016-07-20,5.62,5.62,5.5,5.5,13000
2016-07-21,5.62,0.00,0.00,0.00,0
2016-07-22,5.9,5.9,5.6,5.6,11000
2016-07-25,5.7,5.7,5.51,5.51,6000
2016-07-26,5.97,5.97,5.55,5.7,13000
2016-07-27,5.65,6.22,5.65,6.22,14000
2016-07-28,5.65,5.65,5.65,5.65,1000
2016-07-29,5.12,5.55,5.12,5.52,14000
2016-08-01,4.92,5,4.64,4.64,22000
2016-08-02,5.3,5.3,5.3,5.3,1000
2016-08-03,5.6,5.6,5.3,5.3,5000
2016-08-04,5.6,5.6,5.6,5.6,20000
2016-08-05,5.31,5.37,5.31,5.37,10000
2016-08-08,5.31,5.31,5.31,5.31,5000
2016-08-09,5.79,5.79,5.31,5.32,5000
2016-08-10,5.79,0.00,0.00,0.00,0
2016-08-11,5.75,5.75,5.31,5.31,8000
2016-08-12,5.75,0.00,0.00,0.00,0
2016-08-15,5.6,5.6,5.21,5.21,6000
2016-08-16,5.3,5.3,5.3,5.3,2000
2016-08-17,5.38,5.38,5.32,5.32,5000
2016-08-18,5.38,0.00,0.00,0.00,0
