date,close,high,low,open,volume
2014-12-03,13.85,13.85,13.6,13.6,29000
2014-12-04,13.9,13.9,13.7,13.9,29000
2014-12-05,13.9,13.95,13.75,13.9,33000
2014-12-08,13.9,14,13.9,13.95,63000
2014-12-09,14,14,13.75,13.9,14000
2014-12-10,14,14.1,13.8,14,31000
2014-12-11,14,14.05,13.9,13.9,28000
2014-12-12,14.05,14.15,13.75,14.1,43000
2014-12-15,14,14.15,13.8,13.9,44000
2014-12-16,14.05,14.2,14,14,27000
2014-12-17,14,14.3,13.9,14.3,41000
2014-12-18,14,14.05,13.95,14.05,32000
2014-12-19,14.05,14.05,13.95,14,57000
2014-12-22,14.1,14.15,14.05,14.15,18000
2014-12-23,14.65,14.7,14.1,14.1,132000
2014-12-24,14.5,14.85,14.5,14.7,190000
2014-12-25,14.5,14.65,14.4,14.65,46000
2014-12-26,14.6,14.6,14.45,14.5,28000
2014-12-29,14.55,14.65,14.5,14.65,23000
2014-12-30,14.55,14.55,14.35,14.5,25000
2014-12-31,14.6,14.6,14.35,14.35,39000
2015-01-05,14.55,14.7,14.4,14.7,37000
2015-01-06,14.55,14.8,14.4,14.4,70000
2015-01-07,14.5,14.65,14.5,14.6,23000
2015-01-08,14.5,14.65,14.5,14.5,73000
2015-01-09,14.6,14.6,14.55,14.6,22000
2015-01-12,14.55,14.65,14.55,14.65,15000
2015-01-13,14.6,14.6,14.6,14.6,21000
2015-01-14,14.5,14.6,14.45,14.5,58000
2015-01-15,14.4,14.45,14.35,14.4,25000
2015-01-16,14.3,14.35,14.2,14.3,77000
2015-01-19,14.4,14.55,14.2,14.3,103000
2015-01-20,14.85,15,14.5,14.5,150000
2015-01-21,14.8,14.9,14.65,14.85,111000
2015-01-22,14.7,14.8,14.7,14.75,25000
2015-01-23,14.7,14.8,14.6,14.7,48000
2015-01-26,14.6,14.8,14.6,14.65,98000
2015-01-27,14.55,14.7,14.5,14.5,35000
2015-01-28,14.6,14.9,14.5,14.5,51000
2015-01-29,14.7,14.7,14.5,14.55,22000
2015-01-30,14.7,14.7,14.65,14.7,36000
2015-02-02,14.5,14.65,14.5,14.65,102000
2015-02-03,14.9,15,14.45,14.45,255000
2015-02-04,14.7,15.05,14.6,15.05,51000
2015-02-05,14.8,14.9,14.7,14.7,129000
2015-02-06,14.8,15.1,14.8,14.9,113000
2015-02-09,14.75,14.8,14.65,14.8,17000
2015-02-10,14.75,14.8,14.7,14.7,27000
2015-02-11,14.65,14.8,14.65,14.8,16000
2015-02-12,14.8,14.85,14.75,14.75,12000
2015-02-13,14.85,14.85,14.8,14.8,22000
2015-02-24,14.8,14.9,14.7,14.9,31000
2015-02-25,14.65,14.8,14.6,14.8,35000
2015-02-26,14.8,14.9,14.8,14.8,34000
2015-03-02,14.75,14.9,14.7,14.7,26000
2015-03-03,14.85,14.85,14.7,14.85,30000
2015-03-04,14.75,14.85,14.75,14.85,66000
2015-03-05,14.85,14.9,14.75,14.8,71000
2015-03-06,14.85,14.9,14.75,14.75,29000
2015-03-09,14.8,14.8,14.7,14.8,37000
2015-03-10,14.8,14.85,14.75,14.75,40000
2015-03-11,14.75,14.75,14.7,14.75,66000
2015-03-12,14.8,14.8,14.75,14.75,31000
2015-03-13,14.8,15,14.75,15,61000
2015-03-16,14.85,14.85,14.7,14.7,53000
2015-03-17,15.2,15.35,14.8,14.85,177000
2015-03-18,16.25,16.25,15.4,15.45,2091000
2015-03-19,17.35,17.35,17,17,2398000
2015-03-20,18.15,18.55,17.55,18.5,4245000
2015-03-23,18.3,19.3,18.2,18.2,1942000
2015-03-24,17.7,18.2,17.4,18.15,989000
2015-03-25,16.9,18.05,16.5,17.8,1526000
2015-03-26,17.2,17.3,16.6,16.6,727000
2015-03-27,16.6,17.4,16.5,17.4,689000
2015-03-30,16.35,16.65,16.25,16.6,298000
2015-03-31,16.9,17.2,16.3,16.45,737000
2015-04-01,16.35,16.9,16.25,16.9,301000
2015-04-02,16.35,16.5,16.15,16.5,335000
2015-04-07,16.5,16.5,16.3,16.3,153000
2015-04-08,17.65,17.65,16.7,16.9,756000
2015-04-09,17.3,18.85,17.3,18,3013000
2015-04-10,16.8,17.6,16.45,17.3,944000
2015-04-13,16.35,16.9,16.3,16.8,450000
2015-04-14,16.9,17,16.35,16.35,274000
2015-04-15,16.55,17.05,16.55,16.85,234000
2015-04-16,16.4,16.7,16.4,16.55,279000
2015-04-17,16.8,16.85,16.35,16.5,234000
2015-04-20,16.8,17.35,16.5,16.55,443000
2015-04-21,16.3,16.95,16.3,16.9,353000
2015-04-22,16.25,16.4,16.25,16.25,225000
2015-04-23,16.3,16.4,16.2,16.3,245000
2015-04-24,16.2,16.35,15.8,16.35,288000
2015-04-27,16.05,16.2,16,16.2,295000
2015-04-28,15.8,15.95,15.5,15.5,309000
2015-04-29,16.9,16.9,15.9,15.9,1145000
2015-04-30,16.5,17.4,16.5,17.05,1405000
2015-05-04,16.25,16.7,16.25,16.5,315000
2015-05-05,15.95,16.25,15.9,16.2,245000
2015-05-06,16.3,16.45,15.9,15.95,134000
2015-05-07,16,16.35,16,16.1,77000
2015-05-08,15.85,16.25,15.85,16.25,137000
2015-05-11,15.15,15.85,15,15.85,539000
2015-05-12,15.3,15.45,15.15,15.15,151000
2015-05-13,15.45,15.65,15.3,15.3,90000
2015-05-14,15.25,15.45,15.25,15.45,59000
2015-05-15,15.2,15.45,14.9,15.45,77000
2015-05-18,14.8,15.2,14.8,15.15,206000
2015-05-19,14.95,15.05,14.85,14.85,173000
2015-05-20,15,15.1,14.9,14.95,127000
2015-05-21,15,15,14.9,15,197000
2015-05-22,14.95,15,14.95,15,101000
2015-05-25,14.9,14.95,14.8,14.95,91000
2015-05-26,14.8,14.95,14.75,14.9,159000
2015-05-27,14.85,15,14.75,14.75,143000
2015-05-28,14.9,15,14.7,14.85,61000
2015-05-29,14.95,15.05,14.85,15.05,48000
2015-06-01,14.9,15,14.75,14.85,38000
2015-06-02,14.75,15,14.75,14.9,73000
2015-06-03,14.65,14.8,14.65,14.75,121000
2015-06-04,14.2,14.65,14.2,14.65,260000
2015-06-05,13.7,14.2,13.6,14,479000
2015-06-08,13.85,14,13.7,13.7,390000
2015-06-09,13.45,13.75,13.45,13.75,425000
2015-06-10,14.05,14.2,13.55,13.55,311000
2015-06-11,14.1,14.4,14,14.2,113000
2015-06-12,14.2,14.3,14.2,14.3,95000
2015-06-15,14.5,14.7,14.35,14.35,71000
2015-06-16,14.1,14.6,14.1,14.45,50000
2015-06-17,14.5,15.3,14.1,14.1,426000
2015-06-18,14.7,14.85,14.1,14.85,243000
2015-06-22,14.7,14.8,14.55,14.7,103000
2015-06-23,15.15,15.45,15.05,15.1,371000
2015-06-24,14.8,15.2,14.8,15.2,165000
2015-06-25,14.85,15,14.8,14.8,53000
2015-06-26,14.75,14.95,14.75,14.95,43000
2015-06-29,14.3,14.7,14.3,14.7,208000
2015-06-30,14.35,14.45,14.15,14.15,41000
2015-07-01,14.4,14.6,14.25,14.35,79000
2015-07-02,14.35,14.6,14.3,14.6,23000
2015-07-03,14.25,14.3,14.25,14.3,56000
2015-07-06,14.1,14.25,14,14.15,113000
2015-07-07,14.2,14.3,14.1,14.1,20000
2015-07-08,13.95,14.1,13.85,14.1,198000
2015-07-09,13.8,13.95,13.65,13.8,80000
2015-07-13,13.95,14.35,13.85,13.95,87000
2015-07-14,13.95,14.1,13.95,13.95,57000
2015-07-15,13.85,14,13.6,13.95,41000
2015-07-16,13.6,13.75,13.5,13.75,75000
2015-07-17,13.65,13.9,13.6,13.9,78000
2015-07-20,13.6,13.8,13.6,13.6,58000
2015-07-21,13.55,13.7,13.5,13.55,100000
2015-07-22,13.4,13.7,13.4,13.6,110000
2015-07-23,13.3,13.6,13.25,13.4,267000
2015-07-24,13.4,13.5,13.25,13.5,61000
2015-07-27,13,13.5,12.95,13.25,286000
2015-07-28,13.05,13.5,13.05,13.05,99000
2015-07-29,12.9,13.2,12.9,13.2,96000
2015-07-30,12.95,13,12.9,12.9,84000
2015-07-31,12.9,13,12.85,12.85,46000
2015-08-03,12.6,13,12.55,12.9,219000
2015-08-04,12.8,12.85,12.6,12.65,84000
2015-08-05,12.6,12.85,12.2,12.65,87000
2015-08-06,12.5,12.8,12.5,12.8,30000
2015-08-07,12.7,12.8,12.4,12.4,21000
2015-08-10,12.8,12.85,12.6,12.7,23000
2015-08-11,12.8,12.8,12.6,12.6,70000
2015-08-12,12.85,12.9,12.85,12.85,20000
2015-08-13,13.05,13.1,12.85,12.85,18000
2015-08-14,13,13.05,12.95,13.05,6000
2015-08-17,12.6,12.8,12.6,12.8,15000
2015-08-18,12.7,12.9,12.6,12.6,21000
2015-08-19,12.5,12.85,12.5,12.65,41000
2015-08-20,12.65,12.65,12.25,12.25,35000
2015-08-21,12.4,12.45,12.3,12.3,79000
2015-08-24,11.5,12.3,11.45,12,250000
2015-08-25,11.15,11.35,10.4,10.4,165000
2015-08-26,11.5,11.5,10.8,11,85000
2015-08-27,11.85,11.95,11.55,11.55,52000
2015-08-28,12,12.05,11.6,11.65,43000
2015-08-31,12.1,12.1,11.85,11.85,27000
2015-09-01,11.85,12.05,11.8,11.85,39000
2015-09-02,11.85,12.05,11.75,11.85,44000
2015-09-03,11.9,12.3,11.8,11.85,61000
2015-09-04,12.1,12.3,11.95,12,32000
2015-09-07,12.1,12.2,12,12,31000
2015-09-08,12,12.2,11.9,12.1,121000
2015-09-09,12.2,12.4,12.1,12.3,52000
2015-09-10,12.4,12.4,12.25,12.25,114000
2015-09-11,12.1,12.45,12.1,12.15,74000
2015-09-14,12.25,12.35,12.2,12.3,36000
2015-09-15,13.05,13.4,12.25,12.25,113000
2015-09-16,12.85,13.1,12.8,13,65000
2015-09-17,12.8,13.05,12.8,12.85,52000
2015-09-18,12.85,13.05,12.8,13.05,40000
2015-09-21,12.95,12.95,12.75,12.85,28000
2015-09-22,13.2,13.2,12.9,13,50000
2015-09-23,13.05,13.4,13.05,13.05,72000
2015-09-24,12.85,13.15,12.8,13.1,74000
2015-09-25,12.9,12.9,12.7,12.85,14000
2015-09-30,12.85,13.15,12.85,13,14000
2015-10-01,12.9,13,12.9,12.9,18000
2015-10-02,12.95,13.1,12.9,13.1,26000
2015-10-05,13.15,13.2,13.15,13.15,30000
2015-10-06,13,13.4,13,13.4,11000
2015-10-07,13.15,13.4,13.15,13.25,36000
2015-10-08,13.15,13.2,13.1,13.2,19000
2015-10-12,13.25,13.25,13.1,13.2,23000
2015-10-13,13.15,13.25,12.6,13.25,31000
2015-10-14,13.15,13.15,13.15,13.15,14000
2015-10-15,12.85,13.2,12.85,13.2,49000
2015-10-16,12.9,13.1,12.8,12.9,74000
2015-10-19,12.9,13.1,12.9,13,12000
2015-10-20,13.1,13.15,13,13,20000
2015-10-21,13.15,13.15,13,13.1,24000
2015-10-22,13.15,13.25,13,13,35000
2015-10-23,13.05,13.25,13,13,41000
2015-10-26,13.2,13.2,13.1,13.1,17000
2015-10-27,13.3,13.3,13,13.2,54000
2015-10-28,13.1,13.15,13.05,13.1,44000
2015-10-29,13.1,13.1,13,13,33000
2015-10-30,13.05,13.05,13,13,2000
2015-11-02,13,13,12.85,12.85,4000
2015-11-03,13.1,13.1,12.9,13,56000
2015-11-04,13.1,13.15,13,13,46000
2015-11-05,13,13.15,13,13.15,20000
2015-11-06,12.9,13,12.85,13,29000
2015-11-09,12.9,12.9,12.8,12.9,45000
2015-11-10,12.75,12.9,12.75,12.8,15000
2015-11-11,12.8,12.85,12.5,12.75,21000
2015-11-12,12.85,12.85,12.8,12.8,6000
2015-11-13,12.8,12.85,12.6,12.85,15000
2015-11-16,12.6,12.7,12.5,12.7,23000
2015-11-17,12.7,12.7,12.55,12.6,59000
2015-11-18,12.3,12.75,11.65,12.7,97000
2015-11-19,12.35,12.35,12.25,12.25,35000
2015-11-20,12.5,12.6,12.5,12.5,5000
2015-11-23,12.5,12.7,12.5,12.7,18000
2015-11-24,12.3,12.5,12.3,12.5,19000
2015-11-25,12.15,12.2,12.15,12.2,23000
2015-11-26,12.5,12.6,12.3,12.5,30000
2015-11-27,12.35,12.5,12.35,12.5,6000
2015-11-30,12.35,12.4,12.25,12.25,20000
2015-12-01,12.4,12.4,12.1,12.4,76000
2015-12-02,13.6,13.6,12.45,12.45,555000
2015-12-03,13.5,14.5,13.5,14.5,720000
2015-12-04,13.65,13.8,13.4,13.5,121000
2015-12-07,13.15,13.8,13.15,13.7,115000
2015-12-08,13.25,13.45,13.15,13.15,48000
2015-12-09,13.3,13.7,13.3,13.3,33000
2015-12-10,13.5,13.6,13.4,13.5,52000
2015-12-11,13.45,13.55,13.4,13.5,34000
2015-12-14,13.3,13.4,13.2,13.4,36000
2015-12-15,12.9,13.25,12.8,13.2,128000
2015-12-16,13,13.05,12.95,12.95,26000
2015-12-17,13.9,14.2,12.95,13,147000
2015-12-18,13.8,13.9,13.4,13.9,35000
2015-12-21,13.8,13.8,13.35,13.35,17000
2015-12-22,13.45,13.6,13.45,13.6,41000
2015-12-23,13.85,13.85,13.25,13.55,50000
2015-12-24,14.1,14.1,13.4,13.65,102000
2015-12-25,14.1,14.3,13.85,14,105000
2015-12-28,13.9,14.6,13.9,14.6,553451000
2015-12-29,13.5,13.95,13.5,13.95,92000
2015-12-30,13.6,13.6,13.4,13.5,33000
2015-12-31,13.45,13.6,13.45,13.6,14000
2016-01-04,13.4,13.55,13.3,13.55,13000
2016-01-05,13.45,13.45,13.1,13.1,17000
2016-01-06,13.25,13.4,13.25,13.4,23000
2016-01-07,13.4,13.4,13,13.3,35000
2016-01-08,13.95,13.95,13.15,13.15,38000
2016-01-11,13.6,13.7,13.5,13.7,19000
2016-01-12,14,14,13.15,13.55,143000
2016-01-13,13.8,13.9,13.4,13.9,54000
2016-01-14,13.5,13.5,13.25,13.3,14000
2016-01-15,13.55,13.65,13.25,13.4,54000
2016-01-18,13.6,13.6,13.1,13.2,54000
2016-01-19,13.85,13.85,13.3,13.5,61000
2016-01-20,13.4,13.85,13.3,13.85,124000
2016-01-21,13.6,13.6,13.4,13.4,8000
2016-01-22,13.7,13.7,13.35,13.4,25000
2016-01-25,13.5,13.6,13.45,13.5,19000
2016-01-26,13.4,13.4,13.25,13.35,35000
2016-01-27,13.25,13.45,13.15,13.45,59000
2016-01-28,13.3,13.3,13.05,13.25,76000
2016-01-29,13.25,13.25,13.2,13.2,39000
2016-02-01,13.35,13.35,13.15,13.15,0
2016-02-02,13.35,13.35,13.1,13.25,56000
2016-02-03,13.25,13.3,13.1,13.15,27000
2016-02-15,13.15,13.25,13.05,13.25,4000
2016-02-16,13.35,13.35,13.1,13.35,33000
2016-02-17,13.3,13.3,13.2,13.2,5000
2016-02-18,13.4,13.4,13.15,13.2,26000
2016-02-19,13.35,13.35,13.3,13.3,23000
2016-02-22,13.25,13.3,13.1,13.3,26000
2016-02-23,13.35,13.35,13.05,13.25,68000
2016-02-24,13.2,13.2,13.05,13.1,60000
2016-02-25,13.2,13.25,13,13,79000
2016-02-26,13.25,13.3,13.05,13.2,84000
2016-03-01,13.15,13.25,13.05,13.25,59000
2016-03-02,13.35,13.35,13.2,13.2,38000
2016-03-03,13.4,13.45,13.15,13.45,97000
2016-03-04,13.4,13.4,13.4,13.4,12000
2016-03-07,13.4,13.45,13.2,13.25,51000
2016-03-08,13.35,13.45,13.15,13.4,28000
2016-03-09,13.2,13.4,13.15,13.4,44000
2016-03-10,13.4,13.4,13.2,13.2,79000
2016-03-11,13.45,13.45,13.25,13.45,35000
2016-03-14,13.4,13.45,13.4,13.45,21000
2016-03-15,13.4,13.45,13.25,13.35,51000
2016-03-16,13.45,13.45,13.3,13.3,10000
2016-03-17,13.45,13.45,13.25,13.3,18000
2016-03-18,13.3,13.45,13.2,13.45,38000
2016-03-21,13.5,13.5,13.2,13.3,40000
2016-03-22,13.45,13.5,13.3,13.5,20000
2016-03-23,13.4,13.45,13.3,13.45,17000
2016-03-24,13.6,13.7,13.2,13.3,123000
2016-03-25,13.95,13.95,13.5,13.6,360000
2016-03-28,13.55,14.2,13.55,13.9,304000
2016-03-29,13.3,13.55,13.25,13.55,144000
2016-03-30,13.55,13.7,13.4,13.45,50000
2016-03-31,13.7,13.9,13.45,13.6,101000
2016-04-01,13.55,13.7,13.4,13.7,54000
2016-04-06,13.9,13.95,13.5,13.65,442000
2016-04-07,14,14.15,13.7,14,170000
2016-04-08,15.15,15.35,13.9,14.1,721000
2016-04-11,14.7,15.1,14.25,15.1,402000
2016-04-12,14.5,14.65,14.2,14.65,277000
2016-04-13,14.4,14.85,14.4,14.55,244000
2016-04-14,14.1,14.7,14.1,14.7,72000
2016-04-15,14,14.3,13.95,14,62000
2016-04-18,13.7,14.1,13.65,14.1,60000
2016-04-19,13.95,14,13.65,13.65,24000
2016-04-20,14,14,13.7,13.95,32000
2016-04-21,14,14,13.75,13.8,46000
2016-04-22,13.8,14.1,13.75,14.1,37000
2016-04-25,13.65,13.8,13.65,13.8,20000
2016-04-26,13.35,13.65,13.3,13.65,100000
2016-04-27,13.35,13.5,13.2,13.5,26000
2016-04-28,13.3,13.35,13.2,13.3,34000
2016-04-29,13.35,13.4,13.2,13.3,25000
2016-05-03,13.2,13.25,13.2,13.25,11000
2016-05-04,13.1,13.1,13.1,13.1,13000
2016-05-05,13.1,13.2,13.1,13.1,25000
2016-05-06,13.1,13.3,12.9,13.3,40000
2016-05-09,13,13.25,13,13.1,26000
2016-05-10,13.35,13.35,13.05,13.35,20000
2016-05-11,13.45,13.6,13.2,13.5,118000
2016-05-12,13.05,13.55,13.05,13.55,27000
2016-05-13,13.1,13.3,12.95,13.3,36000
2016-05-16,12.85,12.9,12.8,12.9,54000
2016-05-17,13.15,13.15,12.95,13.1,27000
2016-05-18,13.2,13.2,12.8,13.2,62000
2016-05-19,13.2,13.35,13,13.1,22000
2016-05-20,13.2,13.3,13.05,13.05,18000
2016-05-23,13.1,13.2,13.1,13.1,14000
2016-05-24,13.1,13.2,13.1,13.2,10000
2016-05-25,13.05,13.1,13.05,13.05,16000
2016-05-26,13.2,13.2,13.2,13.2,3000
2016-05-27,13.15,13.15,13.1,13.1,6000
2016-05-30,13.2,13.2,13,13.05,16000
2016-05-31,13.2,13.2,13.2,13.2,20000
2016-06-01,13.2,13.2,13.05,13.15,17000
2016-06-02,13.1,13.25,13.1,13.25,10000
2016-06-03,13.2,13.2,13.05,13.05,9000
2016-06-06,13.15,13.4,13.15,13.25,31000
2016-06-07,13.1,13.3,13.1,13.3,2000
2016-06-08,13.15,13.15,13.1,13.1,3000
2016-06-13,13.05,13.2,13.05,13.2,7000
2016-06-14,13.05,13.2,13,13.2,74000
2016-06-15,13,13.05,13,13.05,24000
2016-06-16,13,13.05,13,13,12000
2016-06-17,13,13.1,13,13,6000
2016-06-20,13,13.1,13,13.1,14000
2016-06-21,13,13,13,13,21000
2016-06-22,12.95,13.05,12.95,12.95,42000
2016-06-23,12.95,12.95,12.95,12.95,4000
2016-06-24,12.9,13,12.9,13,23000
2016-06-27,13.05,13.05,13.05,13.05,1000
2016-06-28,13,13.05,12.9,13.05,11000
2016-06-29,13,13.05,13,13.05,13000
2016-06-30,13,13,12.95,13,35000
2016-07-01,13,13.1,13,13.1,15000
2016-07-04,13,13,13,13,18000
2016-07-05,13.1,13.15,13,13.15,53000
2016-07-06,13.05,13.2,13.05,13.2,26000
2016-07-07,13.05,13.35,13.05,13.3,34000
2016-07-11,13.2,13.25,13.2,13.2,55000
2016-07-12,13.3,13.4,13.25,13.3,116000
2016-07-13,13.4,13.5,13.3,13.5,67000
2016-07-14,13.6,13.6,13.35,13.45,118000
2016-07-15,13.3,13.45,13.15,13.4,145000
2016-07-18,13.35,13.45,13.3,13.45,99000
2016-07-19,13.85,14,13.45,13.45,293000
2016-07-20,14.3,14.5,13.9,13.9,448000
2016-07-21,14.4,14.9,14.2,14.4,543000
2016-07-22,14.05,14.55,14.05,14.45,183000
2016-07-25,14.4,14.5,14.15,14.15,282000
2016-07-26,14.55,14.65,14.1,14.1,201000
2016-07-27,14.5,14.7,14.45,14.55,315000
2016-07-28,14.65,14.85,14.55,14.6,338000
2016-07-29,14.7,14.8,14.55,14.8,234000
2016-08-01,14.9,14.9,14.8,14.85,295000
2016-08-02,15.3,15.6,15,15,1017000
2016-08-03,15.5,15.9,15.1,15.35,817000
2016-08-04,15.5,15.5,15.4,15.45,211000
2016-08-05,15.55,15.7,15.45,15.6,305000
2016-08-08,15.6,15.65,15.5,15.6,147000
2016-08-09,15.45,15.5,15.3,15.5,126000
2016-08-10,15.4,15.45,15.25,15.45,137000
2016-08-11,15.25,15.5,14.85,15.4,201000
2016-08-12,15.5,0.0,0.0,0.0,0
2016-08-15,15.35,15.6,15.3,15.5,65000
2016-08-16,14.9,15.45,14.65,15.2,463000
2016-08-17,14.75,14.8,14.55,14.65,231000
2016-08-18,14.45,14.75,14.3,14.75,232000
