date,close,high,low,open,volume
2015-02-26,7.18,7.29,7.18,7.27,21000
2015-03-02,7.18,7.18,7.18,7.18,10000
2015-03-03,7.18,7.18,7.18,7.18,5000
2015-03-04,7.3,7.3,6.71,6.8,7000
2015-03-05,7.8,7.8,6.82,6.82,8000
2015-03-06,8.29,8.29,7.8,7.8,4000
2015-03-09,8.3,8.3,8.3,8.3,2000
2015-03-10,8.3,8.3,8.3,8.3,5000
2015-03-11,8.65,8.65,8.3,8.3,10000
2015-03-12,8.65,0.00,0.00,0.00,0
2015-03-13,8.2,8.2,8.2,8.2,3000
2015-03-16,8.1,8.1,8.09,8.09,5000
2015-03-17,7.9,7.9,7.9,7.9,5000
2015-03-18,7.35,7.35,7.35,7.35,6000
2015-03-19,7.3,7.82,6.87,7.35,30000
2015-03-20,7,7,7,7,10000
2015-03-23,7,0,0,0,0
2015-03-24,7,0,0,0,0
2015-03-25,6.9,6.9,6.66,6.66,7000
2015-03-26,7,7,6.88,6.88,14000
2015-03-27,7.2,7.4,7.2,7.3,12000
2015-03-30,6.8,7.2,6.8,7.2,11000
2015-03-31,7.19,7.2,6.55,7.2,25000
2015-04-01,7.19,0.00,0.00,0.00,0
2015-04-02,6.99,6.99,6.99,6.99,5000
2015-04-07,6.99,0.00,0.00,0.00,0
2015-04-08,6.99,0.00,0.00,0.00,0
2015-04-09,6.99,0.00,0.00,0.00,0
2015-04-10,6.99,0.00,0.00,0.00,0
2015-04-13,6.99,6.99,6.99,6.99,1000
2015-04-14,7,7.1,6.99,7,83000
2015-04-15,7,0,0,0,0
2015-04-16,6.68,7,6.68,7,4000
2015-04-17,6.99,6.99,6.99,6.99,22000
2015-04-20,6.99,0.00,0.00,0.00,0
2015-04-21,7.4,7.47,7,7,71000
2015-04-22,7,7,7,7,3000
2015-04-23,7,0,0,0,0
2015-04-24,7.1,7.1,7.1,7.1,2000
2015-04-27,7.1,0.0,0.0,0.0,0
2015-04-28,7.58,7.59,7.58,7.59,32000
2015-04-29,7.5,8,7.5,8,9000
2015-04-30,7.5,7.5,7.5,7.5,5000
2015-05-04,7.32,7.4,6.98,6.98,4000
2015-05-05,7.32,0.00,0.00,0.00,0
2015-05-06,6.81,6.81,6.81,6.81,20000
2015-05-07,6.81,0.00,0.00,0.00,0
2015-05-08,6.81,0.00,0.00,0.00,0
2015-05-11,6.81,0.00,0.00,0.00,0
2015-05-12,6.99,6.99,6.99,6.99,1000
2015-05-13,6.99,6.99,6.88,6.88,2000
2015-05-14,6.99,6.99,6.7,6.7,2000
2015-05-15,6.99,6.99,6.9,6.9,6000
2015-05-18,7,7,6.99,6.99,4000
2015-05-19,6.95,6.95,6.95,6.95,1000
2015-05-20,6.7,6.9,6.7,6.9,9000
2015-05-21,7.08,7.08,6.5,6.6,13000
2015-05-22,6.99,6.99,6.99,6.99,2000
2015-05-25,6.99,6.99,6.99,6.99,15000
2015-05-26,6.99,6.99,6.55,6.99,8000
2015-05-27,6.99,0.00,0.00,0.00,0
2015-05-28,6.99,0.00,0.00,0.00,0
2015-05-29,6.97,6.97,6.49,6.49,3000
2015-06-01,6.97,0.00,0.00,0.00,0
2015-06-02,6.97,0.00,0.00,0.00,0
2015-06-03,6.97,0.00,0.00,0.00,0
2015-06-04,6.7,6.7,6.21,6.21,2000
2015-06-05,6.6,6.6,6.2,6.2,11000
2015-06-08,6.6,0.0,0.0,0.0,0
2015-06-09,6.76,6.76,6.76,6.76,1000
2015-06-10,6.69,6.69,6.09,6.09,5000
2015-06-11,6.69,0.00,0.00,0.00,0
2015-06-12,6.69,0.00,0.00,0.00,0
2015-06-15,6.69,0.00,0.00,0.00,0
2015-06-16,5.92,5.92,5.92,5.92,2000
2015-06-17,6.45,6.45,5.8,5.8,6000
2015-06-18,6.45,6.45,6.44,6.44,54000
2015-06-22,5.86,5.86,5.86,5.86,2000
2015-06-23,6.39,6.39,6.29,6.29,4000
2015-06-24,6.9,6.9,6.7,6.7,10000
2015-06-25,6.9,0.0,0.0,0.0,0
2015-06-26,6.9,6.9,6.8,6.8,20000
2015-06-29,6.9,0.0,0.0,0.0,0
2015-06-30,6.9,6.9,6.9,6.9,7000
2015-07-01,6.9,0.0,0.0,0.0,0
2015-07-02,6.9,0.0,0.0,0.0,0
2015-07-03,6.9,0.0,0.0,0.0,0
2015-07-06,6.9,0.0,0.0,0.0,0
2015-07-07,6.9,0.0,0.0,0.0,0
2015-07-08,6.9,0.0,0.0,0.0,0
2015-07-09,6.9,0.0,0.0,0.0,0
2015-07-13,6.9,0.0,0.0,0.0,0
2015-07-14,6.4,6.6,6.4,6.6,15000
2015-07-15,6.8,6.8,6.8,6.8,4000
2015-07-16,6.8,0.0,0.0,0.0,0
2015-07-17,6.8,0.0,0.0,0.0,0
2015-07-20,6.8,0.0,0.0,0.0,0
2015-07-21,6.8,0.0,0.0,0.0,0
2015-07-22,6.15,6.2,6.15,6.2,12000
2015-07-23,6.15,6.15,6.15,6.15,4000
2015-07-24,6.15,0.00,0.00,0.00,0
2015-07-27,6.15,0.00,0.00,0.00,0
2015-07-28,6.15,6.15,6.15,6.15,1000
2015-07-29,6,6,6,6,10000
2015-07-30,6,6,5.95,5.99,14000
2015-07-31,6.4,6.4,5.4,5.4,88000
2015-08-03,6.4,0.0,0.0,0.0,0
2015-08-04,6.5,6.5,6.25,6.25,33000
2015-08-05,6.5,6.5,6.39,6.39,21000
2015-08-06,6.5,0.0,0.0,0.0,0
2015-08-07,6.5,0.0,0.0,0.0,0
2015-08-10,6.5,0.0,0.0,0.0,0
2015-08-11,6.5,0.0,0.0,0.0,0
2015-08-12,6.5,0.0,0.0,0.0,0
2015-08-13,6.5,0.0,0.0,0.0,0
2015-08-14,6.5,0.0,0.0,0.0,0
2015-08-17,6.34,6.34,6.29,6.29,11000
2015-08-18,6.34,0.00,0.00,0.00,0
2015-08-19,6.34,0.00,0.00,0.00,0
2015-08-24,5.71,5.8,5.71,5.8,16000
2015-08-25,5.7,5.7,5.7,5.7,20000
2015-08-26,5.7,5.7,5.7,5.7,49000
2015-08-27,5.7,5.8,5.7,5.8,20000
2015-08-28,5.7,0.0,0.0,0.0,0
2015-08-31,5.8,5.8,5.8,5.8,1000
2015-09-01,6.2,6.2,6.2,6.2,2000
2015-09-02,6.2,6.2,5.6,5.6,7000
2015-09-03,6.2,6.4,6.2,6.4,15000
2015-09-04,6.3,6.4,6.3,6.4,4000
2015-09-07,6.4,6.4,6.4,6.4,2000
2015-09-08,6.4,0.0,0.0,0.0,0
2015-09-09,6.4,6.6,6.4,6.6,27000
2015-09-10,6.4,0.0,0.0,0.0,0
2015-09-11,6.8,6.8,6.5,6.5,35000
2015-09-14,6.8,6.81,6.8,6.81,14000
2015-09-15,7.4,7.4,7,7,4000
2015-09-16,6.66,7.6,6.66,6.66,14000
2015-09-17,6.66,6.7,6.66,6.7,7000
2015-09-18,6.66,0.00,0.00,0.00,0
2015-09-21,6.66,0.00,0.00,0.00,0
2015-09-22,6.66,0.00,0.00,0.00,0
2015-09-23,6.66,0.00,0.00,0.00,0
2015-09-24,6.66,0.00,0.00,0.00,0
2015-09-25,6.66,0.00,0.00,0.00,0
2015-09-30,6.66,0.00,0.00,0.00,0
2015-10-01,6.66,0.00,0.00,0.00,0
2015-10-02,6.66,0.00,0.00,0.00,0
2015-10-05,6.66,0.00,0.00,0.00,0
2015-10-06,6.66,0.00,0.00,0.00,0
2015-10-07,6,6,6,6,1000
2015-10-08,6,0,0,0,0
2015-10-12,5.45,5.45,5.4,5.4,8000
2015-10-13,4.91,4.91,4.91,4.91,11000
2015-10-14,4.91,4.91,4.91,4.91,2000
2015-10-15,4.91,4.91,4.8,4.8,51000
2015-10-16,5.37,5.37,5.37,5.37,2000
2015-10-19,5.6,5.9,5.37,5.37,7000
2015-10-20,5.6,0.0,0.0,0.0,0
2015-10-21,5.6,0.0,0.0,0.0,0
2015-10-22,5.6,0.0,0.0,0.0,0
2015-10-23,5.55,5.55,5.55,5.55,4000
2015-10-26,5.55,0.00,0.00,0.00,0
2015-10-27,5.01,5.01,5.01,5.01,1000
2015-10-28,5.01,0.00,0.00,0.00,0
2015-10-29,5.01,0.00,0.00,0.00,0
2015-10-30,4.57,4.57,4.57,4.57,1000
2015-11-02,4.6,5,4.57,4.89,16000
2015-11-03,4.59,4.59,4.59,4.59,1000
2015-11-04,4.67,4.98,4.53,4.53,5000
2015-11-05,4.9,4.9,4.37,4.67,14000
2015-11-06,4.82,4.82,4.67,4.67,5000
2015-11-09,4.8,4.8,4.8,4.8,1000
2015-11-10,4.32,4.41,4.32,4.41,8000
2015-11-11,4.72,4.72,4.72,4.72,4000
2015-11-12,4.25,4.25,4.25,4.25,13000
2015-11-13,4.25,0.00,0.00,0.00,0
2015-11-16,4.58,4.58,4.58,4.58,2000
2015-11-17,4.13,4.13,4.13,4.13,20000
2015-11-18,4.13,0.00,0.00,0.00,0
2015-11-19,4.26,4.26,4.26,4.26,2000
2015-11-20,4.5,4.58,4.29,4.29,10000
2015-11-23,4.11,4.12,4.1,4.1,5000
2015-11-24,4.41,4.43,3.75,3.75,10000
2015-11-25,4.29,4.41,4.01,4.01,4000
2015-11-26,4.29,4.29,4.29,4.29,2000
2015-11-27,4.29,4.29,4.29,4.29,1000
2015-11-30,4.29,0.00,0.00,0.00,0
2015-12-01,4.25,4.25,4.02,4.02,4000
2015-12-02,4.25,0.00,0.00,0.00,0
2015-12-03,4,4.25,3.9,3.9,14000
2015-12-04,3.99,3.99,3.6,3.62,12000
2015-12-07,4.1,4.11,3.62,3.62,8000
2015-12-08,3.82,4.2,3.82,4.2,3000
2015-12-09,3.51,3.51,3.51,3.51,1000
2015-12-10,3.51,0.00,0.00,0.00,0
2015-12-11,3.51,0.00,0.00,0.00,0
2015-12-14,3.51,0.00,0.00,0.00,0
2015-12-15,3.85,3.85,3.8,3.8,2000
2015-12-16,3.85,0.00,0.00,0.00,0
2015-12-17,3.85,0.00,0.00,0.00,0
2015-12-18,3.5,3.5,3.5,3.5,1000
2015-12-21,3.85,3.85,3.85,3.85,2000
2015-12-22,4,4.23,3.47,3.47,18000
2015-12-23,4.4,4.4,3.64,4.4,43000
2015-12-24,4.84,4.84,4.02,4.4,23000
2015-12-25,5.1,5.1,5,5,4000
2015-12-28,5.1,5.1,5.1,5.1,22001000
2015-12-29,5.1,5.2,5.1,5.2,6000
2015-12-30,5.15,5.2,5.1,5.2,15000
2015-12-31,5.27,5.27,5.15,5.15,11000
2016-01-04,5.2,5.28,5.2,5.28,13000
2016-01-05,5.15,5.17,4.68,5.15,22000
2016-01-06,5.15,5.15,4.64,4.64,21000
2016-01-07,4.65,4.65,4.64,4.64,9000
2016-01-08,5,5,4.19,4.19,8000
2016-01-11,4.99,5,4.55,4.55,6000
2016-01-12,4.99,4.99,4.99,4.99,2000
2016-01-13,5.1,5.1,4.5,4.5,8000
2016-01-14,5.09,5.09,4.59,4.59,6000
2016-01-15,5.09,0.00,0.00,0.00,0
2016-01-18,4.53,5.02,4.5,4.5,8000
2016-01-19,4.9,4.9,4.9,4.9,3000
2016-01-20,4.41,4.98,4.41,4.41,8000
2016-02-02,9.03,9.03,9.03,9.03,1000
2016-02-03,9.55,9.55,9.03,9.03,13000
2016-02-15,8.6,8.6,8.6,8.6,2000
2016-02-16,9,9,7.75,7.75,5000
2016-02-17,8.5,8.5,8.5,8.5,3000
2016-02-18,8.5,0.0,0.0,0.0,0
2016-02-19,8.5,8.5,8.5,8.5,8000
2016-02-22,7.65,7.66,7.65,7.66,9000
2016-02-23,8.41,8.41,6.89,6.89,83000
2016-02-24,9.25,9.25,9,9,40000
2016-02-25,10.15,10.15,9.58,9.58,12000
2016-02-26,9.2,10.6,9.14,10.1,29000
2016-03-01,9.2,0.0,0.0,0.0,0
2016-03-02,9.2,0.0,0.0,0.0,0
2016-03-03,9.2,0.0,0.0,0.0,0
2016-03-04,8.5,10.1,8.5,9.6,9000
2016-03-07,8.5,0.0,0.0,0.0,0
2016-03-08,8.5,0.0,0.0,0.0,0
2016-03-09,9.2,9.2,9.2,9.2,1000
2016-03-10,9.2,0.0,0.0,0.0,0
2016-03-11,9.2,0.0,0.0,0.0,0
2016-03-14,8.28,8.28,8.28,8.28,1000
2016-03-15,8.2,8.2,7.46,7.46,4000
2016-03-16,8.1,8.1,8.1,8.1,7000
2016-03-17,8.91,8.91,8.6,8.6,6000
2016-03-18,8.91,0.00,0.00,0.00,0
2016-03-21,8.91,0.00,0.00,0.00,0
2016-03-22,8.21,8.21,8.21,8.21,3000
2016-03-23,7.9,7.9,7.9,7.9,1000
2016-03-24,7.21,7.21,7.21,7.21,1000
2016-03-25,7.7,7.75,7.3,7.3,12000
2016-03-28,7.7,0.0,0.0,0.0,0
2016-03-29,7.7,0.0,0.0,0.0,0
2016-03-30,7.53,7.53,6.94,6.94,3000
2016-03-31,8.28,8.28,8.2,8.2,9000
2016-04-01,9.1,9.1,8.8,8.8,27000
2016-04-06,9.15,9.19,9.15,9.19,6000
2016-04-07,9.15,9.15,9.14,9.14,19000
2016-04-08,9,9.2,9,9.1,19000
2016-04-11,9.24,9.5,9.21,9.4,29000
2016-04-12,9,9.21,9,9.21,67000
2016-04-13,9.4,9.4,9.4,9.4,11000
2016-04-14,9.8,9.8,9.35,9.35,14000
2016-04-15,9.87,10,9.87,9.9,11000
2016-04-18,10.85,10.85,9.99,9.99,17000
2016-04-19,11,11.3,10.5,11.3,25000
2016-04-20,10.45,11.35,10.25,11.35,13000
2016-04-21,10.45,0.00,0.00,0.00,0
2016-04-22,11,11.05,10.7,10.7,13000
2016-04-25,10.95,11,10.55,11,45000
2016-04-26,10.95,10.95,10.9,10.9,5000
2016-04-27,11.1,11.2,10.95,10.95,25000
2016-04-28,10.8,11.1,10.8,11.05,8000
2016-04-29,10.8,11,10.8,10.95,16000
2016-05-03,11.5,11.5,10.8,10.8,22000
2016-05-04,12.65,12.65,11.6,11.6,55000
2016-05-05,13.8,13.9,13.8,13.9,98000
2016-05-06,13.75,13.75,12.45,13.6,37000
2016-05-09,13.4,13.4,12.4,13.05,42000
2016-05-10,14.4,14.4,13.4,13.4,8000
2016-05-11,14.4,14.4,14.4,14.4,2000
2016-05-12,13.8,14.5,13.8,14.4,23000
2016-05-13,13.75,13.75,13.6,13.6,7000
2016-05-16,14.25,14.25,13.8,13.9,39000
2016-05-17,14.25,14.5,14.25,14.5,18000
2016-05-18,12.85,14.45,12.85,14.45,49000
2016-05-19,11.6,13.2,11.6,13.2,199000
2016-05-20,10.45,10.8,10.45,10.55,103000
2016-05-23,11.2,11.2,10.25,10.65,38000
2016-05-24,10.5,10.55,10.4,10.55,16000
2016-05-25,10.4,10.45,10.4,10.45,9000
2016-05-26,10.35,10.7,10.35,10.65,4000
2016-05-27,9.79,10.15,9.53,10.15,53000
2016-05-30,9.53,9.56,9.43,9.43,33000
2016-05-31,9.15,9.22,9.15,9.22,6000
2016-06-01,9.11,9.29,8.83,9,9000
2016-06-02,9.01,9.28,9,9,27000
2016-06-03,9.35,9.35,9.06,9.06,2000
2016-06-06,9.15,9.15,9.15,9.15,2000
2016-06-07,9.4,9.4,8.89,9.2,9000
2016-06-08,9.78,9.78,9.78,9.78,2000
2016-06-13,9.1,9.69,9.1,9.69,25000
2016-06-14,8.97,9.29,8.91,8.91,8000
2016-06-15,8.92,9.19,8.91,8.92,13000
2016-06-16,9.04,9.35,9.04,9.34,16000
2016-06-17,9.04,9.05,8.95,9.04,18000
2016-06-20,9.15,9.34,9.15,9.34,19000
2016-06-21,9.15,9.48,9.15,9.48,8000
2016-06-22,9.35,9.39,9.03,9.15,20000
2016-06-23,9.35,0.00,0.00,0.00,0
2016-06-24,9,9,9,9,4000
2016-06-27,9.26,9.26,9,9.19,11000
2016-06-28,9.26,9.26,9.25,9.25,10000
2016-06-29,9.15,9.2,9.15,9.2,2000
2016-06-30,9.15,9.15,9.15,9.15,1000
2016-07-01,9.36,9.36,9.35,9.35,17000
2016-07-04,9.9,9.9,9.36,9.36,12000
2016-07-05,9.9,10,9.9,9.9,5000
2016-07-06,9.63,9.99,9.57,9.91,17000
2016-07-07,9.63,0.00,0.00,0.00,0
2016-07-11,9.63,0.00,0.00,0.00,0
2016-07-12,9.63,9.63,9.63,9.63,2000
2016-07-13,9.6,9.6,9.6,9.6,1000
2016-07-14,9.35,9.38,9.35,9.38,6000
2016-07-15,9.67,9.89,9.6,9.6,6000
2016-07-18,9.67,9.67,9.67,9.67,9000
2016-07-19,9.67,0.00,0.00,0.00,0
2016-07-20,9.67,0.00,0.00,0.00,0
2016-07-21,9.67,0.00,0.00,0.00,0
2016-07-22,9.67,0.00,0.00,0.00,0
2016-07-25,9.65,9.65,9.21,9.21,5000
2016-07-26,9.22,9.22,9,9.05,42000
2016-07-27,9.16,9.18,9.16,9.18,5000
2016-07-28,9.16,9.16,9.16,9.16,1000
2016-07-29,9.4,9.4,9.4,9.4,4000
2016-08-01,9.3,9.3,9.3,9.3,2000
2016-08-02,9.3,0.0,0.0,0.0,0
2016-08-03,9.17,9.4,9.15,9.4,3000
2016-08-04,9.17,0.00,0.00,0.00,0
2016-08-05,9.37,9.4,9.17,9.17,6000
2016-08-08,9.08,9.41,9.06,9.07,4000
2016-08-09,9.55,9.95,9.55,9.95,4000
2016-08-10,9.49,9.49,9.46,9.46,6000
2016-08-11,9.5,9.5,9.5,9.5,2000
2016-08-12,9.5,9.5,9.5,9.5,2000
2016-08-15,9.2,9.2,9.2,9.2,6000
2016-08-16,9.2,9.2,9.2,9.2,3000
2016-08-17,9.5,9.5,9.4,9.4,14000
2016-08-18,9.5,9.5,9.5,9.5,3000
