date,close,high,low,open,volume
2015-03-11,18.8,18.8,18.5,18.55,11000
2015-03-12,19,19,18.8,18.8,5000
2015-03-13,19.4,19.4,19.4,19.4,1000
2015-03-16,19.4,19.4,19.4,19.4,80000
2015-03-17,19.25,19.25,18.5,18.5,91000
2015-03-18,18.55,18.75,18.55,18.75,3000
2015-03-19,19.5,19.8,18.5,18.5,27000
2015-03-20,19.5,19.5,19.45,19.45,10000
2015-03-23,19.5,19.5,19.5,19.5,10000
2015-03-24,19.2,19.2,19.2,19.2,95000
2015-03-25,18.8,19.6,18.8,19.5,16000
2015-03-26,19.5,19.5,19.3,19.3,4000
2015-03-27,20,20,19.95,20,13000
2015-03-30,21.4,21.4,20,20,10000
2015-03-31,20.15,21.4,20.15,21.4,6000
2015-04-01,20.15,20.15,20.1,20.15,93000
2015-04-02,20.6,21.5,20.6,21.5,13000
2015-04-07,19.55,20.15,19.55,20.15,10000
2015-04-08,19.65,19.65,19.65,19.65,3000
2015-04-09,19.6,20,19.55,19.8,9000
2015-04-10,19.6,0.0,0.0,0.0,0
2015-04-13,19.6,0.0,0.0,0.0,0
2015-04-14,19.45,19.75,19.45,19.75,3000
2015-04-15,18.6,19.05,18.4,19.05,9000
2015-04-16,19,19,18.6,18.6,14000
2015-04-17,18.85,19,18.7,18.95,11000
2015-04-20,18.5,18.5,18.5,18.5,1000
2015-04-21,18.5,18.5,18.5,18.5,10000
2015-04-22,18.5,0.0,0.0,0.0,0
2015-04-23,19.3,19.3,18.65,18.7,16000
2015-04-24,20.05,20.05,19.8,20.05,23000
2015-04-27,20.4,20.5,19.6,20.5,11000
2015-04-28,20.4,20.4,20.05,20.35,13000
2015-04-29,21.8,21.8,20.85,21,111000
2015-04-30,22.8,23.3,22.25,23.3,178000
2015-05-04,21.6,22.55,21.6,22.45,109000
2015-05-05,20.1,20.8,20.1,20.1,27000
2015-05-06,19.5,19.8,18.85,19.65,38000
2015-05-07,19.35,19.45,19.05,19.05,16000
2015-05-08,19.25,19.25,19.1,19.1,6000
2015-05-11,20.1,20.1,19.35,19.75,9000
2015-05-12,21.5,21.5,20.25,20.25,62000
2015-05-13,21.5,21.55,21.25,21.55,25000
2015-05-14,21.5,0.0,0.0,0.0,0
2015-05-15,21.65,21.65,21.65,21.65,1000
2015-05-18,21.5,21.5,20.95,21,53000
2015-05-19,20.55,20.55,20.55,20.55,1000
2015-05-20,20.35,21,20.35,20.95,4000
2015-05-21,19.35,20.2,19.35,20,147000
2015-05-22,19.05,19.4,19,19.4,11000
2015-05-25,18.2,18.75,18.2,18.55,45000
2015-05-26,18.2,18.3,18.2,18.3,6000
2015-05-27,18.2,18.2,18.15,18.15,3000
2015-05-28,18.6,18.6,18.05,18.2,9000
2015-05-29,18.7,18.7,18.6,18.65,4000
2015-06-01,18.7,0.0,0.0,0.0,0
2015-06-02,18.5,18.5,18.5,18.5,61000
2015-06-03,18.2,18.5,18.2,18.5,7000
2015-06-04,17.95,17.95,17.5,17.95,19000
2015-06-05,16.5,18,16.5,18,70000
2015-06-08,16.95,16.95,16.9,16.9,16000
2015-06-09,17,17,16.5,16.5,3000
2015-06-10,17.45,17.5,17.45,17.45,4000
2015-06-11,16.55,16.8,16.4,16.8,13000
2015-06-12,16.9,16.95,16.9,16.9,10000
2015-06-15,17.5,17.5,17.2,17.2,54000
2015-06-16,16.9,18.35,16.9,18.35,7000
2015-06-17,16.85,17,16.55,17,43000
2015-06-18,17.25,17.55,17.25,17.25,13000
2015-06-22,17.5,17.5,16.65,16.65,21000
2015-06-23,17.8,17.8,17.75,17.8,112000
2015-06-24,17.8,17.8,17.8,17.8,5000
2015-06-25,17.8,0.0,0.0,0.0,0
2015-06-26,17.7,17.7,17.7,17.7,4000
2015-06-29,17.05,17.65,17.05,17.65,3000
2015-06-30,17.3,17.3,17.3,17.3,1000
2015-07-01,16.8,17,15.95,15.95,6000
2015-07-02,16.95,17.3,16.85,16.85,72000
2015-07-03,16.8,16.9,16.55,16.55,10000
2015-07-06,16.55,16.55,16.5,16.5,2000
2015-07-07,18.1,18.1,16.8,16.8,12000
2015-07-08,17.9,17.9,16.6,16.6,17000
2015-07-09,17.5,17.6,17.5,17.55,3000
2015-07-13,17.8,17.8,17,17,255000
2015-07-14,18,18,17.95,17.95,159000
2015-07-15,18,18.05,17.4,17.4,11000
2015-07-16,17.75,17.8,17.75,17.75,5000
2015-07-17,17.7,18.4,17.7,18.35,6000
2015-07-20,17.7,0.0,0.0,0.0,0
2015-07-21,16.65,17.1,16.5,17.1,108000
2015-07-22,16.65,0.00,0.00,0.00,0
2015-07-23,17.5,17.5,16.75,16.75,5000
2015-07-24,18.4,18.4,16.85,16.85,2000
2015-07-27,17.5,18.95,17.2,18.4,8000
2015-07-28,18.5,18.5,18.25,18.5,8000
2015-07-29,18.5,18.5,18.5,18.5,1000
2015-07-30,18.35,18.35,18.35,18.35,1000
2015-07-31,18.35,0.00,0.00,0.00,0
2015-08-03,18.35,0.00,0.00,0.00,0
2015-08-04,17.85,18.2,17.8,17.8,84000
2015-08-05,18.25,18.25,18.25,18.25,1000
2015-08-06,18,18,18,18,52000
2015-08-07,19.4,19.45,19.4,19.45,2000
2015-08-10,19.4,0.0,0.0,0.0,0
2015-08-11,18.1,18.1,18.1,18.1,1000
2015-08-12,18.15,18.15,18.15,18.15,1000
2015-08-13,18.2,18.2,18.2,18.2,25000
2015-08-14,18.2,0.0,0.0,0.0,0
2015-08-17,18.2,0.0,0.0,0.0,0
2015-08-18,18.4,19,16.6,16.6,46000
2015-08-19,16.8,18.4,16.8,18.4,44000
2015-08-20,17.05,17.05,16.95,17.05,55000
2015-08-21,17.1,17.1,17,17.05,29000
2015-08-24,16.1,17.1,16.1,17.1,152000
2015-08-25,16.55,16.65,16.5,16.5,16000
2015-08-26,16.85,16.85,16.85,16.85,10000
2015-08-27,16.8,17,15.25,15.25,41000
2015-08-28,16.6,16.6,15.8,16.15,9000
2015-08-31,16.65,16.65,16.5,16.55,6000
2015-09-01,16.6,16.6,16.6,16.6,2000
2015-09-02,16.6,16.6,16.6,16.6,2000
2015-09-03,16.5,17,16.15,16.15,6000
2015-09-04,16.15,16.3,16.15,16.3,2000
2015-09-07,16.3,16.3,16.25,16.25,31000
2015-09-08,16.35,16.35,16.3,16.3,101000
2015-09-09,16.5,16.5,16.5,16.5,40000
2015-09-10,16.6,16.6,16.55,16.6,21000
2015-09-11,16.8,17.4,16.3,16.8,102000
2015-09-14,16.8,16.8,16.6,16.65,4000
2015-09-15,16.8,16.8,16.8,16.8,1000
2015-09-16,16.9,16.9,16.85,16.85,36000
2015-09-17,17.15,17.15,17,17,49000
2015-09-18,17.15,0.00,0.00,0.00,0
2015-09-21,16.65,16.65,16.65,16.65,5000
2015-09-22,16.9,16.9,16.65,16.65,18000
2015-09-23,17,17.05,16.9,16.9,58000
2015-09-24,17,17,17,17,8000
2015-09-25,17,0,0,0,0
2015-09-30,17.1,17.1,17.1,17.1,5000
2015-10-01,17.3,17.3,17.25,17.3,36000
2015-10-02,17.3,0.0,0.0,0.0,0
2015-10-05,17.3,17.3,17.3,17.3,7000
2015-10-06,17.5,17.5,17.5,17.5,64000
2015-10-07,17.5,0.0,0.0,0.0,0
2015-10-08,17.6,17.6,17.6,17.6,78000
2015-10-12,17.7,17.7,17.7,17.7,1000
2015-10-13,17.7,0.0,0.0,0.0,0
2015-10-14,17.7,0.0,0.0,0.0,0
2015-10-15,18,18,18,18,31000
2015-10-16,18,0,0,0,0
2015-10-19,18,0,0,0,0
2015-10-20,19,19,18.3,18.3,47000
2015-10-21,19,0,0,0,0
2015-10-22,19,0,0,0,0
2015-10-23,18.1,19.1,18.1,19.05,12000
2015-10-26,18.65,18.75,18.65,18.75,2000
2015-10-27,18.6,18.6,18.6,18.6,14000
2015-10-28,18.8,18.8,18.7,18.7,45000
2015-10-29,17.85,18.85,17.85,18.85,6000
2015-10-30,17.5,17.5,17.5,17.5,1000
2015-11-02,17.5,0.0,0.0,0.0,0
2015-11-03,18,18,17.95,17.95,31000
2015-11-04,19.65,19.65,18.5,18.5,27000
2015-11-05,19.85,19.85,19.85,19.85,4000
2015-11-06,18.6,18.6,18.6,18.6,1000
2015-11-09,19.3,19.3,18.4,18.4,5000
2015-11-10,19.2,19.25,19.2,19.2,7000
2015-11-11,19.2,19.2,19.2,19.2,1000
2015-11-12,19.3,19.3,19.3,19.3,4000
2015-11-13,19.3,0.0,0.0,0.0,0
2015-11-16,19.3,0.0,0.0,0.0,0
2015-11-17,18.65,19.5,18.65,19.5,16000
2015-11-18,16.85,17.15,16.85,17.15,6000
2015-11-19,17.05,17.3,16.8,16.85,29000
2015-11-20,17.05,17.05,17.05,17.05,2000
2015-11-23,17.4,17.4,17,17,54000
2015-11-24,17.4,0.0,0.0,0.0,0
2015-11-25,17.5,17.5,17.5,17.5,20000
2015-11-26,18,18,18,18,3000
2015-11-27,18.1,18.1,18,18,31000
2015-11-30,18,18,18,18,1000
2015-12-01,18.1,18.3,18.1,18.1,15000
2015-12-02,18.1,0.0,0.0,0.0,0
2015-12-03,18.1,0.0,0.0,0.0,0
2015-12-04,18.1,0.0,0.0,0.0,0
2015-12-07,18.1,0.0,0.0,0.0,0
2015-12-08,18.1,0.0,0.0,0.0,0
2015-12-09,18.6,18.6,17.1,18.6,24000
2015-12-10,18.6,18.6,18.6,18.6,1000
2015-12-11,18.7,18.7,18.7,18.7,8000
2015-12-14,18.05,18.6,18.05,18.6,7000
2015-12-15,18.3,18.3,18.25,18.25,4000
2015-12-16,19.3,19.3,18.1,18.1,2000
2015-12-17,19.4,19.4,19.35,19.35,7000
2015-12-18,18.9,18.9,18.2,18.8,7000
2015-12-21,18.6,18.6,18.6,18.6,1000
2015-12-22,18.8,18.8,18.8,18.8,1000
2015-12-23,18,18.7,18,18.7,18000
2015-12-24,18.3,18.3,18.3,18.3,1000
2015-12-25,18.3,0.0,0.0,0.0,0
2015-12-28,18.3,18.3,17.9,18.25,26000000
2015-12-29,18.3,0.0,0.0,0.0,0
2015-12-30,18.5,18.5,18.5,18.5,15000
2015-12-31,18.55,18.55,18.4,18.4,3000
2016-01-04,18.55,0.00,0.00,0.00,0
2016-01-05,18.55,0.00,0.00,0.00,0
2016-01-06,18.6,18.6,18.6,18.6,1000
2016-01-07,18.6,18.6,18.6,18.6,16000
2016-01-08,18.5,18.5,18.5,18.5,1000
2016-01-11,18.5,0.0,0.0,0.0,0
2016-01-12,18.5,0.0,0.0,0.0,0
2016-01-13,18.5,0.0,0.0,0.0,0
2016-01-14,18.6,18.6,18.6,18.6,6000
2016-01-15,18.6,0.0,0.0,0.0,0
2016-01-18,18.6,0.0,0.0,0.0,0
2016-01-19,18.6,0.0,0.0,0.0,0
2016-01-20,18.6,18.6,18.6,18.6,20000
2016-01-21,18.6,0.0,0.0,0.0,0
2016-01-22,18.6,0.0,0.0,0.0,0
2016-01-25,18.6,0.0,0.0,0.0,0
2016-01-26,18.7,18.7,18.7,18.7,10000
2016-01-27,18.7,0.0,0.0,0.0,0
2016-01-28,18.5,18.5,18.5,18.5,1000
2016-01-29,18.6,18.6,18.4,18.4,11000
2016-02-01,17.1,18.8,17.1,18.7,0
2016-02-02,17.45,17.45,17.4,17.45,5000
2016-02-03,17.3,17.4,17.3,17.4,4000
2016-02-15,17.65,17.65,17.6,17.65,3000
2016-02-16,18.3,18.35,16.2,16.2,23000
2016-02-17,18.6,18.6,18.45,18.45,37000
2016-02-18,18.8,18.8,18.8,18.8,8000
2016-02-19,18.8,0.0,0.0,0.0,0
2016-02-22,18.8,18.8,18.8,18.8,21000
2016-02-23,18.8,18.8,18.8,18.8,5000
2016-02-24,18.9,18.9,18.75,18.75,3000
2016-02-25,19.1,19.15,17.8,19,13000
2016-02-26,19.3,19.35,18.6,18.6,30000
2016-03-01,19.5,19.5,19.45,19.45,4000
2016-03-02,19,19.5,19,19.5,2000
2016-03-03,19,0,0,0,0
2016-03-04,17.95,19,17.65,19,5000
2016-03-07,18.4,18.65,18.4,18.6,3000
2016-03-08,18.85,18.85,17.55,17.55,2000
2016-03-09,18.85,0.00,0.00,0.00,0
2016-03-10,18.3,18.45,18.3,18.45,7000
2016-03-11,18.3,18.4,18.3,18.3,113000
2016-03-14,18.5,18.5,18.5,18.5,50000
2016-03-15,18.5,18.5,18.5,18.5,16000
2016-03-16,18.4,18.4,18.4,18.4,1000
2016-03-17,18.6,18.6,18.55,18.55,7000
2016-03-18,18.6,18.6,18.6,18.6,3000
2016-03-21,17.8,17.8,17.8,17.8,1000
2016-03-22,18,18.2,18,18.2,12000
2016-03-23,18.1,18.1,18.1,18.1,10000
2016-03-24,18.3,18.3,18,18.3,23000
2016-03-25,18.2,18.5,18.2,18.5,4000
2016-03-28,18.4,18.4,18.35,18.35,4000
2016-03-29,18.85,18.85,17.8,17.8,4000
2016-03-30,18.9,18.95,18.85,18.85,5000
2016-03-31,18.9,0.0,0.0,0.0,0
2016-04-01,18.9,18.9,18.9,18.9,5000
2016-04-06,18.35,18.35,18.35,18.35,2000
2016-04-07,20,20,17.8,17.8,6000
2016-04-08,19.7,19.7,18.7,18.7,2000
2016-04-11,18.4,18.95,18.4,18.6,7000
2016-04-12,18.85,18.85,17.6,17.85,8000
2016-04-13,19,19,19,19,6000
2016-04-14,18.5,19.1,18.5,19.1,14000
2016-04-15,18.7,18.7,18.7,18.7,1000
2016-04-18,18.7,18.7,18.7,18.7,1000
2016-04-19,18.75,19.9,18.75,19.9,16000
2016-04-20,18.75,0.00,0.00,0.00,0
2016-04-21,19.85,19.85,17.75,17.75,15000
2016-04-22,19.85,0.00,0.00,0.00,0
2016-04-25,19.85,0.00,0.00,0.00,0
2016-04-26,18.95,18.95,18.3,18.3,2000
2016-04-27,19.8,20.55,19.8,20.55,3000
2016-04-28,18.85,19.9,18.85,19.9,8000
2016-04-29,19.5,19.5,19.5,19.5,4000
2016-05-03,18.95,18.95,18.25,18.25,3000
2016-05-04,18.95,0.00,0.00,0.00,0
2016-05-05,18.95,0.00,0.00,0.00,0
2016-05-06,18.95,0.00,0.00,0.00,0
2016-05-09,18.6,18.6,18.6,18.6,20000
2016-05-10,17.45,17.45,16.9,16.9,10000
2016-05-11,17.9,17.9,17.85,17.9,3000
2016-05-12,17.45,17.45,17.45,17.45,1000
2016-05-13,17.45,17.45,17.45,17.45,1000
2016-05-16,18.65,18.65,17.2,17.7,3000
2016-05-17,18.5,18.5,17.7,17.7,3000
2016-05-18,18.5,0.0,0.0,0.0,0
2016-05-19,17.15,17.8,17.15,17.8,3000
2016-05-20,17.65,18.85,17.5,18.2,22000
2016-05-23,17.9,17.9,17.45,17.45,4000
2016-05-24,17.95,18.3,17.95,18.3,16000
2016-05-25,17.85,18.4,17.85,18.4,2000
2016-05-26,17.85,17.85,17.45,17.45,2000
2016-05-27,18.05,18.1,18.05,18.05,7000
2016-05-30,19.65,19.65,19.65,19.65,1000
2016-05-31,18.5,19.95,18.2,19.95,14000
2016-06-01,17.7,18.85,17.4,18.85,9000
2016-06-02,18,18,18,18,1000
2016-06-03,17.65,18,17.65,17.95,15000
2016-06-06,17.4,17.9,17.4,17.8,11000
2016-06-07,17.9,17.9,17.8,17.8,2000
2016-06-08,18.35,18.35,18.35,18.35,1000
2016-06-13,18.35,0.00,0.00,0.00,0
2016-06-14,18.2,18.2,18.2,18.2,19000
2016-06-15,18.4,18.4,18.4,18.4,2000
2016-06-16,18.5,18.5,18.5,18.5,8000
2016-06-17,18.4,18.6,18.05,18.6,4000
2016-06-20,18.65,19.85,18.45,19.85,5000
2016-06-21,17.85,18.7,17.85,18.7,7000
2016-06-22,17.9,17.9,17.7,17.7,3000
2016-06-23,17.6,17.6,17.6,17.6,4000
2016-06-24,17.25,17.85,17.25,17.85,3000
2016-06-27,18,18,18,18,1000
2016-06-28,18.4,18.4,18.35,18.35,24000
2016-06-29,19.9,19.9,18.4,18.45,19000
2016-06-30,19.8,19.8,19.8,19.8,1000
2016-07-01,19.4,19.4,19.4,19.4,11000
2016-07-04,19,19.05,19,19,5000
2016-07-05,19.85,19.85,19.85,19.85,1000
2016-07-06,19.5,20.4,19.15,20.4,6000
2016-07-07,18.6,19.25,18.6,19.25,3000
2016-07-11,19.9,19.9,19.9,19.9,1000
2016-07-12,19.9,0.0,0.0,0.0,0
2016-07-13,19.9,0.0,0.0,0.0,0
2016-07-14,20.25,20.25,20.25,20.25,1000
2016-07-15,19.7,20.1,19.05,19.75,25000
2016-07-18,19.15,20.3,19.15,20.3,2000
2016-07-19,18.5,18.5,18.5,18.5,2000
2016-07-20,19.15,19.15,19.15,19.15,1000
2016-07-21,18.75,19.2,18.65,18.65,25000
2016-07-22,18.75,0.00,0.00,0.00,0
2016-07-25,18.75,0.00,0.00,0.00,0
2016-07-26,18.75,18.8,18.75,18.8,10000
2016-07-27,19,19.05,19,19,48000
2016-07-28,18.7,18.7,18.7,18.7,11000
2016-07-29,19.45,19.45,19.45,19.45,1000
2016-08-01,19.5,19.5,19.5,19.5,11000
2016-08-02,19.5,19.5,19.5,19.5,5000
2016-08-03,19.5,19.5,19.5,19.5,16000
2016-08-04,19.2,19.5,19.2,19.5,9000
2016-08-05,19.4,19.4,19.4,19.4,5000
2016-08-08,19.4,0.0,0.0,0.0,0
2016-08-09,19.5,19.5,19.5,19.5,11000
2016-08-10,19.5,0.0,0.0,0.0,0
2016-08-11,19.5,19.5,19.5,19.5,1000
2016-08-12,19.7,19.7,19.7,19.7,1000
2016-08-15,20.1,20.1,18.95,19.7,7000
2016-08-16,20.1,0.0,0.0,0.0,0
2016-08-17,22,22,19.75,19.75,16000
2016-08-18,20.1,20.8,20,20,6000
