date,close,high,low,open,volume
2015-01-21,16.5,16.5,16.5,16.5,1000
2015-01-22,16.6,16.6,16.6,16.6,1000
2015-01-23,17.5,17.5,16.6,16.6,8000
2015-01-26,17.5,0.0,0.0,0.0,0
2015-01-27,18.7,18.7,18.4,18.4,9000
2015-01-28,18.7,20,18.5,18.5,26000
2015-01-29,19.8,19.8,18.6,18.6,7000
2015-01-30,19.8,19.85,19.8,19.85,1014000
2015-02-02,20.8,20.8,19.8,19.8,5000
2015-02-03,19.8,21.9,19.8,20.5,25000
2015-02-04,20.05,20.8,19.8,19.8,11000
2015-02-05,20.1,20.1,20.1,20.1,1000
2015-02-06,21.1,21.2,21.1,21.1,3000
2015-02-09,21.1,0.0,0.0,0.0,0
2015-02-10,20.8,20.8,20.8,20.8,3000
2015-02-11,21.9,21.9,20.3,20.55,12000
2015-02-12,20.5,20.8,20.5,20.8,10000
2015-02-13,20,21.1,20,21.1,10000
2015-02-24,20,20.6,20,20,17000
2015-02-25,19.85,20,19.85,20,5000
2015-02-26,20,20,20,20,2000
2015-03-02,20.05,20.05,20.05,20.05,4000
2015-03-03,20.25,20.25,20.1,20.1,3000
2015-03-04,20.7,20.7,19.8,20.1,11000
2015-03-05,20.2,20.2,20.2,20.2,3000
2015-03-06,20.1,20.1,20,20.05,10000
2015-03-09,20.8,21.4,20.2,21.4,6000
2015-03-10,21.5,21.5,21.2,21.2,8000
2015-03-11,22.8,23,22.3,23,10000
2015-03-12,23.8,24.2,22.6,22.6,21000
2015-03-13,23.5,25.45,23.5,24.45,22000
2015-03-16,22.6,23,22.6,23,10000
2015-03-17,23.9,23.9,22.6,22.6,8000
2015-03-18,23,23.65,23,23.65,8000
2015-03-19,22.5,23,22.5,23,5000
2015-03-20,22.95,23.1,22.2,22.5,11000
2015-03-23,22.95,0.00,0.00,0.00,0
2015-03-24,22.95,0.00,0.00,0.00,0
2015-03-25,22.95,0.00,0.00,0.00,0
2015-03-26,22.95,0.00,0.00,0.00,0
2015-03-27,23,23,23,23,5000
2015-03-30,23,0,0,0,0
2015-03-31,24,24,23.8,23.8,5000
2015-04-01,24,24,23.8,23.8,3000
2015-04-02,24.55,24.55,23.85,23.85,3000
2015-04-07,24,25.7,24,24.9,11000
2015-04-08,23.55,25,23.55,24.4,8000
2015-04-09,25,25.15,24.5,24.9,10000
2015-04-10,25.2,25.4,25,25,36000
2015-04-13,25.05,25.9,25.05,25.9,2000
2015-04-14,25.9,25.9,25,25,3000
2015-04-15,26,26,25.15,25.15,5000
2015-04-16,25.15,26,25.15,26,4000
2015-04-17,26.9,26.9,25.1,26.5,28000
2015-04-20,28.6,28.6,26.4,26.4,7000
2015-04-21,29,30.6,28.05,30.5,27000
2015-04-22,27,28.7,27,28.7,6000
2015-04-23,27,27.7,25.3,26.5,19000
2015-04-24,26.95,28.4,26.9,26.9,6000
2015-04-27,26,27.15,26,27,6000
2015-04-28,26,26,26,26,2000
2015-04-29,26.8,26.8,26,26,4000
2015-04-30,26.8,26.8,26.8,26.8,2000
2015-05-04,26.8,26.8,24.95,24.95,11000
2015-05-05,25.6,26.4,25.5,25.5,5000
2015-05-06,25.6,0.0,0.0,0.0,0
2015-05-07,26,26.3,25.25,25.6,5000
2015-05-08,25.4,25.4,25.3,25.3,5000
2015-05-11,26,26,23.65,23.65,36000
2015-05-12,27.8,27.8,26,26,29000
2015-05-13,26.9,28.4,26.05,27.8,6000
2015-05-14,28.6,28.75,28.6,28.75,123000
2015-05-15,29.2,29.4,27.85,29.4,32000
2015-05-18,31.05,31.2,31,31.2,45000
2015-05-19,29.5,30.85,29.5,30.7,26000
2015-05-20,29.9,30.6,29,29.5,10000
2015-05-21,29.6,29.6,29.6,29.6,1000
2015-05-22,29.6,0.0,0.0,0.0,0
2015-05-25,29.25,29.3,29.25,29.3,13000
2015-05-26,29.25,0.00,0.00,0.00,0
2015-05-27,29,29.7,29,29.7,2000
2015-05-28,27.5,28.9,27,28.9,18000
2015-05-29,26.55,27,26.55,27,5000
2015-06-01,27,27,25.5,25.6,11000
2015-06-02,27.85,27.85,26.8,26.8,10000
2015-06-03,28.2,28.2,28.2,28.2,1000
2015-06-04,28,28,28,28,4000
2015-06-05,28,0,0,0,0
2015-06-08,27.05,30,26.15,30,18000
2015-06-09,28.8,28.8,26.2,26.2,11000
2015-06-10,28.8,0.0,0.0,0.0,0
2015-06-11,28.8,0.0,0.0,0.0,0
2015-06-12,27.5,29.4,27.1,27.1,38000
2015-06-15,28.5,28.5,27,27,4000
2015-06-16,28.45,28.5,28.45,28.5,3000
2015-06-17,27.25,27.25,27.1,27.1,9000
2015-06-18,27.5,27.5,27.5,27.5,15000
2015-06-22,27.5,0.0,0.0,0.0,0
2015-06-23,27.6,27.8,27.6,27.6,18000
2015-06-24,27.15,27.2,27.15,27.2,3000
2015-06-25,25.7,26.05,25.7,26.05,6000
2015-06-26,25,25,25,25,1000
2015-06-29,27.35,27.35,24.1,24.15,5000
2015-06-30,26,26,25.5,25.55,10000
2015-07-01,24.3,25.25,24.2,25.25,37000
2015-07-02,23,24.05,23,24.05,29000
2015-07-03,23,23.65,23,23.65,18000
2015-07-06,24.6,24.6,24.6,24.6,1000
2015-07-07,24.6,0.0,0.0,0.0,0
2015-07-08,23.8,23.9,23.8,23.85,9000
2015-07-09,23.8,0.0,0.0,0.0,0
2015-07-13,24.05,25.4,24,24,4000
2015-07-14,24.4,25.95,24.4,25.95,8000
2015-07-15,24.4,24.4,24,24.4,11000
2015-07-16,25,25,24.5,24.5,3000
2015-07-17,25,0,0,0,0
2015-07-20,25,25,25,25,3000
2015-07-21,25.25,25.5,25.25,25.5,6000
2015-07-22,25.3,25.35,25.05,25.05,17000
2015-07-23,25.4,25.4,25.4,25.4,7000
2015-07-24,25.8,25.85,25.45,25.45,11000
2015-07-27,25.8,0.0,0.0,0.0,0
2015-07-28,26,27.7,25.45,27.7,14000
2015-07-29,26.2,26.2,25.6,25.6,2000
2015-07-30,27,27,27,27,5000
2015-07-31,26.2,26.3,26.2,26.3,6000
2015-08-03,26.5,26.5,26,26.3,9000
2015-08-04,26,26,26,26,2000
2015-08-05,25.9,26.8,25.9,26,12000
2015-08-06,25.9,25.9,25.9,25.9,9000
2015-08-07,26.2,26.2,26.1,26.1,4000
2015-08-10,25.8,26.2,25.8,26.2,4000
2015-08-11,26,26,25.85,25.85,7000
2015-08-12,26.1,26.3,26,26.3,26000
2015-08-13,26.1,26.1,26,26,2000
2015-08-14,28.7,28.7,26.5,26.5,46000
2015-08-17,28.7,28.7,28.7,28.7,1000
2015-08-18,29.35,30.5,28.7,28.7,70000
2015-08-19,26.45,28.9,26.45,28.9,37000
2015-08-20,23.85,23.85,23.85,23.85,5000
2015-08-21,21.5,21.5,21.5,21.5,16000
2015-08-24,21.6,23,19.35,20,1795000
2015-08-25,21.7,22.4,21,21.6,44000
2015-08-26,21.2,21.6,21,21,14000
2015-08-27,21.2,21.9,21.05,21.9,16000
2015-08-28,22,22.4,22,22.4,8000
2015-08-31,22,22.9,22,22.9,8000
2015-09-01,22.8,22.8,22,22,10000
2015-09-02,24.9,24.9,22.7,23.3,25000
2015-09-03,25,25.9,25,25,16000
2015-09-04,24.8,24.8,23.7,24.5,49000
2015-09-07,25.8,25.8,24,24.8,17000
2015-09-08,25,26.3,25,26.3,18000
2015-09-09,25,25.1,24.1,25.1,10000
2015-09-10,24.5,25.2,24.5,25.2,2000
2015-09-11,24.5,0.0,0.0,0.0,0
2015-09-14,23.35,24.1,23.35,24.1,9000
2015-09-15,23.35,23.35,22.8,22.85,4000
2015-09-16,22.5,23.35,21.3,23.35,9000
2015-09-17,22.5,22.5,21.85,22.1,13000
2015-09-18,20.5,21.1,20.5,20.55,62000
2015-09-21,20.05,21.2,20,20.5,20000
2015-09-22,22.05,22.05,21.8,21.8,35000
2015-09-23,22.7,23,22.5,22.5,20000
2015-09-24,22.7,23,22.7,23,5000
2015-09-25,22.45,22.45,20.7,20.7,9000
2015-09-30,22.45,0.00,0.00,0.00,0
2015-10-01,22.7,22.7,22.7,22.7,1000
2015-10-02,22.7,0.0,0.0,0.0,0
2015-10-05,21.95,22.25,20.85,22.25,4000
2015-10-06,21.95,21.95,21.95,21.95,12000
2015-10-07,20.7,20.7,20.7,20.7,1000
2015-10-08,22.75,22.75,22.75,22.75,26000
2015-10-12,25,25,24,25,272000
2015-10-13,25.4,26.8,24.1,25.65,114000
2015-10-14,25.15,26.4,24.5,25.8,68000
2015-10-15,23.4,25.5,23.3,25.15,65000
2015-10-16,24.9,25.4,23.4,23.4,87000
2015-10-19,25.05,25.5,24.9,25.2,31000
2015-10-20,24.75,25.05,23.8,25.05,46000
2015-10-21,24.55,24.75,24.05,24.75,24000
2015-10-22,24.1,24.1,24,24.1,21000
2015-10-23,23.85,24.7,23.85,24.7,14000
2015-10-26,24.35,24.35,23.75,23.75,6000
2015-10-27,23.8,24.45,23.4,24.45,15000
2015-10-28,23.4,23.4,23.3,23.3,6000
2015-10-29,23.5,24.05,23.35,23.35,9000
2015-10-30,24.95,25.8,24.4,24.5,82000
2015-11-02,24.8,25,24,25,40000
2015-11-03,23.9,24.5,23.9,24.5,54000
2015-11-04,23.7,23.85,23.45,23.85,118000
2015-11-05,22.8,23.7,22.8,23.5,57000
2015-11-06,22.6,23.5,22.6,22.8,34000
2015-11-09,21.75,22.85,20.9,22.6,129000
2015-11-10,22,22.5,21.5,22.5,11000
2015-11-11,21.1,21.1,20,20,38000
2015-11-12,20.5,21.2,20.1,20.1,20000
2015-11-13,20.45,21,20.4,21,18000
2015-11-16,20,20.1,19.4,19.4,9000
2015-11-17,21.1,21.15,20.4,20.4,19000
2015-11-18,21.3,21.3,20.3,21.2,18000
2015-11-19,20.6,20.8,20.4,20.55,48000
2015-11-20,21,21.7,20.3,20.6,12000
2015-11-23,20.5,21.9,20.45,20.45,18000
2015-11-24,20.4,20.6,20.2,20.6,12000
2015-11-25,20.7,20.7,20,20,7000
2015-11-26,20.2,20.25,20.2,20.25,6000
2015-11-27,20.9,20.9,20,20.1,16000
2015-11-30,21,21.4,20.8,20.8,16000
2015-12-01,21.1,21.7,21,21,12000
2015-12-02,22,23,22,22.7,39000
2015-12-03,21.8,22,21.5,21.8,8000
2015-12-04,21.3,21.5,21.15,21.5,3000
2015-12-07,21.3,21.9,21.3,21.8,11000
2015-12-08,21.1,21.1,21.1,21.1,2000
2015-12-09,21,21,21,21,3000
2015-12-10,19.8,20.5,19,19,22000
2015-12-11,19.7,20.5,19.5,20.45,23000
2015-12-14,20.4,21.3,20.35,20.35,7000
2015-12-15,20.4,0.0,0.0,0.0,0
2015-12-16,20.6,22,20.4,20.8,9000
2015-12-17,20.4,20.5,20.4,20.5,10000
2015-12-18,20.35,20.4,20.2,20.2,4000
2015-12-21,20.4,20.4,20.4,20.4,1000
2015-12-22,21,21,20.95,21,8000
2015-12-23,20.3,20.3,20.3,20.3,2000
2015-12-24,20.8,20.8,20,20,10000
2015-12-25,21,22.3,21,22,5000
2015-12-28,21,22,21,22,6005000
2015-12-29,21.85,21.95,20.7,20.8,17000
2015-12-30,21.8,21.8,21.8,21.8,4000
2015-12-31,21.9,21.9,21.85,21.9,11000
2016-01-04,22,22,22,22,1000
2016-01-05,22,22.3,22,22.3,2000
2016-01-06,22,22.9,21,22.9,7000
2016-01-07,21.45,22,20.8,22,15000
2016-01-08,21.45,0.00,0.00,0.00,0
2016-01-11,21.1,21.15,21.1,21.15,2000
2016-01-12,20.2,21.1,20.2,21.1,7000
2016-01-13,21,21.4,21,21,6000
2016-01-14,20.9,20.9,20.2,20.2,6000
2016-01-15,20.9,0.0,0.0,0.0,0
2016-01-18,20.9,0.0,0.0,0.0,0
2016-01-19,21,21,21,21,2000
2016-01-20,21,21,20.3,20.3,6000
2016-01-21,21,21,21,21,4000
2016-01-22,20.3,21,20.3,21,3000
2016-01-25,20.8,20.8,20.65,20.65,4000
2016-01-26,21.7,21.7,21.7,21.7,2000
2016-01-27,21,21.5,21,21.5,5000
2016-01-28,21.5,21.5,21.2,21.2,6000
2016-01-29,21.35,21.35,21.35,21.35,1000
2016-02-01,21.6,21.6,21.05,21.35,0
2016-02-02,22.1,22.1,22.1,22.1,1000
2016-02-03,20.9,21.05,20.9,21,4000
2016-02-15,21.35,21.5,21.3,21.3,10000
2016-02-16,21.4,22.2,21.4,22.2,7000
2016-02-17,21,21.4,21,21.4,10000
2016-02-18,21.35,21.35,20.7,20.95,57000
2016-02-19,21.3,21.35,20.7,21.35,23000
2016-02-22,21.3,21.45,21,21.3,21000
2016-02-23,21.2,21.5,20.95,21.5,27000
2016-02-24,21,21.45,21,21.45,24000
2016-02-25,21,21.1,21,21.1,14000
2016-02-26,21,21,20.9,21,12000
2016-03-01,21,21.1,20.9,21,42000
2016-03-02,20.9,21.1,20.9,21,35000
2016-03-03,20.95,20.95,20.8,20.8,4000
2016-03-04,21,21,21,21,2000
2016-03-07,20.9,21.25,20.9,21.2,23000
2016-03-08,20.65,20.95,20.6,20.8,11000
2016-03-09,20.6,20.6,20.15,20.6,15000
2016-03-10,20.95,22,20.95,22,97000
2016-03-11,21,21,20.9,21,16000
2016-03-14,21.1,21.3,21,21.1,83000
2016-03-15,21.5,22.1,21,21,112000
2016-03-16,23.65,23.65,21.7,21.7,117000
2016-03-17,26,26,25.65,26,840000
2016-03-18,28.6,28.6,26.3,27,1169000
2016-03-21,31.45,31.45,28.1,29.2,1365000
2016-03-22,28.35,31.45,28.35,31.45,869000
2016-03-23,27.85,28.35,26.6,27.8,483000
2016-03-24,27.15,27.8,26.75,27.5,247000
2016-03-25,27.2,28,27.2,27.5,113000
2016-03-28,27.5,29.9,27.5,29.9,497000
2016-03-29,25.05,27.45,24.9,27.45,382000
2016-03-30,26,26.5,25.4,25.4,162000
2016-03-31,26,26.5,25.05,25.6,104000
2016-04-01,26.1,26.2,25.1,25.8,101000
2016-04-06,26,26.4,25.2,25.2,144000
2016-04-07,25.85,26.2,25.55,25.55,132000
2016-04-08,25.8,26.1,25.4,25.6,82000
2016-04-11,25.55,26.45,25.3,26.45,59000
2016-04-12,25.15,25.7,25,25.55,36000
2016-04-13,25.7,25.7,25.2,25.7,36000
2016-04-14,25.35,26.2,25.3,25.75,57000
2016-04-15,25,25.35,24.9,25.35,34000
2016-04-18,25,25.1,24.9,25,7000
2016-04-19,24,25.3,22.65,25.25,75000
2016-04-20,24.4,24.85,24,24,49000
2016-04-21,24.5,24.95,24,24.2,65000
2016-04-22,24.25,24.7,24.15,24.15,36000
2016-04-25,24.6,24.7,24.15,24.25,25000
2016-04-26,24.65,25.7,24.1,25.7,39000
2016-04-27,24.15,24.5,24.1,24.5,13000
2016-04-28,24,24.05,23.85,24,35000
2016-04-29,23.3,24,23,23.8,45000
2016-05-03,23.45,23.9,23.3,23.3,16000
2016-05-04,23,23.2,22.85,23.2,44000
2016-05-05,23,23.15,22.85,22.85,13000
2016-05-06,23,23,23,23,24000
2016-05-09,23.25,23.8,23.25,23.8,30000
2016-05-10,25.55,25.55,23.35,23.35,92000
2016-05-11,24.2,25.55,24.2,25.55,74000
2016-05-12,23.35,24.15,23.35,23.65,31000
2016-05-13,23.3,24.2,23.1,23.1,19000
2016-05-16,22.65,22.8,22.5,22.5,41000
2016-05-17,23.45,24.2,22.45,22.45,49000
2016-05-18,23.8,23.8,23.75,23.75,2000
2016-05-19,23.75,23.8,23.5,23.7,6000
2016-05-20,23.4,23.75,23.4,23.75,4000
2016-05-23,24.1,24.1,23.6,23.65,7000
2016-05-24,24.2,24.25,24,24.15,23000
2016-05-25,24.05,24.6,24.05,24.55,22000
2016-05-26,24.1,24.1,24.1,24.1,11000
2016-05-27,24,24.1,23.5,24.1,23000
2016-05-30,23.55,23.85,23.5,23.6,28000
2016-05-31,23.8,23.85,23.5,23.7,14000
2016-06-01,23.8,23.95,23.7,23.95,4000
2016-06-02,24,24.5,23.7,23.7,31000
2016-06-03,23.85,24,23.7,24,25000
2016-06-06,23.4,23.45,23.4,23.45,12000
2016-06-07,23.5,24.15,23.4,24.15,17000
2016-06-08,23.5,24,23.4,23.4,10000
2016-06-13,23.75,23.75,23.1,23.1,11000
2016-06-14,23.85,23.85,23.3,23.3,4000
2016-06-15,23.85,24,23.85,23.85,9000
2016-06-16,23.7,23.8,23.7,23.8,8000
2016-06-17,24,24,23.1,23.1,15000
2016-06-20,24,24,23.6,23.8,11000
2016-06-21,23.95,23.95,23.65,23.65,4000
2016-06-22,23.95,23.95,23.5,23.55,11000
2016-06-23,23.5,23.9,23.5,23.6,20000
2016-06-24,23.4,23.8,23.1,23.5,35000
2016-06-27,23.6,23.6,23.4,23.4,15000
2016-06-28,23.55,23.55,23.25,23.3,18000
2016-06-29,23.9,23.9,23.3,23.6,32000
2016-06-30,23.7,24.1,23.7,24.1,18000
2016-07-01,23.7,23.9,23.6,23.9,12000
2016-07-04,23.8,23.9,23.6,23.6,12000
2016-07-05,23.55,23.8,23.55,23.8,26000
2016-07-06,23.6,23.6,23.5,23.55,27000
2016-07-07,23.9,24.2,23.6,24.2,19000
2016-07-11,26.25,26.25,25.5,26.2,286000
2016-07-12,26.25,27.8,26.25,27.8,430000
2016-07-13,26,26.25,25.5,26.25,105000
2016-07-14,25.5,26,25.35,26,55000
2016-07-15,25.95,25.95,25.6,25.6,60000
2016-07-18,26.1,27.7,26.1,27.7,91000
2016-07-19,25.9,26.8,25.9,25.95,48000
2016-07-20,25.85,26.1,25.6,26,15000
2016-07-21,25.85,26.3,25.75,26.3,68000
2016-07-22,25.9,25.9,25.45,25.5,38000
2016-07-25,25.45,25.85,25.45,25.5,7000
2016-07-26,25.3,25.4,25.25,25.25,14000
2016-07-27,25.25,25.8,25.25,25.8,15000
2016-07-28,25.1,25.2,24.45,25.2,22000
2016-07-29,24.85,25,24.85,25,11000
2016-08-01,24.9,24.95,24.6,24.9,19000
2016-08-02,25.3,25.3,24.4,24.4,9000
2016-08-03,25.1,26.1,25.1,26.1,22000
2016-08-04,25.2,25.2,24.8,25.2,22000
2016-08-05,24.95,25,24.95,25,26000
2016-08-08,25.9,26.7,25.65,26.7,162000
2016-08-09,24.5,25.8,24,25.4,163000
2016-08-10,24.5,24.5,24.2,24.2,50000
2016-08-11,24.3,24.8,24.2,24.6,27000
2016-08-12,24.5,24.5,24.2,24.35,23000
2016-08-15,24.6,24.6,24.3,24.5,27000
2016-08-16,24.3,24.35,24.3,24.35,9000
2016-08-17,24.6,24.65,24.3,24.3,5000
2016-08-18,24.5,24.6,24.4,24.6,6000
