date,close,high,low,open,volume
2014-12-12,22.95,22.95,22.85,22.85,29000
2014-12-15,22.95,22.95,22.8,22.9,49000
2014-12-16,23,23,22.8,22.8,166000
2014-12-17,22.9,23,22.5,23,239000
2014-12-18,22.95,22.95,22.75,22.85,45000
2014-12-19,22.95,23,22.75,22.85,62000
2014-12-22,22.85,23,22.8,22.8,84000
2014-12-23,23,23.05,22.9,22.9,117000
2014-12-24,23.1,23.1,22.85,22.9,108000
2014-12-25,23.15,23.15,22.95,23,112000
2014-12-26,23.15,23.15,23,23.05,30000
2014-12-29,23.05,23.15,23.05,23.15,61000
2014-12-30,23.05,23.1,22.9,23,49000
2014-12-31,22.95,23.05,22.9,23,168000
2015-01-05,22.8,23,22.8,22.95,144000
2015-01-06,22.75,22.9,22.75,22.85,84000
2015-01-07,22.9,22.95,22.8,22.8,35000
2015-01-08,22.9,23,22.9,23,41000
2015-01-09,22.95,23,22.95,23,48000
2015-01-12,22.95,22.95,22.75,22.8,106000
2015-01-13,22.95,23,22.9,22.95,105000
2015-01-14,22.95,22.95,22.75,22.9,206000
2015-01-15,23,23,22.8,22.8,54000
2015-01-16,22.85,24.45,22.85,24.45,230000
2015-01-19,22.95,23,22.85,23,89000
2015-01-20,23,23.1,22.9,22.9,55000
2015-01-21,23.2,23.2,22.95,23,88000
2015-01-22,23.2,23.2,23,23.2,47000
2015-01-23,23.05,23.25,23.05,23.25,28000
2015-01-26,23,23.1,23,23.1,51000
2015-01-27,23.15,23.15,23,23,103000
2015-01-28,23.1,23.15,23.1,23.15,50000
2015-01-29,23.1,23.25,23.05,23.1,50000
2015-01-30,23.2,23.2,23.05,23.2,72000
2015-02-02,23.2,23.2,23.05,23.2,60000
2015-02-03,23.2,23.2,23.1,23.2,29000
2015-02-04,23.2,23.2,23.1,23.2,89000
2015-02-05,23.2,23.2,23.05,23.2,51000
2015-02-06,23.15,23.2,23.1,23.2,23000
2015-02-09,23.15,23.2,23.15,23.15,16000
2015-02-10,23.25,23.3,23.15,23.15,110000
2015-02-11,23.25,23.3,23.2,23.3,125000
2015-02-12,23.3,23.3,23.15,23.25,32000
2015-02-13,23.35,23.35,23.15,23.3,57000
2015-02-24,23.35,23.4,23.25,23.35,57000
2015-02-25,23.3,23.3,23.15,23.25,101000
2015-02-26,23.35,23.35,23.25,23.3,72000
2015-03-02,23.25,23.35,23.2,23.35,67000
2015-03-03,23.2,23.3,23.2,23.3,29000
2015-03-04,23.3,23.35,23.2,23.25,167000
2015-03-05,23.4,23.4,23.3,23.3,84000
2015-03-06,23.4,23.45,23.3,23.4,67000
2015-03-09,23.3,23.4,23.3,23.4,54000
2015-03-10,23.35,23.35,23.25,23.3,75000
2015-03-11,23.35,23.35,23.2,23.35,120000
2015-03-12,23.4,23.4,23.25,23.25,40000
2015-03-13,23.4,23.4,23.35,23.4,61000
2015-03-16,23.4,23.45,23.4,23.45,38000
2015-03-17,23.5,23.5,23.4,23.4,85000
2015-03-18,23.45,23.5,23.4,23.5,60000
2015-03-19,23.45,23.55,23.4,23.55,146000
2015-03-20,23.5,23.55,23.4,23.45,74000
2015-03-23,23.5,23.5,23.45,23.5,75000
2015-03-24,23.55,23.55,23.45,23.5,45000
2015-03-25,23.55,23.6,23.45,23.55,160000
2015-03-26,23.55,23.6,23.5,23.55,160000
2015-03-27,23.65,23.75,23.55,23.6,202000
2015-03-30,23.7,23.7,23.5,23.65,150000
2015-03-31,23.65,23.7,23.55,23.7,204000
2015-04-01,23.65,23.65,23.5,23.65,126000
2015-04-02,23.7,23.75,23.55,23.65,412000
2015-04-07,23.55,23.75,23.45,23.65,358000
2015-04-08,23.65,23.65,23.5,23.55,147000
2015-04-09,23.65,23.65,23.45,23.65,177000
2015-04-10,23.5,23.6,23.5,23.55,159000
2015-04-13,23.5,23.55,23.45,23.5,104000
2015-04-14,23.55,23.55,23.45,23.45,120000
2015-04-15,23.45,23.55,23.2,23.55,282000
2015-04-16,23.35,23.45,23.3,23.45,431000
2015-04-17,23.35,23.45,23.3,23.45,171000
2015-04-20,23.4,23.4,23.2,23.3,178000
2015-04-21,23.3,23.4,23.3,23.4,120000
2015-04-22,23.35,23.35,23.2,23.3,198000
2015-04-23,23.5,23.5,23.2,23.35,234000
2015-04-24,23.65,23.7,23.4,23.5,283000
2015-04-27,23.65,23.75,23.45,23.65,272000
2015-04-28,23.65,23.65,23.55,23.6,161000
2015-04-29,23.7,23.8,23.55,23.6,329000
2015-04-30,23.9,23.9,23.7,23.75,318000
2015-05-04,23.9,23.9,23.75,23.9,121000
2015-05-05,23.9,23.95,23.8,23.8,157000
2015-05-06,24,24,23.8,23.95,196000
2015-05-07,24.15,24.2,23.95,24,186000
2015-05-08,24.25,24.25,24,24.05,170000
2015-05-11,24.2,24.25,24,24.25,189000
2015-05-12,24.15,24.25,24,24.15,121000
2015-05-13,24.15,24.15,24,24,86000
2015-05-14,24.15,24.15,23.9,24.15,90000
2015-05-15,24,24.15,23.9,23.9,49000
2015-05-18,24.1,24.1,23.8,24.1,100000
2015-05-19,24.1,24.15,23.9,24.1,130000
2015-05-20,24.15,24.15,23.95,24.1,116000
2015-05-21,23.95,24.1,23.85,24.05,219000
2015-05-22,23.95,24,23.8,23.8,145000
2015-05-25,23.9,24,23.8,23.85,128000
2015-05-26,24,24,23.8,23.8,74000
2015-05-27,24,24.1,23.9,24,101000
2015-05-28,24,24.05,23.9,24,64000
2015-05-29,23.85,24.2,23.85,24.1,91000
2015-06-01,24.1,24.1,23.8,23.85,80000
2015-06-02,24.05,24.1,23.9,23.9,47000
2015-06-03,24.05,24.05,23.8,24.05,132000
2015-06-04,24,24.05,23.75,24.05,219000
2015-06-05,23.95,24,23.75,24,281000
2015-06-08,23.9,23.95,23.8,23.9,92000
2015-06-09,23.9,23.95,23.8,23.85,182000
2015-06-10,23.95,23.95,23.7,23.9,83000
2015-06-11,23.95,24,23.75,23.8,246000
2015-06-12,23.9,23.95,23.75,23.95,57000
2015-06-15,23.9,23.9,23.7,23.7,85000
2015-06-16,23.7,23.9,23.65,23.8,125000
2015-06-17,23.75,23.9,23,23.65,437000
2015-06-18,23.65,23.65,23.4,23.5,88000
2015-06-22,23.5,23.65,23.1,23.1,126000
2015-06-23,23.5,23.5,23.25,23.5,128000
2015-06-24,23.5,23.5,23.3,23.5,89000
2015-06-25,23.65,23.7,23.3,23.55,58000
2015-06-26,23.6,23.7,23.4,23.7,62000
2015-06-29,23.55,23.7,23.3,23.6,123000
2015-06-30,23.65,23.7,23.4,23.55,46000
2015-07-01,23.65,23.65,23.45,23.65,43000
2015-07-02,23.55,23.55,23.4,23.4,48000
2015-07-03,23.65,23.65,23.3,23.45,135000
2015-07-06,23.5,23.65,23.35,23.65,32000
2015-07-07,23.5,23.5,23.35,23.5,18000
2015-07-08,23.25,23.5,23.15,23.5,321000
2015-07-09,23.4,23.4,23,23.25,374000
2015-07-13,23.5,23.5,23.35,23.4,53000
2015-07-14,23.25,23.5,23.1,23.5,366000
2015-07-15,23.2,23.3,23.15,23.25,200000
2015-07-16,23.2,23.25,23.2,23.2,64000
2015-07-17,23.2,23.4,23.15,23.2,243000
2015-07-20,23.3,23.35,23.2,23.2,77000
2015-07-21,23.3,23.4,23.15,23.3,224000
2015-07-22,23.2,23.35,23.15,23.3,215000
2015-07-23,22.65,22.85,22.3,22.4,302000
2015-07-24,22.7,22.75,22.6,22.65,73000
2015-07-27,22.7,22.85,22.6,22.7,153000
2015-07-28,22.8,22.85,22.6,22.85,128000
2015-07-29,22.7,22.8,22.6,22.8,98000
2015-07-30,22.85,22.9,22.7,22.7,66000
2015-07-31,22.8,22.9,22.6,22.85,87000
2015-08-03,22.75,22.85,22.4,22.85,139000
2015-08-04,22.85,22.85,22.7,22.7,95000
2015-08-05,22.9,22.95,22.5,22.85,68000
2015-08-06,22.9,22.95,22.7,22.9,113000
2015-08-07,22.9,22.95,22.7,22.9,79000
2015-08-10,22.85,22.95,22.85,22.85,44000
2015-08-11,22.75,22.8,22.5,22.8,128000
2015-08-12,22.75,22.85,22.5,22.5,120000
2015-08-13,22.75,22.8,22.55,22.55,75000
2015-08-14,22.8,22.8,22.7,22.75,51000
2015-08-17,22.8,22.8,22.6,22.6,66000
2015-08-18,22.75,22.9,22.65,22.65,48000
2015-08-19,22.65,22.7,22.4,22.6,207000
2015-08-20,22.65,22.65,22.35,22.4,138000
2015-08-21,22.1,22.5,22,22.5,475000
2015-08-24,21.9,22,20.5,21.9,670000
2015-08-25,21.55,21.6,21.25,21.5,518000
2015-08-26,21.55,21.55,21.1,21.55,288000
2015-08-27,21.45,21.8,21.25,21.55,352000
2015-08-28,21.6,21.6,21.45,21.55,167000
2015-08-31,21.5,21.65,21.35,21.6,270000
2015-09-01,21.45,21.5,21.25,21.5,402000
2015-09-02,21.4,21.45,21.3,21.45,214000
2015-09-03,21.6,21.65,21.3,21.4,248000
2015-09-04,21.4,21.6,21.25,21.35,218000
2015-09-07,21.4,21.4,21.3,21.4,63000
2015-09-08,21.4,21.5,21.35,21.4,145000
2015-09-09,21.55,21.55,21.35,21.4,142000
2015-09-10,21.55,21.6,21.5,21.55,42000
2015-09-11,21.55,21.55,21.4,21.5,66000
2015-09-14,21.6,21.65,21.45,21.45,62000
2015-09-15,21.6,21.65,21.5,21.6,75000
2015-09-16,21.7,21.8,21.55,21.6,72000
2015-09-17,21.7,22,21.65,21.8,201000
2015-09-18,21.85,21.9,21.7,21.75,215000
2015-09-21,21.55,21.7,21.45,21.7,256000
2015-09-22,21.7,21.7,21.6,21.6,73000
2015-09-23,21.7,21.7,21.55,21.55,34000
2015-09-24,21.75,21.8,21.6,21.65,83000
2015-09-25,21.8,21.8,21.65,21.75,34000
2015-09-30,21.9,22,21.8,21.8,89000
2015-10-01,21.9,21.9,21.8,21.9,48000
2015-10-02,21.9,21.9,21.75,21.9,56000
2015-10-05,21.9,21.95,21.8,21.9,54000
2015-10-06,21.85,21.95,21.85,21.9,62000
2015-10-07,21.95,21.95,21.8,21.85,113000
2015-10-08,21.9,21.95,21.8,21.9,58000
2015-10-12,21.8,21.95,21.8,21.8,112000
2015-10-13,21.9,21.9,21.8,21.9,38000
2015-10-14,21.95,21.95,21.85,21.95,32000
2015-10-15,21.95,21.95,21.85,21.9,84000
2015-10-16,22,22,21.85,21.85,128000
2015-10-19,22.05,22.15,21.9,22,76000
2015-10-20,22,22,21.9,22,84000
2015-10-21,22.15,22.15,21.9,21.95,112000
2015-10-22,22.2,22.2,22,22,45000
2015-10-23,22.3,22.3,22.2,22.2,89000
2015-10-26,22.3,22.3,22,22,54000
2015-10-27,22.3,22.3,22,22,100000
2015-10-28,22.25,22.25,22.05,22.05,110000
2015-10-29,22.05,22.15,22,22.05,239000
2015-10-30,22.1,22.1,21.9,22.05,125000
2015-11-02,22.1,22.1,21.95,22.1,49000
2015-11-03,22.15,22.2,22,22,56000
2015-11-04,22.2,22.25,22,22.05,158000
2015-11-05,22.2,22.25,22.1,22.2,36000
2015-11-06,22.2,22.2,22.1,22.2,62000
2015-11-09,22.15,22.15,22,22.1,60000
2015-11-10,22.05,22.05,21.95,22,74000
2015-11-11,22.05,22.05,21.9,22,98000
2015-11-12,22.1,22.1,21.95,22.05,74000
2015-11-13,22.05,22.1,21.9,22.1,92000
2015-11-16,22,22.1,21.85,22.05,138000
2015-11-17,22.1,22.1,21.9,21.9,91000
2015-11-18,22.1,22.1,21.95,22.05,108000
2015-11-19,22.1,22.1,21.9,22.05,129000
2015-11-20,22.05,22.2,22,22.2,80000
2015-11-23,22.1,22.15,22,22.1,115000
2015-11-24,22.1,22.15,22.05,22.1,106000
2015-11-25,22.05,22.15,22,22.1,115000
2015-11-26,22.05,22.15,21.95,22.15,165000
2015-11-27,22,22.1,21.9,22.1,283000
2015-11-30,22.05,22.05,22,22,172000
2015-12-01,22,22.1,22,22.05,118000
2015-12-02,22,22.15,22,22.1,219000
2015-12-03,22,22.05,21.95,22,249000
2015-12-04,22.1,22.15,22,22.05,67000
2015-12-07,21.95,22.05,21.9,22,290000
2015-12-08,22,22,21.9,21.95,215000
2015-12-09,21.9,22.05,21.75,22,128000
2015-12-10,21.8,21.9,21.7,21.7,219000
2015-12-11,21.8,21.85,21.7,21.75,101000
2015-12-14,21.8,21.85,21.6,21.65,117000
2015-12-15,21.9,21.9,21.7,21.7,42000
2015-12-16,22,22,21.95,22,23000
2015-12-17,22.1,22.1,21.9,22,48000
2015-12-18,22.15,22.2,22,22.2,37000
2015-12-21,22.15,22.15,21.9,22,44000
2015-12-22,22.15,22.2,22,22.2,32000
2015-12-23,22,22.15,22,22.15,96000
2015-12-24,22,22.1,21.85,22.1,118000
2015-12-25,22,22,21.9,21.95,79000
2015-12-28,22.15,22.15,21.85,21.9,58250000
2015-12-29,22.1,22.15,22.05,22.1,35000
2015-12-30,22.2,22.2,21.9,22.1,124000
2015-12-31,23.5,23.5,22.1,22.2,255000
2016-01-04,22.45,23,22.4,22.85,211000
2016-01-05,22.45,22.6,22.45,22.6,91000
2016-01-06,22.15,22.25,21.9,21.9,224000
2016-01-07,22.05,22.05,21.9,22,106000
2016-01-08,22.2,22.2,21.9,21.95,136000
2016-01-11,22.1,22.25,21.95,22.15,146000
2016-01-12,22.1,22.25,21.95,22.1,144000
2016-01-13,22.05,22.1,21.95,22.1,143000
2016-01-14,22,22.05,21.9,22,165000
2016-01-15,21.85,22,21.85,22,149000
2016-01-18,22,22.05,21.75,21.8,104000
2016-01-19,22,22.1,21.95,22,70000
2016-01-20,21.95,22,21.85,22,88000
2016-01-21,21.95,22,21.85,21.85,116000
2016-01-22,22,22,21.85,21.85,71000
2016-01-25,22.1,22.1,22.05,22.05,10000
2016-01-26,22.1,22.1,21.95,22.1,80000
2016-01-27,22.15,22.15,22,22.1,53000
2016-01-28,22.4,22.4,21.95,22.1,282000
2016-01-29,22.2,22.4,22.2,22.3,26000
2016-02-01,22.35,22.4,22.25,22.35,0
2016-02-02,22.4,22.5,22.3,22.5,33000
2016-02-03,22.35,22.4,22.3,22.4,38000
2016-02-15,22.35,22.35,22.25,22.35,21000
2016-02-16,22.4,22.4,22.3,22.35,52000
2016-02-17,22.45,22.5,22.4,22.4,50000
2016-02-18,22.35,22.45,22.2,22.45,134000
2016-02-19,22.55,22.55,22.35,22.35,58000
2016-02-22,22.45,22.65,22.45,22.6,79000
2016-02-23,22.6,22.65,22.45,22.5,79000
2016-02-24,22.55,22.75,22.45,22.6,151000
2016-02-25,22.5,22.65,22.45,22.6,76000
2016-02-26,22.6,22.6,22.45,22.5,85000
2016-03-01,22.6,22.6,22.45,22.6,101000
2016-03-02,22.7,22.7,22.55,22.65,72000
2016-03-03,22.9,22.9,22.65,22.8,80000
2016-03-04,22.95,22.95,22.75,22.9,99000
2016-03-07,23.1,23.1,23,23,185000
2016-03-08,23.1,23.1,22.9,23.05,235000
2016-03-09,22.9,23.05,22.8,23.05,161000
2016-03-10,23,23,22.85,22.9,110000
2016-03-11,23.05,23.05,22.9,22.9,31000
2016-03-14,23.1,23.1,22.95,23.1,120000
2016-03-15,23,23.1,22.95,23.1,162000
2016-03-16,23.15,23.15,23.05,23.05,82000
2016-03-17,23.15,23.15,23.05,23.15,70000
2016-03-18,23.2,23.25,23.1,23.15,101000
2016-03-21,23.2,23.35,23.2,23.2,113000
2016-03-22,23.25,23.25,23.2,23.2,50000
2016-03-23,23.25,23.25,23.2,23.25,45000
2016-03-24,23.25,23.25,23.1,23.25,135000
2016-03-25,23.1,23.25,22.95,23.25,150000
2016-03-28,23.2,23.2,23,23.1,94000
2016-03-29,23.15,23.15,23.1,23.1,58000
2016-03-30,23.1,23.15,23,23.1,121000
2016-03-31,23.2,23.2,23.05,23.1,67000
2016-04-01,23.15,23.2,22.85,23.2,186000
2016-04-06,23.1,23.3,23.1,23.3,169000
2016-04-07,23,23.2,22.95,23.2,196000
2016-04-08,23.1,23.1,23,23,100000
2016-04-11,23.2,23.25,23.1,23.2,82000
2016-04-12,23.2,23.25,23.1,23.2,198000
2016-04-13,23.2,23.2,23.1,23.15,65000
2016-04-14,23.25,23.25,23.1,23.2,71000
2016-04-15,23.3,23.3,23.15,23.25,93000
2016-04-18,23.3,23.3,23.15,23.2,104000
2016-04-19,23.3,23.3,23.2,23.25,98000
2016-04-20,23.3,23.3,23.2,23.25,111000
2016-04-21,23.3,23.3,23.2,23.2,88000
2016-04-22,23.25,23.3,23.2,23.25,83000
2016-04-25,23.3,23.3,23.2,23.2,64000
2016-04-26,23.3,23.3,23.2,23.2,46000
2016-04-27,23.3,23.3,23.15,23.2,144000
2016-04-28,23.25,23.25,23.15,23.25,107000
2016-04-29,23.25,23.25,23.05,23.1,112000
2016-05-03,23.2,23.2,23.1,23.2,57000
2016-05-04,23.2,23.2,23.05,23.2,86000
2016-05-05,23.1,23.2,23.1,23.2,97000
2016-05-06,23.2,23.2,23.1,23.15,47000
2016-05-09,23.1,23.2,23.1,23.2,53000
2016-05-10,23.2,23.2,23.1,23.1,79000
2016-05-11,23.2,23.2,23.1,23.2,62000
2016-05-12,23.2,23.2,23,23.1,93000
2016-05-13,23.2,23.2,23.1,23.15,31000
2016-05-16,23.15,23.3,23.1,23.1,141000
2016-05-17,23.3,23.3,23.1,23.1,118000
2016-05-18,23.25,23.3,23.2,23.3,10000
2016-05-19,23.15,23.2,23.1,23.2,37000
2016-05-20,23.2,23.25,23,23.15,82000
2016-05-23,23.3,23.35,23,23,149000
2016-05-24,23.25,23.3,23.25,23.3,27000
2016-05-25,23.2,23.2,23.1,23.2,35000
2016-05-26,23.2,23.2,23,23.2,146000
2016-05-27,23.2,23.2,23.15,23.2,51000
2016-05-30,23.2,23.3,23.15,23.2,56000
2016-05-31,23.2,23.2,23.1,23.1,22000
2016-06-01,23.25,23.25,23.2,23.2,69000
2016-06-02,23.25,23.25,23.15,23.15,54000
2016-06-03,23.2,23.2,22.9,23.15,219000
2016-06-06,23.2,23.2,23.15,23.2,17000
2016-06-07,23.2,23.2,23.1,23.2,32000
2016-06-08,23.2,23.2,23.1,23.2,49000
2016-06-13,23.15,23.2,23.1,23.15,38000
2016-06-14,23.15,23.15,23,23.15,51000
2016-06-15,23.3,23.4,23.05,23.05,106000
2016-06-16,23.25,23.3,23.1,23.3,28000
2016-06-17,23.25,23.25,23.2,23.2,54000
2016-06-20,23.25,23.25,23.15,23.15,18000
2016-06-21,23.25,23.25,23.15,23.25,35000
2016-06-22,23.25,23.25,23.1,23.25,31000
2016-06-23,23.25,23.25,23.05,23.25,74000
2016-06-24,23.15,23.25,23,23.25,109000
2016-06-27,23.2,23.2,23,23,50000
2016-06-28,23.2,23.25,23.1,23.1,62000
2016-06-29,23.65,23.85,23.1,23.3,243000
2016-06-30,24,24,23.5,23.6,317000
2016-07-01,23.9,23.95,23.55,23.95,73000
2016-07-04,23.8,23.85,23.6,23.75,46000
2016-07-05,23.8,23.85,23.65,23.75,172000
2016-07-06,23.75,23.8,23.65,23.8,69000
2016-07-07,23.7,23.8,23.5,23.8,218000
2016-07-11,23.75,23.8,23.7,23.75,77000
2016-07-12,23.8,23.9,23.7,23.7,127000
2016-07-13,23.9,23.9,23.7,23.8,76000
2016-07-14,23.95,23.95,23.8,23.8,146000
2016-07-15,24,24,23.9,23.95,70000
2016-07-18,24,24,23.9,24,184000
2016-07-19,23.95,24,23.9,24,127000
2016-07-20,23.95,24,23.9,23.95,140000
2016-07-21,23.8,24,23.8,23.95,238000
2016-07-22,23.9,23.9,23.8,23.8,54000
2016-07-25,24,24,23.9,23.9,271000
2016-07-26,24,24,23.9,24,191000
2016-07-27,23.15,23.2,23.05,23.05,140000
2016-07-28,23.25,23.25,23.1,23.15,122000
2016-07-29,23.35,23.35,23.2,23.25,81000
2016-08-01,23.35,23.4,23.25,23.3,81000
2016-08-02,23.35,23.4,23.25,23.4,136000
2016-08-03,23.25,23.3,23.15,23.3,58000
2016-08-04,23.2,23.25,23.1,23.2,121000
2016-08-05,23.3,23.3,23.2,23.2,45000
2016-08-08,23.25,23.3,23.2,23.2,91000
2016-08-09,23.2,23.3,23.15,23.2,48000
2016-08-10,23.25,23.25,23.2,23.25,47000
2016-08-11,23.25,23.25,23.15,23.25,101000
2016-08-12,23.35,23.35,23.25,23.25,45000
2016-08-15,23.35,23.35,23.25,23.35,35000
2016-08-16,23.4,23.4,23.3,23.3,123000
2016-08-17,23.7,23.8,23.4,23.4,304000
2016-08-18,23.7,23.75,23.5,23.75,271000
