date,close,high,low,open,volume
2014-10-17,16.3,17.6,16.15,17.25,1488000
2014-10-20,17.35,17.35,16.5,16.65,1124000
2014-10-21,17.15,17.4,17,17.35,614000
2014-10-22,17.65,17.8,17.25,17.45,963000
2014-10-23,17.75,17.75,17.3,17.6,365000
2014-10-24,17.3,17.85,17.25,17.85,791000
2014-10-27,16.8,17.5,16.75,17.4,548000
2014-10-28,17.5,17.6,17,17,728000
2014-10-29,17.8,17.85,17.45,17.6,763000
2014-10-30,17.7,17.85,17.6,17.8,221000
2014-10-31,18.9,18.9,17.8,17.8,2616000
2014-11-03,18.95,19.4,18.9,19,1931000
2014-11-04,18.8,19,18.65,18.8,654000
2014-11-05,19.1,19.2,18.7,18.7,418000
2014-11-06,18.8,19.2,18.8,19.1,830000
2014-11-07,19.35,19.4,18.65,18.7,1659000
2014-11-10,19,19.3,18.85,19.3,570000
2014-11-11,18.9,19.1,18.65,19.1,562000
2014-11-12,18.55,18.95,18.45,18.7,750000
2014-11-13,18.55,18.7,18.35,18.6,396000
2014-11-14,18.55,18.6,18.4,18.6,159000
2014-11-17,18.2,18.7,18.15,18.7,285000
2014-11-18,17.95,18.35,17.75,18.2,715000
2014-11-19,18.1,18.35,17.95,18.05,423000
2014-11-20,18.1,18.35,18.1,18.15,459000
2014-11-21,18.35,18.4,18.1,18.2,399000
2014-11-24,18.5,18.5,18.35,18.35,258000
2014-11-25,18.25,18.55,18.25,18.55,264000
2014-11-26,18.2,18.45,18.2,18.25,237000
2014-11-27,18.1,18.3,18.05,18.3,344000
2014-11-28,17.9,18.2,17.8,18.05,655000
2014-12-01,17.55,17.7,17.05,17.15,684000
2014-12-02,17.85,17.85,17.55,17.55,387000
2014-12-03,18.1,18.3,17.85,17.85,769000
2014-12-04,18.8,19.1,18.1,18.1,1769000
2014-12-05,18.8,19.1,18.6,18.95,938000
2014-12-08,18.5,18.8,18.45,18.7,473000
2014-12-09,18.3,18.5,18.25,18.5,494000
2014-12-10,18.25,18.4,18.15,18.4,365000
2014-12-11,18.15,18.4,18.05,18.05,150000
2014-12-12,18.3,18.4,18.2,18.3,170000
2014-12-15,18.35,18.35,18.05,18.05,192000
2014-12-16,18.4,18.55,18.2,18.35,428000
2014-12-17,18.45,18.7,18.3,18.4,549000
2014-12-18,18.3,18.6,18.25,18.55,491000
2014-12-19,18.3,18.75,18.3,18.55,1008000
2014-12-22,18.45,18.55,18.3,18.3,395000
2014-12-23,18.6,18.65,18.5,18.6,431000
2014-12-24,18.9,19.15,18.6,18.65,1216000
2014-12-25,18.85,19,18.8,18.95,530000
2014-12-26,18.85,19,18.7,18.7,401000
2014-12-29,18.95,19.15,18.85,19.1,549000
2014-12-30,20.1,20.25,18.95,18.95,7604000
2014-12-31,19.7,20.1,19.6,20.1,1753000
2015-01-05,19.65,19.9,19.4,19.65,1088000
2015-01-06,19.35,19.55,19.15,19.5,1002000
2015-01-07,19.35,19.45,19.2,19.35,546000
2015-01-08,19.35,19.65,19.35,19.65,873000
2015-01-09,19.5,19.55,19.3,19.55,474000
2015-01-12,19.3,19.5,19.2,19.5,377000
2015-01-13,19.4,19.5,19.25,19.3,334000
2015-01-14,19.2,19.5,19.2,19.3,333000
2015-01-15,19.2,19.4,19.05,19.05,489000
2015-01-16,18.7,19.2,18.65,19.2,640000
2015-01-19,18.45,18.9,18.45,18.7,795000
2015-01-20,18.65,18.65,18.45,18.45,334000
2015-01-21,18.35,18.65,18.05,18.65,583000
2015-01-22,18.75,18.8,18.35,18.5,532000
2015-01-23,19.05,19.25,18.8,18.8,1206000
2015-01-26,18.95,19.3,18.7,19.3,821000
2015-01-27,18.75,18.95,18.75,18.95,417000
2015-01-28,18.8,19,18.65,18.75,487000
2015-01-29,18.6,18.75,18.55,18.7,461000
2015-01-30,18.7,18.8,18.55,18.75,346000
2015-02-02,18.55,18.85,18.5,18.85,240000
2015-02-03,18.5,18.65,18.4,18.4,479000
2015-02-04,18.35,18.7,18.35,18.65,546000
2015-02-05,18.2,18.3,18,18.1,693000
2015-02-06,18.1,18.35,18.05,18.35,266000
2015-02-09,18.05,18.25,18.05,18.1,236000
2015-02-10,18.1,18.25,18,18.05,454000
2015-02-11,18.05,18.25,17.9,18.1,620000
2015-02-12,17.9,18.1,17.9,18.1,335000
2015-02-13,17.8,18.1,17.8,18,397000
2015-02-24,17.85,18.15,17.8,17.8,533000
2015-02-25,18,18.1,17.9,18,432000
2015-02-26,17.95,18.05,17.85,18,460000
2015-03-02,17.95,18.2,17.95,18,1078000
2015-03-03,17.95,18.1,17.9,18,312000
2015-03-04,18.6,18.9,17.95,17.95,2392000
2015-03-05,18.6,18.9,18.55,18.7,2259000
2015-03-06,18.5,18.7,18.45,18.7,830000
2015-03-09,18.3,18.5,18.3,18.5,729000
2015-03-10,18.35,18.6,18.3,18.3,531000
2015-03-11,18.5,18.7,18.15,18.35,2308000
2015-03-12,18.3,18.5,18.3,18.5,607000
2015-03-13,18.6,18.8,18.3,18.35,1587000
2015-03-16,18.3,18.6,18.3,18.6,533000
2015-03-17,18.2,18.45,18.15,18.35,580000
2015-03-18,18.2,18.35,18.2,18.2,321000
2015-03-19,18.9,19.05,18.3,18.5,3112000
2015-03-20,19.35,19.6,18.6,18.9,4834000
2015-03-23,18.9,19.25,18.9,19.25,1651000
2015-03-24,18.8,19.05,18.8,18.9,720000
2015-03-25,18.65,18.95,18.65,18.7,548000
2015-03-26,18.55,18.7,18.45,18.5,743000
2015-03-27,18.5,18.55,18.3,18.3,770000
2015-03-30,18.25,18.6,18.2,18.5,651000
2015-03-31,18.4,18.75,18.25,18.4,975000
2015-04-01,18.2,18.35,18.2,18.3,381000
2015-04-02,18.6,18.8,18.15,18.2,2003000
2015-04-07,18.45,18.6,18.4,18.55,472000
2015-04-08,18.75,18.85,18.35,18.5,2118000
2015-04-09,18.45,18.8,18.4,18.8,598000
2015-04-10,18.4,18.6,18.3,18.4,530000
2015-04-13,18.7,18.75,18.55,18.7,826000
2015-04-14,18.75,18.9,18.65,18.8,1069000
2015-04-15,18.35,18.85,18.35,18.8,1020000
2015-04-16,18.45,18.5,18.25,18.4,756000
2015-04-17,18.4,18.4,18.25,18.3,638000
2015-04-20,18.3,18.35,18.05,18.35,410000
2015-04-21,18,18.4,18,18.3,516000
2015-04-22,18.1,18.25,18,18.05,400000
2015-04-23,18.5,18.6,18.15,18.2,1693000
2015-04-24,18.4,18.7,18.4,18.5,804000
2015-04-27,18.3,18.6,18.3,18.6,864000
2015-04-28,18.5,18.6,18.3,18.4,679000
2015-04-29,18.6,18.65,18.35,18.5,763000
2015-04-30,18.7,18.9,18.65,18.7,1400000
2015-05-04,18.3,18.7,18.2,18.7,685000
2015-05-05,18.25,18.45,18.15,18.3,502000
2015-05-06,18.4,18.55,18.15,18.25,402000
2015-05-07,18.35,18.75,18.25,18.4,870000
2015-05-08,18.35,18.55,18.25,18.4,379000
2015-05-11,17.9,18.7,17.6,18.45,1465000
2015-05-12,18.05,18.4,17.8,17.8,984000
2015-05-13,18.2,18.25,17.9,18.2,749000
2015-05-14,19.45,19.45,18.3,18.4,9598000
2015-05-15,18.7,19.4,18.55,19.4,5800000
2015-05-18,19.1,19.25,18.65,18.8,7854000
2015-05-19,18.85,19.2,18.8,19.1,3024000
2015-05-20,18.5,19.05,18.45,18.9,2036000
2015-05-21,17.9,18.45,17.9,18.45,2321000
2015-05-22,17.55,18.15,17.4,17.95,2549000
2015-05-25,16.95,17.6,16.8,17.5,3122000
2015-05-26,17.1,17.2,16.8,17,1820000
2015-05-27,17.2,17.25,16.85,17.15,1364000
2015-05-28,17.55,17.75,17.2,17.3,3498000
2015-05-29,17.3,17.65,17.3,17.55,917000
2015-06-01,16.95,17.4,16.95,17.4,1108000
2015-06-02,16.9,17.3,16.9,16.95,2186000
2015-06-03,16.1,17,16.1,16.95,3032000
2015-06-04,15.65,16.3,15.2,16.1,3379000
2015-06-05,15.25,15.8,14.9,15.7,4746000
2015-06-08,13.75,15.25,13.75,15.25,5875000
2015-06-09,12.4,13.75,12.4,13.75,6949000
2015-06-10,13.6,13.6,13.05,13.05,8708000
2015-06-11,13.2,13.9,12.85,13.8,6325000
2015-06-12,13.05,13.35,13,13.15,2051000
2015-06-15,13.15,13.4,12.95,13.15,2551000
2015-06-16,12.9,13.25,12.6,13.15,2817000
2015-06-17,12.85,13.05,12.7,12.9,2396000
2015-06-18,13.1,13.2,12.75,12.9,3408000
2015-06-22,14.4,14.4,13.1,13.2,10407000
2015-06-23,14.4,14.6,14.05,14.6,7218000
2015-06-24,14.5,14.7,14.2,14.4,4737000
2015-06-25,15.1,15.35,14.6,14.6,7920000
2015-06-26,15,15.25,14.75,15.1,3609000
2015-06-29,14.3,14.7,14.1,14.7,3705000
2015-06-30,14.75,14.75,14.15,14.2,2385000
2015-07-01,15.25,15.4,14.65,14.7,3786000
2015-07-02,15.3,15.7,15.2,15.2,3402000
2015-07-03,15.25,15.25,14.95,15.2,1741000
2015-07-06,15.25,15.6,15.1,15.1,1661000
2015-07-07,15.2,15.5,14.9,15.25,1297000
2015-07-08,14.45,15.1,14,15.1,2990000
2015-07-09,14.45,14.55,13.3,14.1,2033000
2015-07-13,14.5,14.85,14.4,14.8,1047000
2015-07-14,14.5,14.8,14.35,14.6,1218000
2015-07-15,14.6,14.75,14.3,14.6,876000
2015-07-16,14.65,14.7,14.4,14.65,771000
2015-07-17,14.65,14.7,14.4,14.65,771000
2015-07-20,14.3,14.65,14.3,14.65,1401000
2015-07-21,14.35,14.55,14.2,14.4,846000
2015-07-22,14.35,14.55,14.15,14.35,861000
2015-07-23,14.35,14.5,13.9,14.25,1396000
2015-07-24,14.3,14.35,13.95,14.1,1241000
2015-07-27,13.5,14.3,13.5,14,1494000
2015-07-28,13.4,13.85,13.3,13.3,1577000
2015-07-29,13.4,13.65,13.3,13.65,887000
2015-07-30,13.6,13.75,13.4,13.5,563000
2015-07-31,13.5,13.65,13.4,13.55,510000
2015-08-03,13.5,13.55,13.25,13.5,703000
2015-08-04,12.65,13.5,12.5,13.5,1560000
2015-08-05,12.9,13.2,12.45,12.5,795000
2015-08-06,12.75,13.2,12.55,13.15,953000
2015-08-07,12.95,12.95,12.5,12.6,681000
2015-08-10,13.15,13.35,12.9,13,929000
2015-08-11,13.2,13.45,13,13.45,1112000
2015-08-12,13.3,13.3,13.1,13.2,785000
2015-08-13,13.85,13.95,13.3,13.3,1559000
2015-08-14,14.1,15,14.1,14.3,3192000
2015-08-17,13.45,14.05,13.4,14,1102000
2015-08-18,13.25,13.8,13.25,13.6,1037000
2015-08-19,12.6,13.25,12.5,13.25,1586000
2015-08-20,12.45,12.6,12.25,12.55,1360000
2015-08-21,11.8,12.45,11.8,12.2,1749000
2015-08-24,10.65,11.45,10.65,11.4,3572000
2015-08-25,10.5,10.75,9.85,9.85,2733000
2015-08-26,10.45,10.6,10.1,10.5,1305000
2015-08-27,11.15,11.4,10.6,10.65,2312000
2015-08-28,11.95,11.95,11.2,11.4,2656000
2015-08-31,11.25,11.85,11.25,11.7,2490000
2015-09-01,11.3,11.4,11,11.2,940000
2015-09-02,11.45,11.5,11.15,11.15,856000
2015-09-03,11.6,11.75,11.35,11.65,1653000
2015-09-04,11.3,11.85,11.25,11.8,1371000
2015-09-07,11.25,11.45,11.2,11.3,985000
2015-09-08,11.3,11.5,11.2,11.35,567000
2015-09-09,11.6,11.75,11.5,11.65,1511000
2015-09-10,12.2,12.25,11.5,11.6,3454000
2015-09-11,12.25,12.3,12,12.15,1101000
2015-09-14,12.15,12.45,12,12.45,873000
2015-09-15,11.85,12.2,11.8,12.15,1034000
2015-09-16,11.9,12.1,11.9,12.05,764000
2015-09-17,12.1,12.3,12,12.1,1092000
2015-09-18,12.3,12.5,12.15,12.2,1653000
2015-09-21,11.9,12.25,11.85,12.15,935000
2015-09-22,12.05,12.3,11.95,12,1541000
2015-09-23,11.8,12.05,11.8,11.9,1136000
2015-09-24,11.5,12.05,11.5,11.9,946000
2015-09-25,11.5,11.65,11.4,11.65,679000
2015-09-30,11.5,11.55,11.15,11.25,351000
2015-10-01,11.7,11.9,11.5,11.5,742000
2015-10-02,11.9,11.9,11.6,11.7,904000
2015-10-05,12.65,12.75,11.9,11.95,3776000
2015-10-06,12.7,13.05,12.35,12.8,4681000
2015-10-07,12.8,12.8,12.5,12.55,1119000
2015-10-08,12.6,13.2,12.6,12.7,3659000
2015-10-12,12.9,13.4,12.9,13.2,2307000
2015-10-13,12.9,13.1,12.9,13,891000
2015-10-14,12.9,13.15,12.9,12.9,812000
2015-10-15,12.95,13.3,12.95,13,1083000
2015-10-16,12.75,13.1,12.7,13,1313000
2015-10-19,13.4,13.8,12.85,12.9,6057000
2015-10-20,13.2,13.5,13.15,13.4,1982000
2015-10-21,13.3,13.45,13.05,13.2,2708000
2015-10-22,13.3,13.45,13.25,13.35,860000
2015-10-23,13.25,13.65,13.25,13.45,2973000
2015-10-26,13.9,13.9,13.35,13.35,4336000
2015-10-27,13.8,14,13.75,14,1786000
2015-10-28,14.05,14.35,13.7,13.8,3459000
2015-10-29,13.65,14.25,13.6,14.2,1813000
2015-10-30,13.45,13.75,13.25,13.7,1379000
2015-11-02,13.4,13.55,13.2,13.45,899000
2015-11-03,13.85,14.1,13.55,13.65,2482000
2015-11-04,14,14.15,13.8,13.95,1583000
2015-11-05,14.3,14.8,13.95,13.95,4437000
2015-11-06,14,14.55,14,14.55,1619000
2015-11-09,13.65,14.15,13.6,14,1180000
2015-11-10,13.65,13.85,13.5,13.55,748000
2015-11-11,14,14.25,13.5,13.7,4712000
2015-11-12,14.3,14.55,14,14.2,6996000
2015-11-13,13.95,14.2,13.85,14.1,1805000
2015-11-16,13.95,14.15,13.25,13.6,5131000
2015-11-17,14.05,14.3,14,14.15,1421000
2015-11-18,14.25,14.35,14.05,14.1,1866000
2015-11-19,14.85,14.85,14.3,14.35,6723000
2015-11-20,14.9,15.15,14.45,14.85,7457000
2015-11-23,14.6,15.1,14.6,15,1949000
2015-11-24,14.3,14.7,14.25,14.6,1844000
2015-11-25,14.2,14.45,14.05,14.3,1844000
2015-11-26,14.3,14.6,14.15,14.3,1508000
2015-11-27,13.9,14.4,13.9,14.2,1520000
2015-11-30,13.65,13.8,13.5,13.75,1278000
2015-12-01,13.8,14.05,13.65,13.75,1716000
2015-12-02,13.95,14.2,13.8,13.8,2268000
2015-12-03,14.45,14.5,13.8,13.85,4639000
2015-12-04,14.25,14.45,14.2,14.3,1170000
2015-12-07,14.3,14.45,14.15,14.45,1250000
2015-12-08,14.1,14.4,14,14.3,865000
2015-12-09,13.65,14.1,13.65,14.1,1627000
2015-12-10,13.7,13.8,13.35,13.4,1084000
2015-12-11,12.9,13.9,12.85,13.7,2339000
2015-12-14,12.65,12.9,12.5,12.75,1012000
2015-12-15,12.8,12.95,12.65,12.75,904000
2015-12-16,13.05,13.1,12.9,13,654000
2015-12-17,13.35,13.35,13.1,13.2,660000
2015-12-18,13.15,13.4,13.05,13.4,813000
2015-12-21,13.2,13.25,12.95,13,688000
2015-12-22,13.2,13.3,13.15,13.25,622000
2015-12-23,13.25,13.45,13.2,13.3,957000
2015-12-24,13.3,13.7,13.3,13.35,2334000
2015-12-25,13.3,13.4,13.15,13.3,656000
2015-12-28,13.35,13.35,13.2,13.3,485098000
2015-12-29,13.1,13.25,13.1,13.15,485000
2015-12-30,13.1,13.35,13.1,13.2,568000
2015-12-31,13,13.15,13,13.15,658000
2016-01-04,12.7,13.15,12.7,13,536000
2016-01-05,12.7,12.8,12.35,12.35,576000
2016-01-06,12.2,12.8,12.1,12.8,1491000
2016-01-07,11.6,12.45,11.4,12.1,2601000
2016-01-08,11.8,11.95,11.3,11.3,1154000
2016-01-11,11.4,11.7,11.4,11.7,807000
2016-01-12,11.3,11.65,11.25,11.5,916000
2016-01-13,11.35,11.5,11.3,11.5,664000
2016-01-14,11.05,11.2,10.95,11.1,745000
2016-01-15,11.15,11.4,11.1,11.25,513000
2016-01-18,11.3,11.4,10.75,10.75,963000
2016-01-19,11.6,11.75,11.25,11.3,1375000
2016-01-20,11.3,11.55,11.25,11.5,787000
2016-01-21,11.5,11.75,11.25,11.4,1020000
2016-01-22,11.5,11.75,11.45,11.65,757000
2016-01-25,11.65,11.7,11.5,11.55,609000
2016-01-26,12.1,12.2,11.55,11.6,2478000
2016-01-27,11.95,12.15,11.9,12.1,1080000
2016-01-28,12,12.4,11.9,11.9,1132000
2016-01-29,12,12.2,11.95,12,906000
2016-02-01,12.2,12.35,12.05,12.2,0
2016-02-02,12.1,12.25,12.05,12.15,390000
2016-02-03,12,12.25,11.95,12,996000
2016-02-15,11.9,11.95,11.75,11.8,607000
2016-02-16,12.4,12.5,11.9,11.9,1957000
2016-02-17,12.45,12.65,12.2,12.4,1890000
2016-02-18,12.4,12.6,12.35,12.6,872000
2016-02-19,12.15,12.45,12.15,12.25,1147000
2016-02-22,12.2,12.4,12.1,12.2,987000
2016-02-23,12.3,12.35,12.2,12.35,573000
2016-02-24,12.1,12.35,12.1,12.2,710000
2016-02-25,12.85,12.9,12.15,12.2,4335000
2016-02-26,12.6,12.7,12.45,12.6,1909000
2016-03-01,12.7,12.75,12.6,12.75,918000
2016-03-02,12.9,13.1,12.8,12.9,1798000
2016-03-03,13.2,13.4,13,13.1,2303000
2016-03-04,13.4,13.5,13.3,13.35,2243000
2016-03-07,13.15,13.6,13.1,13.5,1469000
2016-03-08,13.45,13.55,13.05,13.25,1644000
2016-03-09,13.4,13.6,13.3,13.45,1250000
2016-03-10,13.4,13.5,13.25,13.5,1028000
2016-03-11,13.4,13.45,13.3,13.4,852000
2016-03-14,13.5,13.75,13.5,13.55,1112000
2016-03-15,13.1,13.6,13.05,13.6,1616000
2016-03-16,14.05,14.15,13.2,13.2,4794000
2016-03-17,13.8,14.6,13.7,14.3,3060000
2016-03-18,14.3,14.3,13.8,13.8,4783000
2016-03-21,14.2,14.5,13.9,14.3,2181000
2016-03-22,13.85,14.1,13.7,14.1,1393000
2016-03-23,13.75,14,13.65,13.75,800000
2016-03-24,13.6,13.8,13.45,13.65,1476000
2016-03-25,13.45,13.65,13.4,13.6,533000
2016-03-28,13.6,13.9,13.5,13.6,1143000
2016-03-29,13.25,13.8,13.1,13.65,1102000
2016-03-30,13.4,13.6,13.3,13.5,1042000
2016-03-31,13.2,13.65,13.2,13.6,1027000
2016-04-01,13.15,13.3,13.1,13.15,500000
2016-04-06,12.85,13.25,12.75,13.25,818000
2016-04-07,12.65,12.95,12.6,12.95,900000
2016-04-08,12.7,12.8,12.6,12.6,665000
2016-04-11,12.55,12.7,12.5,12.7,694000
2016-04-12,12.5,12.7,12.35,12.55,862000
2016-04-13,12.55,12.7,12.4,12.5,894000
2016-04-14,12.5,12.7,12.4,12.7,586000
2016-04-15,12.35,12.55,12.3,12.5,636000
2016-04-18,12.3,12.45,12.2,12.3,626000
2016-04-19,12.3,12.5,12.25,12.35,824000
2016-04-20,12.2,12.5,12.2,12.45,712000
2016-04-21,12.2,12.35,12.2,12.25,393000
2016-04-22,11.95,12.3,11.9,12.3,906000
2016-04-25,11.9,12,11.85,11.9,341000
2016-04-26,12,12.1,11.9,11.9,710000
2016-04-27,11.95,12.1,11.9,12.1,210000
2016-04-28,11.9,12.1,11.8,12,614000
2016-04-29,11.8,11.9,11.75,11.8,382000
2016-05-03,11.6,11.8,11.5,11.8,704000
2016-05-04,11.4,11.6,11.4,11.6,598000
2016-05-05,11.3,11.5,11.2,11.4,629000
2016-05-06,11.1,11.3,11.05,11.25,527000
2016-05-09,11.05,11.2,11.05,11.1,352000
2016-05-10,11.2,11.25,11,11.05,509000
2016-05-11,11.2,11.3,11.2,11.2,275000
2016-05-12,11,11.25,11,11.05,393000
2016-05-13,10.95,11.15,10.85,11.1,672000
2016-05-16,10.8,11.05,10.7,11.05,522000
2016-05-17,11.25,11.4,10.8,10.8,965000
2016-05-18,11.2,11.3,11.15,11.2,307000
2016-05-19,11.2,11.3,11.05,11.3,382000
2016-05-20,11.3,11.3,11.15,11.2,311000
2016-05-23,11.55,11.6,11.2,11.3,789000
2016-05-24,11.65,11.7,11.3,11.3,515000
2016-05-25,11.95,12.1,11.75,11.8,1494000
2016-05-26,11.85,11.95,11.75,11.95,410000
2016-05-27,11.9,12,11.9,11.9,608000
2016-05-30,12.05,12.1,11.9,11.95,439000
2016-05-31,12.05,12.25,12,12,968000
2016-06-01,12.2,12.25,12.05,12.05,798000
2016-06-02,11.85,12.2,11.85,12.1,1126000
2016-06-03,11.95,12,11.85,11.9,525000
2016-06-06,11.9,12.05,11.85,12.05,376000
2016-06-07,11.95,12.05,11.85,11.9,667000
2016-06-08,11.95,12.05,11.9,12,463000
2016-06-13,11.55,11.9,11.5,11.9,781000
2016-06-14,11.75,11.75,11.55,11.55,384000
2016-06-15,12.1,12.2,11.65,11.7,1887000
2016-06-16,11.95,12.15,11.85,12.1,592000
2016-06-17,12.1,12.15,11.9,12,691000
2016-06-20,12.1,12.2,12.05,12.2,534000
2016-06-21,12.15,12.2,12.1,12.2,494000
2016-06-22,12.15,12.2,12.1,12.15,557000
2016-06-23,12.25,12.45,12.1,12.15,1315000
2016-06-24,11.7,12.3,11.6,12.25,1403000
2016-06-27,11.9,11.9,11.6,11.6,553000
2016-06-28,12,12,11.75,11.8,343000
2016-06-29,11.95,12.1,11.9,12.1,837000
2016-06-30,12.3,12.6,12,12,2028000
2016-07-01,12.45,12.55,12.3,12.3,1419000
2016-07-04,12.5,12.6,12.4,12.5,1323000
2016-07-05,12.4,12.5,12.3,12.4,662000
2016-07-06,12.35,12.45,12.3,12.45,576000
2016-07-07,12.35,12.5,12.35,12.4,421000
2016-07-11,12.4,12.55,12.35,12.5,800000
2016-07-12,12.55,12.8,12.45,12.45,1201000
2016-07-13,12.75,12.8,12.6,12.7,1272000
2016-07-14,12.8,13.3,12.75,12.75,3045000
2016-07-15,13.5,13.75,12.85,12.9,7177000
2016-07-18,13.6,13.75,13.35,13.5,2837000
2016-07-19,13.55,13.65,13.4,13.55,1587000
2016-07-20,13.4,13.9,13.4,13.65,2462000
2016-07-21,13.8,13.85,13.6,13.6,4070000
2016-07-22,13.8,14.45,13.75,13.8,6603000
2016-07-25,13.8,14.05,13.6,13.8,2823000
2016-07-26,14.15,14.2,13.7,13.8,3468000
2016-07-27,15,15.05,14.15,14.15,12303000
2016-07-28,15.25,15.6,14.95,15.05,8153000
2016-07-29,15.5,15.5,15.15,15.35,4478000
2016-08-01,17.05,17.05,16.2,16.2,12410000
2016-08-02,16.9,17.6,16.85,17.3,13927000
2016-08-03,16.7,16.95,16.55,16.75,7173000
2016-08-04,16.1,16.8,16.05,16.75,9449000
2016-08-05,16.5,16.55,16,16.1,5709000
2016-08-08,17.85,18.1,16.7,16.8,17892000
2016-08-09,17.4,18.3,17.3,17.6,11799000
2016-08-10,17.4,17.8,17.4,17.75,5212000
2016-08-11,17.8,18.6,17.35,18.3,15485000
2016-08-12,17.4,18.1,17.4,17.9,7524000
2016-08-15,19,19,17.6,17.6,20909000
2016-08-16,18.7,19.1,18.4,19.05,11551000
2016-08-17,19.05,19.6,18.65,18.85,15852000
2016-08-18,19.1,19.35,19,19.2,7381000
