date,close,high,low,open,volume
2014-09-26,3.5,3.5,3.5,3.5,182000
2014-09-29,3.4,3.5,3.4,3.5,117000
2014-09-30,3.4,3.45,3.4,3.45,159000
2014-10-01,3.5,3.5,3.4,3.4,167000
2014-10-02,3.55,3.55,3.45,3.45,189000
2014-10-03,3.5,3.55,3.5,3.5,66000
2014-10-06,3.5,3.5,3.5,3.5,192000
2014-10-07,3.5,3.5,3.5,3.5,78000
2014-10-08,3.5,3.5,3.5,3.5,50000
2014-10-09,3.5,3.5,3.3,3.5,108000
2014-10-13,3.3,3.5,3.3,3.5,284000
2014-10-14,3.4,3.4,3.4,3.4,157000
2014-10-15,3.45,3.45,3.41,3.41,110000
2014-10-16,3.5,3.5,3.45,3.45,62000
2014-10-17,3.5,3.5,3.5,3.5,5000
2014-10-20,3.74,3.74,3.5,3.5,202000
2014-10-21,4,4,3.84,3.84,154000
2014-10-22,4.28,4.28,4.28,4.28,318000
2014-10-23,4.57,4.57,4.57,4.57,553000
2014-10-24,4.88,4.88,4.88,4.88,213000
2014-10-27,4.54,5.22,4.54,5.22,721000
2014-10-28,4.23,4.23,4.23,4.23,230000
2014-10-29,4.23,4.52,3.94,3.94,231000
2014-10-30,4.51,4.52,4.06,4.52,185000
2014-10-31,4.3,4.51,4.2,4.51,88000
2014-11-03,4.44,4.44,4.3,4.3,132000
2014-11-04,4.31,4.31,4.3,4.3,59000
2014-11-05,4.31,4.31,4.31,4.31,113000
2014-11-06,4.31,4.31,4.31,4.31,24000
2014-11-07,4.1,4.3,4.1,4.3,125000
2014-11-10,4.31,4.38,4.03,4.03,96000
2014-11-11,4.16,4.5,4.16,4.5,22000
2014-11-12,3.92,3.92,3.92,3.92,11000
2014-11-13,4.03,4.18,4.03,4.18,47000
2014-11-14,4,4.03,3.85,4,23000
2014-11-17,4.28,4.28,4.1,4.1,315000
2014-11-18,4.12,4.3,4.1,4.28,152000
2014-11-19,4.29,4.3,4.01,4.01,35000
2014-11-20,4.2,4.2,4.1,4.1,16000
2014-11-21,4.05,4.1,4.05,4.1,23000
2014-11-24,4.01,4.2,4.01,4.2,49000
2014-11-25,4,4.1,4,4,107000
2014-11-26,4.1,4.1,4,4,160000
2014-11-27,4,4.1,4,4.05,96000
2014-11-28,4.1,4.1,4.1,4.1,40000
2014-12-01,4.1,4.1,4,4,40000
2014-12-02,4.38,4.38,4,4.2,265000
2014-12-03,4.4,4.5,4.4,4.4,49000
2014-12-04,4.49,4.64,4.21,4.49,83000
2014-12-05,4.4,4.52,4.4,4.52,17000
2014-12-08,4.5,4.6,4.5,4.5,162000
2014-12-09,4.5,4.6,4.5,4.6,114000
2014-12-10,4.3,4.5,4.3,4.5,49000
2014-12-11,4.3,4.3,4.3,4.3,20000
2014-12-12,4.3,4.5,4.3,4.5,114000
2014-12-15,4.3,4.3,4.02,4.3,35000
2014-12-16,4.3,4.3,4.3,4.3,20000
2014-12-17,4.2,4.2,4,4,27000
2014-12-18,4.05,4.1,4.05,4.1,20000
2014-12-19,4.2,4.2,4.15,4.2,145000
2014-12-22,4.2,4.2,4.2,4.2,12000
2014-12-23,4.1,4.1,4.05,4.1,23000
2014-12-24,4.1,4.2,3.84,3.93,1086000
2014-12-25,4.1,4.1,4.1,4.1,7000
2014-12-26,4.2,4.2,3.86,3.86,292000
2014-12-29,4.2,4.6,4.2,4.6,65000
2014-12-30,4.2,4.2,4.2,4.2,10000
2014-12-31,4.2,4.2,3.93,3.93,30000
2015-01-05,4.1,4.1,4.1,4.1,20000
2015-01-06,4,4,4,4,10000
2015-01-07,3.9,4.1,3.9,4.1,36000
2015-01-08,4,4,4,4,2000
2015-01-09,3.9,4.1,3.9,4.1,47000
2015-01-12,3.8,4.17,3.7,3.7,36000
2015-01-13,3.83,3.83,3.83,3.83,15000
2015-01-14,4.03,4.03,3.9,4,151000
2015-01-15,3.91,3.91,3.91,3.91,998000
2015-01-16,3.99,3.99,3.99,3.99,3000
2015-01-19,4.2,4.26,4.2,4.26,126000
2015-01-20,4.2,4.2,4.2,4.2,111000
2015-01-21,4.2,4.2,4.2,4.2,269000
2015-01-22,4.2,4.2,4.05,4.05,169000
2015-01-23,4.2,4.2,4.2,4.2,100000
2015-01-26,4.2,4.2,4.2,4.2,222000
2015-01-27,4.2,4.2,4.2,4.2,247000
2015-01-28,4.2,4.2,4.2,4.2,233000
2015-01-29,4.2,4.3,4.2,4.3,220000
2015-01-30,4.2,4.2,4.2,4.2,66000
2015-02-02,4.2,4.3,4.2,4.2,164000
2015-02-03,4.18,4.2,4.18,4.2,208000
2015-02-04,3.9,4.05,3.89,4.05,39000
2015-02-05,3.9,3.9,3.63,3.63,19000
2015-02-06,3.9,3.9,3.9,3.9,2000
2015-02-09,3.9,3.9,3.9,3.9,47000
2015-02-10,3.76,3.8,3.75,3.8,153000
2015-02-11,3.9,3.9,3.85,3.85,14000
2015-02-12,3.8,4.17,3.8,4.17,29000
2015-02-13,3.85,3.85,3.8,3.85,22000
2015-02-24,4,4,3.85,3.85,23000
2015-02-25,3.94,4.2,3.93,4.2,89000
2015-02-26,4,4,3.94,3.94,66000
2015-03-02,3.86,3.9,3.86,3.86,25000
2015-03-03,3.9,3.9,3.86,3.86,259000
2015-03-04,4,4,4,4,150000
2015-03-05,3.86,3.86,3.86,3.86,32000
2015-03-06,3.9,3.9,3.76,3.9,115000
2015-03-09,3.8,3.8,3.75,3.75,57000
2015-03-10,3.8,3.8,3.76,3.8,62000
2015-03-11,3.76,3.76,3.76,3.76,15000
2015-03-12,3.76,0.00,0.00,0.00,0
2015-03-13,3.8,3.8,3.76,3.76,32000
2015-03-16,3.8,3.85,3.75,3.85,107000
2015-03-17,3.85,3.85,3.7,3.7,80000
2015-03-18,3.8,4,3.8,3.8,82000
2015-03-19,3.54,3.97,3.54,3.97,97000
2015-03-20,3.41,3.5,3.41,3.41,51000
2015-03-23,3.43,3.43,3.41,3.41,42000
2015-03-24,3.67,3.67,3.67,3.67,148000
2015-03-25,3.8,3.92,3.8,3.92,182000
2015-03-26,3.8,3.8,3.58,3.58,155000
2015-03-27,3.75,3.78,3.6,3.6,76000
2015-03-30,3.52,3.52,3.52,3.52,170000
2015-03-31,3.4,3.68,3.4,3.68,90000
2015-04-01,3.3,3.4,3.21,3.21,55000
2015-04-02,3.3,3.41,3.29,3.29,61000
2015-04-07,3.31,3.31,3.3,3.3,79000
2015-04-08,3.3,3.31,3.29,3.31,106000
2015-04-09,3.53,3.53,3.53,3.53,91000
2015-04-10,3.77,3.77,3.31,3.31,119000
2015-04-13,3.85,4.03,3.85,4.03,162000
2015-04-14,4.1,4.11,3.88,4.11,102000
2015-04-15,3.85,4,3.82,3.82,49000
2015-04-16,4.09,4.09,3.8,3.8,5000
2015-04-17,3.95,4.2,3.95,4.2,29000
2015-04-20,4.1,4.1,4.1,4.1,30000
2015-04-21,4,4.2,4,4.2,19000
2015-04-22,4,4.2,4,4.2,21000
2015-04-23,3.73,3.8,3.73,3.8,72000
2015-04-24,3.97,3.97,3.7,3.7,10000
2015-04-27,4.09,4.2,3.85,4.2,57000
2015-04-28,3.95,3.95,3.82,3.82,56000
2015-04-29,3.68,3.68,3.68,3.68,100000
2015-04-30,3.84,3.93,3.51,3.93,59000
2015-05-04,3.82,3.84,3.6,3.6,16000
2015-05-05,3.8,3.81,3.8,3.81,11000
2015-05-06,3.67,3.8,3.6,3.8,72000
2015-05-07,3.51,3.51,3.42,3.42,124000
2015-05-08,3.56,3.73,3.55,3.55,24000
2015-05-11,3.4,3.5,3.4,3.5,40000
2015-05-12,3.42,3.63,3.42,3.42,73000
2015-05-13,3.47,3.47,3.47,3.47,46000
2015-05-14,3.23,3.47,3.23,3.47,64000
2015-05-15,3.45,3.45,3.23,3.23,14000
2015-05-18,3.47,3.47,3.45,3.45,39000
2015-05-19,3.68,3.68,3.68,3.68,2000
2015-05-20,3.79,3.8,3.79,3.8,6000
2015-05-21,3.61,3.77,3.6,3.77,405000
2015-05-22,3.8,3.84,3.8,3.84,36000
2015-05-25,3.62,3.88,3.62,3.88,12000
2015-05-26,3.42,3.62,3.41,3.62,57000
2015-05-27,3.21,3.4,3.21,3.4,43000
2015-05-28,3.22,3.22,3.21,3.21,26000
2015-05-29,3.2,3.2,3.1,3.1,11000
2015-06-01,2.96,2.96,2.91,2.91,10000
2015-06-02,2.99,2.99,2.93,2.93,10000
2015-06-03,2.99,3,2.87,2.87,10000
2015-06-04,3.28,3.28,2.9,2.9,94000
2015-06-05,3.6,3.6,3.6,3.6,155000
2015-06-08,3.76,3.96,3.73,3.96,310000
2015-06-09,3.4,3.41,3.4,3.4,50000
2015-06-10,3.6,3.6,3.45,3.45,59000
2015-06-11,3.31,3.7,3.31,3.7,182000
2015-06-12,3.3,3.3,3.15,3.15,11000
2015-06-15,3.41,3.41,3.37,3.41,169000
2015-06-16,3.3,3.74,3.11,3.74,70000
2015-06-17,3.29,3.29,3.29,3.29,18000
2015-06-18,3.29,0.00,0.00,0.00,0
2015-06-22,3.3,3.3,3.1,3.1,66000
2015-06-23,3.3,3.4,3.26,3.3,84000
2015-06-24,3.4,3.4,3.4,3.4,14000
2015-06-25,3.74,3.74,3.72,3.74,109000
2015-06-26,3.56,4,3.55,4,22000
2015-06-29,3.51,3.51,3.51,3.51,2000
2015-06-30,3.62,3.62,3.62,3.62,44000
2015-07-01,3.61,3.61,3.3,3.3,2000
2015-07-02,3.61,0.00,0.00,0.00,0
2015-07-03,3.6,3.6,3.5,3.5,62000
2015-07-06,3.6,3.6,3.6,3.6,46000
2015-07-07,3.6,3.6,3.6,3.6,164000
2015-07-08,3.69,3.69,3.6,3.6,18000
2015-07-09,3.6,3.6,3.6,3.6,72000
2015-07-13,3.6,3.6,3.35,3.6,180000
2015-07-14,3.62,3.62,3.6,3.6,155000
2015-07-15,3.55,3.62,3.55,3.62,135000
2015-07-16,3.6,3.6,3.55,3.55,70000
2015-07-17,3.61,3.61,3.5,3.5,104000
2015-07-20,3.69,3.69,3.6,3.61,86000
2015-07-21,3.61,3.61,3.6,3.6,81000
2015-07-22,3.61,3.61,3.61,3.61,135000
2015-07-23,3.61,0.00,0.00,0.00,0
2015-07-24,3.6,3.6,3.6,3.6,5000
2015-07-27,3.61,3.61,3.6,3.6,270000
2015-07-28,3.61,3.61,3.31,3.31,45000
2015-07-29,3.52,3.6,3.52,3.6,116000
2015-07-30,3.6,3.6,3.52,3.52,25000
2015-07-31,3.6,0.0,0.0,0.0,0
2015-08-03,3.5,3.5,3.3,3.3,50000
2015-08-04,3.26,3.65,3.26,3.6,90000
2015-08-05,3.58,3.58,3.58,3.58,76000
2015-08-06,3.69,3.93,3.5,3.93,209000
2015-08-07,3.9,3.92,3.9,3.9,290000
2015-08-10,3.91,3.91,3.6,3.6,117000
2015-08-11,3.61,4.05,3.61,4,303000
2015-08-12,3.72,3.97,3.62,3.62,305000
2015-08-13,4,4,3.99,4,542000
2015-08-14,4.2,4.2,4.1,4.2,500000
2015-08-17,4.3,4.3,4.2,4.2,284000
2015-08-18,4.45,4.5,4.4,4.42,700000
2015-08-19,4.1,4.45,4.1,4.45,161000
2015-08-20,4.51,4.51,4.35,4.35,227000
2015-08-21,4.59,4.6,4.3,4.6,310000
2015-08-24,4.14,4.14,4.14,4.14,307000
2015-08-25,4.1,4.4,3.73,3.73,80000
2015-08-26,4.2,4.39,4,4,25000
2015-08-27,4.2,4.4,4.2,4.4,85000
2015-08-28,4.2,4.2,4.2,4.2,205000
2015-08-31,4.2,4.2,4,4,155000
2015-09-01,4.18,4.18,4.18,4.18,66000
2015-09-02,4.4,4.5,4.2,4.2,348000
2015-09-03,4.6,4.6,4.4,4.4,504000
2015-09-04,4.8,4.8,4.6,4.6,684000
2015-09-07,4.8,4.8,4.6,4.61,109000
2015-09-08,4.6,4.9,4.6,4.8,371000
2015-09-09,4.8,4.8,4.7,4.7,283000
2015-09-10,4.9,5,4.8,4.8,632000
2015-09-11,4.8,5,4.8,4.9,142000
2015-09-14,4.78,4.88,4.78,4.88,103000
2015-09-15,4.41,4.78,4.41,4.78,11000
2015-09-16,4.72,4.72,4.6,4.7,168000
2015-09-17,4.9,4.9,4.72,4.72,150000
2015-09-18,4.93,5,4.9,4.9,1105000
2015-09-21,4.93,4.93,4.93,4.93,136000
2015-09-22,4.97,4.98,4.93,4.98,87000
2015-09-23,5,5,4.98,4.98,315000
2015-09-24,5,5,5,5,252000
2015-09-25,4.85,4.85,4.8,4.8,11000
2015-09-30,4.89,4.89,4.85,4.85,31000
2015-10-01,5.05,5.05,4.44,4.44,55000
2015-10-02,5,5.1,5,5,850000
2015-10-05,4.9,5,4.9,5,729000
2015-10-06,4.9,4.9,4.9,4.9,136000
2015-10-07,4.9,4.9,4.9,4.9,14000
2015-10-08,4.6,4.98,4.6,4.9,47000
2015-10-12,4.95,4.95,4.22,4.22,50000
2015-10-13,4.98,4.98,4.65,4.65,84000
2015-10-14,5.05,5.05,4.71,4.71,256000
2015-10-15,5.05,5.05,4.69,5.05,210000
2015-10-16,5.1,5.35,5.1,5.35,1271000
2015-10-19,5.1,5.2,4.68,4.68,545000
2015-10-20,5,5,5,5,314000
2015-10-21,5,5,5,5,101000
2015-10-22,5.3,5.3,4.8,5,1007000
2015-10-23,5.4,5.4,4.96,4.96,1881000
2015-10-26,5.22,5.4,5.22,5.4,100000
2015-10-27,5.74,5.74,5.3,5.3,908000
2015-10-28,6.02,6.1,5.88,5.88,1101000
2015-10-29,6.2,6.2,5.71,6.2,610000
2015-10-30,6.2,6.2,6.15,6.2,70000
2015-11-02,5.81,5.81,5.68,5.68,7000
2015-11-03,6.2,6.2,5.3,5.68,269000
2015-11-04,5.77,6.15,5.68,5.68,7000
2015-11-05,6.08,6.08,6.08,6.08,2000
2015-11-06,5.99,6,5.7,6,61000
2015-11-09,5.71,6.05,5.7,6.05,40000
2015-11-10,5.8,5.8,5.65,5.71,101000
2015-11-11,5.8,6.1,5.8,6.1,189000
2015-11-12,5.8,5.8,5.8,5.8,79000
2015-11-13,5.8,6,5.8,6,280000
2015-11-16,5.5,5.8,5.5,5.8,155000
2015-11-17,5.5,5.51,5.49,5.51,115000
2015-11-18,5.5,5.51,5.45,5.51,436000
2015-11-19,5.45,5.5,5.45,5.5,110000
2015-11-20,5.4,5.5,5.4,5.5,53000
2015-11-23,5.5,5.5,4.95,4.95,3000
2015-11-24,5.25,5.3,5.25,5.25,22000
2015-11-25,5.68,5.68,5.6,5.68,35000
2015-11-26,6,6,5.13,5.13,174000
2015-11-27,5.99,5.99,5.43,5.43,62000
2015-11-30,5.9,5.9,5.48,5.48,87000
2015-12-01,5.85,5.89,5.51,5.51,45000
2015-12-02,5.84,5.84,5.52,5.52,11000
2015-12-03,5.43,5.48,5.43,5.48,35000
2015-12-04,5.1,5.17,5.1,5.15,48000
2015-12-07,5.2,5.2,5.1,5.1,13000
2015-12-08,5.2,0.0,0.0,0.0,0
2015-12-09,4.8,4.8,4.72,4.72,41000
2015-12-10,4.51,4.6,4.51,4.6,51000
2015-12-11,4.5,4.51,4.5,4.5,49000
2015-12-14,4.5,4.5,4.5,4.5,40000
2015-12-15,4.25,4.65,4.05,4.05,79000
2015-12-16,4.5,4.5,4.5,4.5,10000
2015-12-17,4.51,4.51,4.51,4.51,1000
2015-12-18,4.6,4.6,4.6,4.6,33000
2015-12-21,4.6,4.6,4.6,4.6,5000
2015-12-22,4.6,4.6,4.6,4.6,39000
2015-12-23,4.65,4.65,4.15,4.6,18000
2015-12-24,4.7,4.7,4.7,4.7,38000
2015-12-25,4.7,4.7,4.7,4.7,42000
2015-12-28,4.3,4.93,4.27,4.27,5000000
2015-12-29,4.3,4.3,4.3,4.3,10000
2015-12-30,4.49,4.5,4.49,4.5,4000
2015-12-31,4.49,0.00,0.00,0.00,0
2016-01-04,4.6,4.89,4.6,4.89,6000
2016-01-05,4.97,5,4.6,5,42000
2016-01-06,4.99,4.99,4.99,4.99,5000
2016-01-07,4.51,4.51,4.51,4.51,10000
2016-01-08,4.96,4.96,4.96,4.96,51000
2016-01-11,4.95,4.95,4.95,4.95,9000
2016-01-12,4.9,4.9,4.46,4.49,26000
2016-01-13,4.46,4.46,4.46,4.46,5000
2016-01-14,4.46,0.00,0.00,0.00,0
2016-01-15,4.07,4.07,4.07,4.07,30000
2016-01-18,4.47,4.47,4.47,4.47,8000
2016-01-19,4.85,4.9,4.78,4.9,61000
2016-01-20,4.89,4.89,4.4,4.8,44000
2016-01-21,5.1,5.1,4.78,4.8,192000
2016-01-22,5,5.2,5,5.2,169000
2016-01-25,4.99,5,4.98,5,49000
2016-01-26,5.48,5.48,4.87,4.99,426000
2016-01-27,5.47,5.48,5.4,5.48,147000
2016-01-28,5.46,5.47,5.3,5.47,126000
2016-01-29,5.4,5.46,5.39,5.46,162000
2016-02-01,5.4,5.4,5.01,5.3,95000
2016-02-02,5.3,5.5,5.3,5.5,102000
2016-02-03,5.4,5.48,5.3,5.3,83000
2016-02-15,5.4,5.4,5.3,5.4,8000
2016-02-16,5.4,5.4,5.3,5.36,27000
2016-02-17,5.3,5.35,5.3,5.35,17000
2016-02-18,5.13,5.4,5.13,5.4,16000
2016-02-19,5.05,5.15,5.05,5.15,22000
2016-02-22,4.7,4.9,4.7,4.9,28000
2016-02-23,4.66,4.7,4.66,4.7,40000
2016-02-24,4.2,4.2,4.2,4.2,62000
2016-02-25,3.78,3.78,3.78,3.78,317000
2016-02-26,3.88,3.9,3.43,3.43,41000
2016-03-01,3.55,3.55,3.51,3.51,18000
2016-03-02,3.2,3.4,3.2,3.4,134000
2016-03-03,2.88,2.88,2.88,2.88,398000
2016-03-04,3.16,3.16,3.16,3.16,206000
2016-03-07,3.47,3.47,3.27,3.28,94000
2016-03-08,3.14,3.47,3.14,3.47,45000
2016-03-09,3.05,3.3,3.05,3.05,22000
2016-03-10,3.08,3.08,2.8,2.8,45000
2016-03-11,2.94,3.12,2.94,3.12,16000
2016-03-14,2.95,2.95,2.94,2.94,11000
2016-03-15,3.24,3.24,3,3,90000
2016-03-16,3.01,3.24,3.01,3.24,76000
2016-03-17,3,3,2.9,2.9,20000
2016-03-18,3,3,3,3,10000
2016-03-21,3,3,2.8,2.8,33000
2016-03-22,2.86,2.86,2.8,2.8,60000
2016-03-23,2.85,2.94,2.85,2.94,31000
2016-03-24,2.9,2.95,2.9,2.9,81000
2016-03-25,2.9,2.9,2.9,2.9,33000
2016-03-28,2.9,2.9,2.72,2.9,15000
2016-03-29,2.81,2.81,2.81,2.81,1000
2016-03-30,2.7,2.7,2.65,2.65,17000
2016-03-31,2.51,2.7,2.51,2.7,18000
2016-04-01,2.67,2.67,2.26,2.26,20000
2016-04-06,2.53,2.53,2.43,2.43,28000
2016-04-07,2.5,2.5,2.5,2.5,22000
2016-04-08,2.5,2.73,2.45,2.73,24000
2016-04-11,2.7,2.73,2.5,2.7,53000
2016-04-12,2.7,2.95,2.7,2.95,8000
2016-04-13,2.7,0.0,0.0,0.0,0
2016-04-14,2.53,2.53,2.5,2.5,10000
2016-04-15,2.53,2.53,2.4,2.53,18000
2016-04-18,2.51,2.51,2.51,2.51,10000
2016-04-19,2.37,2.5,2.33,2.5,14000
2016-04-20,2.4,2.4,2.16,2.16,24000
2016-04-21,2.4,0.0,0.0,0.0,0
2016-04-22,2.45,2.45,2.45,2.45,4000
2016-04-25,2.3,2.3,2.23,2.23,14000
2016-04-26,2.18,2.18,2.18,2.18,7000
2016-04-27,2.39,2.39,2.39,2.39,8000
2016-04-28,2.62,2.62,2.62,2.62,24000
2016-04-29,2.41,2.88,2.41,2.88,120000
2016-05-03,2.55,2.55,2.5,2.5,12000
2016-05-04,2.55,0.00,0.00,0.00,0
2016-05-05,2.8,2.8,2.75,2.75,28000
2016-05-06,2.62,2.62,2.6,2.6,7000
2016-05-09,2.85,2.85,2.4,2.4,15000
2016-05-10,3.1,3.12,2.7,2.7,52000
2016-05-11,3.38,3.38,2.79,2.79,66000
2016-05-12,3.05,3.5,3.05,3.05,50000
2016-05-13,3.05,0.00,0.00,0.00,0
2016-05-16,2.91,3.29,2.91,3.29,5000
2016-05-17,2.8,2.8,2.8,2.8,4000
2016-05-18,2.82,3,2.8,2.9,23000
2016-05-19,2.65,2.65,2.65,2.65,11000
2016-05-20,2.65,0.00,0.00,0.00,0
2016-05-23,2.88,2.88,2.88,2.88,2000
2016-05-24,3.05,3.08,3.05,3.08,12000
2016-05-25,2.87,3,2.87,3,10000
2016-05-26,2.87,2.87,2.87,2.87,12000
2016-05-27,2.8,2.87,2.8,2.87,7000
2016-05-30,2.8,0.0,0.0,0.0,0
2016-05-31,3.03,3.03,3.03,3.03,1000
2016-06-01,3,3,3,3,2000
2016-06-02,2.7,3,2.7,3,38000
2016-06-03,2.97,2.97,2.6,2.6,101000
2016-06-06,3.24,3.39,3.15,3.39,31000
2016-06-07,3.02,3.02,3.01,3.01,36000
2016-06-08,3.32,3.32,3.06,3.3,264000
2016-06-13,3.65,3.65,3.65,3.65,167000
2016-06-14,4.01,4.01,4.01,4.01,62000
2016-06-15,4.41,4.41,4.41,4.41,146000
2016-06-16,4.85,4.85,4.85,4.85,501000
2016-06-17,4.85,5.33,4.85,5.33,2336000
2016-06-20,5,5.33,4.85,4.85,1278000
2016-06-21,4.5,5,4.5,5,335000
2016-06-22,4.39,4.4,4.05,4.05,127000
2016-06-23,4.6,4.82,4.39,4.39,418000
2016-06-24,4.6,5,4.6,4.75,287000
2016-06-27,4.6,5.05,4.6,4.97,604000
2016-06-28,4.6,4.77,4.6,4.6,221000
2016-06-29,4.6,4.6,4.6,4.6,253000
2016-06-30,4.5,4.6,4.5,4.6,57000
2016-07-01,4.4,4.5,4.3,4.49,215000
2016-07-04,3.97,4.39,3.97,4.39,180000
2016-07-05,3.58,3.88,3.58,3.88,494000
2016-07-06,3.75,3.8,3.75,3.8,198000
2016-07-07,4.1,4.1,3.75,3.75,12000
2016-07-11,3.8,3.8,3.69,3.69,93000
2016-07-12,3.85,3.85,3.85,3.85,13000
2016-07-13,3.85,3.9,3.85,3.9,18000
2016-07-14,3.9,3.9,3.61,3.61,48000
2016-07-15,3.85,3.9,3.85,3.9,54000
2016-07-18,4.1,4.2,3.55,3.55,44000
2016-07-19,4.09,4.1,3.8,3.8,44000
2016-07-20,3.79,3.9,3.79,3.82,717000
2016-07-21,3.8,3.8,3.79,3.8,158000
2016-07-22,3.8,3.8,3.8,3.8,228000
2016-07-25,3.79,3.8,3.75,3.8,441000
2016-07-26,4.15,4.15,3.8,3.8,804000
2016-07-27,4.35,4.35,4.15,4.15,480000
2016-07-28,4.78,4.78,4.35,4.35,993000
2016-07-29,4.9,5.2,4.85,4.85,1181000
2016-08-01,4.8,5.2,4.8,5,1147000
2016-08-02,4.5,4.8,4.45,4.8,692000
2016-08-03,4.5,4.9,4.3,4.9,49000
2016-08-04,4.7,4.7,4.5,4.5,138000
2016-08-05,4.92,4.92,4.75,4.75,273000
2016-08-08,4.92,5,4.92,4.95,169000
2016-08-09,4.43,5,4.43,5,233000
2016-08-10,4.4,4.5,4.25,4.5,133000
2016-08-11,4.4,4.4,4.3,4.3,40000
2016-08-12,4.64,4.64,4.3,4.62,193000
2016-08-15,4.93,4.99,4.9,4.99,68000
2016-08-16,4.85,4.85,4.6,4.6,21000
2016-08-17,4.4,4.8,4.4,4.8,139000
2016-08-18,4.4,4.4,4.4,4.4,1000
