date,close,high,low,open,volume
2014-10-27,13.25,13.8,13.05,13.8,239000
2014-10-28,13.4,13.5,13.3,13.4,111000
2014-10-29,13.5,13.5,13.4,13.5,219000
2014-10-30,13.6,13.6,13.45,13.5,223000
2014-10-31,14,14.2,13.55,13.65,442000
2014-11-03,14.4,14.65,13.9,13.9,979000
2014-11-04,14.25,14.4,14.1,14.4,155000
2014-11-05,14.2,14.3,14,14.2,138000
2014-11-06,13.95,14.3,13.95,14.2,123000
2014-11-07,14,14.05,13.9,13.95,49000
2014-11-10,14,14.15,13.85,14.15,115000
2014-11-11,14.15,14.25,14.05,14.05,273000
2014-11-12,14.15,14.2,14.05,14.2,167000
2014-11-13,14.05,14.25,14.05,14.15,124000
2014-11-14,14,14.2,14,14.1,103000
2014-11-17,13.85,14.15,13.8,14.1,68000
2014-11-18,13.5,13.9,13.5,13.85,153000
2014-11-19,13.7,13.7,13.5,13.5,47000
2014-11-20,13.8,13.8,13.7,13.7,52000
2014-11-21,13.75,13.85,13.7,13.75,34000
2014-11-24,13.95,14.1,13.8,14.1,59000
2014-11-25,13.9,14.1,13.8,14.05,80000
2014-11-26,13.95,13.95,13.85,13.85,47000
2014-11-27,13.9,14,13.9,14,127000
2014-11-28,13.9,13.9,13.85,13.9,43000
2014-12-01,13.9,13.9,13.6,13.6,67000
2014-12-02,14,14.15,13.85,13.95,174000
2014-12-03,14.25,14.25,14.1,14.1,199000
2014-12-04,14.25,14.35,14.15,14.2,170000
2014-12-05,14.25,14.35,14.25,14.35,107000
2014-12-08,15.1,15.15,14.3,14.3,1733000
2014-12-09,14.8,15.05,14.65,15.05,400000
2014-12-10,14.75,14.85,14.65,14.75,211000
2014-12-11,14.75,15.3,14.7,14.7,1101000
2014-12-12,14.7,14.95,14.7,14.8,297000
2014-12-15,14.7,15,14.5,14.5,241000
2014-12-16,14.8,14.95,14.7,14.7,180000
2014-12-17,14.8,14.85,14.65,14.8,307000
2014-12-18,14.65,14.9,14.65,14.9,129000
2014-12-19,14.6,14.75,14.5,14.75,325000
2014-12-22,14.75,14.85,14.6,14.6,184000
2014-12-23,14.7,14.8,14.7,14.75,75000
2014-12-24,14.9,15.3,14.75,14.8,878000
2014-12-25,14.75,15,14.75,15,243000
2014-12-26,14.8,15.05,14.8,14.8,255000
2014-12-29,14.8,15,14.8,14.8,439000
2014-12-30,14.85,15.1,14.85,14.9,446000
2014-12-31,14.85,15.05,14.85,15.05,83000
2015-01-05,14.9,15,14.8,14.85,121000
2015-01-06,14.7,14.9,14.55,14.85,467000
2015-01-07,14.65,14.75,14.55,14.75,422000
2015-01-08,14.65,14.75,14.65,14.7,254000
2015-01-09,14.65,14.75,14.65,14.75,160000
2015-01-12,14.9,15.2,14.9,15,558000
2015-01-13,14.8,15,14.8,15,190000
2015-01-14,14.9,14.95,14.8,14.9,109000
2015-01-15,14.85,15,14.8,14.9,162000
2015-01-16,14.75,14.85,14.65,14.85,171000
2015-01-19,14.8,14.95,14.8,14.9,122000
2015-01-20,14.8,14.9,14.75,14.9,126000
2015-01-21,14.85,14.95,14.8,14.95,117000
2015-01-22,14.8,15.1,14.8,14.9,920000
2015-01-23,14.8,14.95,14.8,14.9,145000
2015-01-26,14.8,14.9,14.75,14.9,94000
2015-01-27,14.9,15,14.75,14.8,202000
2015-01-28,14.85,14.9,14.75,14.9,69000
2015-01-29,14.85,14.9,14.8,14.85,28000
2015-01-30,14.85,15,14.8,14.95,201000
2015-02-02,14.65,14.85,14.65,14.85,84000
2015-02-03,14.8,14.85,14.65,14.7,37000
2015-02-04,14.8,14.9,14.75,14.8,49000
2015-02-05,14.65,14.75,14.6,14.75,183000
2015-02-06,14.65,14.7,14.6,14.7,62000
2015-02-09,14.6,14.8,14.6,14.65,88000
2015-02-10,14.65,14.75,14.55,14.65,75000
2015-02-11,14.6,14.7,14.6,14.65,83000
2015-02-12,14.6,14.7,14.6,14.65,53000
2015-02-13,14.65,14.8,14.65,14.7,175000
2015-02-24,14.8,14.85,14.65,14.8,201000
2015-02-25,14.8,14.9,14.7,14.9,153000
2015-02-26,15.05,15.1,14.85,14.95,694000
2015-03-02,15.15,15.25,15.1,15.1,974000
2015-03-03,15.3,15.3,15.1,15.2,603000
2015-03-04,15.1,15.3,15.1,15.3,494000
2015-03-05,15.2,15.25,15.1,15.1,253000
2015-03-06,15.2,15.2,15.1,15.2,300000
2015-03-09,15.25,15.45,15.2,15.3,541000
2015-03-10,15.2,15.25,15.1,15.25,153000
2015-03-11,15.1,15.2,15.1,15.1,118000
2015-03-12,15.15,15.2,15.1,15.15,175000
2015-03-13,15.15,15.2,15.15,15.15,207000
2015-03-16,15.1,15.2,15.1,15.15,246000
2015-03-17,15.1,15.2,15.05,15.1,195000
2015-03-18,15.1,15.2,15.1,15.2,138000
2015-03-19,15.25,15.25,15.1,15.1,306000
2015-03-20,15.9,15.9,15.25,15.3,2676000
2015-03-23,15.8,16.1,15.75,16.1,993000
2015-03-24,15.5,15.8,15.45,15.8,604000
2015-03-25,15.4,15.65,15.25,15.65,528000
2015-03-26,15.2,15.3,15.1,15.2,230000
2015-03-27,15.2,15.3,15.15,15.2,305000
2015-03-30,15.1,15.3,15.1,15.25,303000
2015-03-31,15.15,15.2,15.1,15.15,317000
2015-04-01,14.9,15.15,14.9,15,243000
2015-04-02,15.1,15.1,14.85,14.85,181000
2015-04-07,15.15,15.2,14.95,15.2,201000
2015-04-08,15.05,15.15,15.05,15.15,118000
2015-04-09,15.15,15.25,15.05,15.05,334000
2015-04-10,15.15,15.35,15.15,15.3,374000
2015-04-13,15.2,15.3,15.15,15.2,313000
2015-04-14,15.4,15.5,15.2,15.2,353000
2015-04-15,15.3,15.55,15.25,15.5,476000
2015-04-16,15.6,15.6,15.3,15.3,1046000
2015-04-17,15.5,15.6,15.45,15.6,394000
2015-04-20,15.2,15.5,15.2,15.5,445000
2015-04-21,15.15,15.4,15.1,15.2,367000
2015-04-22,15.1,15.3,14.95,15.25,1142000
2015-04-23,15,15.15,14.95,15,939000
2015-04-24,14.9,15.05,14.7,15,1107000
2015-04-27,15.3,15.35,14.75,14.95,1870000
2015-04-28,15,15.25,14.95,15.25,444000
2015-04-29,15,15.1,14.95,15,274000
2015-04-30,15.2,15.4,15.1,15.25,644000
2015-05-04,15.1,15.25,15.1,15.2,178000
2015-05-05,15,15.15,15,15.15,135000
2015-05-06,15,15.05,14.85,15,185000
2015-05-07,14.9,15.05,14.85,15,182000
2015-05-08,14.85,15,14.85,14.9,191000
2015-05-11,14.75,15,14.65,15,426000
2015-05-12,14.6,14.8,14.55,14.7,258000
2015-05-13,14.8,14.8,14.6,14.6,122000
2015-05-14,14.65,14.8,14.5,14.8,143000
2015-05-15,14.8,14.85,14.6,14.75,161000
2015-05-18,14.85,14.9,14.7,14.9,113000
2015-05-19,14.85,14.85,14.75,14.85,317000
2015-05-20,14.65,14.85,14.65,14.85,230000
2015-05-21,14.6,14.85,14.6,14.65,457000
2015-05-22,14.7,15,14.6,14.75,780000
2015-05-25,14.55,14.75,14.5,14.7,465000
2015-05-26,14.5,14.65,14.45,14.65,368000
2015-05-27,14.55,14.7,14.5,14.65,557000
2015-05-28,14.65,14.7,14.55,14.55,362000
2015-05-29,14.65,14.75,14.6,14.65,215000
2015-06-01,14.95,15.1,14.7,14.9,950000
2015-06-02,15.1,15.25,14.95,15.1,1123000
2015-06-03,14.9,15.35,14.85,15.15,902000
2015-06-04,14.5,15.05,14.5,15,752000
2015-06-05,14.3,14.7,14.3,14.65,452000
2015-06-08,14.1,14.4,14.05,14.4,414000
2015-06-09,13.5,14.25,13.5,14.1,984000
2015-06-10,13.7,13.85,13.5,13.5,253000
2015-06-11,13.7,13.9,13.65,13.7,613000
2015-06-12,13.95,14.25,13.7,13.7,492000
2015-06-15,14.2,14.7,13.95,13.95,1108000
2015-06-16,14,14.25,13.85,14.15,456000
2015-06-17,14,14.1,13.95,14,133000
2015-06-18,13.9,14,13.85,14,171000
2015-06-22,13.95,14.1,13.85,14.1,108000
2015-06-23,14.15,14.2,14,14.1,244000
2015-06-24,14.1,14.2,14,14.15,259000
2015-06-25,14.05,14.2,14,14.15,185000
2015-06-26,14.1,14.15,14.05,14.1,87000
2015-06-29,14.05,14.2,14.05,14.15,122000
2015-06-30,14.1,14.2,14,14,189000
2015-07-01,14.3,14.45,14.15,14.15,262000
2015-07-02,14.45,14.6,14.3,14.3,345000
2015-07-03,14.35,14.5,14.3,14.35,678000
2015-07-06,14.3,14.5,14.3,14.35,136000
2015-07-07,14.65,14.7,14.35,14.35,1207000
2015-07-08,13.7,14.15,13.4,14.1,635000
2015-07-09,13.7,13.8,13.3,13.5,375000
2015-07-13,14,14.1,13.75,14,478000
2015-07-14,13.8,14.15,13.8,14.15,282000
2015-07-15,13.85,13.9,13.8,13.85,165000
2015-07-16,13.8,13.95,13.8,13.95,121000
2015-07-17,13.95,14.05,13.9,13.9,116000
2015-07-20,14.5,14.7,14,14,1345000
2015-07-21,14.65,15.45,14.65,15.05,2012000
2015-07-22,14.35,14.7,14.3,14.35,536000
2015-07-23,14.2,14.55,14,14.25,398000
2015-07-24,14,14.4,14,14.25,473000
2015-07-27,13.5,14,13.2,13.95,684000
2015-07-28,13.4,13.55,13.2,13.5,193000
2015-07-29,13.25,13.55,13.25,13.5,321000
2015-07-30,13.3,13.5,13.25,13.35,246000
2015-07-31,13.3,13.5,13.3,13.3,151000
2015-08-03,13.1,13.25,13.1,13.2,117000
2015-08-04,12.75,13.15,12.65,13.1,354000
2015-08-05,12.85,12.9,12.7,12.8,191000
2015-08-06,12.75,12.85,12.65,12.85,164000
2015-08-07,12.8,12.95,12.55,12.8,172000
2015-08-10,13.15,13.2,12.8,12.8,307000
2015-08-11,12.95,13.15,12.95,13.15,83000
2015-08-12,12.8,12.9,12.5,12.85,140000
2015-08-13,12.8,12.85,12.6,12.6,51000
2015-08-14,12.85,12.95,12.8,12.8,199000
2015-08-17,12.9,12.95,12.7,12.7,331000
2015-08-18,12.6,12.95,12.5,12.95,329000
2015-08-19,12.1,12.6,12.1,12.6,212000
2015-08-20,12.15,12.35,11.9,11.9,204000
2015-08-21,11.55,12,11.5,11.95,362000
2015-08-24,10.4,11,10.4,11,1047000
2015-08-25,10.5,10.6,9.8,9.8,372000
2015-08-26,11,11.1,10.4,10.5,288000
2015-08-27,11.25,11.25,11,11.1,266000
2015-08-28,11.35,11.5,11.1,11.25,172000
2015-08-31,11.5,11.55,11.35,11.35,177000
2015-09-01,11.5,11.55,11.3,11.3,288000
2015-09-02,12.65,12.65,11.4,11.4,1637000
2015-09-03,12.8,12.85,12.2,12.35,798000
2015-09-04,12.55,12.9,12.45,12.8,357000
2015-09-07,12.9,13.15,12.6,12.6,477000
2015-09-08,12.9,13.2,12.7,12.95,454000
2015-09-09,13.8,13.8,12.85,12.95,776000
2015-09-10,13.75,14.2,13.45,13.7,703000
2015-09-11,13.6,13.8,13.5,13.75,246000
2015-09-14,13.5,13.75,13.45,13.6,258000
2015-09-15,13.4,13.65,13.2,13.6,93000
2015-09-16,14.1,14.15,13.4,13.4,1576000
2015-09-17,13.85,14.2,13.8,14.1,550000
2015-09-18,13.85,14.05,13.65,13.95,439000
2015-09-21,13.65,13.85,13.4,13.85,271000
2015-09-22,13.7,13.7,13.6,13.65,245000
2015-09-23,13.55,14.3,13.55,13.7,921000
2015-09-24,13.5,13.8,13.4,13.8,400000
2015-09-25,14.1,14.25,13.35,13.5,1448000
2015-09-30,13.95,14.3,13.6,13.7,958000
2015-10-01,14,14.15,13.9,13.95,419000
2015-10-02,13.9,14,13.8,13.9,425000
2015-10-05,13.85,14.05,13.8,14,285000
2015-10-06,13.85,13.95,13.75,13.9,189000
2015-10-07,13.8,14,13.7,13.8,150000
2015-10-08,13.8,14,13.6,13.9,172000
2015-10-12,13.8,13.9,13.6,13.6,116000
2015-10-13,13.75,13.9,13.7,13.8,83000
2015-10-14,13.75,13.85,13.7,13.8,133000
2015-10-15,13.95,14.1,13.75,13.85,516000
2015-10-16,13.9,14.1,13.9,14,271000
2015-10-19,14.05,14.25,13.85,13.85,646000
2015-10-20,14.05,14.25,14,14.2,278000
2015-10-21,14,14.2,13.95,14.1,105000
2015-10-22,13.85,14.1,13.85,14.1,80000
2015-10-23,13.85,14.1,13.8,14,191000
2015-10-26,13.85,14,13.85,14,115000
2015-10-27,13.85,13.9,13.6,13.85,163000
2015-10-28,13.85,14.25,13.85,14,510000
2015-10-29,13.85,14.15,13.75,14.15,189000
2015-10-30,13.9,14.05,13.8,14,195000
2015-11-02,13.85,14.1,13.75,13.9,257000
2015-11-03,13.85,14,13.8,13.9,155000
2015-11-04,13.9,14.05,13.85,13.95,206000
2015-11-05,14.15,14.25,13.9,13.9,519000
2015-11-06,13.9,14.2,13.9,14,238000
2015-11-09,13.7,14.05,13.65,14.05,270000
2015-11-10,13.75,13.8,13.5,13.8,306000
2015-11-11,13.6,13.9,13.6,13.75,179000
2015-11-12,13.5,13.7,13.4,13.6,220000
2015-11-13,13.55,13.65,13.4,13.4,87000
2015-11-16,13.65,13.65,13.3,13.4,136000
2015-11-17,13.55,13.75,13.45,13.65,139000
2015-11-18,13.75,13.85,13.6,13.75,464000
2015-11-19,13.95,14.1,13.8,13.85,368000
2015-11-20,15.3,15.3,13.9,14.1,3266000
2015-11-23,15.35,16.3,15.3,16.1,4429000
2015-11-24,15.3,15.5,15.05,15.35,1410000
2015-11-25,14.9,16.05,14.85,15.3,4195000
2015-11-26,14.9,15.2,14.85,15.05,1164000
2015-11-27,14.7,15.1,14.7,14.9,641000
2015-11-30,14.4,14.8,14.4,14.65,680000
2015-12-01,14.5,14.75,14.45,14.75,891000
2015-12-02,14.35,14.65,14.35,14.65,592000
2015-12-03,14.35,14.55,14.3,14.3,307000
2015-12-04,14.45,14.7,14.3,14.3,710000
2015-12-07,14.45,14.65,14.4,14.55,395000
2015-12-08,14.4,14.7,14.4,14.45,424000
2015-12-09,13.45,14.4,13.05,14.3,996000
2015-12-10,13.55,13.6,13.3,13.45,292000
2015-12-11,13.3,13.6,13.3,13.45,462000
2015-12-14,13.1,13.25,12.65,13.15,622000
2015-12-15,14.05,14.2,13.05,13.05,1223000
2015-12-16,13.7,14.1,13.7,14,478000
2015-12-17,13.7,13.95,13.7,13.7,225000
2015-12-18,13.7,13.8,13.6,13.7,137000
2015-12-21,13.6,13.75,13.15,13.15,303000
2015-12-22,13.65,13.85,13.55,13.7,87000
2015-12-23,13.4,13.7,13.4,13.65,184000
2015-12-24,13.35,13.5,13.3,13.5,170000
2015-12-25,13.5,13.5,13.35,13.35,109000
2015-12-28,13.65,13.75,13.5,13.6,229105000
2015-12-29,13.65,13.7,13.55,13.65,111000
2015-12-30,13.55,13.7,13.55,13.7,177000
2015-12-31,13.7,13.7,13.65,13.65,92000
2016-01-04,13.55,13.75,13.55,13.75,158000
2016-01-05,13.45,13.65,13.45,13.65,127000
2016-01-06,13.45,13.65,13.4,13.45,195000
2016-01-07,13.15,13.45,13.15,13.3,218000
2016-01-08,13.4,13.55,13.05,13.15,180000
2016-01-11,13.2,13.45,13.2,13.4,130000
2016-01-12,13.1,13.45,13,13.4,224000
2016-01-13,13.15,13.4,13.1,13.4,88000
2016-01-14,13.1,13.2,12.7,12.7,218000
2016-01-15,13.4,13.4,13.1,13.1,252000
2016-01-18,13.65,13.75,13.3,13.3,295000
2016-01-19,13.6,13.85,13.6,13.7,131000
2016-01-20,13.15,13.65,13.15,13.45,280000
2016-01-21,13.25,13.35,13.2,13.35,183000
2016-01-22,13.15,13.35,13.05,13.3,207000
2016-01-25,13.25,13.4,13.15,13.35,265000
2016-01-26,13.2,13.35,13.1,13.1,95000
2016-01-27,13.2,13.35,13.2,13.3,139000
2016-01-28,13.3,13.35,13.2,13.3,90000
2016-01-29,13.3,13.35,13.1,13.3,474000
2016-02-01,13.55,13.65,13.45,13.65,0
2016-02-02,13.55,13.65,13.5,13.55,132000
2016-02-03,13.6,13.65,13.55,13.6,158000
2016-02-15,13.65,13.8,13.45,13.6,141000
2016-02-16,13.7,13.75,13.65,13.75,114000
2016-02-17,13.7,13.8,13.65,13.8,146000
2016-02-18,13.75,13.85,13.7,13.7,266000
2016-02-19,13.65,13.8,13.6,13.8,93000
2016-02-22,13.55,13.65,13.45,13.6,253000
2016-02-23,13.55,13.6,13.5,13.5,112000
2016-02-24,13.6,13.75,13.55,13.65,255000
2016-02-25,13.65,13.7,13.6,13.6,150000
2016-02-26,13.65,13.75,13.6,13.7,112000
2016-03-01,13.65,13.8,13.65,13.75,202000
2016-03-02,13.75,13.8,13.7,13.75,183000
2016-03-03,13.95,14.05,13.7,13.75,1424000
2016-03-04,13.75,14,13.75,14,382000
2016-03-07,13.7,13.9,13.7,13.85,215000
2016-03-08,14.65,15.05,13.7,13.7,3474000
2016-03-09,16.1,16.1,15.35,15.35,8368000
2016-03-10,15.75,17.1,15.7,16.4,11848000
2016-03-11,15.8,15.8,15.15,15.6,4061000
2016-03-14,16.85,17.1,15.65,16,10503000
2016-03-15,15.8,17,15.7,16.8,4706000
2016-03-16,15.55,16,15.5,15.7,1454000
2016-03-17,14.8,15.75,14.7,15.65,2323000
2016-03-18,15.15,15.3,14.7,14.85,1070000
2016-03-21,15,15.4,14.9,15.3,1027000
2016-03-22,14.95,15.2,14.85,14.9,527000
2016-03-23,15.05,15.45,15.05,15.05,962000
2016-03-24,14.8,15,14.7,15,715000
2016-03-25,14.7,14.8,14.5,14.8,487000
2016-03-28,14.5,14.9,14.5,14.9,296000
2016-03-29,14.15,14.6,14.1,14.4,654000
2016-03-30,14.9,15.2,14.35,14.35,1321000
2016-03-31,14.9,14.95,14.65,14.7,504000
2016-04-01,14.85,15.35,14.85,15,1087000
2016-04-06,14.6,14.85,14.5,14.85,361000
2016-04-07,14.75,15.1,14.65,14.85,930000
2016-04-08,14.6,14.9,14.45,14.7,283000
2016-04-11,14.6,14.9,14.5,14.85,576000
2016-04-12,14.35,14.7,14.3,14.7,371000
2016-04-13,14.4,14.5,14.35,14.5,234000
2016-04-14,14.45,14.55,14.35,14.55,184000
2016-04-15,14.25,14.45,14.2,14.35,401000
2016-04-18,14.2,14.4,14.1,14.25,340000
2016-04-19,14.3,14.35,14.25,14.35,218000
2016-04-20,14.05,14.25,13.9,14.25,454000
2016-04-21,14.05,14.1,13.95,14.1,209000
2016-04-22,13.75,14.05,13.65,14.05,543000
2016-04-25,14.25,14.7,13.65,13.65,914000
2016-04-26,14.15,14.7,14.15,14.25,1166000
2016-04-27,14.15,14.6,14.15,14.5,720000
2016-04-28,14.1,14.25,13.95,14.2,233000
2016-04-29,13.95,14.2,13.9,14.1,501000
2016-05-03,13.85,14.2,13.85,14.2,459000
2016-05-04,13.7,13.9,13.6,13.8,434000
2016-05-05,13.8,13.8,13.65,13.65,190000
2016-05-06,13.75,13.9,13.7,13.8,212000
2016-05-09,13.8,13.85,13.75,13.85,89000
2016-05-10,13.8,13.9,13.6,13.8,232000
2016-05-11,13.7,13.95,13.7,13.75,99000
2016-05-12,13.45,13.7,13.45,13.65,213000
2016-05-13,13.4,13.5,13.2,13.45,274000
2016-05-16,13.65,13.75,13.25,13.55,331000
2016-05-17,13.55,13.7,13.5,13.7,278000
2016-05-18,13.6,13.85,13.6,13.7,210000
2016-05-19,13.6,13.85,13.55,13.7,157000
2016-05-20,13.6,13.8,13.5,13.75,116000
2016-05-23,13.65,13.75,13.45,13.45,208000
2016-05-24,13.55,13.7,13.55,13.7,108000
2016-05-25,13.65,13.75,13.65,13.75,192000
2016-05-26,13.55,13.7,13.55,13.6,143000
2016-05-27,13.6,13.7,13.6,13.6,180000
2016-05-30,13.85,13.9,13.65,13.65,396000
2016-05-31,13.75,13.85,13.65,13.85,219000
2016-06-01,13.75,13.8,13.65,13.65,178000
2016-06-02,13.6,13.85,13.6,13.85,190000
2016-06-03,13.75,14.05,13.6,13.7,934000
2016-06-06,13.6,13.75,13.5,13.75,336000
2016-06-07,13.6,13.65,13.55,13.6,196000
2016-06-08,13.6,13.6,13.5,13.6,229000
2016-06-13,13.35,13.5,13.3,13.5,673000
2016-06-14,13.35,13.4,13.25,13.3,208000
2016-06-15,13.6,13.6,13.3,13.35,322000
2016-06-16,13.5,13.6,13.5,13.55,155000
2016-06-17,13.6,13.65,13.5,13.6,195000
2016-06-20,13.65,13.65,13.5,13.55,176000
2016-06-21,13.7,13.8,13.7,13.7,227000
2016-06-22,13.7,13.75,13.65,13.7,193000
2016-06-23,13.8,13.8,13.7,13.7,328000
2016-06-24,13.2,13.4,13.15,13.4,437000
2016-06-27,13.2,13.3,13.2,13.3,107000
2016-06-28,13.2,13.3,13.2,13.3,168000
2016-06-29,13.25,13.3,13.25,13.25,132000
2016-06-30,13.3,13.3,13.2,13.3,164000
2016-07-01,13.4,13.5,13.35,13.35,128000
2016-07-04,13.35,13.4,13.25,13.35,86000
2016-07-05,13.6,13.7,13.45,13.45,776000
2016-07-06,13.35,13.55,13.35,13.5,205000
2016-07-07,13.5,13.6,13.4,13.5,118000
2016-07-11,13.25,13.3,13.15,13.25,466000
2016-07-12,13.2,13.35,13.2,13.25,91000
2016-07-13,13.2,13.25,13.15,13.2,157000
2016-07-14,13.25,13.3,13.2,13.3,139000
2016-07-15,13.3,13.4,13.25,13.25,112000
2016-07-18,13.45,13.55,13.35,13.4,246000
2016-07-19,13.55,13.55,13.4,13.55,101000
2016-07-20,13.4,13.55,13.4,13.55,90000
2016-07-21,13.55,13.55,13.45,13.45,138000
2016-07-22,13.45,13.6,13.4,13.6,78000
2016-07-25,13.3,13.45,13.25,13.45,173000
2016-07-26,13.35,13.4,13.25,13.3,85000
2016-07-27,13.25,13.35,13.25,13.35,105000
2016-07-28,13.3,13.4,13.25,13.4,105000
2016-07-29,13.25,13.5,13.25,13.5,103000
2016-08-01,13.3,13.3,13.2,13.3,145000
2016-08-02,13.3,13.35,13.25,13.3,68000
2016-08-03,13.2,13.3,13.2,13.25,105000
2016-08-04,13.25,13.35,13.2,13.35,83000
2016-08-05,13.35,13.4,13.25,13.4,113000
2016-08-08,13.25,13.35,13.25,13.35,67000
2016-08-09,13.2,13.3,13.15,13.25,133000
2016-08-10,13.1,13.3,13.1,13.2,123000
2016-08-11,13.1,13.3,13.05,13.15,153000
2016-08-12,13.15,13.3,13.1,13.1,64000
2016-08-15,13.05,13.1,13,13.1,232000
2016-08-16,13.05,13.15,13.05,13.05,95000
2016-08-17,13.1,13.15,13,13,123000
2016-08-18,13.1,13.1,13.05,13.1,58000
