date,close,high,low,open,volume
2014-11-27,15.15,15.2,15.15,15.15,12000
2014-11-28,15.15,15.2,15.15,15.2,9000
2014-12-01,15.15,15.15,14.9,14.95,379000
2014-12-02,15.2,15.2,15,15.2,72000
2014-12-03,15.25,15.25,15.05,15.2,42000
2014-12-04,15.3,15.3,15.2,15.2,27000
2014-12-05,15.15,15.3,15.1,15.2,46000
2014-12-08,15.5,15.5,15.15,15.15,147000
2014-12-09,15.45,15.55,15.4,15.5,119000
2014-12-10,15.45,15.45,15.1,15.3,50000
2014-12-11,15.45,15.45,15.2,15.2,30000
2014-12-12,15.4,15.4,15.3,15.3,12000
2014-12-15,15.4,15.4,15.3,15.4,33000
2014-12-16,15.5,15.5,15.35,15.4,73000
2014-12-17,15.1,15.5,15,15.5,403000
2014-12-18,15.1,15.1,15.1,15.1,62000
2014-12-19,15.05,15.15,15.05,15.1,46000
2014-12-22,15.1,15.1,15.05,15.05,54000
2014-12-23,15.1,15.15,15.05,15.1,17000
2014-12-24,15.35,15.35,15.15,15.15,64000
2014-12-25,15.2,15.25,15.1,15.25,7000
2014-12-26,15.25,15.3,15.2,15.2,9000
2014-12-29,15.25,15.25,15.15,15.15,42000
2014-12-30,15.05,15.25,15.05,15.25,119000
2014-12-31,15.2,15.2,15.05,15.2,101000
2015-01-05,15.1,15.2,14.95,15.1,189000
2015-01-06,15,15,14.95,14.95,129000
2015-01-07,15,15,14.9,14.9,23000
2015-01-08,15.05,15.1,15.05,15.1,21000
2015-01-09,15.05,15.05,15,15.05,17000
2015-01-12,15,15.1,15,15,80000
2015-01-13,15.1,15.1,15,15,114000
2015-01-14,15.05,15.05,14.95,15,51000
2015-01-15,15,15.05,15,15.05,45000
2015-01-16,15,15,15,15,106000
2015-01-19,15.05,15.05,15,15.05,63000
2015-01-20,15.1,15.1,15,15.05,39000
2015-01-21,15.1,15.15,15,15.05,35000
2015-01-22,15.05,15.15,15.05,15.05,19000
2015-01-23,15,15.1,15,15.1,42000
2015-01-26,15,15.05,15,15.05,71000
2015-01-27,15,15.15,15,15.05,77000
2015-01-28,15.05,15.05,15,15,56000
2015-01-29,15,15.1,15,15,24000
2015-01-30,15,15,15,15,87000
2015-02-02,15.05,15.05,15,15,83000
2015-02-03,15.05,15.1,15,15,40000
2015-02-04,15.05,15.05,15.05,15.05,9000
2015-02-05,15.05,15.1,15.05,15.1,42000
2015-02-06,15.05,15.1,15.05,15.1,18000
2015-02-09,15.05,15.1,15,15.05,19000
2015-02-10,15.15,15.25,15.1,15.1,96000
2015-02-11,15.05,15.25,15.05,15.25,30000
2015-02-12,15.05,15.15,15.05,15.1,53000
2015-02-13,15.05,15.1,15.05,15.05,48000
2015-02-24,15.05,15.1,15.05,15.1,31000
2015-02-25,15.1,15.1,15.1,15.1,14000
2015-02-26,15.1,15.1,15.05,15.05,6000
2015-03-02,15.2,15.25,15.05,15.05,58000
2015-03-03,15.1,15.1,15.1,15.1,6000
2015-03-04,15.1,15.1,15.05,15.1,13000
2015-03-05,15.15,15.15,15.1,15.15,24000
2015-03-06,15.15,15.2,15.1,15.15,20000
2015-03-09,15.15,15.15,15.1,15.15,25000
2015-03-10,15.15,15.2,15.15,15.15,42000
2015-03-11,15.1,15.15,15.05,15.15,158000
2015-03-12,15.2,15.25,15.1,15.1,179000
2015-03-13,15.2,15.3,15.15,15.2,79000
2015-03-16,15.25,15.25,15.1,15.2,71000
2015-03-17,15.3,15.3,15.2,15.25,15000
2015-03-18,15.25,15.3,15.2,15.3,45000
2015-03-19,15.3,15.3,15.15,15.25,97000
2015-03-20,15.25,15.3,15.25,15.3,61000
2015-03-23,15.3,15.35,15.25,15.3,32000
2015-03-24,15.3,15.35,15.25,15.3,39000
2015-03-25,15.4,15.4,15.25,15.25,163000
2015-03-26,15.45,15.5,15.35,15.35,101000
2015-03-27,15.55,15.55,15.45,15.5,143000
2015-03-30,15.55,15.55,15.45,15.55,53000
2015-03-31,15.55,15.6,15.5,15.6,56000
2015-04-01,15.35,15.5,15.35,15.5,44000
2015-04-02,15.4,15.4,15.35,15.35,18000
2015-04-07,15.4,15.4,15.35,15.4,19000
2015-04-08,15.4,15.4,15.35,15.4,25000
2015-04-09,15.45,15.45,15.4,15.4,39000
2015-04-10,15.5,15.5,15.4,15.45,19000
2015-04-13,15.6,15.65,15.45,15.5,171000
2015-04-14,15.6,15.6,15.45,15.6,24000
2015-04-15,15.4,15.6,15.4,15.6,124000
2015-04-16,15.5,15.5,15.3,15.35,80000
2015-04-17,15.55,15.55,15.3,15.45,67000
2015-04-20,15.3,15.45,15.15,15.4,123000
2015-04-21,15.25,15.4,15.25,15.3,46000
2015-04-22,15.3,15.3,15.25,15.25,29000
2015-04-23,15.4,15.45,15.25,15.35,66000
2015-04-24,15.55,15.55,15.45,15.45,128000
2015-04-27,15.8,15.8,15.55,15.55,222000
2015-04-28,15.8,15.85,15.5,15.8,111000
2015-04-29,16.05,16.25,15.7,15.8,363000
2015-04-30,16.25,16.25,16,16.15,460000
2015-05-04,16.25,16.35,16.15,16.25,93000
2015-05-05,16.05,16.25,16.05,16.2,72000
2015-05-06,16.1,16.1,16,16.05,116000
2015-05-07,16.15,16.2,16.05,16.2,115000
2015-05-08,16.25,16.25,16,16.1,87000
2015-05-11,16.35,16.4,16.15,16.3,277000
2015-05-12,16.3,16.35,16.2,16.35,67000
2015-05-13,16.25,16.3,16.2,16.3,66000
2015-05-14,16.15,16.25,16.1,16.25,79000
2015-05-15,16.15,16.15,16.05,16.05,24000
2015-05-18,15.9,16.1,15.7,15.9,126000
2015-05-19,16,16,15.8,15.8,51000
2015-05-20,15.8,16,15.7,15.75,66000
2015-05-21,15.7,15.8,15.6,15.7,93000
2015-05-22,15.7,15.75,15.65,15.7,47000
2015-05-25,15.75,15.75,15.55,15.6,122000
2015-05-26,15.65,15.75,15.6,15.75,8000
2015-05-27,15.6,15.7,15.6,15.7,25000
2015-05-28,15.6,15.75,15.6,15.6,14000
2015-05-29,15.65,15.8,15.6,15.8,27000
2015-06-01,15.6,15.7,15.6,15.7,34000
2015-06-02,15.5,15.6,15.5,15.6,33000
2015-06-03,15.6,15.8,15.5,15.5,151000
2015-06-04,15.25,15.6,15.15,15.6,258000
2015-06-05,15.2,15.4,15.15,15.2,219000
2015-06-08,15.25,15.35,15.2,15.25,82000
2015-06-09,15.05,15.3,15.05,15.25,182000
2015-06-10,15.15,15.45,15.1,15.3,68000
2015-06-11,15.2,15.3,15.1,15.15,167000
2015-06-12,15.2,15.4,15.15,15.35,30000
2015-06-15,15.15,15.2,15.15,15.2,14000
2015-06-16,15.15,15.25,15.1,15.15,26000
2015-06-17,15,15.2,15,15.1,246000
2015-06-18,15.15,15.25,15.05,15.05,118000
2015-06-22,15.3,15.3,15.1,15.1,53000
2015-06-23,15.3,15.35,15.2,15.2,35000
2015-06-24,15.25,15.25,15.15,15.15,41000
2015-06-25,15.3,15.3,15.25,15.3,19000
2015-06-26,15.3,15.45,15.25,15.3,49000
2015-06-29,15.1,15.2,15,15.2,127000
2015-06-30,15.3,15.3,15.1,15.15,36000
2015-07-01,15.2,15.3,15.2,15.3,10000
2015-07-02,15.25,15.3,15.2,15.2,37000
2015-07-03,15.15,15.25,15.1,15.2,86000
2015-07-06,15.15,15.25,15.1,15.15,13000
2015-07-07,15.3,15.35,15.15,15.15,44000
2015-07-08,15.3,15.3,15.15,15.2,79000
2015-07-09,15.25,15.3,15.1,15.1,61000
2015-07-13,15.3,15.3,15.3,15.3,2000
2015-07-14,15.3,15.3,15.25,15.25,61000
2015-07-15,15.35,15.65,15.35,15.35,72000
2015-07-16,15.45,15.5,15.4,15.4,63000
2015-07-17,15.3,15.65,15.3,15.65,58000
2015-07-20,15.3,15.45,15.3,15.45,45000
2015-07-21,15.3,15.3,15.3,15.3,5000
2015-07-22,15.15,15.15,15.15,15.15,21000
2015-07-23,15.4,15.4,15.15,15.15,81000
2015-07-24,15.3,15.3,15.15,15.2,35000
2015-07-27,15.2,15.3,15.1,15.25,33000
2015-07-28,15.15,15.4,15.15,15.25,63000
2015-07-29,15.1,15.25,15.1,15.25,15000
2015-07-30,15.25,15.3,15.15,15.3,21000
2015-07-31,15.15,15.25,15.05,15.25,65000
2015-08-03,15.15,15.15,15.05,15.1,28000
2015-08-04,15.2,15.2,15,15.1,44000
2015-08-05,15.25,15.25,15.15,15.2,30000
2015-08-06,15.2,15.25,15.2,15.25,8000
2015-08-07,15.1,15.2,15.1,15.1,23000
2015-08-10,15.2,15.2,15.1,15.1,10000
2015-08-11,15.15,15.2,15.05,15.2,127000
2015-08-12,15.05,15.1,15,15.05,61000
2015-08-13,15.1,15.1,15.05,15.1,24000
2015-08-14,15.1,15.1,15.1,15.1,20000
2015-08-17,15.2,15.2,15.1,15.15,39000
2015-08-18,15.15,15.2,15.05,15.2,86000
2015-08-19,13.7,14.3,13.65,14.3,249000
2015-08-20,13.85,14,13.6,13.6,58000
2015-08-21,13.55,13.75,13.5,13.7,62000
2015-08-24,12.75,13.6,12.4,13.45,317000
2015-08-25,13,13.1,12.55,12.55,102000
2015-08-26,13.25,13.25,13,13,90000
2015-08-27,13.2,13.65,13.05,13.05,111000
2015-08-28,13.55,13.55,13.2,13.35,74000
2015-08-31,13.65,13.65,13.4,13.55,18000
2015-09-01,13.65,13.65,13.4,13.4,21000
2015-09-02,13.7,13.7,13.25,13.25,28000
2015-09-03,13.7,13.75,13.35,13.7,33000
2015-09-04,13.7,13.7,13.45,13.65,30000
2015-09-07,13.85,13.85,13.6,13.6,57000
2015-09-08,13.9,13.95,13.7,13.85,36000
2015-09-09,13.9,14.05,13.9,13.95,67000
2015-09-10,13.9,13.9,13.75,13.8,16000
2015-09-11,13.8,14.05,13.8,14.05,31000
2015-09-14,13.9,13.95,13.8,13.8,31000
2015-09-15,14.1,14.1,13.8,13.85,35000
2015-09-16,13.95,14,13.9,13.9,18000
2015-09-17,13.9,14.05,13.9,13.95,48000
2015-09-18,14.05,14.05,13.9,13.9,35000
2015-09-21,14,14,13.8,13.95,58000
2015-09-22,13.95,14.05,13.9,13.9,10000
2015-09-23,14.2,14.2,13.85,13.85,92000
2015-09-24,14.5,14.6,14,14,211000
2015-09-25,14.15,14.25,14.15,14.2,39000
2015-09-30,14.2,14.2,14.05,14.05,40000
2015-10-01,14.05,14.15,14,14,59000
2015-10-02,14,14.05,13.95,14,17000
2015-10-05,14,14.05,13.95,14,39000
2015-10-06,14.05,14.15,14,14.15,59000
2015-10-07,14.05,14.3,14,14,37000
2015-10-08,14.1,14.25,14.05,14.05,17000
2015-10-12,14.05,14.1,14.05,14.1,3000
2015-10-13,14.05,14.2,14.05,14.2,8000
2015-10-14,14.1,14.1,14.05,14.05,2000
2015-10-15,14.2,14.2,14.15,14.15,18000
2015-10-16,14.2,14.25,14.2,14.25,16000
2015-10-19,14.2,14.3,14.2,14.2,69000
2015-10-20,14.2,14.2,14.2,14.2,18000
2015-10-21,14.25,14.25,14.2,14.2,69000
2015-10-22,14.25,14.25,14.2,14.2,35000
2015-10-23,14.2,14.25,14.2,14.25,35000
2015-10-26,14.2,14.3,14.2,14.25,38000
2015-10-27,14.2,14.2,14.15,14.2,16000
2015-10-28,14.15,14.2,14.15,14.2,14000
2015-10-29,14,14.15,14,14.15,38000
2015-10-30,14.05,14.25,14.05,14.2,17000
2015-11-02,14,14.3,14,14.15,50000
2015-11-03,14.2,14.2,14.05,14.05,37000
2015-11-04,14.7,15.05,14.15,14.15,162000
2015-11-05,14.6,14.6,14.4,14.5,44000
2015-11-06,14.45,14.6,14.45,14.6,46000
2015-11-09,14.4,14.55,14.4,14.55,39000
2015-11-10,14.3,14.4,14.3,14.4,108000
2015-11-11,14.2,14.35,14.2,14.3,59000
2015-11-12,14.3,14.35,14.3,14.35,3000
2015-11-13,14.3,14.45,14.2,14.2,69000
2015-11-16,14.3,14.3,14.15,14.15,70000
2015-11-17,14.3,14.4,14.3,14.3,52000
2015-11-18,14.2,14.45,14.2,14.3,67000
2015-11-19,14.3,14.35,14.2,14.25,86000
2015-11-20,14.3,14.3,14.3,14.3,36000
2015-11-23,14.3,14.3,14.3,14.3,62000
2015-11-24,14.3,14.3,14.3,14.3,22000
2015-11-25,14.15,14.3,14.15,14.3,131000
2015-11-26,14.4,14.4,14.15,14.15,35000
2015-11-27,14.25,14.25,14.25,14.25,27000
2015-11-30,14.15,14.15,14.05,14.05,38000
2015-12-01,14.25,14.25,14.1,14.15,22000
2015-12-02,14.25,14.25,14.15,14.25,10000
2015-12-03,14.15,14.3,14.15,14.3,19000
2015-12-04,14.25,14.25,14.25,14.25,14000
2015-12-07,14.2,14.3,14.2,14.3,21000
2015-12-08,14.2,14.3,14.2,14.3,20000
2015-12-09,14.15,14.2,14.05,14.2,34000
2015-12-10,14,14.1,13.95,14.1,65000
2015-12-11,13.95,14,13.95,14,20000
2015-12-14,13.9,14,13.85,13.9,28000
2015-12-15,14,14.05,13.9,14.05,17000
2015-12-16,14,14,14,14,8000
2015-12-17,14,14.05,13.95,14.05,33000
2015-12-18,14.1,14.1,14,14,43000
2015-12-21,14.1,14.1,14,14.1,25000
2015-12-22,14.1,14.1,14.1,14.1,7000
2015-12-23,14.2,14.2,14.05,14.05,19000
2015-12-24,14.2,14.25,14.2,14.25,2000
2015-12-25,14.25,14.3,14.2,14.25,18000
2015-12-28,14.15,14.3,14.1,14.3,12742000
2015-12-29,14.25,14.25,14.1,14.1,27000
2015-12-30,14.2,14.2,14.1,14.1,23000
2015-12-31,14.75,14.8,14.2,14.25,160000
2016-01-04,14.25,14.4,14.25,14.4,25000
2016-01-05,14.2,14.2,14.2,14.2,10000
2016-01-06,14.15,14.15,14.15,14.15,3000
2016-01-07,14.2,14.35,14.15,14.35,32000
2016-01-08,14.3,14.65,14.1,14.15,32000
2016-01-11,14.1,14.35,14.1,14.15,29000
2016-01-12,14.2,14.25,14.1,14.1,37000
2016-01-13,14.15,14.45,14.15,14.25,8000
2016-01-14,14.15,14.35,14.15,14.35,2000
2016-01-15,14.05,14.25,14.05,14.25,4000
2016-01-18,14.1,14.25,14,14,11000
2016-01-19,14.15,14.15,14,14,14000
2016-01-20,14,14.05,14,14.05,2000
2016-01-21,13.9,14.1,13.9,14,11000
2016-01-22,13.85,14.05,13.85,13.9,36000
2016-01-25,14.3,14.35,13.85,13.85,101000
2016-01-26,14.4,14.4,14,14,166000
2016-01-27,14.5,14.5,14.15,14.3,100000
2016-01-28,14.5,0.0,0.0,0.0,0
2016-01-29,14.5,14.5,14.4,14.4,47000
2016-02-01,14.7,14.7,14.5,14.5,0
2016-02-02,14.9,14.9,14.5,14.55,49000
2016-02-03,15,15,14.7,14.85,79000
2016-02-15,14.6,14.7,14.55,14.7,249000
2016-02-16,14.6,14.7,14.55,14.6,90000
2016-02-17,14.55,14.7,14.55,14.6,31000
2016-02-18,14.65,14.7,14.4,14.55,90000
2016-02-19,14.55,14.65,14.5,14.5,15000
2016-02-22,14.55,0.00,0.00,0.00,0
2016-02-23,14.5,14.6,14.45,14.55,70000
2016-02-24,14.5,14.5,14.4,14.45,171000
2016-02-25,14.5,14.6,14.5,14.6,10000
2016-02-26,14.45,14.45,14.45,14.45,3000
2016-03-01,14.5,14.7,14.5,14.7,19000
2016-03-02,14.6,14.6,14.55,14.6,8000
2016-03-03,14.5,14.75,14.5,14.75,9000
2016-03-04,14.6,14.6,14.6,14.6,2000
2016-03-07,14.7,14.8,14.65,14.7,85000
2016-03-08,14.6,14.7,14.6,14.65,39000
2016-03-09,14.55,14.75,14.5,14.6,47000
2016-03-10,14.6,14.65,14.5,14.55,27000
2016-03-11,14.55,14.6,14.55,14.6,24000
2016-03-14,14.6,14.7,14.5,14.55,45000
2016-03-15,14.55,14.6,14.5,14.6,53000
2016-03-16,14.65,14.65,14.55,14.55,85000
2016-03-17,14.7,14.75,14.6,14.7,47000
2016-03-18,14.65,14.7,14.65,14.7,22000
2016-03-21,14.6,14.65,14.55,14.55,16000
2016-03-22,14.6,14.6,14.6,14.6,22000
2016-03-23,14.75,14.75,14.65,14.7,57000
2016-03-24,14.7,14.7,14.65,14.65,71000
2016-03-25,14.7,14.75,14.65,14.65,23000
2016-03-28,14.65,14.7,14.65,14.7,16000
2016-03-29,14.5,14.7,14.5,14.65,89000
2016-03-30,14.55,14.6,14.55,14.55,17000
2016-03-31,14.55,14.6,14.55,14.6,19000
2016-04-01,14.55,14.55,14.5,14.55,13000
2016-04-06,14.5,14.5,14.4,14.5,35000
2016-04-07,14.5,14.5,14.45,14.5,10000
2016-04-08,14.6,14.65,14.45,14.45,89000
2016-04-11,14.6,14.65,14.5,14.5,12000
2016-04-12,14.5,14.7,14.45,14.65,86000
2016-04-13,14.45,14.6,14.45,14.6,41000
2016-04-14,14.5,14.55,14.45,14.45,40000
2016-04-15,14.45,14.5,14.45,14.5,29000
2016-04-18,14.5,14.5,14.4,14.4,55000
2016-04-19,14.5,14.5,14.45,14.45,27000
2016-04-20,14.4,14.5,14.35,14.5,67000
2016-04-21,14.5,14.5,14.4,14.4,21000
2016-04-22,14.4,14.55,14.4,14.45,46000
2016-04-25,14.4,14.45,14.4,14.4,35000
2016-04-26,14.55,14.55,14.5,14.55,18000
2016-04-27,14.5,14.55,14.45,14.55,3000
2016-04-28,14.45,14.5,14.45,14.5,23000
2016-04-29,14.45,14.45,14.4,14.45,23000
2016-05-03,14.35,14.5,14.3,14.4,70000
2016-05-04,14.35,14.35,14.3,14.3,13000
2016-05-05,14.45,14.45,14.3,14.4,26000
2016-05-06,14.35,14.4,14.3,14.4,38000
2016-05-09,14.25,14.35,14.25,14.3,31000
2016-05-10,14.3,14.4,14.25,14.25,18000
2016-05-11,14.3,14.3,14.2,14.25,35000
2016-05-12,14.3,14.35,14.2,14.2,47000
2016-05-13,14.25,14.4,14.2,14.3,74000
2016-05-16,14.3,14.3,14.25,14.25,6000
2016-05-17,14.7,14.8,14.25,14.25,43000
2016-05-18,14.35,14.4,14.3,14.35,16000
2016-05-19,14.3,14.35,14.3,14.35,11000
2016-05-20,14.3,14.3,14.3,14.3,10000
2016-05-23,14.3,14.35,14.25,14.25,63000
2016-05-24,14.3,14.45,14.3,14.45,24000
2016-05-25,14.4,14.4,14.3,14.4,14000
2016-05-26,14.3,14.35,14.3,14.35,7000
2016-05-27,14.35,14.35,14.3,14.3,5000
2016-05-30,14.3,14.3,14.3,14.3,76000
2016-05-31,14.35,14.5,14.3,14.3,73000
2016-06-01,14.4,14.65,14.4,14.65,14000
2016-06-02,14.35,14.4,14.35,14.4,13000
2016-06-03,14.35,14.5,14.35,14.5,43000
2016-06-06,14.25,14.45,14.2,14.45,31000
2016-06-07,14.35,14.35,14.25,14.25,11000
2016-06-08,14.25,14.4,14.25,14.35,65000
2016-06-13,14.25,14.3,13.9,14.25,233000
2016-06-14,14.2,14.25,14.2,14.25,14000
2016-06-15,14.25,14.3,14.2,14.2,14000
2016-06-16,14.25,14.3,14.25,14.3,14000
2016-06-17,14.25,14.25,14.25,14.25,6000
2016-06-20,14.25,14.3,14.2,14.25,57000
2016-06-21,14.35,14.4,14.25,14.25,26000
2016-06-22,14.35,14.35,14.25,14.35,61000
2016-06-23,14.25,14.35,14.2,14.35,16000
2016-06-24,14.15,14.3,14.15,14.3,23000
2016-06-27,14.15,14.2,14.15,14.15,21000
2016-06-28,14.2,14.4,14.2,14.35,8000
2016-06-29,14.2,14.4,14.2,14.3,35000
2016-06-30,14.3,14.4,14.3,14.35,5000
2016-07-01,14.35,14.35,14.3,14.3,31000
2016-07-04,14.3,14.4,14.3,14.35,61000
2016-07-05,14.25,14.3,14.25,14.3,12000
2016-07-06,14.25,14.3,14.25,14.3,25000
2016-07-07,14.4,14.45,14.3,14.3,63000
2016-07-11,14.5,14.5,14.45,14.45,33000
2016-07-12,14.5,14.5,14.5,14.5,4000
2016-07-13,14.4,14.4,14.4,14.4,12000
2016-07-14,14.3,14.4,14.3,14.4,90000
2016-07-15,14.3,14.4,14.3,14.4,12000
2016-07-18,14.4,14.5,14.35,14.4,48000
2016-07-19,14.4,14.45,14.4,14.4,10000
2016-07-20,14.45,14.5,14.4,14.4,15000
2016-07-21,14.5,14.5,14.45,14.5,28000
2016-07-22,14.4,14.5,14.4,14.5,12000
2016-07-25,14.25,14.45,14.2,14.45,83000
2016-07-26,14.35,14.35,14.3,14.3,20000
2016-07-27,14.35,14.35,14.3,14.3,51000
2016-07-28,14.4,14.4,14.3,14.4,12000
2016-07-29,14.4,14.4,14.4,14.4,5000
2016-08-01,14.35,14.4,14.3,14.4,14000
2016-08-02,14.4,14.4,14.35,14.35,20000
2016-08-03,14.4,14.4,14.25,14.35,49000
2016-08-04,14.4,14.4,14.35,14.35,13000
2016-08-05,14.45,14.55,14.35,14.35,31000
2016-08-08,14.5,14.5,14.45,14.45,23000
2016-08-09,14.45,14.55,14.4,14.5,48000
2016-08-10,14.55,14.55,14.45,14.45,61000
2016-08-11,14.5,14.6,14.45,14.5,106000
2016-08-12,14.55,14.6,14.5,14.55,51000
2016-08-15,14.6,14.85,14.6,14.6,116000
2016-08-16,14.75,14.8,14.6,14.6,307000
2016-08-17,13.8,13.8,13.65,13.8,295000
2016-08-18,13.8,13.8,13.75,13.8,30000
