date,close,high,low,open,volume
2014-10-01,16.3,16.65,16.3,16.6,1765000
2014-10-02,16.15,16.25,15.95,16.25,2707000
2014-10-03,16.35,16.55,16.3,16.4,1991000
2014-10-06,16.4,16.5,16.35,16.4,1169000
2014-10-07,16.3,16.45,16.25,16.4,1174000
2014-10-08,16,16.25,16,16.1,2563000
2014-10-09,15.35,16.2,15.25,16.15,5286000
2014-10-13,15.1,15.25,14.5,14.5,3858000
2014-10-14,15.3,15.5,14.9,15,1736000
2014-10-15,15.05,15.5,15,15.5,2001000
2014-10-16,14.85,14.9,14.2,14.9,3225000
2014-10-17,13.85,14.85,13.85,14.85,7799000
2014-10-20,14.5,14.5,14.05,14.2,3538000
2014-10-21,14.15,14.5,14.05,14.5,2114000
2014-10-22,14.05,14.4,14,14.2,2573000
2014-10-23,13.7,14,13.35,14,3877000
2014-10-24,13.7,13.8,13.35,13.7,2411000
2014-10-27,13.5,13.8,13.4,13.7,1893000
2014-10-28,13.9,13.95,13.55,13.6,1428000
2014-10-29,14.45,14.6,13.95,13.95,2303000
2014-10-30,14.4,14.55,14.35,14.45,1274000
2014-10-31,14.75,14.95,14.45,14.5,2802000
2014-11-03,15,15.3,14.9,15.2,2916000
2014-11-04,14.6,15.05,14.6,15.05,1970000
2014-11-05,14.65,15.1,14.6,15.1,1661000
2014-11-06,14.6,14.8,14.6,14.7,824000
2014-11-07,14.55,14.7,14.4,14.6,1079000
2014-11-10,14.55,14.9,14.4,14.8,751000
2014-11-11,14.6,14.7,14.5,14.6,975000
2014-11-12,14.5,14.55,14.4,14.5,960000
2014-11-13,14.45,14.75,14.4,14.75,617000
2014-11-14,14.45,14.6,14.3,14.5,729000
2014-11-17,15.45,15.45,15,15,3237000
2014-11-18,15.55,15.7,15.1,15.5,4857000
2014-11-19,15.45,15.7,15.4,15.55,2372000
2014-11-20,15.6,15.8,15.5,15.65,3254000
2014-11-21,15.6,15.8,15.4,15.75,1227000
2014-11-24,15.55,15.8,15.55,15.8,1225000
2014-11-25,15.3,15.55,15.3,15.55,1164000
2014-11-26,15.4,15.55,15.35,15.5,892000
2014-11-27,15.45,15.6,15.35,15.5,1693000
2014-11-28,15.25,15.5,15.15,15.45,1951000
2014-12-01,15.25,15.5,14.95,15,1816000
2014-12-02,15.3,15.45,15.05,15.45,2269000
2014-12-03,15.5,15.8,15.3,15.3,3916000
2014-12-04,15.35,15.65,15.3,15.6,2430000
2014-12-05,15.3,15.6,15.2,15.3,3841000
2014-12-08,15.1,15.5,15.05,15.5,2273000
2014-12-09,14.85,15.1,14.8,15,3316000
2014-12-10,14.6,14.85,14.55,14.85,2710000
2014-12-11,14.45,14.6,14.4,14.6,2525000
2014-12-12,14.6,14.75,14.45,14.45,2118000
2014-12-15,14.55,14.6,14.4,14.55,1847000
2014-12-16,14.9,14.9,14.45,14.5,2548000
2014-12-17,14.6,15.25,14.6,15,3462000
2014-12-18,14.6,14.9,14.5,14.7,2371000
2014-12-19,14.6,14.75,14.5,14.6,2441000
2014-12-22,14.5,14.7,14.45,14.6,2019000
2014-12-23,14.45,14.6,14.4,14.6,2296000
2014-12-24,15.45,15.45,14.5,14.55,6424000
2014-12-25,16,16.4,15.1,15.55,10339000
2014-12-26,16,16.35,15.85,16.2,6194000
2014-12-29,16.3,16.75,16.25,16.55,4365000
2014-12-30,16.25,16.5,16,16.3,2897000
2014-12-31,16.7,17.1,16.2,16.25,8193000
2015-01-05,16.9,17.25,16.7,16.9,6060000
2015-01-06,16.5,16.9,16.45,16.9,4584000
2015-01-07,16.65,16.85,16.5,16.5,3055000
2015-01-08,17.15,17.5,16.95,17.2,5934000
2015-01-09,16.7,17.35,16.7,17.3,5355000
2015-01-12,16.85,17.1,16.65,16.7,2902000
2015-01-13,16.9,17.1,16.7,16.7,3108000
2015-01-14,16.9,17.15,16.85,16.95,1861000
2015-01-15,16.7,17.05,16.7,17,2023000
2015-01-16,16.25,16.75,16.25,16.7,2975000
2015-01-19,16,16.5,16,16.4,2418000
2015-01-20,16.6,16.65,16.15,16.3,2051000
2015-01-21,16.65,16.8,16.5,16.8,1494000
2015-01-22,16.8,17,16.65,16.8,1986000
2015-01-23,16.6,17,16.6,17,1782000
2015-01-26,16.4,16.65,16.4,16.6,1638000
2015-01-27,16.5,16.55,16.45,16.5,646000
2015-01-28,16.5,16.55,16.4,16.4,941000
2015-01-29,16.85,16.95,16.3,16.5,2340000
2015-01-30,16.6,16.85,16.6,16.85,911000
2015-02-02,16.4,16.55,16.3,16.3,856000
2015-02-03,16.35,16.55,16.35,16.4,913000
2015-02-04,16.4,16.55,16.4,16.4,690000
2015-02-05,16.35,16.55,16.35,16.55,498000
2015-02-06,16.35,16.5,16.35,16.4,950000
2015-02-09,16.25,16.4,16.25,16.35,1028000
2015-02-10,16.3,16.35,16.25,16.25,870000
2015-02-11,16.3,16.45,16.3,16.3,625000
2015-02-12,16.6,16.6,16.3,16.4,1153000
2015-02-13,16.45,16.85,16.45,16.8,1144000
2015-02-24,16.4,16.7,16.4,16.65,840000
2015-02-25,16.15,16.4,16.1,16.4,2228000
2015-02-26,16.2,16.3,16.1,16.15,1495000
2015-03-02,16.2,16.35,16.2,16.2,464000
2015-03-03,16.15,16.3,16.15,16.25,751000
2015-03-04,16.1,16.25,16.1,16.2,710000
2015-03-05,16.15,16.3,16.1,16.1,795000
2015-03-06,17.2,17.25,16.2,16.3,10204000
2015-03-09,16.95,17.2,16.85,17.2,3800000
2015-03-10,16.65,16.95,16.65,16.95,1887000
2015-03-11,16.6,16.7,16.4,16.45,1160000
2015-03-12,16.5,16.7,16.45,16.6,1469000
2015-03-13,16.6,16.9,16.55,16.55,969000
2015-03-16,16.7,16.8,16.55,16.7,998000
2015-03-17,16.85,16.85,16.55,16.7,1544000
2015-03-18,16.9,17.2,16.85,16.85,3232000
2015-03-19,17,17.05,16.9,16.95,2049000
2015-03-20,16.6,17.1,16.6,17,1542000
2015-03-23,16.45,16.7,16.4,16.6,1751000
2015-03-24,16.5,16.6,16.45,16.45,489000
2015-03-25,16.5,16.65,16.4,16.5,838000
2015-03-26,16.55,16.55,16.4,16.5,633000
2015-03-27,16.65,16.85,16.45,16.6,2255000
2015-03-30,16.55,16.75,16.55,16.65,878000
2015-03-31,16.7,16.9,16.45,16.55,2067000
2015-04-01,16.55,16.7,16.5,16.7,1102000
2015-04-02,16.5,16.7,16.45,16.6,766000
2015-04-07,16.55,16.7,16.55,16.55,1056000
2015-04-08,16.8,17.4,16.7,16.7,3563000
2015-04-09,16.7,16.9,16.6,16.9,1281000
2015-04-10,16.8,16.95,16.6,16.8,1618000
2015-04-13,16.9,17.15,16.65,16.8,2057000
2015-04-14,17.65,17.95,16.95,17.05,8412000
2015-04-15,18.5,18.8,17.65,17.8,11395000
2015-04-16,18.4,18.6,18.1,18.6,5837000
2015-04-17,19.2,19.6,18.25,18.25,10844000
2015-04-20,20,20,19,19.2,8303000
2015-04-21,20.8,21.15,20,20,17576000
2015-04-22,20.8,21.25,20.15,21,8337000
2015-04-23,20.6,21.15,20.4,20.8,4237000
2015-04-24,19.25,20.8,19.2,20.8,10546000
2015-04-27,19.55,19.8,18.85,19,4659000
2015-04-28,19.7,19.9,19.3,19.55,2274000
2015-04-29,20.3,20.65,19.8,19.9,7204000
2015-04-30,20.1,20.4,19.8,20.3,2481000
2015-05-04,19.4,20.35,19.2,20.15,3718000
2015-05-05,19.35,19.55,19.25,19.5,1860000
2015-05-06,20,20.1,19,19.3,4152000
2015-05-07,19.45,20,19.45,19.95,2262000
2015-05-08,19.5,19.65,19.35,19.4,1703000
2015-05-11,18.65,19.75,18.25,19.6,3923000
2015-05-12,18.55,18.75,17.85,18.65,3471000
2015-05-13,18.8,19.3,18.55,18.7,2622000
2015-05-14,19.2,20.1,19.15,19.4,8970000
2015-05-15,19.75,19.8,18.5,19.5,5736000
2015-05-18,19.25,19.7,19.1,19.7,2017000
2015-05-19,19.3,19.45,19.1,19.3,1150000
2015-05-20,19.35,19.4,19.1,19.3,1685000
2015-05-21,19.1,19.6,19,19.25,1652000
2015-05-22,19.6,19.95,18.95,19.25,4173000
2015-05-25,20.15,20.4,19.5,19.6,4942000
2015-05-26,20,20.3,19.85,20.2,2037000
2015-05-27,19.75,19.95,19.65,19.9,1546000
2015-05-28,19.95,19.95,19.45,19.8,1760000
2015-05-29,19.55,20.35,19.55,19.9,2534000
2015-06-01,19.8,20.3,19.55,19.55,4061000
2015-06-02,19.7,20.15,19.6,19.75,2109000
2015-06-03,19.5,19.9,19.45,19.7,1896000
2015-06-04,19,19.65,18.7,19.5,3408000
2015-06-05,18.8,19,18.55,18.9,2215000
2015-06-08,18.6,18.75,18.2,18.75,1933000
2015-06-09,16.9,18.7,16.8,18.6,6111000
2015-06-10,17.4,17.6,16.9,16.9,2781000
2015-06-11,17.6,17.8,17.4,17.8,1935000
2015-06-12,17.2,17.6,17.2,17.45,1461000
2015-06-15,17.5,17.7,17.2,17.2,1272000
2015-06-16,17.2,17.5,16.85,17.35,2260000
2015-06-17,16.95,17.3,16.6,17.1,2564000
2015-06-18,17.05,17.2,16.9,16.9,887000
2015-06-22,17.15,17.45,17.1,17.2,1036000
2015-06-23,17.95,18.5,17.7,17.7,4283000
2015-06-24,18.55,18.8,18.3,18.45,4749000
2015-06-25,18.55,18.85,18.2,18.55,2241000
2015-06-26,18.55,18.65,18.35,18.65,1357000
2015-06-29,18.55,18.9,18,18.4,3053000
2015-06-30,19.55,20.1,18.7,18.7,9302000
2015-07-01,19.5,19.8,19.15,19.75,3219000
2015-07-02,19.15,19.45,19.05,19.3,2252000
2015-07-03,18.9,19.15,18.8,19.05,2014000
2015-07-06,18.95,19.3,18.75,18.85,2003000
2015-07-07,18.85,19.25,18.8,19.15,1775000
2015-07-08,18.25,18.95,17.8,18.95,3994000
2015-07-09,18.05,18.35,17.5,17.5,2554000
2015-07-13,18.55,18.7,18.25,18.25,1661000
2015-07-14,18.35,18.65,18.3,18.6,1563000
2015-07-15,18.5,18.65,18.35,18.6,1340000
2015-07-16,18.6,18.6,18.5,18.6,1292000
2015-07-17,19.4,19.6,18.75,18.75,5013000
2015-07-20,19.55,20.45,19.5,19.6,5914000
2015-07-21,19.65,19.9,19.05,19.7,2173000
2015-07-22,19.5,19.6,19.35,19.5,1381000
2015-07-23,19.9,20.2,19.25,19.7,4793000
2015-07-24,19.5,19.9,19.4,19.9,1602000
2015-07-27,19,19.7,18.65,19.5,2624000
2015-07-28,18.75,19.2,18.65,19.1,2230000
2015-07-29,18.45,18.9,18.4,18.85,1965000
2015-07-30,18.6,18.85,18.45,18.5,985000
2015-07-31,18.5,18.8,18.35,18.7,1161000
2015-08-03,18.05,18.5,17.9,18.4,2561000
2015-08-04,18.15,18.5,17.95,17.95,2041000
2015-08-05,18.4,18.65,18.2,18.2,1362000
2015-08-06,18.05,18.55,18,18.5,1779000
2015-08-07,18.25,18.35,17.95,18,1065000
2015-08-10,18.9,18.9,18.15,18.25,2377000
2015-08-11,18.4,19,18.4,18.95,1565000
2015-08-12,18.45,18.5,18.25,18.4,1100000
2015-08-13,18.85,19,18.45,18.5,1869000
2015-08-14,18.6,19,18.6,19,980000
2015-08-17,19,19.5,19,19.5,3662000
2015-08-18,18.8,19.25,18.8,19.25,1868000
2015-08-19,18.35,18.8,18.2,18.8,2458000
2015-08-20,18.3,18.55,18.15,18.2,1431000
2015-08-21,17.8,18.1,17.8,18,2632000
2015-08-24,16.8,17.6,16.05,17.5,6323000
2015-08-25,17.2,17.2,16.45,16.5,2614000
2015-08-26,17.1,17.2,16.7,17,2062000
2015-08-27,17.35,17.55,17.25,17.3,2048000
2015-08-28,17.95,18.2,17.65,17.65,2718000
2015-08-31,18.65,18.85,17.95,18,3228000
2015-09-01,18.5,19.1,18.5,18.6,2376000
2015-09-02,18.65,18.8,18.05,18.1,3023000
2015-09-03,18.8,19,18.6,18.9,2379000
2015-09-04,18.7,19.15,18.65,18.85,2650000
2015-09-07,18.7,19,18.55,19,990000
2015-09-08,18.6,18.85,18.5,18.7,1577000
2015-09-09,18.95,19.2,18.8,19,3415000
2015-09-10,19.15,19.2,18.85,19,2416000
2015-09-11,19.8,20.25,19.2,19.3,8308000
2015-09-14,19.6,20.2,19.55,19.95,3230000
2015-09-15,19.6,19.8,19.3,19.7,1886000
2015-09-16,19.5,19.75,19.5,19.7,1683000
2015-09-17,19.8,19.85,19.55,19.7,3001000
2015-09-18,20.35,20.7,19.55,19.8,8439000
2015-09-21,20.05,20.3,19.8,20.2,3235000
2015-09-22,22,22.05,20.1,20.3,18731000
2015-09-23,21.75,22.65,21.4,21.55,13961000
2015-09-24,21.75,22.2,20.9,22,7325000
2015-09-25,22.45,22.7,21.4,21.75,9259000
2015-09-30,22.95,23.5,22.1,22.2,9881000
2015-10-01,23.05,23.4,22.65,23.4,6890000
2015-10-02,22.9,23.35,22.9,23.2,3500000
2015-10-05,23.9,24.1,22.95,23.2,8163000
2015-10-06,23.65,24.25,23.6,24.2,4845000
2015-10-07,23.3,24.05,23.05,23.65,6635000
2015-10-08,22.75,23.5,22.25,23.35,6157000
2015-10-12,24.8,24.85,23.2,23.2,12019000
2015-10-13,24.8,25.35,24.4,24.8,10354000
2015-10-14,25.05,25.6,24.45,24.8,8624000
2015-10-15,25.6,25.8,25.1,25.6,6573000
2015-10-16,26.9,27.5,25.65,26,17433000
2015-10-19,27.4,27.75,26.3,27,10613000
2015-10-20,27.75,28.3,27.4,27.95,6924000
2015-10-21,27.2,27.9,27,27.75,5827000
2015-10-22,26.75,27.4,26.65,27.05,5063000
2015-10-23,26.95,27.4,26.6,27.4,4933000
2015-10-26,27.05,27.3,26.8,27,3204000
2015-10-27,29.2,29.65,27.2,27.35,18135000
2015-10-28,28.65,30.4,28.55,29.7,16017000
2015-10-29,28.5,28.8,27.8,28.65,10796000
2015-10-30,28.95,29.5,28.3,29,7589000
2015-11-02,28.15,28.8,27.6,28.7,6091000
2015-11-03,28.4,29.45,28.15,28.15,5858000
2015-11-04,28.85,29.1,28,28.55,6432000
2015-11-05,29.4,29.4,28.5,29,7668000
2015-11-06,28.5,29.55,28.35,29.4,7484000
2015-11-09,27.05,28.45,26.8,28,13572000
2015-11-10,28.1,28.2,27.05,27.2,8243000
2015-11-11,27.45,28.45,27.3,28.2,5273000
2015-11-12,26.8,27.95,26.1,27.45,7954000
2015-11-13,27.5,28,26.8,27.25,10936000
2015-11-16,27.6,27.8,27.15,27.5,9790000
2015-11-17,27.8,28.5,27.65,28.3,7821000
2015-11-18,27.55,28.2,27.4,27.8,4235000
2015-11-19,27.65,28.2,27.55,27.65,4772000
2015-11-20,27.2,28.05,27.1,27.8,5951000
2015-11-23,29.75,29.75,27.45,27.65,15317000
2015-11-24,30.55,31.4,29.15,29.7,27636000
2015-11-25,32.15,32.8,30.45,30.7,24798000
2015-11-26,34,35.15,32.2,32.4,32750000
2015-11-27,34.2,35.4,33.85,34.85,19921000
2015-11-30,34.4,34.75,33.75,34.1,10817000
2015-12-01,37.1,37.35,34.5,35.05,24941000
2015-12-02,37.4,38.45,37.1,37.55,20006000
2015-12-03,36.5,37.7,36,37.3,13397000
2015-12-04,36.9,37.4,35.9,36.1,9751000
2015-12-07,36.75,37.7,36.75,37.5,8516000
2015-12-08,34,36.5,33.6,36.2,20373000
2015-12-09,33.95,35.7,33.6,34.5,15727000
2015-12-10,35.6,35.65,33.3,34.4,12711000
2015-12-11,33.75,36,33.7,35.95,12534000
2015-12-14,33.5,34.35,32.5,32.5,8557000
2015-12-15,33.9,34.9,33.85,34,7338000
2015-12-16,34.75,35.5,34,34.4,8609000
2015-12-17,34.5,35.1,34.25,35,6440000
2015-12-18,34.7,35.2,34.5,34.6,5097000
2015-12-21,33.95,34.55,33.35,34.2,7830000
2015-12-22,32.4,34.3,32.3,34.3,12537000
2015-12-23,33.1,33.85,32.75,32.75,7750000
2015-12-24,34.1,34.15,32.55,33.5,8350000
2015-12-25,33.65,34.85,33.55,34.45,10921000
2015-12-28,32.9,33.7,32.9,33.65,5223483000
2015-12-29,32.5,33.1,32.25,33.1,3967000
2015-12-30,32.75,33.3,32.2,33,3906000
2015-12-31,33.25,33.5,32.5,32.75,3862000
2016-01-04,32.25,33.55,32.25,33.25,4315000
2016-01-05,31.35,32.15,30.95,32,7173000
2016-01-06,30,31.85,29.8,31.55,10504000
2016-01-07,31.5,31.5,29.7,30.1,11183000
2016-01-08,31,31.45,30.6,31,5141000
2016-01-11,30.2,30.6,30.05,30.3,3093000
2016-01-12,28.5,30.8,28.5,30.5,5617000
2016-01-13,29.1,30,28.9,28.9,3555000
2016-01-14,27.85,28.7,27.45,28.1,6284000
2016-01-15,27.15,28.45,27.15,28.35,5688000
2016-01-18,28.6,28.85,26.15,26.4,6192000
2016-01-19,29.7,30.45,28.2,28.6,9662000
2016-01-20,28.65,30.4,28.6,29.6,7110000
2016-01-21,28.7,29.2,28.5,29,3784000
2016-01-22,29.6,29.95,29.15,29.5,3431000
2016-01-25,31.4,31.45,30,30,6815000
2016-01-26,30.35,31.2,30.3,31,4606000
2016-01-27,29.8,30.9,29.75,30.9,4744000
2016-01-28,30.2,30.2,29.45,29.8,3384000
2016-01-29,30.3,30.6,29.85,30.2,4019000
2016-02-01,30,30.8,30,30.6,0
2016-02-02,30.3,30.4,29.75,29.95,2485000
2016-02-03,30.1,30.2,29.8,29.8,2392000
2016-02-15,30.45,30.6,29.85,30.2,2135000
2016-02-16,33.45,33.45,30.75,30.8,9556000
2016-02-17,33.25,34.95,33.25,34.1,19555000
2016-02-18,33.1,33.9,32.6,33.5,9961000
2016-02-19,33.55,34.95,32.7,33.2,11514000
2016-02-22,33.8,34.5,33.5,34,4405000
2016-02-23,33.75,34.2,33.5,34,3772000
2016-02-24,32.7,33.75,32.65,33.55,6129000
2016-02-25,32.55,33.3,32.25,32.9,4069000
2016-02-26,32.9,33.2,32.55,32.8,3153000
2016-03-01,33.55,33.85,32.85,33,4301000
2016-03-02,33.85,34.1,33.1,33.85,5509000
2016-03-03,33.3,34.3,33.3,34.3,5240000
2016-03-04,34.5,34.8,33.5,33.65,13206000
2016-03-07,36.75,37,35.65,35.85,25332000
2016-03-08,36.1,36.7,35.35,36.7,11648000
2016-03-09,35.2,35.95,35.15,35.6,5771000
2016-03-10,35.5,35.95,35.2,35.4,4626000
2016-03-11,36.05,36.15,35.1,35.6,5950000
2016-03-14,35.9,36.9,35.9,36.2,7191000
2016-03-15,33.65,35.55,32.9,35.5,13450000
2016-03-16,35.55,35.75,34.05,34.1,8561000
2016-03-17,34.85,36.5,34.8,36.2,5995000
2016-03-18,35.6,35.8,35.05,35.05,5883000
2016-03-21,35.8,36.05,35,35.55,4595000
2016-03-22,35.7,36.2,35.5,36.2,5631000
2016-03-23,35.1,35.9,35.1,35.6,2664000
2016-03-24,34.55,34.9,34,34.9,3457000
2016-03-25,34.85,35.5,34.45,34.7,2988000
2016-03-28,34.75,35.05,34.2,34.85,2809000
2016-03-29,33.7,34.95,33.7,34.75,4558000
2016-03-30,34.15,34.4,33.95,33.95,1734000
2016-03-31,33.3,33.6,32.3,33.6,11810000
2016-04-01,33.85,34.35,33,33.4,5108000
2016-04-06,33.95,34.15,33.85,34.05,4060000
2016-04-07,34.85,35.45,34.15,34.15,8515000
2016-04-08,34.85,35,34.5,34.75,2969000
2016-04-11,34.85,35.95,34.85,35.65,7790000
2016-04-12,35,35.45,34.05,35.35,4578000
2016-04-13,35.7,35.9,35.2,35.3,9354000
2016-04-14,35.55,36.25,35.5,36.05,4835000
2016-04-15,36,36.4,35.35,35.6,7769000
2016-04-18,35.85,36.4,35.75,36.4,4175000
2016-04-19,35.85,36.2,35.7,36.1,3024000
2016-04-20,35.3,36.4,35.3,36,4691000
2016-04-21,35.55,35.85,35.35,35.85,3077000
2016-04-22,35.7,35.9,35.4,35.7,3878000
2016-04-25,35.5,35.95,35.35,35.85,4524000
2016-04-26,35.7,36,35.5,35.85,2632000
2016-04-27,38.1,38.6,35.7,35.9,25024000
2016-04-28,39.5,39.8,38.25,38.9,23158000
2016-04-29,38.4,39.5,38.3,39.5,9284000
2016-05-03,39.2,39.7,38.65,38.8,8908000
2016-05-04,37.2,39.15,37.2,39,8620000
2016-05-05,38.6,39.15,37.1,37.1,7030000
2016-05-06,37.4,38.55,37.3,38.5,6980000
2016-05-09,36.2,37.8,35.8,37.6,6207000
2016-05-10,36.5,36.9,35.85,36.35,3303000
2016-05-11,36.1,37.1,36.1,37,3325000
2016-05-12,35.95,36.75,35.95,36.35,3510000
2016-05-13,35.65,36.5,35.35,36.45,3934000
2016-05-16,35.05,35.7,34.3,35.3,3105000
2016-05-17,36.25,36.25,35.35,35.6,2795000
2016-05-18,35.85,36.45,35.4,36.05,2328000
2016-05-19,35.2,36.05,35.1,35.95,2928000
2016-05-20,34.8,35.25,34.4,35.1,3159000
2016-05-23,35.85,35.85,34.5,34.5,3087000
2016-05-24,35.45,35.9,35.3,35.65,1360000
2016-05-25,35.55,35.95,35.4,35.9,3049000
2016-05-26,36.75,37.4,35.7,35.75,7182000
2016-05-27,36.8,37.35,36.3,36.7,3952000
2016-05-30,36.75,37.15,36.5,36.7,1820000
2016-05-31,36.9,37,36.5,36.95,2982000
2016-06-01,36.95,37.3,36.9,37,2734000
2016-06-02,36.7,37.2,36.4,37.15,2190000
2016-06-03,36.75,37.1,36.6,36.95,1629000
2016-06-06,36.9,37.4,36.5,37.3,3105000
2016-06-07,36.8,37.2,36.8,37,3069000
2016-06-08,36.6,37.1,36.5,37,2230000
2016-06-13,36.55,36.9,35.95,36.9,2998000
2016-06-14,36.3,36.6,35.95,36.2,2171000
2016-06-15,36.3,36.65,36.2,36.5,1396000
2016-06-16,36.15,36.6,36.15,36.55,1173000
2016-06-17,36.3,36.55,36.1,36.4,1052000
2016-06-20,35.95,36.6,35.95,36.55,2529000
2016-06-21,36.55,36.7,36,36,2481000
2016-06-22,39.35,39.6,37.8,37.8,22527000
2016-06-23,39.8,40,38.6,39.2,13618000
2016-06-24,38.4,40.1,37.45,40,10617000
2016-06-27,37.95,38.85,37.85,38,5063000
2016-06-28,38.85,38.9,37.7,38,5264000
2016-06-29,39.75,40.3,39.5,39.55,11739000
2016-06-30,40.4,40.65,39.5,40.25,9505000
2016-07-01,40.4,40.9,40.4,40.9,5687000
2016-07-04,40.85,41,39.85,40.4,3171000
2016-07-05,40.1,40.8,40.1,40.8,2418000
2016-07-06,39.15,39.8,39,39.8,3429000
2016-07-07,39.4,39.75,39.15,39.15,2491000
2016-07-11,40.8,41.35,39.55,39.6,7819000
2016-07-12,40.5,41.25,40.5,41,3527000
2016-07-13,40.9,41,40.3,41,2760000
2016-07-14,40.3,40.9,40.3,40.9,2287000
2016-07-15,40.5,40.8,40.35,40.35,2030000
2016-07-18,40.25,40.6,40.1,40.5,2150000
2016-07-19,40.45,41.1,40.35,40.35,2459000
2016-07-20,40.2,40.45,40.1,40.45,1504000
2016-07-21,40.4,40.8,40.35,40.5,1759000
2016-07-22,40.4,40.65,40.25,40.4,1121000
2016-07-25,39.8,40.6,39.8,40.45,2415000
2016-07-26,38.8,39.8,38.6,39.8,5413000
2016-07-27,38.8,39.35,38.7,38.8,2313000
2016-07-28,39,39.25,38.7,39,1846000
2016-07-29,38.9,39.2,38.75,39,3459000
2016-08-01,38.1,38.6,37.7,37.75,3531000
2016-08-02,38.25,38.55,38.1,38.1,1130000
2016-08-03,39.2,39.2,37.8,38,3457000
2016-08-04,38.4,39.3,38.35,39.2,4274000
2016-08-05,38.4,38.8,38.2,38.3,1159000
2016-08-08,38.6,38.7,38.3,38.6,1078000
2016-08-09,38.6,38.95,38.4,38.6,1232000
2016-08-10,38,38.6,37.7,38.6,2831000
2016-08-11,37.6,38,37.35,38,1765000
2016-08-12,38.55,39.2,38,38,3997000
2016-08-15,39.65,39.65,38.8,38.9,4372000
2016-08-16,39.2,39.95,39.2,39.6,2464000
2016-08-17,39.75,39.85,39.1,39.3,3553000
2016-08-18,40.35,40.5,39.75,39.9,4366000
